latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.92500,77.22500,Coimbatore,2,0.00170,17758.00000,0.01420,17310.00000,0.01730,17450.00000,0.03430,23412.00000,-11.56600,0.11800,-11.04800,0.24400,-10.58900,0.30300,-10.94500,0.46400,-10.99600,0.27900,-10.76200,0.15700,-11.19500,0.37300,-10.26500,0.60900,-12.46200,0.19500,-11.58200,0.43800,-11.80700,0.31400,-12.21900,0.14900,-12.14800,0.24800,-11.74500,0.42700,-11.50700,0.22900,-11.37700,0.25100,-11.21800,0.26600,-11.22900,0.25900,-11.13400,0.19700,-10.25100,0.49700,-10.48800,0.44700,-10.23200,0.49900,-10.57600,0.54500,-10.26700,0.44300,-10.36600,0.45100,-10.49600,0.41000,-10.20900,0.63000,-9.92100,0.48200,-10.31900,0.45100,-9.89300,0.79700,-9.46500,0.80000,-9.34900,0.78300,-9.06400,0.59700,0,-9999,-9999,-9999,30229494,4.18000,3.17000
10.87500,76.72500,Coimbatore,0,0.00000,0.00000,0.00060,0.00000,0.00120,0.00000,0.00130,0.00000,-8.58900,0.27900,-8.14000,0.29400,-8.10700,0.26900,-8.39800,0.29700,-8.07900,0.29800,-8.11300,0.19900,-8.38100,0.29000,-8.17800,0.18300,-9.58500,0.42100,-9.43200,0.22400,-9.40300,0.22600,-9.45500,0.28800,-9.49900,0.26200,-9.30500,0.27600,-9.15300,0.29100,-9.08100,0.28300,-9.06800,0.24700,-9.17100,0.26200,-9.10100,0.26700,-7.33400,0.26700,-7.67900,0.34100,-7.51600,0.36200,-7.47700,0.22900,-7.43500,0.35800,-7.47900,0.30600,-7.35200,0.38300,-7.38400,0.40000,-7.70600,0.28000,-7.65100,0.31400,-7.42200,0.28100,-7.26300,0.59100,-7.16800,0.36500,-7.29100,0.30100,0,-9999,-9999,-9999,30234442,59.51000,8.14000
10.87500,76.77500,Coimbatore,0,0.00000,0.00000,0.00100,4992.00000,0.00170,5424.00000,0.00190,4528.00000,-8.92300,0.27200,-8.40200,0.32100,-8.39200,0.29200,-8.64100,0.29200,-8.35300,0.34200,-8.39700,0.21800,-8.65400,0.30200,-8.37800,0.21500,-9.75700,0.42200,-9.57600,0.25600,-9.60700,0.21500,-9.71600,0.33000,-9.74100,0.31400,-9.49200,0.30100,-9.32900,0.28100,-9.22700,0.32300,-9.18600,0.25500,-9.30100,0.25600,-9.20000,0.27900,-7.44200,0.26400,-7.80700,0.34500,-7.68100,0.40900,-7.61400,0.26000,-7.59600,0.39200,-7.62800,0.34700,-7.51100,0.37200,-7.47600,0.42200,-7.83900,0.29700,-7.87300,0.37900,-7.54700,0.32500,-7.38600,0.66400,-7.28300,0.40700,-7.37300,0.34100,0,-9999,-9999,-9999,30234442,46.43000,9.51000
10.87500,76.82500,Coimbatore,0,0.00030,1672.00000,0.00440,6375.00000,0.00550,8355.00000,0.00660,7968.00000,-9.04900,0.27400,-8.50100,0.33300,-8.49900,0.29900,-8.73200,0.29400,-8.46000,0.35800,-8.50200,0.22800,-8.75800,0.31000,-8.45300,0.22700,-9.90700,0.42600,-9.72500,0.27700,-9.79800,0.25600,-9.99000,0.35200,-9.99700,0.36800,-9.69800,0.35200,-9.49400,0.26000,-9.36000,0.35100,-9.27800,0.28400,-9.45100,0.25700,-9.28500,0.28800,-7.59400,0.27400,-8.07300,0.34600,-7.88400,0.46000,-7.80600,0.30600,-7.79400,0.42700,-7.94900,0.41000,-7.74300,0.38600,-7.67800,0.48800,-8.04900,0.33300,-8.17100,0.46200,-7.80200,0.43400,-7.53800,0.74600,-7.44700,0.49300,-7.46200,0.37300,0,-9999,-9999,-9999,30234442,29.31000,9.08000
10.87500,76.87500,Coimbatore,1,0.00030,1898.00000,0.00570,5938.00000,0.00680,7370.00000,0.01200,12363.00000,-9.48000,0.26000,-8.87200,0.37200,-8.86400,0.30100,-9.04900,0.30700,-8.85600,0.39800,-8.86000,0.24500,-9.12400,0.33400,-8.71500,0.27800,-10.06700,0.40100,-9.86800,0.28700,-9.98800,0.31100,-10.28800,0.35300,-10.26400,0.39800,-9.94600,0.38500,-9.66700,0.23300,-9.54800,0.33300,-9.40000,0.29400,-9.60300,0.26400,-9.36900,0.30600,-7.89300,0.37600,-8.44400,0.43100,-8.11200,0.50900,-8.14900,0.39500,-8.03800,0.45400,-8.35100,0.44900,-8.04000,0.48100,-7.97600,0.53900,-8.33000,0.38400,-8.47400,0.45900,-8.12600,0.53600,-7.71300,0.84400,-7.61200,0.59300,-7.53500,0.41400,0,-9999,-9999,-9999,30234442,10.85000,6.06000
10.87500,76.92500,Coimbatore,2,0.00630,22681.00000,0.02690,41251.00000,0.03070,50301.00000,0.04600,72812.00000,-9.72000,0.25500,-9.09400,0.39000,-9.07100,0.30000,-9.24100,0.34500,-9.09600,0.41300,-9.06400,0.25100,-9.34300,0.34900,-8.86900,0.31200,-10.26000,0.38300,-10.03400,0.30800,-10.21600,0.35200,-10.61500,0.34700,-10.56300,0.40400,-10.23400,0.39900,-9.86400,0.20600,-9.78200,0.30200,-9.57500,0.28500,-9.79800,0.26900,-9.52000,0.33000,-8.17800,0.43600,-8.76600,0.50000,-8.39100,0.55800,-8.55300,0.42000,-8.37800,0.51400,-8.68800,0.48300,-8.33400,0.52400,-8.25200,0.55500,-8.61500,0.44600,-8.74600,0.45200,-8.41500,0.67600,-7.84600,0.89000,-7.76500,0.67400,-7.62600,0.45900,0,-9999,-9999,-9999,30234442,7.68000,4.87000
10.87500,76.97500,Coimbatore,2,0.01630,3055.00000,0.04390,17316.00000,0.04940,25912.00000,0.07020,50940.00000,-9.98600,0.25000,-9.34000,0.41100,-9.30000,0.29900,-9.45400,0.38800,-9.36000,0.43000,-9.29000,0.25900,-9.58500,0.36500,-9.04000,0.34800,-10.46300,0.39700,-10.20800,0.33200,-10.43600,0.36800,-10.89700,0.32600,-10.84500,0.38400,-10.49700,0.37700,-10.07200,0.21000,-9.99700,0.28500,-9.75800,0.27800,-9.98300,0.25900,-9.71400,0.34700,-8.52600,0.50300,-9.07800,0.54400,-8.71800,0.57100,-9.01900,0.44200,-8.80200,0.56500,-9.10600,0.51600,-8.74000,0.53700,-8.52900,0.59300,-8.93700,0.42000,-9.06700,0.45500,-8.70900,0.72800,-8.01800,0.89800,-7.95200,0.68900,-7.75100,0.47700,0,-9999,-9999,-9999,30234442,6.83000,4.45000
10.87500,77.02500,Coimbatore,3,0.00130,1033.00000,0.02590,20766.00000,0.03860,37296.00000,0.08520,94362.00000,-10.47200,0.21500,-9.79300,0.41400,-9.71300,0.30300,-9.75400,0.89400,-9.85300,0.42700,-9.72500,0.24800,-10.05800,0.37700,-9.37400,0.41500,-10.73900,0.40500,-10.43600,0.36500,-10.69500,0.34700,-11.18300,0.30000,-11.14400,0.34700,-10.77100,0.36900,-10.32300,0.24000,-10.25000,0.26900,-9.97500,0.28300,-10.19700,0.23300,-9.94500,0.34300,-8.94300,0.50700,-9.47600,0.57300,-9.10600,0.56700,-9.50600,0.48000,-9.24200,0.54800,-9.53700,0.47300,-9.15100,0.53300,-8.85000,0.61800,-9.20800,0.41800,-9.38600,0.43700,-9.00300,0.72200,-8.24000,0.84900,-8.26900,0.73900,-7.93500,0.50300,0,-9999,-9999,-9999,30234442,5.67000,4.24000
10.87500,77.07500,Coimbatore,2,0.00140,2152.00000,0.02450,19253.00000,0.04100,25426.00000,0.08490,43095.00000,-10.63000,0.20900,-9.94300,0.40800,-9.84000,0.30300,-9.90700,0.90300,-10.00800,0.42000,-9.86500,0.24700,-10.21100,0.38100,-9.48300,0.43700,-11.14300,0.38800,-10.69000,0.39100,-10.98700,0.30800,-11.47300,0.26000,-11.42500,0.31200,-11.03900,0.37000,-10.60700,0.28100,-10.51200,0.25100,-10.24400,0.29700,-10.43500,0.22300,-10.21600,0.33300,-9.26900,0.48500,-9.81300,0.54700,-9.43900,0.55100,-9.89900,0.49900,-9.61900,0.51500,-9.87700,0.45500,-9.54100,0.48500,-9.17900,0.59500,-9.46100,0.43700,-9.70700,0.41800,-9.32200,0.75600,-8.57200,0.77000,-8.62500,0.73500,-8.21400,0.52400,0,-9999,-9999,-9999,30234442,4.28000,3.25000
10.87500,77.12500,Coimbatore,1,0.00050,3760.00000,0.00740,7429.00000,0.01100,6081.00000,0.02440,5592.00000,-11.07600,0.16600,-10.40600,0.36300,-10.19200,0.30400,-10.50700,0.46800,-10.44500,0.37200,-10.27100,0.22500,-10.65200,0.37900,-9.81100,0.50900,-11.48700,0.35300,-10.87700,0.39100,-11.18200,0.28400,-11.63700,0.22300,-11.59600,0.28600,-11.19700,0.38700,-10.81200,0.28100,-10.68300,0.25200,-10.43600,0.29500,-10.59600,0.22300,-10.41000,0.28500,-9.38600,0.49400,-9.90700,0.52300,-9.55800,0.51400,-9.94800,0.49000,-9.69000,0.49000,-9.92900,0.43800,-9.67500,0.42900,-9.36900,0.55900,-9.52300,0.40900,-9.80400,0.41700,-9.48900,0.76000,-8.77800,0.74200,-8.80400,0.69400,-8.40300,0.51600,0,-9999,-9999,-9999,30234442,3.77000,2.82000
10.87500,77.17500,Coimbatore,1,0.00040,3517.00000,0.00800,5549.00000,0.00960,5324.00000,0.01820,6525.00000,-11.31200,0.14800,-10.67200,0.31500,-10.37800,0.29800,-10.71400,0.46200,-10.68300,0.34000,-10.49100,0.21200,-10.88800,0.37600,-10.00100,0.55300,-11.86300,0.30000,-11.11600,0.38100,-11.38400,0.28600,-11.80700,0.17500,-11.76200,0.27200,-11.37900,0.40000,-11.02100,0.26500,-10.87300,0.25800,-10.65200,0.28900,-10.77300,0.23800,-10.62600,0.22600,-9.37200,0.47100,-9.80700,0.46700,-9.53100,0.43100,-9.83100,0.45400,-9.66800,0.40700,-9.83100,0.40600,-9.68500,0.40300,-9.44200,0.52400,-9.45900,0.37500,-9.73200,0.38700,-9.57700,0.73300,-8.92600,0.72000,-8.91200,0.63800,-8.52400,0.51500,0,-9999,-9999,-9999,30234442,6.75000,4.46000
10.87500,77.22500,Coimbatore,1,0.00210,1356.00000,0.01330,4521.00000,0.01520,4735.00000,0.02540,6148.00000,-11.52400,0.12600,-10.90800,0.27200,-10.54500,0.29300,-10.90100,0.45500,-10.89600,0.31200,-10.68800,0.19900,-11.09800,0.37100,-10.17000,0.59400,-12.16700,0.23900,-11.29100,0.36700,-11.51500,0.29500,-11.90600,0.14600,-11.86300,0.25900,-11.53100,0.40900,-11.16600,0.23300,-11.01400,0.24000,-10.83500,0.28400,-10.90400,0.25200,-10.79300,0.18800,-9.64200,0.45200,-9.84200,0.43600,-9.67800,0.39200,-9.95200,0.41600,-9.80200,0.35100,-9.89300,0.36000,-9.91200,0.35100,-9.66800,0.50500,-9.51400,0.35700,-9.78300,0.31300,-9.71300,0.71100,-9.17300,0.72900,-9.08700,0.68400,-8.72700,0.52400,0,-9999,-9999,-9999,30234442,8.95000,5.60000
10.82500,76.72500,Coimbatore,0,0.00570,567.00000,0.01480,1141.00000,0.02120,1562.00000,0.03230,3967.00000,-8.53400,0.33700,-8.05300,0.29000,-8.07300,0.28600,-8.34500,0.31700,-8.04100,0.29900,-8.05100,0.22700,-8.33000,0.31500,-8.13700,0.17600,-9.62800,0.41900,-9.55900,0.22800,-9.47600,0.23400,-9.47600,0.30500,-9.55000,0.26000,-9.36100,0.27300,-9.18700,0.30200,-9.08300,0.31500,-9.07100,0.28500,-9.22000,0.25600,-9.11800,0.26800,-7.32900,0.27500,-7.71800,0.37600,-7.51500,0.36900,-7.46800,0.22800,-7.39300,0.36300,-7.44800,0.32800,-7.33100,0.40300,-7.30300,0.44000,-7.64800,0.29800,-7.59800,0.33600,-7.37300,0.28200,-7.13800,0.68200,-7.09600,0.37800,-7.20500,0.31700,0,-9999,-9999,-9999,30239370,25.59000,8.49000
10.82500,76.77500,Coimbatore,1,0.00560,5757.00000,0.01680,5315.00000,0.02680,5061.00000,0.04430,9509.00000,-8.81500,0.35200,-8.25900,0.32100,-8.29800,0.31100,-8.54400,0.31900,-8.26400,0.34300,-8.28100,0.25800,-8.55100,0.33800,-8.29000,0.19800,-9.71100,0.44200,-9.60100,0.25700,-9.59300,0.23900,-9.62100,0.33700,-9.67200,0.29400,-9.45100,0.28900,-9.28000,0.28200,-9.12800,0.33800,-9.10900,0.28100,-9.26300,0.27300,-9.10800,0.27900,-7.41000,0.26000,-7.79700,0.37600,-7.58100,0.37200,-7.54400,0.22800,-7.47400,0.38100,-7.52700,0.35500,-7.42300,0.39800,-7.36100,0.45300,-7.70900,0.29100,-7.70000,0.36800,-7.44500,0.30600,-7.21900,0.69700,-7.15300,0.40300,-7.25100,0.31500,0,-9999,-9999,-9999,30239370,26.08000,8.56000
10.82500,76.82500,Coimbatore,1,0.00010,0.00000,0.00510,12191.00000,0.00760,10367.00000,0.01560,11380.00000,-8.93200,0.36000,-8.34300,0.33500,-8.39000,0.32100,-8.62700,0.32000,-8.35700,0.36100,-8.37500,0.27200,-8.64200,0.34900,-8.35300,0.20700,-9.77300,0.43100,-9.63800,0.27400,-9.67600,0.28400,-9.78900,0.36300,-9.80500,0.33000,-9.56300,0.32800,-9.36500,0.25700,-9.18400,0.35700,-9.13500,0.27400,-9.31000,0.26700,-9.11300,0.29200,-7.49100,0.25200,-7.95600,0.36600,-7.70900,0.39000,-7.64400,0.25300,-7.61600,0.41100,-7.64100,0.39300,-7.60300,0.41500,-7.47300,0.46100,-7.80000,0.30700,-7.84900,0.38800,-7.52100,0.33500,-7.36700,0.72800,-7.25500,0.42300,-7.32200,0.33400,0,-9999,-9999,-9999,30239370,18.20000,8.29000
10.82500,76.87500,Coimbatore,1,0.00000,1320.00000,0.00380,5382.00000,0.00440,5575.00000,0.00810,8062.00000,-9.37500,0.35500,-8.71700,0.38600,-8.75600,0.32300,-8.95700,0.33300,-8.75200,0.41200,-8.74000,0.30500,-9.01800,0.38100,-8.61000,0.25600,-9.86100,0.39000,-9.65500,0.26800,-9.75500,0.34200,-9.99600,0.37600,-9.97300,0.36600,-9.71400,0.36600,-9.44000,0.22400,-9.27200,0.31900,-9.17600,0.27400,-9.36900,0.27500,-9.12100,0.30000,-7.67700,0.31600,-8.19500,0.40400,-7.92600,0.44800,-7.86000,0.34100,-7.79100,0.45700,-7.96500,0.46800,-7.90200,0.46200,-7.69600,0.51300,-8.07900,0.37000,-8.06700,0.45800,-7.88200,0.48200,-7.58800,0.78600,-7.43000,0.49300,-7.40400,0.36900,0,-9999,-9999,-9999,30239370,16.28000,8.10000
10.82500,76.92500,Coimbatore,0,0.00030,0.00000,0.00160,1160.00000,0.00220,1421.00000,0.00580,1949.00000,-9.57500,0.34700,-8.90300,0.40300,-8.92800,0.32000,-9.11600,0.36200,-8.94500,0.42500,-8.91300,0.31100,-9.20000,0.39100,-8.73700,0.28200,-9.97500,0.36600,-9.72400,0.26600,-9.88400,0.37200,-10.23100,0.36300,-10.19300,0.38200,-9.94400,0.37100,-9.56200,0.20800,-9.43200,0.30300,-9.27400,0.25700,-9.47700,0.26900,-9.20200,0.30900,-7.97000,0.41800,-8.49700,0.47100,-8.15700,0.54400,-8.17900,0.37300,-8.07300,0.50900,-8.32900,0.51400,-8.21700,0.52600,-8.02900,0.54100,-8.42000,0.40600,-8.41500,0.48500,-8.32200,0.59500,-7.76800,0.85100,-7.66300,0.54400,-7.50600,0.42400,0,-9999,-9999,-9999,30239370,14.01000,7.41000
10.82500,76.97500,Coimbatore,1,0.00010,0.00000,0.00580,8980.00000,0.00740,7394.00000,0.01280,9501.00000,-9.88000,0.33700,-9.18600,0.42800,-9.19000,0.31600,-9.35800,0.40500,-9.24000,0.44700,-9.17600,0.31900,-9.47700,0.40700,-8.93000,0.32300,-10.11100,0.37200,-9.83400,0.27600,-10.03200,0.37600,-10.45100,0.34000,-10.41800,0.37700,-10.15300,0.35800,-9.71000,0.20900,-9.59500,0.28900,-9.39100,0.24600,-9.59600,0.25200,-9.33200,0.33500,-8.23800,0.45400,-8.74700,0.49000,-8.43500,0.56800,-8.60000,0.41600,-8.47000,0.54500,-8.75800,0.51400,-8.53800,0.53500,-8.30200,0.57300,-8.75400,0.39800,-8.77500,0.48100,-8.66600,0.62600,-7.94200,0.87100,-7.92100,0.56200,-7.65200,0.45400,0,-9999,-9999,-9999,30239370,9.60000,5.84000
10.82500,77.02500,Coimbatore,1,0.00080,3452.00000,0.01170,21828.00000,0.01630,20911.00000,0.03550,33866.00000,-10.33800,0.29900,-9.60800,0.43300,-9.58200,0.30800,-9.64100,0.84200,-9.69600,0.45000,-9.58500,0.30800,-9.91100,0.40700,-9.24100,0.38100,-10.33600,0.37500,-10.00900,0.30700,-10.22300,0.35100,-10.69100,0.30300,-10.67900,0.35500,-10.38400,0.34500,-9.90200,0.24100,-9.80200,0.25700,-9.55000,0.26000,-9.75000,0.23200,-9.50600,0.33300,-8.51900,0.48800,-8.98000,0.54400,-8.70600,0.57600,-8.96400,0.47400,-8.81400,0.53600,-9.15700,0.49500,-8.78600,0.50300,-8.50200,0.57200,-8.97300,0.37100,-9.02600,0.50300,-8.87800,0.64700,-8.07900,0.85400,-8.12100,0.58600,-7.78200,0.49100,0,-9999,-9999,-9999,30239370,7.06000,4.84000
10.82500,77.07500,Coimbatore,1,0.00020,0.00000,0.00320,5908.00000,0.00500,6634.00000,0.01620,12130.00000,-10.51300,0.28200,-9.77500,0.43100,-9.73000,0.30500,-9.77900,0.93100,-9.86900,0.44600,-9.74200,0.30200,-10.07800,0.40500,-9.36200,0.40400,-10.68500,0.37200,-10.23400,0.32700,-10.48700,0.30200,-10.93900,0.25900,-10.95400,0.32200,-10.62600,0.36100,-10.15100,0.27100,-10.03900,0.23100,-9.76700,0.28000,-9.95000,0.22200,-9.74500,0.31200,-8.76400,0.46100,-9.16300,0.52700,-8.91500,0.56600,-9.23900,0.48400,-9.11700,0.47600,-9.42400,0.46300,-8.95700,0.48600,-8.68900,0.52800,-9.08700,0.34200,-9.15300,0.47800,-9.06800,0.66100,-8.22500,0.78700,-8.30600,0.59100,-7.91900,0.51000,0,-9999,-9999,-9999,30239370,7.66000,5.27000
10.82500,77.12500,Coimbatore,1,0.00040,401.00000,0.00390,6059.00000,0.00500,5824.00000,0.01180,9747.00000,-11.01900,0.21400,-10.29900,0.38200,-10.13900,0.29900,-10.45400,0.47100,-10.36400,0.39700,-10.20200,0.26900,-10.57000,0.38800,-9.73200,0.48700,-11.04500,0.35400,-10.44900,0.31300,-10.70900,0.26700,-11.11500,0.20900,-11.15900,0.28500,-10.80800,0.37500,-10.36100,0.28200,-10.21800,0.25200,-9.94700,0.28500,-10.10800,0.21800,-9.94800,0.27200,-8.87200,0.44300,-9.20000,0.46300,-8.99400,0.49500,-9.28500,0.41600,-9.22100,0.39500,-9.44800,0.38000,-9.05200,0.42200,-8.85700,0.45500,-9.07100,0.30100,-9.16800,0.39400,-9.23000,0.66800,-8.40500,0.74700,-8.48300,0.58600,-8.09800,0.46900,0,-9999,-9999,-9999,30239370,6.94000,4.69000
10.82500,77.17500,Coimbatore,1,0.00040,2325.00000,0.00440,2061.00000,0.00500,1998.00000,0.01000,4616.00000,-11.22900,0.18400,-10.53300,0.33900,-10.30700,0.29400,-10.64000,0.46400,-10.57300,0.36500,-10.39700,0.25300,-10.77500,0.38100,-9.89900,0.52900,-11.46800,0.32900,-10.74000,0.30400,-11.00100,0.26300,-11.35700,0.17000,-11.39600,0.25200,-11.04900,0.39200,-10.61300,0.25900,-10.46300,0.25500,-10.20100,0.29200,-10.32400,0.22700,-10.19300,0.23900,-8.97600,0.44100,-9.28800,0.42600,-9.12700,0.39900,-9.35200,0.38300,-9.31000,0.35800,-9.48300,0.35300,-9.23300,0.38200,-9.02300,0.46900,-9.11000,0.30500,-9.28100,0.32300,-9.38700,0.67400,-8.60600,0.72800,-8.64700,0.59400,-8.24400,0.45300,0,-9999,-9999,-9999,30239370,11.23000,6.41000
10.82500,77.22500,Coimbatore,0,0.00010,982.00000,0.00180,797.00000,0.00190,754.00000,0.00340,1131.00000,-11.48700,0.14500,-10.81900,0.28700,-10.51300,0.28800,-10.86800,0.45400,-10.82900,0.32900,-10.63800,0.23200,-11.02700,0.37200,-10.10500,0.58200,-11.88200,0.28600,-11.03000,0.30900,-11.27700,0.27600,-11.59400,0.16300,-11.61700,0.22800,-11.30600,0.41000,-10.86600,0.23100,-10.71900,0.23000,-10.49500,0.28400,-10.56300,0.23100,-10.45400,0.20500,-9.11700,0.43700,-9.44400,0.42800,-9.26800,0.37300,-9.51000,0.38300,-9.45500,0.33900,-9.59300,0.34700,-9.40100,0.38400,-9.21900,0.47000,-9.24100,0.31800,-9.42300,0.30000,-9.59000,0.64600,-8.84100,0.70200,-8.83800,0.60400,-8.42100,0.45800,0,-9999,-9999,-9999,30239370,9.63000,6.09000
10.77500,76.72500,Coimbatore,2,0.00340,123717.00000,0.02000,65634.00000,0.03770,64944.00000,0.05860,71955.00000,-8.49800,0.35900,-8.00800,0.28200,-8.05100,0.28800,-8.32000,0.32300,-8.01800,0.29800,-8.01700,0.23600,-8.30200,0.32200,-8.11300,0.17300,-9.67900,0.41500,-9.69200,0.22200,-9.57700,0.22300,-9.54500,0.29500,-9.59900,0.26500,-9.45100,0.25200,-9.26300,0.30800,-9.09900,0.31900,-9.09100,0.31400,-9.29200,0.26600,-9.14000,0.24600,-7.35900,0.28100,-7.78900,0.40100,-7.52900,0.36800,-7.49600,0.26000,-7.40600,0.35300,-7.47800,0.35000,-7.32900,0.45200,-7.28400,0.45000,-7.62300,0.31300,-7.62900,0.36000,-7.39200,0.28600,-7.10900,0.69300,-7.12800,0.39600,-7.20100,0.36100,0,-9999,-9999,-9999,30244274,16.74000,8.35000
10.77500,76.77500,Coimbatore,2,0.00290,28858.00000,0.00980,33897.00000,0.01770,37769.00000,0.04190,60467.00000,-8.73800,0.38000,-8.17900,0.31000,-8.23800,0.31200,-8.49200,0.32500,-8.20500,0.33700,-8.21000,0.26600,-8.48700,0.34600,-8.23800,0.19100,-9.69500,0.43900,-9.63700,0.24300,-9.59100,0.24900,-9.58000,0.32600,-9.60500,0.27800,-9.44100,0.26400,-9.26000,0.28300,-9.06600,0.32300,-9.05300,0.29000,-9.24300,0.27800,-9.04400,0.26700,-7.44100,0.26000,-7.84800,0.39200,-7.57800,0.34500,-7.55100,0.24000,-7.48000,0.36600,-7.53000,0.36700,-7.44400,0.42300,-7.33300,0.44700,-7.66400,0.30400,-7.68500,0.36400,-7.44600,0.31000,-7.17900,0.71000,-7.16800,0.40300,-7.22100,0.33200,0,-9999,-9999,-9999,30244274,16.62000,8.03000
10.77500,76.82500,Coimbatore,1,0.00010,0.00000,0.00280,24903.00000,0.00430,18194.00000,0.01430,14736.00000,-8.86700,0.39500,-8.27000,0.32400,-8.33900,0.32700,-8.58500,0.32700,-8.30500,0.35900,-8.31400,0.28400,-8.58600,0.36100,-8.30500,0.20100,-9.68100,0.42400,-9.55500,0.26200,-9.56700,0.30700,-9.62900,0.35700,-9.63200,0.30500,-9.45400,0.29100,-9.25600,0.25500,-9.04100,0.32300,-9.00100,0.26500,-9.19600,0.26800,-8.95700,0.28400,-7.50500,0.25400,-7.93800,0.36900,-7.63500,0.34500,-7.59600,0.23900,-7.57200,0.38200,-7.61000,0.36700,-7.56000,0.40100,-7.41600,0.45900,-7.71700,0.31000,-7.75100,0.36900,-7.49900,0.32900,-7.28000,0.73200,-7.22600,0.42400,-7.25300,0.31900,0,-9999,-9999,-9999,30244274,17.25000,8.32000
10.77500,76.87500,Coimbatore,0,0.00000,0.00000,0.00060,0.00000,0.00080,0.00000,0.00210,4216.00000,-9.28600,0.40700,-8.61600,0.37800,-8.68600,0.33700,-8.90100,0.34300,-8.66800,0.41300,-8.65400,0.32800,-8.93600,0.39900,-8.53300,0.24700,-9.69200,0.38100,-9.45800,0.24500,-9.53200,0.35900,-9.71700,0.36200,-9.68400,0.32600,-9.51700,0.33100,-9.23100,0.22200,-9.02700,0.30400,-8.96500,0.24700,-9.15300,0.26200,-8.88500,0.28100,-7.61500,0.30000,-8.07800,0.39500,-7.76200,0.37700,-7.72000,0.28500,-7.70700,0.42100,-7.79000,0.41900,-7.78200,0.44300,-7.57100,0.47200,-7.87500,0.35200,-7.87700,0.39500,-7.69900,0.42300,-7.44000,0.77400,-7.33500,0.45900,-7.30300,0.36700,0,-9999,-9999,-9999,30244274,17.43000,8.52000
10.77500,76.92500,Coimbatore,0,0.00000,0.00000,0.00010,0.00000,0.00020,462.00000,0.00270,1022.00000,-9.43000,0.41200,-8.74400,0.39200,-8.81000,0.33400,-9.01600,0.36700,-8.80200,0.42300,-8.77600,0.33800,-9.06300,0.40900,-8.61700,0.26500,-9.73900,0.34100,-9.44000,0.22700,-9.57400,0.37600,-9.85700,0.35600,-9.81700,0.33600,-9.66200,0.34400,-9.27600,0.20100,-9.10400,0.28400,-8.98200,0.22600,-9.17500,0.26100,-8.91000,0.28000,-7.83400,0.39400,-8.26700,0.44600,-7.96800,0.46900,-7.91900,0.32800,-7.87100,0.44600,-8.08000,0.45700,-8.07600,0.50100,-7.85900,0.50600,-8.13600,0.36000,-8.12000,0.46300,-8.08800,0.49600,-7.64200,0.84600,-7.52400,0.47700,-7.38700,0.40400,0,-9999,-9999,-9999,30244274,16.87000,8.35000
