latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.32500,78.72500,HyderabadIndia,2,0.00020,10542.00000,0.01110,12069.00000,0.02470,16138.00000,0.04770,19967.00000,-10.41600,0.39000,-9.96600,0.33100,-10.04400,0.33100,-10.13800,0.78400,-10.38500,0.53800,-9.84000,0.57800,-10.05500,0.24500,-9.69600,0.33000,-11.69200,0.35900,-11.52900,0.26900,-11.82600,0.52200,-11.76900,0.35700,-11.73900,0.37600,-11.53600,0.27300,-11.46800,0.48400,-11.66000,0.37700,-11.39800,0.27400,-11.49700,0.56200,-11.86700,0.43500,-9.65300,0.46900,-9.78100,0.80700,-10.14300,0.67700,-9.22900,0.41400,-9.62200,0.47600,-9.52500,0.50600,-9.25200,0.48100,-9.78500,0.39800,-9.75600,0.71100,-9.41100,0.64600,-9.10300,0.43000,-9.11600,0.58200,-8.92800,0.62500,-8.58700,0.64600,0,-9999,-9999,-9999,29411462,3.87000,1.22000
17.27500,78.22500,HyderabadIndia,1,0.00060,290.00000,0.00490,3997.00000,0.00670,5086.00000,0.01120,8640.00000,-10.34600,0.69900,-9.85300,0.31700,-9.83300,0.55400,-10.31800,1.19600,-10.22600,0.42600,-9.97000,0.52500,-9.77100,0.29900,-9.69700,0.45900,-11.81000,0.29300,-11.85600,0.35100,-12.19400,0.63000,-11.88200,0.59600,-11.77400,0.54900,-11.84900,0.56500,-11.71300,0.63800,-12.01000,0.63900,-11.51900,0.47300,-11.72400,0.68700,-11.77900,0.63400,-9.73900,0.68500,-10.10600,1.09600,-10.24900,1.00500,-9.13900,0.53000,-9.73800,0.63300,-9.52300,0.62400,-9.33700,0.59100,-9.99200,0.85800,-9.81500,0.89100,-9.31400,0.94600,-9.20100,0.65400,-9.43400,0.99300,-9.31800,1.06500,-8.74300,0.75900,0,-9999,-9999,-9999,29419262,4.47000,1.28000
17.27500,78.27500,HyderabadIndia,1,0.00030,5083.00000,0.00460,2667.00000,0.00700,3920.00000,0.01530,9067.00000,-10.32100,0.63600,-9.86200,0.25400,-9.82300,0.54200,-10.27100,1.11700,-10.17800,0.43300,-9.90000,0.48800,-9.73600,0.25200,-9.61600,0.42200,-11.63200,0.29200,-11.67700,0.36900,-11.99000,0.61200,-11.67000,0.56300,-11.52900,0.47500,-11.63000,0.53300,-11.47200,0.63300,-11.73000,0.66600,-11.26300,0.48100,-11.40300,0.66900,-11.46800,0.64200,-9.66100,0.64100,-9.99700,1.07500,-10.16100,0.98200,-9.05800,0.51300,-9.55300,0.57200,-9.37300,0.56700,-9.07600,0.57400,-9.83000,0.80500,-9.67200,0.83700,-9.15100,0.88500,-9.00500,0.55500,-9.19900,0.93900,-9.12700,0.95900,-8.53300,0.70800,0,-9999,-9999,-9999,29419262,3.88000,1.16000
17.27500,78.32500,HyderabadIndia,1,0.00010,1318.00000,0.00350,3293.00000,0.00650,4549.00000,0.01260,7408.00000,-10.30800,0.60600,-9.84900,0.23700,-9.81400,0.52700,-10.22400,1.09100,-10.13600,0.43600,-9.84400,0.47900,-9.70100,0.25100,-9.56900,0.40800,-11.39600,0.34000,-11.42200,0.41800,-11.73800,0.62400,-11.40600,0.53900,-11.21600,0.48200,-11.35300,0.53700,-11.12700,0.65600,-11.33400,0.73000,-10.95100,0.51900,-11.00900,0.68800,-11.12200,0.66200,-9.52200,0.60100,-9.78300,1.05300,-10.01500,0.95000,-8.91300,0.49100,-9.34300,0.51500,-9.18400,0.50400,-8.78500,0.53400,-9.57100,0.73700,-9.43900,0.76900,-8.88900,0.84500,-8.78700,0.49300,-8.81400,0.89700,-8.86100,0.86700,-8.23600,0.68800,0,-9999,-9999,-9999,29419262,4.09000,1.30000
17.27500,78.37500,HyderabadIndia,2,0.00190,7304.00000,0.04260,25214.00000,0.06480,34984.00000,0.10980,47434.00000,-10.29700,0.57600,-9.83900,0.22100,-9.80700,0.51300,-10.18300,1.06500,-10.09800,0.43900,-9.79300,0.47000,-9.67100,0.24800,-9.52700,0.39500,-11.17300,0.37800,-11.14900,0.46600,-11.46600,0.63400,-11.14800,0.52300,-10.88500,0.54100,-11.05300,0.56400,-10.76900,0.67800,-10.94200,0.77100,-10.63500,0.56300,-10.60800,0.73000,-10.79100,0.71500,-9.35500,0.61300,-9.49700,1.05900,-9.79700,0.91600,-8.75000,0.48100,-9.15200,0.51200,-8.99200,0.46900,-8.54500,0.55200,-9.28100,0.69000,-9.21100,0.74500,-8.60500,0.84100,-8.57200,0.51500,-8.48000,0.93100,-8.52200,0.80400,-7.92600,0.66900,0,-9999,-9999,-9999,29419262,4.10000,1.40000
17.27500,78.42500,HyderabadIndia,2,0.00180,4037.00000,0.03160,9255.00000,0.07900,23164.00000,0.16440,40957.00000,-10.28600,0.54000,-9.79800,0.23900,-9.78300,0.47300,-10.09500,0.98600,-10.04700,0.43500,-9.72000,0.47900,-9.61300,0.36400,-9.46500,0.38600,-10.98400,0.44000,-10.91200,0.53200,-11.23500,0.64000,-10.95000,0.51600,-10.61100,0.59300,-10.78400,0.59100,-10.47300,0.70000,-10.63100,0.78500,-10.37400,0.60700,-10.29100,0.76900,-10.55300,0.75200,-9.16800,0.59100,-9.11300,0.97800,-9.54100,0.89500,-8.48800,0.49200,-8.82400,0.53600,-8.61300,0.49200,-8.24500,0.54000,-8.85000,0.66300,-8.81100,0.75000,-8.26900,0.84000,-8.19000,0.53400,-7.98700,1.03700,-7.94500,0.79700,-7.37900,0.71100,0,-9999,-9999,-9999,29419262,3.97000,1.33000
17.27500,78.47500,HyderabadIndia,3,0.00350,39165.00000,0.04370,36161.00000,0.09990,51941.00000,0.20990,107559.00000,-10.29700,0.53600,-9.79900,0.24900,-9.79100,0.46400,-10.07800,0.96700,-10.05200,0.43500,-9.71000,0.48300,-9.62000,0.38100,-9.46500,0.38400,-10.94400,0.46900,-10.80300,0.56700,-11.14200,0.62400,-10.92300,0.51200,-10.52200,0.63000,-10.67600,0.59800,-10.37600,0.70600,-10.52100,0.77300,-10.31800,0.60300,-10.20700,0.81400,-10.54100,0.79100,-9.14800,0.58700,-9.05000,0.87000,-9.46600,0.91300,-8.36700,0.44800,-8.70800,0.51600,-8.44600,0.47700,-8.17000,0.48000,-8.62300,0.60100,-8.58300,0.74400,-8.15000,0.79500,-7.91600,0.47900,-7.62200,1.04700,-7.53900,0.84100,-7.03400,0.85700,0,-9999,-9999,-9999,29419262,3.15000,1.10000
17.27500,78.52500,HyderabadIndia,2,0.00060,4147.00000,0.01890,11558.00000,0.04660,22371.00000,0.11300,47061.00000,-10.32100,0.51800,-9.79900,0.30100,-9.82600,0.40500,-10.00600,0.90700,-10.09100,0.45200,-9.68200,0.50800,-9.67800,0.36500,-9.47300,0.37200,-11.00600,0.48700,-10.81900,0.55600,-11.15700,0.63200,-10.99800,0.50000,-10.59200,0.61800,-10.70800,0.54900,-10.42500,0.71200,-10.56500,0.74600,-10.39100,0.55300,-10.27700,0.82400,-10.66400,0.79600,-9.23000,0.65200,-9.17900,0.92200,-9.57100,0.88100,-8.39000,0.51500,-8.87100,0.58100,-8.55400,0.59200,-8.31400,0.49200,-8.76000,0.60800,-8.73700,0.72000,-8.29900,0.82200,-8.01800,0.54200,-7.68100,0.94500,-7.70000,0.87400,-7.10700,0.94000,0,-9999,-9999,-9999,29419262,3.32000,1.10000
17.27500,78.57500,HyderabadIndia,2,0.00060,1559.00000,0.01710,5426.00000,0.03690,11380.00000,0.10790,34372.00000,-10.34800,0.50400,-9.83500,0.31700,-9.87400,0.38900,-10.02200,0.88200,-10.15200,0.46800,-9.70400,0.52100,-9.75900,0.33600,-9.52100,0.36400,-11.13700,0.48100,-10.96300,0.49700,-11.31500,0.61700,-11.18200,0.46600,-10.82200,0.55100,-10.86800,0.49300,-10.64600,0.70100,-10.78600,0.67200,-10.61800,0.47400,-10.53200,0.80700,-10.96200,0.74700,-9.37300,0.63500,-9.41700,0.92800,-9.83800,0.84600,-8.60200,0.52100,-9.11800,0.61200,-8.86300,0.60300,-8.57900,0.55600,-9.14200,0.63000,-9.04300,0.67800,-8.65300,0.83200,-8.29700,0.59900,-7.98700,0.81200,-8.05300,0.83600,-7.45000,0.92100,0,-9999,-9999,-9999,29419262,3.24000,1.16000
17.27500,78.62500,HyderabadIndia,2,0.00040,567.00000,0.02150,5767.00000,0.03370,8206.00000,0.07900,18495.00000,-10.38100,0.48100,-9.88300,0.33900,-9.93800,0.36100,-10.04200,0.84400,-10.23400,0.49200,-9.73000,0.53900,-9.87000,0.29500,-9.58400,0.35000,-11.33100,0.44700,-11.18100,0.41300,-11.55700,0.58300,-11.43400,0.42200,-11.15900,0.46400,-11.11900,0.41300,-10.96700,0.66500,-11.13000,0.56000,-10.94200,0.40600,-10.91200,0.73600,-11.35400,0.63500,-9.48700,0.53900,-9.63200,0.85500,-10.02300,0.77200,-8.84600,0.44200,-9.34400,0.53400,-9.18200,0.55300,-8.83700,0.53500,-9.50400,0.51000,-9.37400,0.61700,-9.05800,0.76700,-8.63300,0.53000,-8.42800,0.69200,-8.47500,0.68200,-7.97200,0.80100,0,-9999,-9999,-9999,29419262,3.56000,1.16000
17.27500,78.67500,HyderabadIndia,1,0.00040,1143.00000,0.02100,8974.00000,0.03410,14253.00000,0.04340,18837.00000,-10.45300,0.44600,-10.01100,0.35700,-10.04000,0.35100,-10.13200,0.80900,-10.37700,0.52800,-9.81200,0.54900,-10.04700,0.25300,-9.70300,0.33500,-11.54500,0.38200,-11.38500,0.32800,-11.76300,0.54900,-11.66500,0.37500,-11.48800,0.39400,-11.36900,0.31100,-11.26800,0.59000,-11.47500,0.44600,-11.24300,0.31900,-11.28800,0.64100,-11.71900,0.50500,-9.57300,0.48500,-9.75600,0.82500,-10.14700,0.72000,-9.01300,0.39800,-9.51400,0.49600,-9.36600,0.54400,-9.03500,0.50800,-9.66200,0.43800,-9.59400,0.63200,-9.30900,0.70300,-8.93400,0.46900,-8.77900,0.62600,-8.76400,0.57000,-8.38000,0.69000,0,-9999,-9999,-9999,29419262,4.38000,1.42000
17.27500,78.72500,HyderabadIndia,1,0.00020,72.00000,0.01270,2381.00000,0.02020,3162.00000,0.02570,4614.00000,-10.48400,0.43600,-10.06500,0.36600,-10.08000,0.34800,-10.16800,0.79600,-10.43300,0.54200,-9.84300,0.55100,-10.11700,0.23700,-9.75000,0.32800,-11.75500,0.28800,-11.56700,0.25800,-11.94700,0.52400,-11.85600,0.34800,-11.76600,0.37300,-11.61400,0.25100,-11.57100,0.48700,-11.78600,0.36600,-11.50600,0.24700,-11.64300,0.55600,-12.06700,0.45100,-9.69700,0.47900,-9.93100,0.85000,-10.28500,0.71000,-9.21100,0.38800,-9.66600,0.47100,-9.51200,0.51500,-9.24600,0.54500,-9.77300,0.42000,-9.79300,0.69700,-9.46200,0.69200,-9.12300,0.45400,-9.06000,0.58900,-8.91600,0.55700,-8.63200,0.60900,0,-9999,-9999,-9999,29419262,3.51000,1.20000
17.22500,78.22500,HyderabadIndia,1,0.00000,0.00000,0.00170,1306.00000,0.00270,2276.00000,0.00680,5077.00000,-10.49800,0.78400,-9.94400,0.31300,-9.94700,0.58900,-10.31500,1.18800,-10.39000,0.44600,-9.99700,0.53400,-9.91800,0.30100,-9.82500,0.48900,-11.92800,0.29600,-11.90400,0.33700,-12.29400,0.70700,-11.92500,0.61000,-11.88100,0.56000,-11.99000,0.59800,-11.84300,0.72600,-12.11800,0.63500,-11.66800,0.47000,-11.92600,0.72800,-11.90400,0.59400,-9.72500,0.67200,-10.15200,1.13600,-10.17400,0.95500,-9.11400,0.52900,-9.68400,0.62600,-9.39900,0.63000,-9.27200,0.59600,-9.89600,0.87700,-9.77300,0.89100,-9.28300,0.95700,-9.16300,0.67600,-9.42300,0.94500,-9.25200,1.04600,-8.66300,0.74200,0,-9999,-9999,-9999,29427038,3.34000,1.09000
17.22500,78.27500,HyderabadIndia,1,0.00000,194.00000,0.00370,1113.00000,0.00620,1197.00000,0.01420,2604.00000,-10.47300,0.71000,-9.97300,0.25700,-9.96200,0.58100,-10.30900,1.13000,-10.36800,0.46000,-9.94400,0.49100,-9.90700,0.23200,-9.76700,0.44600,-11.81600,0.28900,-11.79500,0.32900,-12.17600,0.70800,-11.77300,0.58100,-11.74500,0.49600,-11.84800,0.54900,-11.72000,0.72000,-11.95100,0.65600,-11.52900,0.46100,-11.73700,0.69500,-11.75700,0.61600,-9.67900,0.64300,-10.09000,1.11200,-10.15700,0.94500,-9.09100,0.50100,-9.55700,0.57400,-9.31400,0.57200,-9.11800,0.56800,-9.80900,0.85100,-9.64100,0.82800,-9.17900,0.87800,-8.99100,0.56800,-9.29200,0.91600,-9.16100,0.95700,-8.52500,0.72000,0,-9999,-9999,-9999,29427038,3.25000,1.06000
17.22500,78.32500,HyderabadIndia,1,0.00020,632.00000,0.00450,3617.00000,0.00900,5133.00000,0.01630,5136.00000,-10.45500,0.67600,-9.96000,0.24700,-9.95100,0.56900,-10.28100,1.10200,-10.32500,0.45800,-9.90700,0.48500,-9.87700,0.22600,-9.72600,0.43300,-11.64900,0.29500,-11.61900,0.34600,-11.99400,0.71200,-11.59800,0.55900,-11.51200,0.47200,-11.65300,0.54100,-11.51500,0.69600,-11.68100,0.67300,-11.32500,0.48500,-11.47800,0.67900,-11.55800,0.64000,-9.62800,0.59800,-10.00700,1.10400,-10.15700,0.96400,-9.06300,0.48200,-9.47100,0.54300,-9.26200,0.54100,-8.99300,0.51300,-9.70100,0.82300,-9.56500,0.79700,-9.09700,0.83000,-8.91400,0.51000,-9.12900,0.88700,-9.07500,0.86800,-8.39000,0.69400,0,-9999,-9999,-9999,29427038,3.08000,1.10000
17.22500,78.37500,HyderabadIndia,1,0.00130,2840.00000,0.01780,5586.00000,0.03780,7777.00000,0.08080,16358.00000,-10.43000,0.62700,-9.94200,0.23300,-9.93600,0.55100,-10.24200,1.06300,-10.26400,0.45600,-9.85200,0.47500,-9.83300,0.21800,-9.66800,0.41400,-11.48900,0.30800,-11.42900,0.38400,-11.81600,0.69800,-11.43200,0.53900,-11.26900,0.50200,-11.44200,0.54700,-11.27900,0.68900,-11.40200,0.69000,-11.11500,0.53200,-11.21100,0.69700,-11.36200,0.67400,-9.62000,0.56000,-9.91000,1.08600,-10.17500,0.98500,-9.03500,0.47500,-9.41600,0.53600,-9.21800,0.50900,-8.88700,0.47400,-9.56100,0.75600,-9.48100,0.76600,-9.02600,0.79500,-8.86200,0.48500,-8.91600,0.85800,-8.93900,0.81100,-8.26100,0.66500,0,-9999,-9999,-9999,29427038,3.65000,1.30000
17.22500,78.42500,HyderabadIndia,2,0.00020,669.00000,0.00180,1463.00000,0.00610,2195.00000,0.06680,39099.00000,-10.40900,0.58800,-9.90100,0.25500,-9.89900,0.51400,-10.16100,1.00100,-10.19400,0.44200,-9.79300,0.48500,-9.77300,0.31700,-9.60400,0.40100,-11.34100,0.35100,-11.25800,0.43200,-11.66100,0.66000,-11.32300,0.52000,-11.05700,0.53800,-11.24500,0.54600,-11.05000,0.69800,-11.14500,0.70300,-10.94000,0.56500,-10.97900,0.73800,-11.21100,0.72000,-9.69200,0.52900,-9.86900,1.05900,-10.22700,1.00400,-9.03600,0.47300,-9.41500,0.55500,-9.18800,0.49300,-8.86300,0.42700,-9.43500,0.67900,-9.43800,0.74000,-9.05400,0.75100,-8.86100,0.49000,-8.78500,0.83400,-8.76500,0.75100,-8.13400,0.65000,0,-9999,-9999,-9999,29427038,3.74000,1.27000
17.22500,78.47500,HyderabadIndia,2,0.00020,2475.00000,0.00410,8291.00000,0.01370,12820.00000,0.06750,34610.00000,-10.40200,0.57400,-9.88700,0.26300,-9.88600,0.50000,-10.13300,0.98000,-10.17000,0.43700,-9.77200,0.48800,-9.75200,0.35200,-9.58100,0.39600,-11.32300,0.36100,-11.18900,0.47100,-11.62700,0.63100,-11.32900,0.50900,-10.99800,0.55900,-11.18500,0.52700,-10.98300,0.70500,-11.04900,0.69000,-10.92100,0.54800,-10.91000,0.76000,-11.24600,0.76000,-9.76700,0.53800,-9.89700,1.00300,-10.35200,1.00200,-9.05900,0.47300,-9.49200,0.58000,-9.21600,0.47900,-8.92700,0.39600,-9.43100,0.64000,-9.50600,0.72400,-9.14500,0.76400,-8.92800,0.47300,-8.76000,0.85200,-8.64100,0.79400,-8.07500,0.73100,0,-9999,-9999,-9999,29427038,3.55000,1.17000
17.22500,78.52500,HyderabadIndia,1,0.00030,2847.00000,0.00380,5147.00000,0.00850,5984.00000,0.04050,19590.00000,-10.40400,0.54900,-9.88300,0.31900,-9.89700,0.42900,-10.05200,0.91800,-10.17300,0.45100,-9.72800,0.50900,-9.78000,0.33700,-9.56200,0.37800,-11.35500,0.40200,-11.19400,0.46300,-11.65400,0.62300,-11.40300,0.49100,-11.03400,0.56000,-11.18700,0.49100,-10.99700,0.69800,-11.09700,0.66400,-10.98100,0.49600,-10.94400,0.76700,-11.37500,0.77500,-9.80300,0.55300,-9.90800,0.93000,-10.43600,0.97900,-9.03900,0.46400,-9.62800,0.60100,-9.25600,0.57000,-9.01500,0.47500,-9.51700,0.59400,-9.60700,0.70200,-9.22200,0.79000,-8.97800,0.50200,-8.70600,0.87400,-8.74100,0.80600,-8.12400,0.77500,0,-9999,-9999,-9999,29427038,2.71000,0.98000
17.22500,78.57500,HyderabadIndia,2,0.00020,1730.00000,0.00610,4419.00000,0.01480,9289.00000,0.06000,36448.00000,-10.41500,0.53500,-9.90400,0.32900,-9.92300,0.41300,-10.06000,0.90000,-10.20900,0.46300,-9.73800,0.51600,-9.82800,0.31900,-9.58600,0.37100,-11.44100,0.40800,-11.28800,0.43000,-11.75800,0.61100,-11.56400,0.45100,-11.19600,0.49500,-11.28000,0.44500,-11.14800,0.67500,-11.24800,0.61200,-11.14400,0.43000,-11.11700,0.72700,-11.60700,0.71500,-9.77900,0.54400,-9.97200,0.92200,-10.47800,0.96800,-9.00900,0.43100,-9.66800,0.58300,-9.34400,0.59300,-9.08000,0.55400,-9.66900,0.52600,-9.67900,0.64900,-9.31700,0.79400,-9.02900,0.52300,-8.73900,0.78600,-8.83000,0.73900,-8.22800,0.76100,0,-9999,-9999,-9999,29427038,2.79000,0.96000
17.22500,78.62500,HyderabadIndia,1,0.00070,1914.00000,0.01700,4793.00000,0.02660,7484.00000,0.05690,14499.00000,-10.44300,0.50400,-9.95900,0.35300,-9.98600,0.37700,-10.08000,0.85800,-10.29600,0.49300,-9.76100,0.53100,-9.94400,0.27700,-9.64600,0.35400,-11.57600,0.36500,-11.42400,0.38200,-11.91000,0.59400,-11.73200,0.40300,-11.41700,0.44700,-11.44700,0.40000,-11.36500,0.64000,-11.49700,0.52000,-11.34800,0.36100,-11.36600,0.65500,-11.86200,0.62300,-9.73400,0.52400,-10.01400,0.88700,-10.45100,0.90200,-9.04800,0.41000,-9.69300,0.55900,-9.43300,0.56700,-9.14100,0.57200,-9.73500,0.46200,-9.76200,0.67100,-9.44000,0.76900,-9.08100,0.50300,-8.87100,0.68200,-8.91100,0.62700,-8.42900,0.72100,0,-9999,-9999,-9999,29427038,3.08000,1.05000
17.22500,78.67500,HyderabadIndia,1,0.00050,1746.00000,0.01260,2394.00000,0.02730,4443.00000,0.03440,5739.00000,-10.50200,0.47400,-10.06700,0.37200,-10.06900,0.36300,-10.15600,0.82800,-10.41200,0.52800,-9.82800,0.53600,-10.08600,0.24900,-9.73900,0.33900,-11.71400,0.28600,-11.54200,0.31600,-12.01900,0.57300,-11.87600,0.36900,-11.62700,0.40200,-11.59800,0.33200,-11.56100,0.58400,-11.74400,0.43200,-11.53000,0.27600,-11.61800,0.58200,-12.10300,0.53600,-9.73600,0.49100,-10.09200,0.86100,-10.43500,0.82100,-9.17200,0.38800,-9.73000,0.51100,-9.51200,0.52700,-9.23500,0.58900,-9.78000,0.44500,-9.84700,0.68400,-9.53000,0.74200,-9.14200,0.47600,-9.00900,0.63000,-8.95200,0.55600,-8.61500,0.65800,0,-9999,-9999,-9999,29427038,4.56000,1.44000
17.22500,78.72500,HyderabadIndia,1,0.00100,5373.00000,0.00760,5690.00000,0.01020,6630.00000,0.01190,6551.00000,-10.54000,0.45800,-10.13400,0.38600,-10.12000,0.35400,-10.20300,0.81100,-10.48300,0.54900,-9.87000,0.53700,-10.17100,0.23400,-9.79600,0.33100,-11.83800,0.21600,-11.61100,0.27000,-12.09300,0.54500,-11.95300,0.34700,-11.75900,0.37800,-11.70500,0.27700,-11.69700,0.50900,-11.91900,0.38700,-11.62200,0.24100,-11.80300,0.53000,-12.25800,0.50200,-9.79400,0.45300,-10.15900,0.83900,-10.48900,0.79100,-9.29600,0.37900,-9.79100,0.46600,-9.59600,0.50700,-9.34900,0.60300,-9.84300,0.45300,-9.90100,0.67700,-9.56300,0.73100,-9.17800,0.48000,-9.11900,0.60500,-8.97000,0.54200,-8.74300,0.58700,0,-9999,-9999,-9999,29427038,3.27000,1.20000
17.17500,78.22500,HyderabadIndia,1,0.00000,0.00000,0.00120,382.00000,0.00260,901.00000,0.01370,4488.00000,-10.57700,0.82100,-9.99900,0.31300,-10.00600,0.59700,-10.34000,1.17600,-10.46600,0.46100,-10.01400,0.53800,-10.00100,0.31600,-9.89100,0.50300,-11.97200,0.31000,-11.89600,0.34800,-12.31100,0.73100,-11.93900,0.62200,-11.92900,0.56900,-12.07500,0.63400,-11.89200,0.81700,-12.11300,0.64200,-11.72900,0.48400,-11.99200,0.77100,-11.93500,0.56800,-9.68700,0.66600,-10.12300,1.16400,-10.08400,0.89100,-9.08500,0.54300,-9.69600,0.63900,-9.33400,0.64300,-9.20700,0.59400,-9.78000,0.91300,-9.69900,0.91800,-9.19300,0.89300,-9.11200,0.70600,-9.34100,0.92500,-9.16400,1.03200,-8.57900,0.73100,0,-9999,-9999,-9999,29434794,3.29000,1.02000
17.17500,78.27500,HyderabadIndia,1,0.00120,13332.00000,0.01220,16321.00000,0.02820,21827.00000,0.05330,20019.00000,-10.56700,0.74300,-10.04800,0.26500,-10.03800,0.59100,-10.36100,1.13100,-10.46200,0.47900,-9.97800,0.49200,-10.01300,0.24000,-9.85300,0.45600,-11.91500,0.27200,-11.84800,0.32100,-12.26700,0.78200,-11.84400,0.59200,-11.87900,0.52900,-12.00200,0.58300,-11.87200,0.79800,-12.05000,0.63200,-11.67500,0.46000,-11.92500,0.71600,-11.90800,0.59200,-9.65900,0.61800,-10.11900,1.13100,-10.12200,0.91700,-9.10800,0.50600,-9.65000,0.64200,-9.31600,0.59000,-9.13400,0.58800,-9.75200,0.87900,-9.63700,0.85700,-9.15500,0.84600,-9.03700,0.61300,-9.28400,0.91400,-9.13400,0.94900,-8.48100,0.72400,0,-9999,-9999,-9999,29434794,4.12000,1.19000
17.17500,78.32500,HyderabadIndia,1,0.00050,10272.00000,0.00580,11163.00000,0.01530,12813.00000,0.03070,11729.00000,-10.57200,0.72200,-10.05500,0.26400,-10.04800,0.58400,-10.35400,1.11300,-10.45400,0.48000,-9.96400,0.48700,-10.01500,0.23200,-9.84300,0.44700,-11.83000,0.25600,-11.74800,0.32200,-12.17500,0.78900,-11.73000,0.56700,-11.73300,0.49500,-11.88600,0.55400,-11.78800,0.76700,-11.90200,0.62600,-11.57500,0.48800,-11.80300,0.68600,-11.84800,0.63300,-9.66600,0.57700,-10.11400,1.11900,-10.21100,0.95600,-9.15500,0.49200,-9.62600,0.63200,-9.33400,0.58200,-9.09900,0.56200,-9.74200,0.85500,-9.62400,0.83600,-9.16100,0.83200,-9.01700,0.56800,-9.27900,0.91200,-9.13800,0.87800,-8.45800,0.70000,0,-9999,-9999,-9999,29434794,3.41000,1.20000
17.17500,78.37500,HyderabadIndia,1,0.00030,4891.00000,0.00200,3993.00000,0.00450,2763.00000,0.01820,3186.00000,-10.56300,0.66600,-10.05700,0.26000,-10.05600,0.56700,-10.33200,1.07300,-10.41900,0.47500,-9.92900,0.47500,-9.99900,0.21000,-9.80600,0.42500,-11.73300,0.26700,-11.63300,0.33200,-12.09200,0.76400,-11.64800,0.54900,-11.56600,0.49300,-11.76300,0.53500,-11.65800,0.74500,-11.72800,0.62700,-11.47400,0.51700,-11.66400,0.69300,-11.79900,0.66700,-9.74100,0.53500,-10.11800,1.11500,-10.34300,0.98500,-9.22700,0.48100,-9.66000,0.64200,-9.39300,0.56100,-9.12600,0.50600,-9.74200,0.83300,-9.66200,0.81800,-9.25400,0.80900,-9.07300,0.55500,-9.29300,0.86900,-9.15000,0.83900,-8.46400,0.69200,0,-9999,-9999,-9999,29434794,2.92000,1.11000
17.17500,78.42500,HyderabadIndia,1,0.00000,0.00000,0.00030,1430.00000,0.00250,2418.00000,0.01620,2652.00000,-10.55700,0.63100,-10.04200,0.28400,-10.05000,0.53600,-10.28100,1.03400,-10.38700,0.46200,-9.89900,0.48100,-9.97800,0.27700,-9.77300,0.41300,-11.64000,0.30100,-11.53900,0.37200,-12.03600,0.71000,-11.62200,0.52700,-11.43200,0.50900,-11.65200,0.51400,-11.53800,0.72200,-11.57700,0.61700,-11.40500,0.54000,-11.54500,0.69600,-11.77100,0.71300,-9.84300,0.49100,-10.16700,1.08600,-10.51000,1.00600,-9.28100,0.46300,-9.76600,0.65700,-9.47600,0.53600,-9.18900,0.45700,-9.74700,0.75800,-9.74800,0.80100,-9.41700,0.80100,-9.21800,0.56800,-9.32300,0.83800,-9.15800,0.78800,-8.50400,0.70000,0,-9999,-9999,-9999,29434794,3.10000,1.15000
