latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.77500,66.72500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.87800,0.83400,-13.32300,0.79700,-13.76000,0.44000,-13.94000,0.76200,-13.45500,0.99300,-14.00900,1.23300,-13.96400,1.22800,-14.38100,1.40000,-18.53900,0.53500,-18.90300,0.69700,-18.80700,0.91900,-18.78500,0.85600,-18.55300,0.84300,-18.56700,0.96000,-18.66700,0.77600,-18.39700,0.87100,-18.06800,0.44100,-18.32900,0.80600,-17.84600,0.68300,-14.61300,0.70400,-14.80400,0.74600,-14.68800,0.69800,-14.96200,0.66700,-14.84600,0.57400,-14.62300,0.78100,-14.93800,0.67600,-14.74700,0.59300,-14.59100,0.81900,-14.66700,0.60000,-14.58000,0.66500,-14.42900,0.98000,-14.28500,1.07500,-13.97200,0.69400,100,-9999,-9999,-9999,28006182,-9999.00000,-9999.00000
24.77500,66.77500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.68800,0.80800,-13.04800,0.75600,-13.53800,0.44200,-13.68900,0.72000,-13.19800,0.89900,-13.77700,1.13900,-13.71100,1.16400,-14.11800,1.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28006182,-9999.00000,-9999.00000
24.77500,66.82500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28006182,-9999.00000,-9999.00000
24.77500,66.87500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28006182,-9999.00000,0.58000
24.77500,66.92500,Karachi,0,0.00300,0.00000,0.00530,0.00000,0.00540,0.00000,0.00570,0.00000,-11.96500,0.53700,-11.04300,0.44200,-11.75000,0.80800,-11.68800,0.68200,-11.22800,0.46000,-11.74700,0.78000,-11.40900,0.68700,-11.64100,0.32500,-13.98400,0.24100,-14.19400,0.37800,-13.87700,0.66200,-14.02400,0.60700,-13.42100,0.90200,-13.92600,0.47800,-13.63800,0.42500,-12.94300,1.07700,-12.89300,0.70100,-13.14800,0.44800,-12.61800,0.86600,-12.04700,0.95100,-12.06700,0.66000,-11.35600,0.90900,-11.74600,0.83900,-11.40500,0.86800,-11.41900,1.09300,-11.55600,0.92900,-11.30700,0.65600,-11.25200,0.82300,-10.80900,1.04500,-10.65200,0.74400,-10.96200,1.20100,-10.51500,1.16000,-10.37400,1.08500,100,-9999,-9999,-9999,28006182,-9999.00000,-9999.00000
24.77500,66.97500,Karachi,0,0.00750,4554.00000,0.01090,4971.00000,0.01120,5674.00000,0.01220,8216.00000,-11.80100,0.51100,-10.88600,0.41600,-11.57400,0.78600,-11.53700,0.62500,-11.07900,0.43600,-11.57900,0.76500,-11.24300,0.66900,-11.46700,0.30400,-13.88400,0.26400,-14.05200,0.44600,-13.72300,0.76000,-13.92300,0.75600,-13.23200,1.04000,-13.83200,0.57600,-13.52100,0.45900,-12.76300,1.12400,-12.82100,0.81600,-13.04400,0.50400,-12.51500,0.87100,-12.19300,1.32300,-12.18200,0.97500,-11.26200,1.16900,-11.98500,1.21800,-11.42500,1.20200,-11.50700,1.51800,-11.48100,1.20700,-11.33200,1.03500,-11.38600,1.23600,-10.66500,1.23300,-10.51100,0.99100,-10.86300,1.39000,-10.28600,1.35300,-10.21800,1.12000,100,-9999,-9999,-9999,28006182,-9999.00000,0.18000
24.77500,67.02500,Karachi,0,0.06450,10929.00000,0.13160,47922.00000,0.13660,59958.00000,0.15380,76110.00000,-11.00900,0.38800,-10.12700,0.28800,-10.72600,0.68200,-10.81000,0.35000,-10.36200,0.31900,-10.77300,0.69200,-10.44300,0.58300,-10.62900,0.20100,-12.85300,0.25600,-12.89400,0.40400,-12.57000,0.73300,-12.72800,0.67900,-12.07700,1.01400,-12.68900,0.39800,-12.38700,0.43800,-11.65100,1.05600,-11.71500,0.78700,-11.96800,0.44200,-11.50800,0.81500,-10.81600,1.33600,-11.06700,0.95600,-10.23600,1.02300,-10.63100,0.94000,-10.29400,0.89300,-10.31000,1.33200,-10.11500,0.84100,-10.25700,0.91700,-10.22000,0.94300,-9.47800,0.95800,-9.32100,0.85000,-9.55500,1.31000,-8.83200,1.21200,-8.54400,1.15600,100,-9999,-9999,-9999,28006182,-9999.00000,0.26000
24.77500,67.07500,Karachi,2,0.07740,54818.00000,0.12160,128198.00000,0.13190,161793.00000,0.15840,216944.00000,-10.82300,0.39700,-10.00700,0.28000,-10.56400,0.59700,-10.77500,0.41800,-10.22700,0.33500,-10.62300,0.61800,-10.29900,0.56400,-10.49400,0.23000,-12.51100,0.23900,-12.46800,0.37000,-12.19100,0.67200,-12.30300,0.65100,-11.68500,0.93200,-12.23500,0.33500,-11.99500,0.40700,-11.33300,0.99000,-11.37600,0.77400,-11.62900,0.42300,-11.19700,0.73900,-11.19400,1.20200,-11.49300,0.71300,-10.84000,0.88300,-11.09700,0.73300,-10.96300,0.66200,-10.91500,0.96100,-10.88700,0.61000,-10.82900,0.67800,-10.80800,0.75500,-10.41800,0.76000,-10.30100,0.72300,-10.30500,1.07800,-9.67000,1.04500,-8.93400,1.21200,54,-9999,-9999,-9999,28006182,2.65000,0.26000
24.77500,67.12500,Karachi,1,0.07540,29800.00000,0.08080,33450.00000,0.08760,39941.00000,0.11670,58089.00000,-10.71100,0.42000,-9.98100,0.27800,-10.49800,0.51600,-10.83000,0.51500,-10.16000,0.36400,-10.55200,0.55900,-10.21800,0.56800,-10.42800,0.27500,-12.00600,0.22800,-11.78400,0.30200,-11.53400,0.58100,-11.62600,0.59200,-11.06200,0.79700,-11.54500,0.23600,-11.36400,0.34400,-10.78300,0.83400,-10.79300,0.71500,-11.03500,0.37300,-10.64800,0.64000,-10.22300,0.88700,-10.40600,0.55200,-10.01000,0.70900,-10.22800,0.61900,-10.11500,0.57000,-10.10900,0.71500,-10.01000,0.52300,-9.97500,0.48500,-10.00700,0.56800,-9.83300,0.61000,-9.67600,0.57200,-9.69800,0.75000,-9.20500,0.84600,-8.26400,1.14400,75,-9999,-9999,-9999,28006182,3.03000,1.30000
24.77500,67.17500,Karachi,0,0.01830,8201.00000,0.01970,7752.00000,0.02580,9075.00000,0.04400,15566.00000,-10.57300,0.41600,-9.90800,0.29400,-10.37300,0.47500,-10.64500,0.42400,-10.02800,0.36100,-10.42100,0.50200,-10.08600,0.48400,-10.34000,0.30000,-11.77200,0.23900,-11.45700,0.25600,-11.21800,0.47500,-11.27200,0.51900,-10.77800,0.65700,-11.17300,0.23500,-11.06600,0.28400,-10.55500,0.68100,-10.51800,0.62900,-10.74900,0.32800,-10.39500,0.54700,-9.51700,0.70100,-9.59400,0.46200,-9.41400,0.63600,-9.51300,0.49600,-9.42600,0.53600,-9.40300,0.51700,-9.33100,0.48900,-9.22600,0.41800,-9.34500,0.49300,-9.13400,0.50700,-9.07400,0.46500,-9.11000,0.74000,-8.73600,0.80800,-8.06800,1.08200,72,-9999,-9999,-9999,28006182,3.46000,2.04000
24.77500,67.22500,Karachi,0,0.00040,0.00000,0.00050,0.00000,0.00070,0.00000,0.00120,0.00000,-10.47300,0.41600,-9.86100,0.30100,-10.28500,0.44600,-10.51400,0.36100,-9.92800,0.36400,-10.32200,0.46300,-9.98500,0.42800,-10.27200,0.32200,-11.73100,0.25700,-11.37700,0.25300,-11.17900,0.36000,-11.18100,0.44000,-10.77600,0.51600,-11.03500,0.24800,-11.01700,0.26200,-10.56000,0.52000,-10.50800,0.53200,-10.71400,0.30200,-10.37200,0.47300,-9.35600,0.50500,-9.44400,0.37800,-9.24100,0.59200,-9.16000,0.42300,-9.21300,0.43500,-9.14400,0.41800,-9.14700,0.34600,-9.02300,0.36600,-9.16300,0.38500,-8.85600,0.40000,-8.74000,0.41300,-8.70900,0.60000,-8.28900,0.72600,-8.07200,0.83000,77,-9999,-9999,-9999,28006182,5.86000,2.52000
24.72500,66.72500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,66.77500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,66.82500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,66.87500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,66.92500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.96500,0.53700,-11.04300,0.44200,-11.75000,0.80800,-11.68800,0.68200,-11.22800,0.46000,-11.74700,0.78000,-11.40900,0.68700,-11.64100,0.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,66.97500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,67.02500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28017202,-9999.00000,-9999.00000
24.72500,67.07500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00060,254.00000,0.00120,337.00000,-10.96300,0.47300,-10.31700,0.30100,-10.83000,0.52900,-11.15200,0.62000,-10.40300,0.41000,-10.82900,0.61100,-10.44000,0.65100,-10.66600,0.33800,-13.38000,0.29800,-13.47100,0.43300,-13.20900,0.67700,-13.29500,0.67700,-12.68100,0.98800,-13.22800,0.43900,-12.99600,0.44700,-12.33800,1.00800,-12.39500,0.79300,-12.64100,0.48200,-12.16800,0.76800,-13.87900,1.21100,-14.09800,0.79400,-13.64400,0.77900,-13.87900,0.84800,-13.80200,0.65200,-13.73000,0.90700,-13.77000,0.69400,-13.66700,0.74500,-13.66800,0.92000,-13.22600,0.93500,-13.32300,0.78100,-12.93200,1.50400,-12.46000,1.21300,-11.54700,1.34000,100,-9999,-9999,-9999,28017202,1.79000,0.14000
24.72500,67.12500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,-10.97400,0.47500,-10.33200,0.30200,-10.84400,0.53000,-11.16600,0.62500,-10.41400,0.41100,-10.84200,0.61200,-10.45000,0.65500,-10.67700,0.34100,-13.22100,0.27400,-13.17200,0.36700,-12.99800,0.58700,-13.03900,0.59500,-12.52500,0.76700,-12.95100,0.35700,-12.80400,0.41500,-12.30900,0.76900,-12.34400,0.68200,-12.55000,0.45500,-12.16400,0.62100,-13.30700,1.03300,-13.38700,0.71500,-13.04900,0.68800,-13.31600,0.75500,-13.21500,0.62200,-13.13000,0.77000,-13.11300,0.62900,-13.02500,0.63000,-13.04300,0.81600,-12.77100,0.75500,-12.83000,0.70500,-12.51400,1.28000,-12.20200,0.91700,-11.65700,0.93400,48,-9999,-9999,-9999,28017202,1.81000,1.00000
24.72500,67.17500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,9.00000,-10.92400,0.47800,-10.33900,0.30700,-10.81300,0.51000,-11.10000,0.59000,-10.36400,0.41400,-10.80100,0.58100,-10.39900,0.62500,-10.65600,0.36600,-12.63600,0.24600,-12.46500,0.28400,-12.31700,0.45200,-12.33000,0.49600,-11.93900,0.56600,-12.22000,0.28500,-12.14300,0.36400,-11.74800,0.55900,-11.74900,0.54900,-11.95000,0.39800,-11.64000,0.47400,-11.60400,0.77100,-11.49900,0.57800,-11.40400,0.53400,-11.66300,0.58300,-11.53300,0.56800,-11.40100,0.63900,-11.33400,0.51800,-11.25500,0.44500,-11.34300,0.63400,-11.26500,0.59600,-11.29200,0.56600,-11.08700,0.92600,-10.89800,0.71300,-10.42300,0.75600,78,-9999,-9999,-9999,28017202,2.14000,0.96000
24.72500,67.22500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.67300,0.46400,-10.17000,0.30700,-10.56300,0.45900,-10.77200,0.45800,-10.11400,0.41000,-10.54200,0.49200,-10.15100,0.51000,-10.46200,0.39000,-12.18100,0.26100,-11.92700,0.25700,-11.82600,0.30900,-11.77000,0.41600,-11.51900,0.41000,-11.63100,0.30000,-11.63700,0.33000,-11.32400,0.38300,-11.29000,0.43700,-11.43800,0.34100,-11.19600,0.39300,-10.26000,0.67100,-10.13900,0.52000,-10.19600,0.56200,-10.30600,0.46500,-10.19800,0.51900,-10.11700,0.51900,-10.06900,0.52000,-9.88000,0.40600,-10.10500,0.56300,-9.95400,0.53200,-10.03800,0.46200,-9.89700,0.83400,-9.88100,0.63100,-9.76400,0.75300,35,-9999,-9999,-9999,28017202,5.20000,2.59000
24.67500,66.72500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28028200,-9999.00000,-9999.00000
24.67500,66.77500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28028200,-9999.00000,-9999.00000
24.67500,66.82500,Karachi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28028200,-9999.00000,-9999.00000
