latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.12500,116.87500,Taian,0,0.00010,1785.00000,0.00020,609.00000,0.00040,801.00000,0.00200,2563.00000,-8.74800,0.47300,-8.92300,0.63200,-8.51500,0.57600,-8.87500,0.51600,-9.12200,0.41000,-8.97100,0.49300,-8.85900,0.21600,-8.98800,0.32800,-10.36300,0.57900,-10.15500,0.57300,-10.17800,0.56500,-10.53700,0.42600,-9.94600,0.55300,-9.92500,0.48200,-9.83900,0.33400,-9.88300,0.53700,-9.64700,0.49300,-9.64000,0.37700,-9.56400,0.40800,-8.62700,0.37100,-8.66100,0.41700,-8.62700,0.44600,-8.63000,0.46900,-8.48900,0.43300,-8.77500,0.43100,-8.51300,0.52900,-8.65600,0.46700,-8.76800,0.51800,-8.25400,0.59600,-8.15900,0.56100,-8.23000,0.58200,-8.37100,0.64900,-8.00700,0.65100,0,0.00910,3.36840,0.54280,24972170,4.92000,2.35000
36.12500,116.92500,Taian,1,0.00020,1683.00000,0.00170,2811.00000,0.00280,6721.00000,0.00470,9501.00000,-8.80900,0.45700,-8.97000,0.62800,-8.55500,0.59500,-8.90900,0.44500,-9.13800,0.44400,-9.01000,0.49600,-8.90600,0.22600,-9.06700,0.36900,-10.36800,0.54700,-10.14300,0.55500,-10.17400,0.57400,-10.46400,0.43800,-9.91600,0.58000,-9.88100,0.49400,-9.77800,0.31400,-9.82200,0.51900,-9.54800,0.49900,-9.52700,0.35500,-9.45100,0.40500,-8.57700,0.36600,-8.61000,0.43500,-8.56200,0.45900,-8.54600,0.47900,-8.34800,0.47200,-8.56600,0.42900,-8.35000,0.54900,-8.43900,0.45100,-8.59800,0.53500,-8.01300,0.62900,-7.99200,0.57500,-7.99800,0.62500,-8.06600,0.68700,-7.66500,0.69600,0,0.01390,4.02230,0.76010,24972170,4.61000,2.14000
36.12500,116.97500,Taian,1,0.00040,16530.00000,0.00550,27807.00000,0.00950,35589.00000,0.01700,32565.00000,-8.81900,0.45400,-8.97500,0.62700,-8.56400,0.59600,-8.91800,0.43600,-9.13900,0.45200,-9.01400,0.49800,-8.91200,0.22800,-9.07800,0.37700,-10.37300,0.52000,-10.13300,0.53700,-10.15300,0.58100,-10.40500,0.44700,-9.87500,0.58100,-9.82900,0.49700,-9.69700,0.30500,-9.75300,0.51100,-9.44400,0.49800,-9.38800,0.34200,-9.29900,0.41000,-8.43200,0.40700,-8.42900,0.46300,-8.30800,0.50700,-8.30100,0.53000,-7.92300,0.50800,-7.98200,0.48000,-7.94000,0.53300,-7.86600,0.48700,-8.07600,0.52000,-7.43800,0.57700,-7.43900,0.66100,-7.25100,0.67800,-7.29400,0.66300,-6.86900,0.76300,0,0.01510,4.09780,0.85020,24972170,4.50000,2.23000
36.12500,117.02500,Taian,1,0.00060,12.00000,0.00740,2343.00000,0.01610,2555.00000,0.03360,4836.00000,-8.88700,0.43500,-9.01000,0.61800,-8.62500,0.59900,-8.97800,0.37900,-9.13900,0.50700,-9.03600,0.51600,-8.95200,0.24200,-9.14800,0.42900,-10.39300,0.48700,-10.12500,0.52800,-10.12600,0.58400,-10.34500,0.45100,-9.82400,0.58900,-9.76200,0.50600,-9.61600,0.29000,-9.67300,0.49100,-9.33600,0.47500,-9.24300,0.33600,-9.15700,0.40700,-8.16200,0.45300,-8.04400,0.46300,-7.91000,0.49500,-7.90900,0.52300,-7.46400,0.51400,-7.54100,0.44300,-7.53400,0.55000,-7.36200,0.46500,-7.44100,0.42900,-6.90600,0.52400,-6.83500,0.62900,-6.54800,0.63300,-6.56100,0.69800,-6.22000,0.70900,0,0.01910,4.38670,1.42110,24972170,4.97000,2.34000
36.12500,117.07500,Taian,1,0.00160,16.00000,0.03060,477.00000,0.05810,1771.00000,0.18890,4388.00000,-8.89300,0.42900,-9.00900,0.60900,-8.63400,0.59100,-8.98100,0.37100,-9.12700,0.50800,-9.02700,0.50800,-8.94700,0.24200,-9.14700,0.43100,-10.41800,0.48300,-10.13300,0.53200,-10.13700,0.58600,-10.30600,0.46400,-9.78100,0.59000,-9.71400,0.51700,-9.57100,0.28400,-9.63600,0.48900,-9.28800,0.45200,-9.14800,0.34200,-9.07000,0.41600,-7.87400,0.45000,-7.68700,0.41700,-7.63600,0.42600,-7.56800,0.42100,-7.19200,0.55500,-7.33400,0.39400,-7.27800,0.52500,-7.11600,0.43200,-7.17800,0.40600,-6.67800,0.58500,-6.58100,0.61700,-6.34400,0.62300,-6.34500,0.67900,-5.96800,0.67800,0,0.06630,8.10360,6.45600,24972170,5.11000,2.19000
36.12500,117.12500,Taian,2,0.00650,40670.00000,0.05330,34574.00000,0.07790,33847.00000,0.20160,44102.00000,-8.94100,0.41900,-9.01500,0.58800,-8.69500,0.57300,-9.03500,0.34500,-9.09700,0.56000,-9.02300,0.52300,-8.97000,0.25000,-9.18900,0.46700,-10.42700,0.46700,-10.16500,0.53800,-10.15800,0.58700,-10.31100,0.47000,-9.75300,0.58700,-9.72700,0.53200,-9.57900,0.29900,-9.64200,0.49400,-9.28700,0.42900,-9.14500,0.36800,-9.05900,0.41700,-7.82200,0.45800,-7.60400,0.45500,-7.61300,0.43600,-7.51200,0.41300,-7.07500,0.51700,-7.26200,0.39800,-7.19100,0.50700,-7.06200,0.41400,-7.08600,0.40800,-6.61000,0.58000,-6.51300,0.62300,-6.34800,0.61700,-6.33100,0.66100,-5.93700,0.65900,0,0.06410,8.17330,7.20730,24972170,6.35000,2.43000
36.12500,117.17500,Taian,2,0.00140,5445.00000,0.03780,37285.00000,0.05370,33434.00000,0.08390,27939.00000,-8.94400,0.41500,-9.01200,0.58100,-8.70100,0.56600,-9.03600,0.34800,-9.08200,0.55700,-9.01300,0.51700,-8.96500,0.24900,-9.18700,0.46800,-10.45300,0.46900,-10.19400,0.56400,-10.17600,0.60500,-10.32700,0.46600,-9.77200,0.56200,-9.78900,0.54000,-9.64100,0.30600,-9.70200,0.50600,-9.34400,0.42100,-9.22700,0.39300,-9.14200,0.43000,-8.06300,0.49300,-7.79800,0.51100,-7.85900,0.52200,-7.76600,0.48100,-7.29000,0.50000,-7.41800,0.44000,-7.42000,0.55400,-7.26500,0.42400,-7.26900,0.42900,-6.79800,0.52400,-6.69200,0.63200,-6.54800,0.60900,-6.51000,0.67800,-6.12500,0.66100,0,0.03180,6.54710,2.85370,24972170,6.11000,2.59000
36.12500,117.22500,Taian,1,0.00030,3448.00000,0.02360,35119.00000,0.02810,33351.00000,0.04350,25929.00000,-8.97000,0.41200,-9.01300,0.56000,-8.74600,0.54800,-9.04900,0.40000,-9.03700,0.58600,-8.99300,0.54000,-8.98900,0.24800,-9.21200,0.49300,-10.46200,0.50500,-10.23800,0.58600,-10.21200,0.63200,-10.35300,0.45400,-9.80300,0.55000,-9.86900,0.54300,-9.73100,0.30600,-9.79700,0.52200,-9.44700,0.42900,-9.36900,0.42100,-9.28900,0.44700,-8.31900,0.42700,-8.15300,0.49200,-8.25600,0.53700,-8.14700,0.49300,-7.74100,0.46700,-7.85400,0.43700,-8.02200,0.58600,-7.90300,0.41500,-7.86600,0.49000,-7.37400,0.50700,-7.30800,0.61400,-7.24000,0.63500,-7.19100,0.71900,-6.77900,0.66100,0,0.02310,5.64290,1.94970,24972170,5.98000,2.54000
36.12500,117.27500,Taian,2,0.00040,13305.00000,0.00890,25400.00000,0.01660,27884.00000,0.02190,26963.00000,-8.97400,0.40800,-9.01200,0.55400,-8.75200,0.54000,-9.05000,0.40100,-9.02500,0.58000,-8.98500,0.53500,-8.98600,0.24600,-9.20700,0.49200,-10.46300,0.55200,-10.27800,0.59200,-10.27600,0.65500,-10.39500,0.44300,-9.85900,0.53900,-9.96800,0.55600,-9.84800,0.30400,-9.91400,0.54000,-9.58500,0.43300,-9.57300,0.46100,-9.49400,0.45900,-8.49400,0.34700,-8.47800,0.40600,-8.61300,0.50300,-8.46300,0.44400,-8.19200,0.42900,-8.32500,0.48100,-8.57700,0.51600,-8.59400,0.40400,-8.72300,0.44800,-8.21300,0.53500,-8.23500,0.53200,-8.12100,0.57100,-8.14500,0.67200,-7.69800,0.72100,0,0.02210,5.37890,1.62110,24972170,6.26000,2.81000
36.12500,117.32500,Taian,1,0.00110,24991.00000,0.00530,15911.00000,0.00670,14757.00000,0.01010,14186.00000,-8.99600,0.40600,-9.02300,0.53500,-8.79000,0.52500,-9.05300,0.41800,-8.98700,0.59100,-8.96200,0.55600,-9.01000,0.24500,-9.20500,0.50400,-10.45000,0.58900,-10.29000,0.59700,-10.31700,0.65500,-10.42400,0.43300,-9.89600,0.52600,-10.04900,0.55600,-9.94200,0.31700,-9.99500,0.55400,-9.69500,0.44800,-9.74500,0.50500,-9.68800,0.45800,-8.54400,0.34000,-8.56400,0.37100,-8.68900,0.45500,-8.57900,0.41700,-8.33500,0.36100,-8.51100,0.43400,-8.71900,0.55800,-8.80600,0.31200,-8.98200,0.42200,-8.52800,0.48700,-8.53400,0.45600,-8.51300,0.50600,-8.57500,0.62600,-8.15300,0.61600,0,0.02140,4.81660,1.55180,24972170,5.89000,2.48000
36.12500,117.37500,Taian,1,0.00320,15020.00000,0.00580,6818.00000,0.00700,6460.00000,0.01700,14299.00000,-9.00100,0.40300,-9.02500,0.53100,-8.79600,0.51800,-9.05600,0.41500,-8.98200,0.58400,-8.95800,0.55200,-9.00600,0.24400,-9.19700,0.50200,-10.44000,0.60500,-10.30300,0.58400,-10.33600,0.64600,-10.43600,0.42200,-9.93000,0.52100,-10.08300,0.53700,-9.97400,0.32200,-10.02400,0.55900,-9.74900,0.48500,-9.84300,0.52500,-9.78900,0.45500,-8.55100,0.34200,-8.57400,0.36900,-8.71900,0.44200,-8.62200,0.41500,-8.36200,0.34500,-8.55400,0.42400,-8.74200,0.57500,-8.84400,0.29600,-9.03300,0.41900,-8.58900,0.46300,-8.57000,0.44600,-8.58700,0.51800,-8.67200,0.62900,-8.25400,0.61000,0,0.01950,4.76660,1.33950,24972170,6.06000,2.52000
36.07500,116.87500,Taian,0,0.00010,0.00000,0.00020,0.00000,0.00030,413.00000,0.00100,459.00000,-8.76000,0.49000,-8.93400,0.65200,-8.51700,0.59200,-8.94400,0.54100,-9.15900,0.44800,-9.02500,0.55000,-8.90200,0.22100,-9.01600,0.36200,-10.32800,0.59900,-10.10700,0.62700,-10.07900,0.60700,-10.42300,0.49100,-9.89500,0.59600,-9.90700,0.53300,-9.79800,0.33400,-9.88100,0.57200,-9.63400,0.52900,-9.64300,0.42600,-9.60400,0.42900,-8.80200,0.39700,-8.87400,0.41300,-8.88800,0.47500,-8.90200,0.47100,-8.76800,0.37900,-8.96600,0.40100,-8.82800,0.56200,-8.93100,0.45600,-9.12400,0.51300,-8.65700,0.55600,-8.51900,0.52800,-8.67000,0.53600,-8.79800,0.62800,-8.45400,0.63800,0,0.01410,3.98440,0.79630,24987788,5.52000,2.34000
36.07500,116.92500,Taian,0,0.00020,12746.00000,0.00300,10251.00000,0.00430,10367.00000,0.00510,13543.00000,-8.81600,0.47800,-8.98000,0.64700,-8.55300,0.60800,-8.95800,0.45800,-9.17300,0.47200,-9.04900,0.54600,-8.94100,0.23100,-9.08400,0.39000,-10.32100,0.59500,-10.10200,0.62100,-10.08400,0.61900,-10.37000,0.50800,-9.87500,0.61600,-9.88500,0.53900,-9.74900,0.31400,-9.81700,0.54400,-9.56300,0.52100,-9.54800,0.41000,-9.48800,0.42800,-8.78900,0.40700,-8.85300,0.43400,-8.85900,0.48900,-8.85500,0.48100,-8.67400,0.41300,-8.83800,0.40200,-8.72900,0.57500,-8.83100,0.46600,-9.04100,0.52700,-8.47600,0.58700,-8.37100,0.55500,-8.50200,0.60100,-8.57200,0.68900,-8.24200,0.69500,0,0.02000,4.90220,1.11810,24987788,5.35000,2.14000
36.07500,116.97500,Taian,0,0.00060,29589.00000,0.01020,32896.00000,0.01240,28907.00000,0.01480,25130.00000,-8.83400,0.46800,-8.99000,0.64000,-8.57200,0.60800,-8.96200,0.43700,-9.16600,0.48200,-9.04600,0.54100,-8.94600,0.23400,-9.10200,0.40000,-10.33800,0.57900,-10.10700,0.60900,-10.08300,0.62800,-10.32400,0.52000,-9.84300,0.61900,-9.84800,0.54200,-9.69000,0.30000,-9.75600,0.52200,-9.48200,0.51700,-9.42200,0.40200,-9.35100,0.42200,-8.73200,0.41600,-8.75700,0.46000,-8.73700,0.51400,-8.72000,0.49400,-8.45000,0.47500,-8.53700,0.43400,-8.47600,0.58900,-8.51800,0.47500,-8.76100,0.53200,-8.11900,0.60800,-8.07800,0.59400,-8.10100,0.67500,-8.09000,0.73000,-7.70400,0.77500,0,0.01960,4.42450,1.11920,24987788,5.71000,2.24000
36.07500,117.02500,Taian,1,0.00080,4.00000,0.01610,9269.00000,0.02260,8667.00000,0.08180,9507.00000,-8.89100,0.44800,-9.02000,0.62700,-8.62500,0.61100,-8.99700,0.38200,-9.15900,0.52300,-9.05700,0.54600,-8.97400,0.24700,-9.16000,0.43900,-10.37200,0.56100,-10.12300,0.59300,-10.10100,0.63800,-10.30700,0.53100,-9.81800,0.62400,-9.81600,0.54400,-9.63700,0.29100,-9.70400,0.51400,-9.40700,0.48600,-9.30700,0.40900,-9.22900,0.42000,-8.61300,0.47900,-8.51600,0.49700,-8.46600,0.53600,-8.47400,0.53500,-8.00000,0.49600,-8.04700,0.46900,-8.05100,0.56100,-8.00100,0.50200,-8.15400,0.51600,-7.54300,0.54600,-7.51500,0.66900,-7.36200,0.68400,-7.32800,0.71100,-6.94800,0.75700,0,0.02180,4.51380,1.59670,24987788,5.61000,2.28000
36.07500,117.07500,Taian,2,0.00190,31816.00000,0.02780,31900.00000,0.04770,36618.00000,0.18160,40086.00000,-8.90400,0.44100,-9.02000,0.61900,-8.64400,0.60300,-9.00400,0.37500,-9.14500,0.53500,-9.04900,0.54100,-8.97400,0.24800,-9.17000,0.44700,-10.42600,0.53900,-10.16300,0.59000,-10.14500,0.64800,-10.31700,0.52800,-9.80700,0.62400,-9.80500,0.56200,-9.60800,0.28300,-9.68000,0.51200,-9.37700,0.45700,-9.25000,0.41200,-9.16500,0.42100,-8.50500,0.46400,-8.25100,0.48700,-8.26000,0.51300,-8.29500,0.53100,-7.68500,0.49200,-7.77900,0.45100,-7.82600,0.59600,-7.65800,0.46700,-7.68700,0.43000,-7.19000,0.50800,-7.06300,0.65100,-6.83500,0.63100,-6.80500,0.71800,-6.46400,0.71700,0,0.06400,8.90190,5.97510,24987788,5.68000,2.34000
36.07500,117.12500,Taian,2,0.00520,13711.00000,0.03240,26521.00000,0.04790,27197.00000,0.14870,45865.00000,-8.94500,0.43000,-9.02500,0.60000,-8.69900,0.58800,-9.04400,0.35300,-9.11900,0.58200,-9.04300,0.55100,-8.99300,0.25500,-9.20900,0.47900,-10.47600,0.52200,-10.21100,0.59700,-10.20900,0.65400,-10.35700,0.52000,-9.82000,0.61600,-9.84200,0.58200,-9.63100,0.28400,-9.70200,0.52600,-9.39000,0.43500,-9.26500,0.41200,-9.19200,0.41800,-8.50300,0.42200,-8.24200,0.47000,-8.29800,0.48700,-8.31700,0.50300,-7.73100,0.46200,-7.82200,0.44400,-7.93600,0.61500,-7.74700,0.45100,-7.74300,0.44300,-7.24900,0.50400,-7.13500,0.64200,-6.90200,0.61400,-6.86500,0.71600,-6.55100,0.71600,0,0.03760,7.72910,3.84980,24987788,5.55000,2.58000
36.07500,117.17500,Taian,1,0.00080,6483.00000,0.01760,23116.00000,0.03230,27802.00000,0.05150,14933.00000,-8.95100,0.42700,-9.02200,0.59300,-8.71100,0.58200,-9.04500,0.36800,-9.10200,0.59100,-9.03300,0.55400,-8.99800,0.25500,-9.21600,0.48600,-10.52300,0.52600,-10.28600,0.61300,-10.29100,0.68700,-10.42100,0.50500,-9.86300,0.58900,-9.90900,0.57700,-9.71100,0.29400,-9.78100,0.54100,-9.45500,0.44100,-9.35200,0.42500,-9.29500,0.43000,-8.53700,0.38600,-8.39200,0.42900,-8.50800,0.43500,-8.45000,0.44600,-8.03500,0.42500,-8.15000,0.40700,-8.32800,0.57900,-8.23600,0.38700,-8.25000,0.49300,-7.74700,0.50200,-7.68400,0.60600,-7.49300,0.60900,-7.47800,0.72000,-7.13400,0.70400,0,0.02030,5.04130,1.53600,24987788,5.47000,2.54000
36.07500,117.22500,Taian,1,0.00000,591.00000,0.00490,7707.00000,0.01070,11200.00000,0.01410,8272.00000,-8.97000,0.42700,-9.02000,0.57600,-8.74700,0.57100,-9.05000,0.41600,-9.06100,0.62500,-9.01100,0.58000,-9.02000,0.25500,-9.24000,0.51000,-10.56100,0.55800,-10.35000,0.61100,-10.36800,0.70200,-10.47400,0.48200,-9.91100,0.56300,-9.99100,0.56800,-9.82500,0.29500,-9.89100,0.55500,-9.56600,0.43700,-9.49700,0.45900,-9.44600,0.44700,-8.58500,0.36300,-8.51400,0.40000,-8.64800,0.44400,-8.54100,0.40000,-8.25300,0.39400,-8.36400,0.43700,-8.59700,0.50400,-8.63400,0.35600,-8.75000,0.45200,-8.26800,0.50700,-8.27500,0.51700,-8.12900,0.53600,-8.17700,0.70700,-7.75700,0.69700,0,0.01340,4.07900,0.80320,24987788,12.85000,4.32000
36.07500,117.27500,Taian,0,0.00010,603.00000,0.00020,97.00000,0.00050,185.00000,0.00160,1227.00000,-8.97200,0.42700,-9.01900,0.56900,-8.75400,0.56900,-9.04800,0.42000,-9.04500,0.63000,-8.99900,0.58600,-9.02500,0.25400,-9.23900,0.51400,-10.59000,0.59200,-10.41100,0.60000,-10.44600,0.70900,-10.55200,0.46100,-9.97300,0.54900,-10.10200,0.56200,-9.95600,0.29500,-10.00700,0.56800,-9.72500,0.44800,-9.70700,0.49100,-9.65800,0.45400,-8.61400,0.36100,-8.58000,0.39000,-8.71200,0.43200,-8.59300,0.38800,-8.35700,0.35800,-8.48900,0.42700,-8.70500,0.51400,-8.79000,0.28300,-8.98400,0.41800,-8.50900,0.49900,-8.53700,0.47000,-8.43600,0.48800,-8.52000,0.69500,-8.12000,0.63400,0,0.00580,2.20840,0.33370,24987788,16.38000,5.02000
36.07500,117.32500,Taian,0,0.00010,6328.00000,0.00030,1688.00000,0.00150,4386.00000,0.00330,5703.00000,-8.97800,0.42700,-9.01600,0.55000,-8.77300,0.56100,-9.04200,0.43300,-8.99400,0.64400,-8.96100,0.60500,-9.03900,0.25200,-9.23400,0.52500,-10.59900,0.63500,-10.44600,0.59600,-10.49800,0.68600,-10.61000,0.44300,-10.02500,0.52800,-10.18000,0.55100,-10.06000,0.31000,-10.09200,0.57800,-9.85000,0.47900,-9.89500,0.53200,-9.84600,0.45100,-8.62100,0.34500,-8.60000,0.38500,-8.73400,0.43700,-8.63100,0.37800,-8.39000,0.34300,-8.55800,0.42300,-8.74500,0.54600,-8.84700,0.24700,-9.08100,0.39200,-8.60100,0.46400,-8.64100,0.45000,-8.57100,0.49600,-8.68400,0.63700,-8.28400,0.61700,0,0.01170,3.43000,0.76250,24987788,12.52000,4.16000
36.07500,117.37500,Taian,0,0.00000,921.00000,0.00040,1174.00000,0.00130,1900.00000,0.00290,6402.00000,-8.97800,0.42800,-9.01400,0.54600,-8.77200,0.56000,-9.03800,0.43500,-8.98300,0.64400,-8.94800,0.60800,-9.03500,0.25100,-9.22300,0.52400,-10.57900,0.64700,-10.45900,0.58200,-10.52000,0.64900,-10.63600,0.41900,-10.05200,0.51400,-10.20400,0.52500,-10.11300,0.31000,-10.13400,0.57500,-9.91100,0.51600,-9.99200,0.55200,-9.95200,0.42900,-8.61700,0.33900,-8.60400,0.38600,-8.75300,0.44700,-8.65500,0.39500,-8.39800,0.33400,-8.60100,0.41500,-8.76800,0.57000,-8.87200,0.23900,-9.11700,0.39100,-8.64300,0.44900,-8.66400,0.44500,-8.62400,0.50700,-8.73100,0.62100,-8.33100,0.62200,0,0.01460,4.84390,0.87640,24987788,5.20000,2.80000
36.02500,116.87500,Taian,1,0.00400,45970.00000,0.01820,40168.00000,0.02120,40263.00000,0.03840,35539.00000,-8.77100,0.49800,-8.94500,0.66100,-8.52200,0.60100,-8.97800,0.54100,-9.17900,0.46900,-9.05300,0.57800,-8.92800,0.22500,-9.03700,0.38000,-10.31600,0.61100,-10.12400,0.68200,-10.06400,0.65900,-10.36400,0.52900,-9.89100,0.64400,-9.92600,0.59300,-9.79700,0.35500,-9.92500,0.62600,-9.68500,0.56600,-9.74200,0.48500,-9.71400,0.44100,-8.96300,0.43300,-8.97400,0.43000,-9.01600,0.47700,-9.00600,0.48000,-8.86100,0.37800,-9.05300,0.39500,-8.97800,0.60900,-9.10100,0.45200,-9.24500,0.51700,-8.83300,0.56800,-8.67300,0.49700,-8.87600,0.55300,-8.98300,0.61800,-8.59800,0.62300,0,0.02300,5.13050,1.42700,25003386,5.41000,2.29000
36.02500,116.92500,Taian,1,0.00000,0.00000,0.00270,6174.00000,0.00310,6751.00000,0.00500,7895.00000,-8.82000,0.49500,-8.98800,0.66200,-8.55100,0.61800,-8.99600,0.46900,-9.20000,0.49500,-9.07900,0.58600,-8.96900,0.23500,-9.09700,0.40700,-10.32700,0.62500,-10.12800,0.67300,-10.06600,0.66500,-10.32600,0.55900,-9.88500,0.66300,-9.92500,0.59400,-9.77100,0.33400,-9.88400,0.59400,-9.64200,0.54700,-9.66000,0.47700,-9.60000,0.44000,-8.94400,0.43900,-8.95500,0.43700,-9.01400,0.50600,-8.99200,0.49000,-8.81500,0.38200,-8.96500,0.40600,-8.90800,0.60000,-9.04600,0.47200,-9.21300,0.50200,-8.74500,0.57700,-8.60100,0.50600,-8.75900,0.58500,-8.86000,0.67500,-8.51100,0.67100,0,0.01980,4.28650,1.17270,25003386,5.73000,2.19000
36.02500,116.97500,Taian,0,0.00000,0.00000,0.00140,1985.00000,0.00150,1805.00000,0.00440,2254.00000,-8.85000,0.48900,-9.00800,0.65700,-8.57900,0.62500,-9.01200,0.43800,-9.20100,0.51900,-9.08700,0.59600,-8.98800,0.24400,-9.13100,0.42700,-10.34700,0.63600,-10.14600,0.67000,-10.09300,0.67200,-10.30200,0.58000,-9.88300,0.67400,-9.91400,0.60100,-9.73900,0.31800,-9.83900,0.56000,-9.58800,0.53300,-9.56500,0.48000,-9.49100,0.44600,-8.89700,0.45000,-8.91400,0.46900,-8.97700,0.52900,-8.93700,0.48600,-8.72100,0.40400,-8.81200,0.41800,-8.79100,0.61900,-8.92200,0.48800,-9.11700,0.49700,-8.59500,0.58600,-8.46500,0.53900,-8.55800,0.63400,-8.58900,0.75700,-8.28200,0.74300,0,0.01520,4.22470,0.89960,25003386,6.32000,2.35000
36.02500,117.02500,Taian,1,0.00010,0.00000,0.00470,1444.00000,0.00570,1336.00000,0.02080,1691.00000,-8.89600,0.47900,-9.04000,0.64900,-8.62300,0.63700,-9.03600,0.39100,-9.20300,0.55600,-9.10000,0.61100,-9.01800,0.25800,-9.18300,0.45900,-10.39600,0.63300,-10.18900,0.64900,-10.14500,0.67900,-10.32300,0.58200,-9.88800,0.68100,-9.91600,0.60800,-9.71100,0.31100,-9.80300,0.54700,-9.53900,0.50400,-9.47900,0.48700,-9.41300,0.43700,-8.83200,0.46700,-8.83300,0.50300,-8.89400,0.52700,-8.82700,0.47500,-8.56000,0.43500,-8.62200,0.43000,-8.62200,0.61900,-8.72100,0.48700,-8.91200,0.49400,-8.38900,0.58100,-8.24400,0.60000,-8.29700,0.64500,-8.21800,0.78700,-7.91400,0.75600,0,0.01260,3.35760,0.75340,25003386,6.16000,2.42000
36.02500,117.07500,Taian,2,0.00210,2024.00000,0.02230,9915.00000,0.04260,22690.00000,0.11070,42744.00000,-8.91500,0.47500,-9.04500,0.64100,-8.65200,0.63600,-9.04700,0.38400,-9.19300,0.58500,-9.09400,0.62000,-9.02700,0.26400,-9.20400,0.47600,-10.46500,0.61000,-10.24500,0.62300,-10.21900,0.68600,-10.37900,0.57700,-9.91000,0.67300,-9.93400,0.60900,-9.70400,0.30700,-9.79900,0.53900,-9.52100,0.47400,-9.44500,0.48300,-9.38000,0.43200,-8.76800,0.47400,-8.74700,0.50200,-8.80900,0.52400,-8.72900,0.45600,-8.39300,0.43700,-8.49500,0.43000,-8.51500,0.58700,-8.60700,0.46300,-8.74000,0.47300,-8.25000,0.57100,-8.06700,0.63500,-8.04600,0.61800,-7.97300,0.78400,-7.63900,0.72900,0,0.04540,7.47000,4.39320,25003386,6.06000,2.27000
36.02500,117.12500,Taian,1,0.00140,41409.00000,0.01450,33234.00000,0.02620,32699.00000,0.05370,20544.00000,-8.94400,0.46900,-9.05400,0.62800,-8.69900,0.63300,-9.06500,0.37300,-9.17600,0.63000,-9.08500,0.63300,-9.04000,0.27400,-9.23700,0.50400,-10.53500,0.59500,-10.31200,0.61400,-10.30700,0.70900,-10.44800,0.55900,-9.95200,0.64600,-9.96800,0.61800,-9.74400,0.30000,-9.82700,0.54300,-9.54900,0.46500,-9.47700,0.47200,-9.41900,0.43600,-8.75900,0.45900,-8.73800,0.49200,-8.80300,0.52500,-8.72600,0.43400,-8.40800,0.41100,-8.53500,0.42500,-8.60300,0.57300,-8.71100,0.40700,-8.86400,0.47900,-8.35800,0.56300,-8.22600,0.63800,-8.14200,0.58500,-8.12600,0.78300,-7.76800,0.74000,0,0.01510,4.52410,1.02640,25003386,4.40000,2.18000
