latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.62500,-1.87500,BirminghamUK,1,0.09250,3601.00000,0.09940,3727.00000,0.10150,3915.00000,0.11230,4608.00000,-8.94300,0.40900,-9.06700,0.43300,-9.30800,0.33100,-9.30400,0.39000,-8.90200,0.28300,-8.90900,0.21900,-8.65100,0.54100,-8.63100,0.27300,-9.82000,0.53600,-9.73900,0.44200,-9.68300,0.28000,-9.62900,0.30300,-9.71800,0.28300,-9.37200,0.38000,-9.47300,0.36900,-9.41600,0.28900,-9.20500,0.35300,-9.01900,0.44900,-9.10400,0.36700,-8.13900,0.41400,-8.04200,0.58000,-8.16400,0.45800,-8.23900,0.49900,-8.43400,0.33600,-7.89400,0.38400,-8.20100,0.29700,-8.02500,0.41500,-8.09300,0.34100,-7.95400,0.29200,-7.69500,0.38100,-8.11700,0.54300,-7.69200,0.45500,-7.91400,0.44000,0,0.00710,6.21850,0.46460,18838860,14.50000,6.04000
52.62500,-1.82500,BirminghamUK,1,0.08150,5099.00000,0.09290,5390.00000,0.09760,5613.00000,0.10740,6258.00000,-8.90300,0.41500,-9.01500,0.43700,-9.26200,0.33300,-9.26500,0.38300,-8.87100,0.27700,-8.87200,0.21700,-8.61300,0.53100,-8.59300,0.27400,-10.03100,0.51100,-10.00700,0.46700,-9.94800,0.29600,-9.88900,0.30100,-9.97700,0.27800,-9.60000,0.38000,-9.71700,0.37800,-9.68500,0.28700,-9.44800,0.32900,-9.26800,0.44400,-9.34200,0.38200,-8.77100,0.41400,-8.46800,0.50400,-8.72700,0.53800,-8.74100,0.47600,-8.99900,0.39200,-8.41200,0.38300,-8.60500,0.28800,-8.72900,0.34400,-8.71200,0.33400,-8.55700,0.30200,-8.28500,0.42000,-8.72100,0.55000,-8.26400,0.49600,-8.51400,0.42100,0,0.01170,6.36070,0.79100,18838860,15.18000,6.23000
52.62500,-1.77500,BirminghamUK,1,0.01870,252.00000,0.02300,270.00000,0.02680,284.00000,0.03880,301.00000,-8.98100,0.57500,-9.22900,0.45000,-9.49800,0.40000,-9.50200,0.36500,-9.11400,0.26600,-9.11000,0.21700,-8.86400,0.49600,-8.83600,0.30900,-10.42200,0.50600,-10.44500,0.47800,-10.38300,0.31300,-10.35800,0.31200,-10.42200,0.29600,-10.02700,0.37900,-10.15100,0.36300,-10.15100,0.30000,-9.88200,0.33500,-9.70900,0.44600,-9.80800,0.40100,-8.94900,0.43500,-8.69100,0.46900,-8.91700,0.53200,-8.92800,0.42100,-9.21900,0.39600,-8.61300,0.41800,-8.81600,0.26600,-8.96300,0.35400,-8.95100,0.33300,-8.79500,0.28100,-8.45500,0.41500,-8.97200,0.50400,-8.52200,0.48400,-8.73700,0.39200,0,0.00530,6.49150,0.32930,18838860,16.38000,6.37000
52.62500,-1.72500,BirminghamUK,2,0.19980,18142.00000,0.22720,17774.00000,0.25170,17792.00000,0.26540,18814.00000,-8.94100,0.58300,-9.17800,0.44900,-9.45400,0.40300,-9.46400,0.36000,-9.08200,0.25700,-9.07400,0.21700,-8.82600,0.48700,-8.79700,0.31000,-10.55200,0.50000,-10.58100,0.47700,-10.52400,0.31000,-10.50800,0.31000,-10.57000,0.30800,-10.16900,0.37300,-10.29200,0.36100,-10.30800,0.30500,-10.02600,0.34300,-9.86800,0.45000,-9.96900,0.40500,-8.99000,0.45100,-8.74100,0.46900,-8.99100,0.52200,-8.98100,0.43400,-9.30200,0.39900,-8.66200,0.41700,-8.88300,0.27900,-9.02700,0.36800,-9.00900,0.33800,-8.86400,0.30100,-8.50700,0.42900,-9.05500,0.50300,-8.58900,0.47900,-8.82000,0.40800,0,0.02770,6.81130,1.84670,18838860,16.18000,6.14000
52.62500,-1.67500,BirminghamUK,3,0.42410,64881.00000,0.49720,62530.00000,0.54440,61897.00000,0.56910,63725.00000,-8.90100,0.59100,-9.12700,0.44700,-9.40900,0.40600,-9.42600,0.35500,-9.05100,0.24700,-9.03900,0.21600,-8.78900,0.47900,-8.75800,0.31200,-10.73500,0.49000,-10.78200,0.47300,-10.73200,0.31200,-10.73200,0.30500,-10.78900,0.32900,-10.37500,0.36200,-10.49500,0.35300,-10.53400,0.31800,-10.23000,0.36200,-10.10300,0.45500,-10.20700,0.40800,-9.00000,0.45900,-8.76000,0.45700,-9.02400,0.51500,-8.99500,0.43000,-9.32600,0.40800,-8.68400,0.41800,-8.90800,0.27600,-9.05900,0.37900,-9.02400,0.33600,-8.88800,0.31600,-8.50700,0.42800,-9.08500,0.50000,-8.60700,0.48100,-8.84400,0.42100,0,0.06410,7.39920,4.43520,18838860,15.26000,5.88000
52.57500,-2.17500,BirminghamUK,3,0.56800,52290.00000,0.59040,51741.00000,0.59680,52217.00000,0.62170,55253.00000,-8.89400,0.30900,-8.87400,0.44900,-9.18200,0.32200,-9.20200,0.38000,-8.83300,0.28900,-8.82900,0.24500,-8.54800,0.50200,-8.55300,0.27000,-9.75600,0.65500,-9.64600,0.38200,-9.63300,0.28100,-9.59900,0.35400,-9.72800,0.29300,-9.40200,0.37300,-9.51900,0.29400,-9.50800,0.33500,-9.48200,0.37600,-9.24300,0.46300,-9.39500,0.46500,-7.69100,0.44100,-7.45200,0.58100,-7.62100,0.39700,-7.58000,0.47400,-7.87700,0.44400,-7.30800,0.44600,-7.56400,0.34200,-7.49800,0.38600,-7.57000,0.36100,-7.44100,0.34900,-7.19600,0.37400,-7.61000,0.37100,-7.25000,0.53500,-7.37600,0.37800,0,0.06320,7.62070,4.76780,18860162,18.19000,6.67000
52.57500,-2.12500,BirminghamUK,3,0.90790,74497.00000,0.91520,74134.00000,0.91630,75104.00000,0.92580,80206.00000,-8.89200,0.30900,-8.86900,0.45000,-9.17800,0.32200,-9.19900,0.38000,-8.83000,0.28900,-8.82500,0.24500,-8.54400,0.50200,-8.55000,0.27000,-9.62800,0.64200,-9.49700,0.38300,-9.48300,0.27500,-9.44400,0.34800,-9.57100,0.29300,-9.24500,0.37700,-9.35500,0.30300,-9.33200,0.32100,-9.28000,0.37100,-9.04300,0.46300,-9.19400,0.44900,-7.07200,0.39800,-6.92100,0.54400,-7.05300,0.38000,-7.05000,0.45200,-7.26600,0.38100,-6.78500,0.38200,-7.02400,0.29700,-6.93500,0.34000,-6.99500,0.30800,-6.87000,0.33500,-6.57800,0.35200,-7.03500,0.39500,-6.66500,0.49700,-6.79400,0.36000,0,0.13080,9.46550,12.60670,18860162,17.06000,5.83000
52.57500,-2.07500,BirminghamUK,3,0.89820,60889.00000,0.90270,60839.00000,0.90340,61761.00000,0.91690,65943.00000,-8.88900,0.30900,-8.86500,0.45000,-9.17500,0.32200,-9.19600,0.38000,-8.82800,0.28900,-8.82300,0.24500,-8.54200,0.50200,-8.54700,0.27000,-9.44200,0.62600,-9.27800,0.38100,-9.26400,0.26900,-9.20900,0.34100,-9.33600,0.28900,-9.01100,0.38400,-9.11100,0.31300,-9.06600,0.30400,-8.97900,0.35500,-8.74600,0.45900,-8.89500,0.42700,-6.27300,0.37500,-6.18300,0.49500,-6.30300,0.37500,-6.30700,0.40800,-6.47100,0.31700,-6.08800,0.31700,-6.28900,0.24600,-6.17200,0.33800,-6.23800,0.25900,-6.15900,0.31500,-5.79400,0.32100,-6.28100,0.41500,-5.91000,0.47800,-6.00700,0.38200,0,0.12360,9.44080,11.35010,18860162,16.31000,5.54000
52.57500,-2.02500,BirminghamUK,3,0.91380,67397.00000,0.91850,68549.00000,0.91890,70471.00000,0.93720,76689.00000,-8.82100,0.32900,-8.84000,0.43300,-9.10200,0.30700,-9.11600,0.38000,-8.74500,0.28800,-8.73600,0.22800,-8.44500,0.56600,-8.42900,0.28300,-9.25300,0.59900,-9.08700,0.40200,-9.07300,0.27200,-8.99100,0.32700,-9.09300,0.28000,-8.78000,0.39200,-8.87200,0.32900,-8.81800,0.27500,-8.66700,0.33200,-8.43600,0.44900,-8.58400,0.39100,-6.02800,0.37200,-5.95100,0.46900,-6.06300,0.37500,-6.06500,0.39700,-6.20800,0.29200,-5.84200,0.31700,-6.06200,0.22700,-5.93300,0.34300,-6.00400,0.25200,-5.93500,0.28200,-5.55900,0.30400,-6.01000,0.39800,-5.64000,0.47400,-5.71200,0.39600,0,0.12520,9.33560,10.79260,18860162,16.17000,5.58000
52.57500,-1.97500,BirminghamUK,3,0.69000,63453.00000,0.69930,64575.00000,0.70020,66394.00000,0.71470,72291.00000,-8.78800,0.32600,-8.79100,0.43900,-9.06100,0.30600,-9.08100,0.37500,-8.71800,0.28400,-8.70200,0.22700,-8.40900,0.56200,-8.39600,0.27900,-9.26300,0.57300,-9.11300,0.40200,-9.08500,0.27800,-9.01400,0.31200,-9.08900,0.27500,-8.78100,0.38700,-8.86200,0.34100,-8.81000,0.27100,-8.64100,0.32700,-8.40600,0.44900,-8.54900,0.36900,-6.34400,0.37000,-6.28300,0.48200,-6.36700,0.37700,-6.39800,0.43400,-6.53900,0.32000,-6.13300,0.34400,-6.39300,0.24700,-6.26600,0.32300,-6.32700,0.26800,-6.20800,0.28300,-5.87700,0.31700,-6.31900,0.42900,-5.93100,0.46700,-6.02300,0.39100,0,0.09300,8.75620,8.41960,18860162,16.54000,5.85000
52.57500,-1.92500,BirminghamUK,2,0.28430,26209.00000,0.29540,26636.00000,0.29840,27352.00000,0.31550,29835.00000,-8.75600,0.32400,-8.74100,0.44600,-9.02100,0.30600,-9.04500,0.36900,-8.69100,0.28000,-8.66700,0.22600,-8.37200,0.55800,-8.36300,0.27600,-9.23500,0.56400,-9.08800,0.40300,-9.05800,0.28100,-8.98700,0.30700,-9.05300,0.27200,-8.74700,0.38100,-8.82100,0.34500,-8.77600,0.26600,-8.59800,0.32400,-8.35800,0.44800,-8.50200,0.36100,-6.28100,0.37200,-6.23000,0.47100,-6.30200,0.38100,-6.34200,0.43400,-6.46800,0.31400,-6.06500,0.35000,-6.34200,0.24000,-6.21200,0.32200,-6.27400,0.26900,-6.14700,0.26500,-5.82300,0.30900,-6.24900,0.42500,-5.84700,0.46600,-5.93700,0.40400,0,0.03030,7.05230,2.00840,18860162,16.44000,6.12000
52.57500,-1.87500,BirminghamUK,2,0.25150,34427.00000,0.26330,35893.00000,0.26520,37397.00000,0.28720,41393.00000,-8.78200,0.43400,-8.85800,0.44700,-9.12400,0.34100,-9.14900,0.36300,-8.77700,0.25600,-8.76000,0.21400,-8.49800,0.50300,-8.47900,0.27500,-9.39800,0.52600,-9.29100,0.41800,-9.25500,0.27500,-9.19100,0.28600,-9.23600,0.27200,-8.91700,0.36600,-8.99600,0.35400,-8.95500,0.24500,-8.74700,0.32200,-8.52800,0.45000,-8.65000,0.35200,-7.19800,0.41000,-7.10700,0.49900,-7.18000,0.41100,-7.24600,0.46500,-7.38500,0.29800,-6.93900,0.37500,-7.23600,0.29500,-7.07900,0.40400,-7.16400,0.31600,-6.98500,0.27900,-6.77000,0.32800,-7.06500,0.49500,-6.72900,0.47600,-6.84100,0.47200,0,0.04340,6.42800,2.65990,18860162,18.06000,6.53000
52.57500,-1.82500,BirminghamUK,3,0.53560,36022.00000,0.57810,37964.00000,0.58610,40041.00000,0.61510,45234.00000,-8.74500,0.44000,-8.80900,0.45100,-9.08200,0.34300,-9.11200,0.35700,-8.74800,0.25000,-8.72600,0.21200,-8.46200,0.49400,-8.44300,0.27500,-9.73000,0.50300,-9.67900,0.43700,-9.63200,0.30800,-9.57500,0.28400,-9.61800,0.27600,-9.26200,0.36100,-9.37400,0.35300,-9.35200,0.25800,-9.11800,0.32400,-8.90600,0.45800,-9.00900,0.37900,-8.12100,0.42400,-7.92000,0.48100,-8.10900,0.48600,-8.12000,0.48400,-8.34700,0.34500,-7.87000,0.35800,-8.07900,0.28700,-8.10800,0.35300,-8.12000,0.34600,-7.92900,0.29500,-7.66900,0.43700,-8.01400,0.60000,-7.65600,0.51300,-7.86400,0.41600,0,0.05200,7.39490,3.47720,18860162,19.14000,6.76000
52.57500,-1.77500,BirminghamUK,2,0.10960,12033.00000,0.13240,12466.00000,0.14880,13173.00000,0.19410,14885.00000,-8.74500,0.44000,-8.80900,0.45100,-9.08200,0.34300,-9.11200,0.35700,-8.74800,0.25000,-8.72600,0.21200,-8.46200,0.49400,-8.44300,0.27500,-9.69500,0.50000,-9.64300,0.43200,-9.59600,0.30900,-9.53800,0.28100,-9.57700,0.27800,-9.22300,0.35700,-9.33300,0.34700,-9.31300,0.25500,-9.08400,0.32300,-8.86400,0.46100,-8.97200,0.37500,-7.90800,0.43200,-7.73300,0.47300,-7.88400,0.46700,-7.91700,0.48300,-8.12000,0.34100,-7.65900,0.36800,-7.89000,0.28300,-7.88300,0.36500,-7.89900,0.35500,-7.71200,0.29900,-7.46500,0.42600,-7.79100,0.59800,-7.45300,0.51000,-7.64100,0.42400,0,0.01500,6.73730,0.96110,18860162,14.05000,6.07000
52.57500,-1.72500,BirminghamUK,1,0.03390,843.00000,0.04470,740.00000,0.05000,750.00000,0.07020,760.00000,-8.86400,0.59700,-9.07800,0.44600,-9.36700,0.40900,-9.39100,0.35000,-9.02300,0.23800,-9.00800,0.21600,-8.75400,0.47000,-8.72100,0.31400,-10.09300,0.49300,-10.09900,0.44200,-10.04400,0.30800,-10.00800,0.29000,-10.03400,0.29400,-9.66600,0.34400,-9.78000,0.34200,-9.79100,0.28300,-9.52600,0.33400,-9.34000,0.47500,-9.45100,0.39300,-8.53900,0.44200,-8.36200,0.51100,-8.51900,0.51600,-8.52900,0.45400,-8.82700,0.37100,-8.26200,0.38000,-8.46100,0.29700,-8.57700,0.32400,-8.55800,0.31900,-8.45200,0.30600,-8.11100,0.49100,-8.53500,0.52700,-8.14300,0.54500,-8.31500,0.39100,0,0.00600,6.59250,0.39900,18860162,14.11000,6.20000
52.57500,-1.67500,BirminghamUK,1,0.09290,10408.00000,0.11570,9688.00000,0.12720,9449.00000,0.15580,9580.00000,-8.86800,0.59500,-9.07300,0.44800,-9.36800,0.41300,-9.39400,0.34700,-9.03200,0.23500,-9.01500,0.21500,-8.75600,0.46600,-8.72300,0.31700,-10.49400,0.49300,-10.54300,0.45100,-10.48900,0.31100,-10.48300,0.28700,-10.50700,0.32700,-10.10200,0.33000,-10.22200,0.31600,-10.26900,0.32400,-9.96000,0.36400,-9.84400,0.47300,-9.94800,0.40200,-8.73800,0.45900,-8.55900,0.48800,-8.68300,0.46900,-8.75500,0.39800,-9.00400,0.37200,-8.45300,0.39400,-8.68900,0.28200,-8.77000,0.31000,-8.75600,0.31400,-8.65500,0.29000,-8.27400,0.45700,-8.76700,0.43900,-8.36800,0.49700,-8.49400,0.38500,0,0.02110,7.56050,1.72160,18860162,15.73000,6.54000
52.52500,-2.17500,BirminghamUK,2,0.18300,25736.00000,0.21130,24529.00000,0.23050,24371.00000,0.28160,24829.00000,-9.03500,0.29100,-8.94300,0.51300,-9.37300,0.35500,-9.44100,0.36200,-9.05500,0.29800,-9.03800,0.27100,-8.76400,0.46800,-8.81600,0.28300,-9.83500,0.62200,-9.73800,0.38200,-9.74600,0.27500,-9.72900,0.37200,-9.88400,0.31000,-9.53900,0.34600,-9.64400,0.29200,-9.69800,0.30900,-9.65300,0.37700,-9.41200,0.46200,-9.59400,0.48400,-7.87700,0.48400,-7.58000,0.57500,-7.76000,0.41000,-7.68400,0.44200,-8.00500,0.44200,-7.41700,0.45900,-7.68500,0.38900,-7.63200,0.42400,-7.73100,0.38900,-7.63700,0.33800,-7.39200,0.40500,-7.88000,0.46500,-7.60300,0.56200,-7.60200,0.45100,0,0.03950,7.42750,3.03680,18881448,17.47000,6.56000
52.52500,-2.12500,BirminghamUK,3,0.58020,67913.00000,0.61330,64983.00000,0.61680,64176.00000,0.64010,65691.00000,-8.81100,0.29800,-8.73200,0.47400,-9.07400,0.31600,-9.11700,0.37200,-8.77200,0.28900,-8.74200,0.24300,-8.45800,0.50200,-8.46400,0.27500,-9.40400,0.63000,-9.25800,0.38400,-9.26300,0.26400,-9.22200,0.35900,-9.34000,0.30700,-8.99800,0.35900,-9.12300,0.30900,-9.11800,0.29100,-9.05100,0.35400,-8.78400,0.45600,-8.97800,0.43800,-6.34100,0.36800,-6.24100,0.50300,-6.36500,0.37100,-6.36500,0.40800,-6.53100,0.31700,-6.14700,0.31900,-6.34400,0.25900,-6.23800,0.33600,-6.29900,0.25700,-6.21200,0.32600,-5.85800,0.32700,-6.35200,0.42700,-5.97700,0.48100,-6.07900,0.38400,0,0.07840,7.83420,6.63890,18881448,17.62000,6.13000
52.52500,-2.07500,BirminghamUK,3,0.82630,75333.00000,0.83960,74923.00000,0.84130,75934.00000,0.86880,81050.00000,-8.78500,0.29400,-8.68800,0.48200,-9.04100,0.31400,-9.09000,0.36900,-8.75300,0.28900,-8.71500,0.24200,-8.43000,0.50100,-8.43700,0.27600,-9.12600,0.61300,-8.94000,0.38300,-8.94000,0.26600,-8.87300,0.33300,-8.96800,0.29400,-8.64100,0.36400,-8.75200,0.31100,-8.70500,0.26900,-8.61500,0.32400,-8.35000,0.43300,-8.53700,0.41000,-5.93600,0.36800,-5.84500,0.47100,-5.96700,0.37100,-5.95500,0.38300,-6.11100,0.28800,-5.75800,0.30900,-5.95500,0.23900,-5.83400,0.35700,-5.90300,0.24400,-5.84900,0.30100,-5.46600,0.30300,-5.90500,0.39700,-5.55800,0.47500,-5.62400,0.39700,0,0.11450,9.55150,10.96160,18881448,16.34000,5.72000
52.52500,-2.02500,BirminghamUK,3,0.86250,55051.00000,0.86500,57637.00000,0.86560,60401.00000,0.87650,67759.00000,-8.75900,0.29200,-8.64600,0.48900,-9.00800,0.31200,-9.06400,0.36600,-8.73300,0.28800,-8.68800,0.24100,-8.40200,0.50200,-8.40900,0.27700,-9.06500,0.60700,-8.87700,0.38100,-8.88100,0.26500,-8.80900,0.33200,-8.89700,0.29500,-8.57200,0.35700,-8.68900,0.31500,-8.64100,0.26000,-8.55000,0.31700,-8.27800,0.43000,-8.47400,0.40300,-5.89600,0.36300,-5.80700,0.46600,-5.92100,0.36700,-5.91200,0.38300,-6.05900,0.28300,-5.71000,0.31200,-5.91700,0.24000,-5.79700,0.35600,-5.86300,0.24100,-5.80000,0.29300,-5.42200,0.30100,-5.84700,0.38900,-5.49700,0.46900,-5.55700,0.40100,0,0.14240,10.43800,14.93270,18881448,15.73000,5.60000
52.52500,-1.97500,BirminghamUK,3,0.58780,49841.00000,0.59080,52337.00000,0.59150,54891.00000,0.60100,61491.00000,-8.69200,0.32100,-8.64500,0.45900,-8.94200,0.30500,-8.97600,0.35900,-8.64000,0.27200,-8.60000,0.22300,-8.30000,0.55100,-8.30000,0.26900,-8.92600,0.58200,-8.75700,0.36900,-8.74800,0.25900,-8.65600,0.31400,-8.73300,0.28000,-8.42400,0.36000,-8.52100,0.32700,-8.47200,0.24800,-8.34200,0.30500,-8.06800,0.43200,-8.24900,0.38000,-5.77900,0.35500,-5.70200,0.45600,-5.79400,0.35900,-5.79900,0.38200,-5.91300,0.27200,-5.57200,0.31500,-5.81500,0.24000,-5.69500,0.34400,-5.74600,0.23600,-5.65900,0.26200,-5.29700,0.29900,-5.67900,0.37500,-5.30700,0.45300,-5.34700,0.40900,0,0.08630,8.88760,8.37640,18881448,16.17000,5.78000
52.52500,-1.92500,BirminghamUK,3,0.65860,87334.00000,0.66480,92366.00000,0.66560,97477.00000,0.67650,110463.00000,-8.69400,0.32100,-8.64500,0.46200,-8.94300,0.30600,-8.97900,0.35800,-8.64400,0.27100,-8.60400,0.22300,-8.30400,0.54900,-8.30300,0.26900,-8.99100,0.54100,-8.83700,0.38600,-8.82300,0.27100,-8.74300,0.29600,-8.79000,0.25800,-8.47100,0.36400,-8.56100,0.33800,-8.52900,0.23800,-8.36200,0.30500,-8.10200,0.44100,-8.25000,0.35900,-5.81100,0.35900,-5.75400,0.44300,-5.83100,0.36700,-5.84700,0.39000,-5.95400,0.27700,-5.60400,0.33000,-5.86400,0.23300,-5.72600,0.32400,-5.78100,0.24200,-5.67200,0.23500,-5.33800,0.29200,-5.68900,0.37800,-5.30700,0.45400,-5.37000,0.39700,0,0.09090,8.46920,7.14720,18881448,15.80000,5.64000
52.52500,-1.87500,BirminghamUK,3,0.81890,76256.00000,0.82500,80833.00000,0.82700,85393.00000,0.84780,96974.00000,-8.72100,0.37800,-8.71400,0.46800,-9.00500,0.32600,-9.04600,0.35600,-8.70600,0.25900,-8.67100,0.21700,-8.38400,0.51600,-8.37300,0.27500,-9.01400,0.52200,-8.87100,0.38100,-8.86000,0.27100,-8.78400,0.28300,-8.81900,0.25600,-8.49600,0.35700,-8.58900,0.33300,-8.56600,0.22800,-8.39100,0.30600,-8.13100,0.44100,-8.27600,0.36100,-5.82400,0.36200,-5.76800,0.44300,-5.83900,0.36600,-5.86600,0.39200,-5.96100,0.27800,-5.60900,0.33100,-5.87400,0.22800,-5.73200,0.31100,-5.78400,0.23600,-5.67500,0.22700,-5.34300,0.28900,-5.68400,0.37600,-5.30500,0.45100,-5.36400,0.39100,0,0.11770,9.33510,10.26370,18881448,16.37000,5.74000
52.52500,-1.82500,BirminghamUK,3,0.77610,64535.00000,0.79160,68424.00000,0.79290,72503.00000,0.80410,82499.00000,-8.75000,0.46300,-8.80800,0.46200,-9.08900,0.35200,-9.12800,0.35200,-8.78100,0.24400,-8.75500,0.21000,-8.48300,0.47800,-8.45600,0.28700,-9.18200,0.49500,-9.06600,0.38200,-9.05700,0.28800,-8.98400,0.26400,-9.00800,0.25800,-8.68600,0.35000,-8.76900,0.32900,-8.75600,0.22000,-8.55600,0.31400,-8.30300,0.45200,-8.44100,0.36300,-5.95200,0.37600,-5.91500,0.44100,-5.96700,0.38300,-6.02200,0.40700,-6.10000,0.28400,-5.73100,0.34400,-6.02100,0.21300,-5.87700,0.29400,-5.93400,0.23200,-5.82100,0.20900,-5.49500,0.27600,-5.84600,0.37900,-5.44000,0.45600,-5.50500,0.40200,0,0.10260,8.82930,8.53260,18881448,16.98000,5.98000
52.52500,-1.77500,BirminghamUK,3,0.52680,40284.00000,0.57860,41294.00000,0.60010,42827.00000,0.63390,46920.00000,-8.75200,0.47400,-8.80700,0.46700,-9.09200,0.35600,-9.13500,0.35000,-8.79600,0.24100,-8.76900,0.21000,-8.49200,0.47000,-8.46200,0.29200,-9.55700,0.49300,-9.49300,0.40500,-9.46300,0.31800,-9.41500,0.25600,-9.41600,0.27600,-9.07400,0.33200,-9.17600,0.32900,-9.17700,0.23400,-8.94000,0.33100,-8.72600,0.46800,-8.83600,0.37200,-6.86400,0.37500,-6.76800,0.48700,-6.93900,0.37000,-6.87400,0.44300,-6.96200,0.28700,-6.58600,0.32900,-6.85400,0.26800,-6.61600,0.33900,-6.65500,0.29600,-6.50900,0.28500,-6.18700,0.32400,-6.61200,0.53100,-6.27500,0.46800,-6.32000,0.38200,0,0.06940,8.08090,5.13910,18881448,15.26000,5.93000
52.52500,-1.72500,BirminghamUK,2,0.24540,15674.00000,0.28340,14763.00000,0.30110,14395.00000,0.32520,14468.00000,-8.85400,0.56700,-9.00900,0.45600,-9.31600,0.41200,-9.35100,0.34100,-9.01100,0.22800,-8.98700,0.21300,-8.71100,0.45500,-8.67500,0.32300,-9.79800,0.49400,-9.76300,0.40900,-9.73200,0.31200,-9.69200,0.25300,-9.70200,0.29200,-9.33500,0.32000,-9.44000,0.32300,-9.46200,0.25900,-9.20000,0.34600,-9.02300,0.47800,-9.12500,0.39400,-7.31900,0.42700,-7.17000,0.51600,-7.32700,0.45200,-7.27400,0.46000,-7.49100,0.34600,-7.00600,0.39000,-7.29200,0.28900,-7.14500,0.34200,-7.16500,0.33300,-7.09200,0.35600,-6.72600,0.40100,-7.18000,0.60700,-6.79600,0.54200,-6.89300,0.39900,0,0.03580,7.93980,3.08850,18881448,14.45000,6.06000
52.52500,-1.67500,BirminghamUK,1,0.13910,1802.00000,0.15550,1669.00000,0.17450,1627.00000,0.18890,1591.00000,-8.88200,0.58500,-9.05500,0.45300,-9.37100,0.42800,-9.40500,0.33800,-9.06800,0.22300,-9.04400,0.21400,-8.76400,0.45000,-8.72800,0.33200,-9.96000,0.49900,-9.94200,0.41200,-9.91000,0.30800,-9.87200,0.25000,-9.89300,0.30600,-9.50400,0.31400,-9.61100,0.31900,-9.64700,0.28000,-9.36900,0.35800,-9.21900,0.48600,-9.31400,0.41000,-7.66800,0.48200,-7.47100,0.53100,-7.59600,0.52200,-7.57900,0.47800,-7.90200,0.40000,-7.32800,0.45300,-7.64000,0.30300,-7.56600,0.35200,-7.57500,0.37900,-7.55600,0.42100,-7.17500,0.46900,-7.60800,0.65500,-7.21000,0.60000,-7.36200,0.42000,0,0.01430,6.66060,1.00880,18881448,14.29000,6.26000
52.47500,-2.17500,BirminghamUK,2,0.49630,50380.00000,0.51650,48231.00000,0.52690,47327.00000,0.55460,48280.00000,-8.97300,0.28300,-8.82600,0.54600,-9.29600,0.34800,-9.38700,0.36100,-9.01400,0.30200,-8.97900,0.26600,-8.70300,0.45800,-8.76000,0.28500,-9.72100,0.58700,-9.61500,0.37900,-9.63300,0.26500,-9.59300,0.37900,-9.74300,0.32300,-9.39800,0.33200,-9.51800,0.29800,-9.56400,0.29300,-9.49800,0.36000,-9.23800,0.45200,-9.45500,0.45400,-7.61100,0.46400,-7.33500,0.50100,-7.48500,0.39400,-7.43800,0.39400,-7.66700,0.34000,-7.14500,0.41000,-7.37700,0.36600,-7.33800,0.34800,-7.39800,0.30300,-7.38900,0.27700,-7.08700,0.36400,-7.59000,0.47700,-7.35400,0.46700,-7.33900,0.44200,0,0.06160,7.47650,4.69260,18902720,18.96000,6.65000
