latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
20.02500,110.32500,Haikou,3,0.45800,86636.00000,0.45800,164478.00000,0.51730,223081.00000,0.57770,339689.00000,-11.10800,0.21100,-10.57600,0.38800,-10.61400,0.37600,-11.37200,0.92800,-10.53600,0.29500,-10.56900,0.36900,-10.72900,0.10700,-10.19500,0.32600,-11.94600,0.31200,-11.46300,0.62200,-11.32600,0.62800,-11.09100,0.61400,-11.36200,0.63400,-11.24600,0.57700,-11.01800,0.42100,-11.07900,0.83300,-10.86900,0.59800,-10.41300,0.71200,-10.33200,0.75300,-7.11000,0.69700,-7.18800,0.66600,-6.94800,0.74200,-6.65900,0.54700,-6.63800,0.68200,-6.09700,0.74400,-5.90600,0.69300,-5.92000,0.78400,-5.95900,0.56900,-5.64900,0.73500,-5.16200,0.63900,-4.79300,1.04800,-5.11700,0.80000,-5.19000,0.50500,15,0.21340,17.15740,42.84120,28957708,9.04000,3.93000
20.02500,110.37500,Haikou,3,0.25280,63196.00000,0.25280,119976.00000,0.32060,159796.00000,0.37130,224241.00000,-11.12900,0.21800,-10.53700,0.34300,-10.57200,0.35000,-11.42100,1.10900,-10.52400,0.28100,-10.52600,0.36700,-10.69100,0.14300,-10.18300,0.30900,-12.13600,0.32400,-11.60700,0.60000,-11.46900,0.67500,-11.23000,0.59600,-11.48300,0.62900,-11.41200,0.57100,-11.18000,0.43400,-11.22500,0.81900,-10.99600,0.58200,-10.54400,0.73800,-10.52200,0.76100,-7.38400,0.59100,-7.42100,0.57200,-7.26000,0.69800,-6.99800,0.53500,-6.99800,0.65400,-6.49100,0.68400,-6.28100,0.64700,-6.29000,0.75600,-6.40700,0.58300,-6.06300,0.72600,-5.56200,0.62800,-5.15700,0.99700,-5.49900,0.83200,-5.63400,0.55200,0,0.13070,11.78850,21.33800,28957708,7.81000,4.29000
20.02500,110.42500,Haikou,2,0.04920,6013.00000,0.04920,11415.00000,0.05830,11011.00000,0.09210,16908.00000,-11.14800,0.22400,-10.52800,0.32200,-10.56200,0.34200,-11.45900,1.20400,-10.52400,0.27200,-10.51700,0.36600,-10.68500,0.16100,-10.19000,0.30100,-12.56400,0.30900,-11.95500,0.53000,-11.83900,0.68300,-11.60300,0.57100,-11.85600,0.58400,-11.82300,0.55700,-11.57400,0.43800,-11.58700,0.74900,-11.33400,0.55600,-10.93600,0.67400,-11.01100,0.73900,-8.34700,0.67400,-8.45500,0.54000,-8.23300,0.72200,-8.07400,0.68900,-7.97200,0.62000,-7.53900,0.68200,-7.22100,0.61600,-7.38700,0.74700,-7.57400,0.67200,-7.03900,0.78200,-6.49800,0.63800,-6.21200,0.91200,-6.42500,0.83600,-6.51400,0.70300,0,0.02510,4.68780,2.26780,28957708,11.44000,5.06000
20.02500,110.47500,Haikou,1,0.01710,2083.00000,0.01710,3955.00000,0.02770,5661.00000,0.04270,7124.00000,-11.29600,0.27300,-10.59600,0.27100,-10.64000,0.36900,-11.71100,1.54900,-10.57800,0.23500,-10.61400,0.35500,-10.80100,0.21300,-10.34800,0.27800,-13.04900,0.30300,-12.42600,0.47300,-12.32100,0.63100,-12.08200,0.54700,-12.37600,0.50600,-12.32000,0.54100,-12.09100,0.40100,-12.08300,0.64300,-11.79800,0.51100,-11.50100,0.59100,-11.64400,0.67700,-10.12900,0.70400,-10.11700,0.52700,-10.05600,0.87700,-9.78500,0.77800,-9.80800,0.62800,-9.40500,0.86000,-8.98500,0.74200,-9.31800,0.94800,-9.41600,0.92500,-8.78000,0.82100,-8.34700,0.70100,-8.12200,0.81800,-8.19100,0.80000,-8.19200,0.97600,24,0.01030,2.61060,1.00060,28957708,8.92000,4.95000
20.02500,110.52500,Haikou,1,0.00420,1384.00000,0.00420,2627.00000,0.00900,4154.00000,0.01570,3187.00000,-11.38800,0.30100,-10.65700,0.25700,-10.72300,0.38800,-11.85800,1.69800,-10.63600,0.23300,-10.70000,0.37100,-10.89100,0.22600,-10.45500,0.27700,-12.62700,0.28300,-11.99800,0.41900,-11.91100,0.45700,-11.65600,0.38800,-11.94700,0.36900,-11.92700,0.44000,-11.67100,0.34200,-11.67000,0.42800,-11.39900,0.41700,-11.23100,0.45500,-11.34900,0.45400,-9.92000,0.45400,-9.85600,0.39700,-10.07700,0.55600,-9.76300,0.55800,-9.89600,0.46900,-9.64500,0.60000,-9.34100,0.52800,-9.47100,0.73500,-9.86900,0.55900,-9.17700,0.49100,-9.07900,0.54000,-8.64600,0.58800,-8.90300,0.62500,-8.85800,0.73000,53,0.00300,0.84430,0.25230,28957708,14.02000,5.45000
20.02500,110.57500,Haikou,1,0.01560,15857.00000,0.01560,20991.00000,0.01910,19983.00000,0.02130,17123.00000,-11.57500,0.36000,-10.78200,0.23200,-10.89300,0.42600,-12.15500,1.99500,-10.75600,0.22900,-10.87800,0.40500,-11.07500,0.25300,-10.67100,0.27500,-13.46900,0.24700,-12.91800,0.45800,-12.80700,0.34800,-12.58200,0.37200,-12.85600,0.36400,-12.84600,0.38400,-12.67900,0.31000,-12.67800,0.35900,-12.40900,0.37400,-12.33200,0.43400,-12.43700,0.43200,-10.14400,0.49000,-10.18200,0.30600,-10.31100,0.41600,-10.09400,0.45000,-10.21600,0.39200,-10.05500,0.37300,-9.81500,0.43900,-10.06200,0.54200,-10.62100,0.38200,-10.01000,0.44200,-9.79500,0.42800,-9.46400,0.49400,-9.74800,0.54200,-9.82400,0.58300,63,0.00970,1.57100,0.94080,28957708,10.54000,5.26000
19.97500,110.07500,Haikou,1,0.01890,4711.00000,0.01890,6236.00000,0.03250,8379.00000,0.08880,10637.00000,-11.20200,0.32700,-10.76400,0.33700,-10.83700,0.41600,-11.66100,0.77900,-10.81100,0.24900,-10.98300,0.40100,-11.12200,0.21500,-10.66400,0.26800,-13.47300,0.35300,-13.31600,0.44000,-13.11200,0.53100,-12.82100,0.42400,-13.24000,0.39400,-13.07400,0.46700,-12.74200,0.36700,-12.77200,0.45400,-12.40500,0.34700,-12.15800,0.37300,-12.31900,0.42600,-10.22600,0.88200,-10.36500,0.73500,-10.13100,0.80300,-9.95500,0.70800,-9.91400,0.73800,-9.33200,0.79200,-8.96000,0.74200,-9.19600,0.84200,-9.27800,0.69200,-8.63400,0.83900,-8.24900,0.66600,-7.79100,1.23800,-8.11300,0.82300,-7.88200,0.68500,50,0.02180,3.74130,2.74920,28966688,13.27000,5.42000
19.97500,110.12500,Haikou,2,0.03620,14013.00000,0.03620,18577.00000,0.05800,21461.00000,0.12040,24068.00000,-10.86400,0.22600,-10.44100,0.32900,-10.46800,0.37700,-11.23400,0.73200,-10.44100,0.24800,-10.57100,0.35300,-10.74500,0.16700,-10.24000,0.25400,-12.70700,0.28900,-12.41900,0.42000,-12.22900,0.50500,-11.95700,0.39900,-12.32100,0.42000,-12.21700,0.47400,-11.92600,0.36400,-11.98700,0.49400,-11.65400,0.40200,-11.40100,0.40900,-11.49200,0.48000,-9.10700,0.80300,-9.09700,0.65400,-8.86400,0.62800,-8.62400,0.58600,-8.63100,0.55700,-8.10500,0.54500,-7.86500,0.64800,-8.04200,0.60100,-8.13400,0.50800,-7.58100,0.62600,-7.17600,0.52500,-6.64200,1.05600,-7.01600,0.59700,-6.85500,0.59300,0,0.05060,6.52350,6.07330,28966688,11.69000,5.23000
19.97500,110.17500,Haikou,3,0.03800,20004.00000,0.03800,36662.00000,0.07080,53086.00000,0.15180,75691.00000,-10.77200,0.20800,-10.33900,0.32900,-10.37000,0.36900,-11.09200,0.70400,-10.33000,0.25200,-10.44700,0.33700,-10.62300,0.15600,-10.11600,0.25800,-11.89500,0.26000,-11.54000,0.41300,-11.36400,0.48100,-11.11200,0.38100,-11.41200,0.45100,-11.33900,0.48500,-11.11800,0.37300,-11.16100,0.55300,-10.87400,0.46500,-10.60300,0.43700,-10.61600,0.52900,-8.16400,0.62000,-8.10400,0.49900,-7.92900,0.55600,-7.79500,0.52400,-7.77100,0.52100,-7.34200,0.53900,-7.19300,0.61700,-7.33000,0.65900,-7.48800,0.46500,-7.05500,0.68400,-6.61500,0.58500,-6.11900,1.13300,-6.52700,0.62500,-6.37800,0.61600,0,0.03760,6.14360,4.51280,28966688,15.07000,5.42000
19.97500,110.22500,Haikou,1,0.03680,11907.00000,0.03680,22606.00000,0.06930,39052.00000,0.15230,86926.00000,-10.59100,0.17500,-10.13600,0.33200,-10.18100,0.35400,-10.80800,0.64500,-10.11300,0.26200,-10.20200,0.30700,-10.37900,0.13500,-9.87100,0.26800,-11.29300,0.26300,-10.87100,0.43800,-10.70200,0.49200,-10.49000,0.39900,-10.73000,0.46200,-10.66800,0.49500,-10.47000,0.36700,-10.51200,0.59500,-10.26200,0.48100,-9.95800,0.49700,-9.91900,0.53500,-7.58800,0.67800,-7.65200,0.60000,-7.45900,0.65400,-7.29300,0.55400,-7.19900,0.66300,-6.73000,0.77400,-6.53100,0.73300,-6.57500,0.79700,-6.64600,0.54300,-6.28500,0.74200,-5.75300,0.68800,-5.45900,1.13400,-5.80300,0.72700,-5.62900,0.59700,0,0.03480,6.02090,3.92680,28966688,20.47000,6.55000
19.97500,110.27500,Haikou,3,0.14440,67729.00000,0.14440,128585.00000,0.27350,193479.00000,0.45280,279498.00000,-10.52000,0.17300,-10.04000,0.32700,-10.08600,0.34200,-10.70300,0.65700,-10.02800,0.26100,-10.09000,0.30600,-10.25100,0.11400,-9.75900,0.27600,-10.83300,0.26200,-10.36400,0.45500,-10.20300,0.49600,-10.01200,0.40500,-10.22100,0.45700,-10.15600,0.48800,-9.95100,0.34300,-10.00300,0.62000,-9.78700,0.47400,-9.44000,0.54000,-9.38300,0.51800,-7.26800,0.66000,-7.37000,0.64700,-7.13000,0.69300,-6.85700,0.52800,-6.83200,0.67700,-6.30100,0.74600,-6.11900,0.70900,-6.13300,0.75900,-6.17000,0.55200,-5.83200,0.71600,-5.32600,0.64000,-5.00100,1.08800,-5.31100,0.76900,-5.27200,0.53100,0,0.12770,10.42400,17.43400,28966688,9.74000,4.62000
19.97500,110.32500,Haikou,3,0.19000,73620.00000,0.19000,139767.00000,0.28290,198672.00000,0.39680,305685.00000,-10.52900,0.17500,-10.02800,0.32900,-10.07500,0.33700,-10.69800,0.68900,-10.02100,0.26300,-10.06300,0.31100,-10.21400,0.10000,-9.72800,0.28600,-10.78800,0.29100,-10.28500,0.47500,-10.14100,0.52900,-9.92800,0.42800,-10.15200,0.46600,-10.06200,0.48600,-9.86000,0.34300,-9.90300,0.65400,-9.72000,0.50500,-9.32400,0.57100,-9.27900,0.52500,-7.16300,0.65000,-7.24800,0.62900,-7.04100,0.70700,-6.73900,0.53000,-6.74200,0.66800,-6.19300,0.72500,-6.00700,0.68400,-6.02900,0.75700,-6.06900,0.55800,-5.75000,0.72600,-5.26100,0.62300,-4.89400,1.01100,-5.21800,0.79100,-5.26400,0.51300,0,0.14420,11.55540,21.46310,28966688,9.70000,4.48000
19.97500,110.37500,Haikou,2,0.11870,45899.00000,0.11870,87139.00000,0.16980,125050.00000,0.25340,206244.00000,-10.53500,0.18300,-9.97800,0.29500,-10.03100,0.31200,-10.74700,0.87100,-9.99300,0.24000,-10.00800,0.32700,-10.15500,0.13600,-9.68800,0.27400,-10.98500,0.33900,-10.43400,0.45700,-10.27700,0.54700,-10.06100,0.43300,-10.27800,0.45800,-10.22800,0.48000,-10.01100,0.38300,-10.02000,0.64800,-9.81900,0.50700,-9.44600,0.57500,-9.42100,0.52100,-7.36100,0.57700,-7.43800,0.58200,-7.30700,0.59100,-6.98100,0.48600,-7.01400,0.65000,-6.51900,0.65100,-6.31900,0.60100,-6.31900,0.71600,-6.38200,0.58300,-6.06900,0.73900,-5.57900,0.62100,-5.20100,0.95200,-5.53400,0.81000,-5.69400,0.55300,0,0.09640,9.69370,15.09310,28966688,11.91000,4.79000
19.97500,110.42500,Haikou,2,0.04480,9308.00000,0.04480,17670.00000,0.07620,22866.00000,0.12170,36835.00000,-10.60300,0.19500,-10.01600,0.28200,-10.07400,0.31100,-10.85200,0.99400,-10.03400,0.23000,-10.04800,0.33400,-10.19900,0.15300,-9.73600,0.27000,-11.38400,0.31500,-10.77600,0.40700,-10.61700,0.54400,-10.39300,0.42700,-10.60400,0.41000,-10.57600,0.44400,-10.35500,0.38500,-10.32800,0.57300,-10.11400,0.45900,-9.80400,0.51200,-9.81300,0.47600,-7.79400,0.46000,-7.80000,0.42900,-7.72700,0.47300,-7.60900,0.41700,-7.56000,0.56300,-7.16100,0.53800,-6.92200,0.46900,-6.98700,0.62800,-7.26800,0.52600,-6.74100,0.67300,-6.25700,0.57000,-5.90900,0.91200,-6.20100,0.81900,-6.24900,0.61300,0,0.06050,7.16280,7.29790,28966688,10.62000,4.72000
19.97500,110.47500,Haikou,2,0.02740,7023.00000,0.02740,13332.00000,0.06640,18205.00000,0.10860,31367.00000,-10.73800,0.23400,-10.07200,0.24100,-10.15800,0.32600,-11.10000,1.33000,-10.08700,0.19300,-10.13600,0.34000,-10.31000,0.19600,-9.86100,0.25400,-11.82300,0.30200,-11.21200,0.36900,-11.06300,0.49700,-10.82800,0.39700,-11.04700,0.36300,-11.03600,0.41900,-10.80200,0.35900,-10.77300,0.50600,-10.54000,0.41400,-10.29900,0.46500,-10.36800,0.41700,-8.35900,0.41500,-8.36100,0.38200,-8.42100,0.48700,-8.26800,0.41000,-8.33300,0.45800,-8.03600,0.49400,-7.78200,0.47300,-7.92000,0.60600,-8.16700,0.52200,-7.53300,0.61000,-7.24500,0.58100,-6.96400,0.75400,-7.26700,0.70200,-7.17800,0.62000,0,0.03900,5.36690,3.77070,28966688,13.36000,4.99000
19.97500,110.52500,Haikou,1,0.00560,1218.00000,0.00560,2313.00000,0.01090,3812.00000,0.03200,11176.00000,-10.90200,0.27200,-10.19400,0.22900,-10.29800,0.35200,-11.34600,1.55100,-10.20300,0.19300,-10.28300,0.35800,-10.46300,0.20900,-10.02700,0.25800,-12.08200,0.27300,-11.50700,0.38200,-11.38500,0.41600,-11.15400,0.34200,-11.37400,0.32700,-11.37400,0.38800,-11.13100,0.30900,-11.12600,0.40100,-10.87800,0.37400,-10.71400,0.42300,-10.79400,0.36000,-9.23200,0.39600,-9.20500,0.39900,-9.35200,0.47000,-9.13500,0.47500,-9.30900,0.41600,-9.06200,0.50900,-8.76700,0.43400,-8.93700,0.60300,-9.32900,0.43700,-8.66100,0.45800,-8.50300,0.45200,-8.15000,0.57400,-8.45600,0.55300,-8.45500,0.64000,0,0.01790,3.90070,1.75010,28966688,19.17000,6.02000
19.97500,110.57500,Haikou,1,0.00130,3562.00000,0.00130,6762.00000,0.00280,6913.00000,0.00550,7867.00000,-11.11500,0.32600,-10.34900,0.21100,-10.48200,0.38800,-11.67000,1.85100,-10.34900,0.19300,-10.47700,0.38400,-10.66500,0.22900,-10.24900,0.26100,-12.32000,0.23400,-11.77500,0.40100,-11.64500,0.33200,-11.44300,0.29000,-11.67500,0.32600,-11.67200,0.35800,-11.43700,0.26500,-11.44800,0.34100,-11.21200,0.33100,-11.12100,0.39200,-11.20200,0.31800,-9.70300,0.43500,-9.69100,0.32600,-9.85600,0.42300,-9.68100,0.45200,-9.84500,0.36500,-9.66200,0.41700,-9.36800,0.40500,-9.61000,0.53700,-10.11300,0.36500,-9.54500,0.44900,-9.33500,0.40600,-8.96200,0.51600,-9.21000,0.49500,-9.25500,0.56700,18,0.00850,2.59250,0.64420,28966688,13.86000,5.38000
19.92500,110.07500,Haikou,1,0.01370,3873.00000,0.01370,5127.00000,0.02460,8704.00000,0.06880,14429.00000,-10.65600,0.26100,-10.26900,0.30100,-10.31900,0.34900,-11.07400,0.66600,-10.29800,0.21400,-10.44300,0.34000,-10.59000,0.17600,-10.13200,0.23100,-12.11400,0.33100,-11.90900,0.31600,-11.72200,0.42400,-11.48300,0.34400,-11.77200,0.32800,-11.61900,0.37500,-11.34700,0.31000,-11.34700,0.37700,-11.03100,0.27600,-10.74100,0.36500,-10.94400,0.30300,-8.55900,0.52700,-8.50800,0.35500,-8.38500,0.43100,-8.31200,0.46500,-8.36800,0.35400,-7.89500,0.34700,-7.77200,0.38600,-8.01200,0.43100,-8.14500,0.37500,-7.78900,0.39200,-7.51200,0.35500,-7.20400,0.71500,-7.57100,0.48800,-7.45500,0.51100,0,0.02970,6.73450,4.83910,28975648,19.31000,6.09000
19.92500,110.12500,Haikou,1,0.02030,7271.00000,0.02030,10471.00000,0.03250,12162.00000,0.06940,16408.00000,-10.46700,0.19400,-10.06900,0.30300,-10.10700,0.33100,-10.81300,0.63400,-10.08100,0.21800,-10.20200,0.31000,-10.36500,0.15600,-9.88100,0.22800,-11.53100,0.24000,-11.22000,0.29400,-11.05400,0.41200,-10.81600,0.31200,-11.08300,0.32900,-11.00000,0.35800,-10.76000,0.33400,-10.77900,0.40700,-10.49300,0.31700,-10.24100,0.34900,-10.38200,0.33500,-8.25200,0.49300,-8.18300,0.30800,-8.05600,0.35400,-8.00800,0.42600,-8.12400,0.31400,-7.71800,0.32200,-7.61000,0.38900,-7.84800,0.40000,-7.98000,0.34700,-7.57900,0.46800,-7.26600,0.41500,-6.81900,0.88700,-7.19300,0.57300,-7.08200,0.56000,0,0.03810,6.11590,5.52240,28975648,16.62000,5.84000
19.92500,110.17500,Haikou,1,0.00650,2090.00000,0.00650,3967.00000,0.00930,4843.00000,0.02780,13539.00000,-10.43900,0.18800,-10.02300,0.30900,-10.06800,0.33400,-10.73300,0.62100,-10.03100,0.22900,-10.14000,0.30300,-10.30500,0.15000,-9.81700,0.23800,-10.99000,0.20700,-10.63500,0.29300,-10.47600,0.39000,-10.26800,0.28500,-10.48500,0.34200,-10.43100,0.35400,-10.22800,0.35300,-10.27100,0.43800,-10.00500,0.38500,-9.76100,0.37700,-9.84100,0.37100,-8.00500,0.47000,-7.99500,0.31000,-7.89100,0.35400,-7.85200,0.40200,-7.96200,0.35100,-7.59200,0.35500,-7.45400,0.46700,-7.69500,0.44700,-7.81800,0.36400,-7.41800,0.54000,-7.06100,0.48400,-6.54000,0.97800,-6.90900,0.55000,-6.79100,0.58300,0,0.01070,3.40470,1.14860,28975648,22.38000,6.67000
19.92500,110.22500,Haikou,1,0.00190,2333.00000,0.00190,4430.00000,0.00400,6231.00000,0.01420,7288.00000,-10.35700,0.17300,-9.91500,0.31600,-9.97100,0.33300,-10.56700,0.58900,-9.91400,0.24200,-10.00400,0.28600,-10.17100,0.13800,-9.67800,0.25100,-10.48400,0.23200,-10.11200,0.30800,-9.96400,0.38300,-9.78500,0.27100,-9.97400,0.33500,-9.92300,0.38300,-9.73800,0.33400,-9.77700,0.46800,-9.56000,0.41600,-9.30100,0.41900,-9.32200,0.37600,-7.78700,0.55700,-7.83900,0.44600,-7.71300,0.46500,-7.62000,0.47000,-7.62500,0.46500,-7.26300,0.54000,-7.11100,0.59300,-7.26800,0.59900,-7.36300,0.41700,-7.03400,0.62500,-6.62400,0.57600,-6.19600,0.99500,-6.57600,0.60900,-6.41800,0.59800,0,0.01880,5.04110,2.13760,28975648,29.75000,7.65000
19.92500,110.27500,Haikou,2,0.02270,4953.00000,0.02270,9402.00000,0.04030,15207.00000,0.09670,23504.00000,-10.28900,0.17300,-9.82500,0.30800,-9.87900,0.32600,-10.45800,0.59400,-9.83100,0.24500,-9.89200,0.28800,-10.04100,0.11600,-9.56900,0.26200,-10.14200,0.25100,-9.75400,0.31000,-9.61500,0.38800,-9.45500,0.27100,-9.60700,0.33200,-9.57400,0.40200,-9.39800,0.30900,-9.42300,0.50500,-9.22900,0.43100,-8.94500,0.43800,-8.94000,0.36000,-7.58500,0.59900,-7.69000,0.55100,-7.51200,0.54700,-7.31800,0.48600,-7.32400,0.55700,-6.91000,0.64300,-6.76500,0.63100,-6.83700,0.65500,-6.91000,0.50600,-6.60400,0.64800,-6.16400,0.61100,-5.87900,0.96100,-6.20600,0.72700,-6.10400,0.55800,0,0.02960,5.05620,3.69000,28975648,21.38000,6.35000
19.92500,110.32500,Haikou,1,0.00250,103.00000,0.00250,196.00000,0.00730,382.00000,0.05450,7639.00000,-10.27900,0.17100,-9.79900,0.30700,-9.85100,0.32200,-10.42600,0.60400,-9.80700,0.24700,-9.85200,0.29000,-9.99400,0.10300,-9.52900,0.26900,-10.05000,0.28000,-9.64100,0.31400,-9.49100,0.41600,-9.32200,0.28100,-9.47500,0.31900,-9.46000,0.40500,-9.27500,0.29500,-9.28900,0.51400,-9.08800,0.40400,-8.81200,0.44300,-8.78500,0.34500,-7.54600,0.54000,-7.65800,0.55600,-7.50800,0.51200,-7.23700,0.45000,-7.30100,0.56800,-6.88000,0.59200,-6.71800,0.57700,-6.77300,0.61300,-6.81700,0.54200,-6.52600,0.64700,-6.09600,0.59100,-5.76800,0.95900,-6.08300,0.79500,-6.22600,0.56600,0,0.01870,4.70290,2.67680,28975648,21.75000,6.34000
19.92500,110.37500,Haikou,1,0.00680,1706.00000,0.00680,3239.00000,0.01310,4980.00000,0.03420,5345.00000,-10.24400,0.17400,-9.70600,0.27100,-9.76800,0.29300,-10.42800,0.76800,-9.73600,0.21900,-9.75700,0.30900,-9.89000,0.13600,-9.44500,0.25700,-10.17000,0.32800,-9.73000,0.30700,-9.57100,0.41300,-9.40100,0.28300,-9.54400,0.28700,-9.54700,0.37900,-9.34600,0.31600,-9.32200,0.49000,-9.13000,0.37400,-8.88900,0.41500,-8.84500,0.29200,-7.79600,0.43600,-7.81800,0.42700,-7.73200,0.42500,-7.61500,0.38700,-7.60700,0.53100,-7.23500,0.50900,-7.03300,0.45400,-7.10600,0.58300,-7.34500,0.49000,-6.88900,0.62600,-6.44400,0.54300,-6.09900,0.94100,-6.37900,0.78800,-6.46500,0.61700,0,0.01910,4.19200,1.67730,28975648,21.50000,6.08000
19.92500,110.42500,Haikou,1,0.01600,2489.00000,0.01600,4724.00000,0.02910,7584.00000,0.04710,16421.00000,-10.29800,0.17900,-9.72400,0.25800,-9.80000,0.29200,-10.51900,0.89200,-9.75700,0.20400,-9.78300,0.31800,-9.92700,0.15000,-9.48000,0.25300,-10.50400,0.34300,-10.01600,0.28100,-9.85000,0.39200,-9.67500,0.30000,-9.81200,0.27900,-9.81400,0.35500,-9.61100,0.34000,-9.55600,0.44600,-9.37000,0.36500,-9.15500,0.36200,-9.12500,0.26600,-7.93300,0.35800,-7.96100,0.31400,-7.93300,0.32700,-7.87400,0.28200,-7.96600,0.41900,-7.65800,0.39900,-7.48200,0.43100,-7.62400,0.51400,-7.79800,0.42600,-7.34200,0.57200,-7.00900,0.55500,-6.70800,0.84400,-7.02800,0.69400,-6.98200,0.59200,0,0.02390,5.46830,2.76160,28975648,17.82000,5.81000
19.92500,110.47500,Haikou,1,0.00250,1836.00000,0.00250,3486.00000,0.01990,17794.00000,0.03730,21223.00000,-10.30700,0.20300,-9.66800,0.21900,-9.78600,0.29100,-10.62700,1.15600,-9.70900,0.16100,-9.76600,0.32900,-9.93000,0.18300,-9.48500,0.23600,-10.89700,0.30200,-10.39700,0.28700,-10.22600,0.36400,-10.04000,0.31500,-10.16600,0.28200,-10.17300,0.33900,-9.97200,0.33900,-9.93100,0.40700,-9.70500,0.35800,-9.52500,0.34700,-9.53900,0.25500,-8.01400,0.34200,-8.04100,0.30000,-8.07200,0.26700,-7.99800,0.25200,-8.13300,0.34300,-7.88500,0.33300,-7.72400,0.34300,-7.88500,0.42100,-8.18800,0.34000,-7.69200,0.44300,-7.44100,0.41900,-7.14100,0.75900,-7.54300,0.55200,-7.52700,0.51000,0,0.02570,5.09630,2.99340,28975648,17.98000,5.66000
19.92500,110.52500,Haikou,1,0.00090,108.00000,0.00090,206.00000,0.00370,1496.00000,0.01260,5645.00000,-10.36000,0.23900,-9.67900,0.19900,-9.82100,0.31100,-10.77900,1.39300,-9.72000,0.14900,-9.81600,0.34100,-9.98500,0.18800,-9.54600,0.23700,-11.13300,0.27300,-10.68900,0.31300,-10.53200,0.31100,-10.33700,0.28000,-10.47100,0.27300,-10.47700,0.32800,-10.28300,0.29800,-10.25700,0.35500,-10.00200,0.33200,-9.88600,0.34100,-9.89500,0.24700,-8.27600,0.32900,-8.28500,0.31000,-8.34000,0.29700,-8.25600,0.30000,-8.42900,0.33400,-8.23000,0.33600,-8.01800,0.29000,-8.26500,0.37000,-8.65600,0.30600,-8.06000,0.38300,-7.81600,0.33500,-7.55400,0.60000,-7.93800,0.43500,-7.96200,0.51000,0,0.00830,3.72770,0.60450,28975648,20.41000,5.89000
19.92500,110.57500,Haikou,1,0.00040,1861.00000,0.00040,3533.00000,0.00170,2726.00000,0.00420,3514.00000,-10.41400,0.27500,-9.69000,0.18000,-9.85700,0.33000,-10.93100,1.63100,-9.73000,0.13700,-9.86600,0.35300,-10.04000,0.19300,-9.60600,0.23800,-11.30400,0.22600,-10.93200,0.34000,-10.77600,0.27700,-10.60200,0.24100,-10.76300,0.28500,-10.74600,0.34700,-10.56200,0.23900,-10.55300,0.32400,-10.29700,0.31800,-10.24200,0.34800,-10.25400,0.23900,-8.86000,0.37500,-8.78400,0.30400,-8.88800,0.33500,-8.78900,0.42400,-8.96000,0.35400,-8.79800,0.39000,-8.52000,0.32600,-8.79800,0.43200,-9.22300,0.33000,-8.70900,0.39300,-8.37200,0.31600,-8.17500,0.55200,-8.49200,0.40200,-8.56000,0.52300,0,0.00720,3.09960,0.51950,28975648,21.26000,6.21000
