latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.77500,86.62500,Dhanbad,1,0.00840,28515.00000,0.03950,19168.00000,0.05240,17794.00000,0.06420,21847.00000,-9.47000,0.49400,-9.32200,0.34400,-9.37100,0.47900,-9.62300,0.35100,-9.32300,0.45600,-9.29900,0.40500,-9.48300,0.56600,-9.35700,0.39600,-11.06700,0.27800,-11.13100,0.28900,-11.21700,0.30600,-11.07900,0.22200,-11.10400,0.33900,-10.92400,0.31000,-11.15300,0.45700,-10.93000,0.32000,-10.94500,0.34000,-10.96600,0.43100,-10.77900,0.25800,-9.09400,0.45900,-9.04900,0.38600,-9.01500,0.32500,-9.18700,0.41600,-8.94900,0.46400,-8.88900,0.41600,-8.99100,0.32900,-8.90600,0.28100,-9.06800,0.23900,-8.71300,0.42800,-8.84300,0.19100,-8.76400,0.43300,-8.64000,0.43500,-8.60100,0.27800,0,-9999.00000,-9999.00000,-9999.00000,28222554,5.59000,2.73000
23.77500,86.67500,Dhanbad,2,0.04330,19989.00000,0.11690,29636.00000,0.13610,33942.00000,0.15290,40960.00000,-9.48700,0.49000,-9.36000,0.35700,-9.40100,0.48300,-9.59000,0.51100,-9.33700,0.45100,-9.33200,0.40500,-9.51200,0.56200,-9.38800,0.39800,-11.21000,0.29400,-11.23400,0.28500,-11.36200,0.32000,-11.17000,0.21300,-11.21900,0.32500,-11.06500,0.31800,-11.25300,0.43800,-11.05200,0.33100,-11.02400,0.35600,-11.06600,0.40100,-10.88100,0.24000,-9.15700,0.43600,-9.09500,0.38700,-9.04600,0.30800,-9.19700,0.40600,-8.97000,0.43500,-8.93300,0.40100,-9.01800,0.30700,-8.94300,0.28800,-9.09500,0.23500,-8.74700,0.42000,-8.88000,0.19900,-8.79300,0.43600,-8.66100,0.43700,-8.67200,0.29900,0,-9999.00000,-9999.00000,-9999.00000,28222554,8.92000,3.73000
23.72500,86.17500,Dhanbad,2,0.11550,37825.00000,0.18600,33966.00000,0.20040,39811.00000,0.23580,43228.00000,-8.74600,0.39800,-8.72700,0.25000,-8.58000,0.34500,-9.23900,0.45600,-8.82200,0.36500,-8.75600,0.52100,-9.08800,0.66300,-8.84200,0.40500,-10.44000,0.28400,-10.41300,0.24900,-10.57700,0.27800,-10.43300,0.30800,-10.42700,0.28900,-10.38200,0.31900,-10.52700,0.30600,-10.16700,0.25300,-10.15000,0.22800,-10.29600,0.36500,-10.05600,0.33900,-8.18500,0.33100,-8.30300,0.26900,-8.15600,0.25100,-8.47600,0.44100,-8.18300,0.39200,-8.18600,0.46000,-8.17300,0.31000,-8.17200,0.26500,-8.37500,0.34000,-7.99000,0.30500,-8.02300,0.26100,-7.92600,0.58400,-7.98500,0.44000,-7.89000,0.29000,0,-9999.00000,-9999.00000,-9999.00000,28233150,9.19000,3.71000
23.72500,86.22500,Dhanbad,1,0.02330,2602.00000,0.06700,7037.00000,0.08080,8775.00000,0.12290,11845.00000,-8.76800,0.41100,-8.74600,0.25800,-8.60000,0.35300,-9.24600,0.45500,-8.83700,0.37900,-8.77000,0.51700,-9.10100,0.66700,-8.85800,0.40900,-10.44200,0.29700,-10.39300,0.25000,-10.62900,0.28600,-10.45200,0.27400,-10.46000,0.30800,-10.40000,0.32800,-10.51200,0.33000,-10.19300,0.24800,-10.18000,0.24500,-10.33300,0.38400,-10.08900,0.30300,-8.25800,0.34000,-8.36900,0.28000,-8.22900,0.25200,-8.57200,0.47400,-8.27400,0.40100,-8.26000,0.46900,-8.26600,0.32100,-8.24500,0.26100,-8.44900,0.32500,-8.07100,0.29900,-8.09600,0.25200,-7.99300,0.60400,-8.02600,0.43600,-7.95600,0.28600,0,-9999.00000,-9999.00000,-9999.00000,28233150,7.84000,3.59000
23.72500,86.27500,Dhanbad,2,0.03310,6046.00000,0.10300,15566.00000,0.12640,19013.00000,0.23000,34941.00000,-8.89800,0.46500,-8.82800,0.27800,-8.73600,0.38900,-9.24700,0.48400,-8.91700,0.46700,-8.81000,0.43700,-9.12700,0.64400,-8.93000,0.41500,-10.41800,0.28400,-10.39100,0.26100,-10.64200,0.25600,-10.43800,0.25000,-10.49000,0.31500,-10.38900,0.35300,-10.47500,0.36400,-10.20500,0.24600,-10.20600,0.24100,-10.35800,0.39800,-10.10400,0.26800,-8.33000,0.34500,-8.44300,0.31500,-8.29500,0.27500,-8.66300,0.52800,-8.31900,0.40900,-8.29800,0.47500,-8.30400,0.32900,-8.24800,0.26200,-8.48100,0.32200,-8.08500,0.29400,-8.09700,0.24600,-8.01200,0.58900,-8.03900,0.43800,-7.97300,0.28400,0,-9999.00000,-9999.00000,-9999.00000,28233150,8.04000,3.84000
23.72500,86.32500,Dhanbad,2,0.06900,20463.00000,0.15010,34286.00000,0.24820,45889.00000,0.38430,70187.00000,-8.94200,0.47500,-8.85800,0.28200,-8.78100,0.40000,-9.26500,0.51100,-8.94900,0.49400,-8.82200,0.45700,-9.13800,0.63700,-8.95400,0.41400,-10.37700,0.28000,-10.37100,0.27300,-10.62900,0.23000,-10.42400,0.22900,-10.48500,0.31200,-10.36200,0.34000,-10.43200,0.39600,-10.18300,0.26700,-10.22400,0.24000,-10.35400,0.41000,-10.12100,0.22500,-8.26600,0.34200,-8.38400,0.32400,-8.27300,0.27500,-8.57900,0.49500,-8.27100,0.42800,-8.21200,0.44900,-8.23800,0.32100,-8.16100,0.28600,-8.41300,0.30900,-7.97900,0.33900,-8.02800,0.23200,-8.00000,0.51100,-7.95000,0.45100,-7.91200,0.25500,0,-9999.00000,-9999.00000,-9999.00000,28233150,8.00000,3.72000
23.72500,86.37500,Dhanbad,3,0.25210,135274.00000,0.43120,190875.00000,0.60660,245969.00000,0.77500,332382.00000,-9.04800,0.49900,-8.93100,0.29100,-8.88900,0.42600,-9.30600,0.57700,-9.02700,0.56200,-8.85000,0.50600,-9.16600,0.62100,-9.01400,0.41100,-10.35200,0.26000,-10.39500,0.29300,-10.62100,0.20900,-10.42400,0.22700,-10.49200,0.31100,-10.35100,0.32500,-10.43300,0.41600,-10.18600,0.29700,-10.26800,0.22200,-10.35600,0.43100,-10.15600,0.21300,-8.15700,0.32900,-8.25900,0.30800,-8.22500,0.26700,-8.40400,0.44400,-8.17800,0.45200,-8.02600,0.38800,-8.12700,0.31200,-8.03500,0.30900,-8.27200,0.30500,-7.81900,0.37600,-7.92400,0.22900,-7.87900,0.50400,-7.81500,0.47800,-7.81300,0.24500,0,-9999.00000,-9999.00000,-9999.00000,28233150,9.43000,3.89000
23.72500,86.42500,Dhanbad,3,0.53600,126850.00000,0.78710,147908.00000,0.86940,145050.00000,0.91890,159913.00000,-9.12400,0.50000,-9.00700,0.29300,-8.97500,0.43900,-9.36400,0.54000,-9.07200,0.55800,-8.93000,0.48100,-9.20600,0.61200,-9.07300,0.40900,-10.36100,0.25100,-10.46400,0.31400,-10.63600,0.20100,-10.46300,0.23600,-10.52400,0.31800,-10.36900,0.30700,-10.49000,0.42000,-10.23200,0.33600,-10.34100,0.23000,-10.38000,0.43600,-10.19600,0.21700,-8.15500,0.33400,-8.23800,0.30200,-8.25100,0.27000,-8.35300,0.44200,-8.16100,0.45900,-7.97600,0.39100,-8.11300,0.29900,-8.01800,0.31100,-8.24400,0.32400,-7.77200,0.37400,-7.89800,0.22700,-7.84700,0.48700,-7.78800,0.49700,-7.78500,0.25600,0,-9999.00000,-9999.00000,-9999.00000,28233150,10.02000,3.71000
23.72500,86.47500,Dhanbad,3,0.09510,2301.00000,0.21090,18281.00000,0.35630,43369.00000,0.40180,57077.00000,-9.18500,0.50100,-9.06800,0.29400,-9.04400,0.44900,-9.41100,0.51100,-9.10800,0.55500,-8.99400,0.46100,-9.23800,0.60400,-9.12100,0.40700,-10.46800,0.22800,-10.60700,0.31900,-10.70100,0.21200,-10.55500,0.25300,-10.60900,0.33500,-10.44300,0.28600,-10.61600,0.40900,-10.33200,0.35100,-10.47000,0.24700,-10.46600,0.44100,-10.28600,0.22500,-8.27900,0.36000,-8.31200,0.31100,-8.37000,0.29800,-8.42400,0.43300,-8.23900,0.44900,-8.08900,0.38900,-8.17800,0.28000,-8.11800,0.29900,-8.35000,0.30900,-7.89000,0.37200,-7.98900,0.23600,-7.94500,0.46800,-7.95100,0.49500,-7.85900,0.26500,0,-9999.00000,-9999.00000,-9999.00000,28233150,11.61000,4.64000
23.72500,86.52500,Dhanbad,2,0.00190,3478.00000,0.02740,22155.00000,0.04570,25012.00000,0.05580,30684.00000,-9.29300,0.49800,-9.17300,0.30700,-9.17500,0.46500,-9.49500,0.41800,-9.18300,0.51900,-9.12200,0.42000,-9.32300,0.59300,-9.22200,0.40600,-10.64100,0.22000,-10.76900,0.31700,-10.81100,0.23900,-10.68800,0.24600,-10.73400,0.33600,-10.54500,0.26800,-10.77900,0.41200,-10.49200,0.33800,-10.61800,0.26600,-10.59600,0.45200,-10.41300,0.24500,-8.62900,0.40100,-8.54000,0.37800,-8.59800,0.29500,-8.65500,0.39900,-8.46300,0.47100,-8.36300,0.39200,-8.46200,0.32400,-8.43900,0.32600,-8.59900,0.29900,-8.23700,0.37500,-8.28100,0.30800,-8.22500,0.51000,-8.28000,0.47600,-8.09400,0.36000,0,-9999.00000,-9999.00000,-9999.00000,28233150,9.09000,3.93000
23.72500,86.57500,Dhanbad,1,0.00080,1311.00000,0.00490,2151.00000,0.00960,4216.00000,0.01350,7088.00000,-9.31900,0.49700,-9.19800,0.31000,-9.20700,0.46900,-9.51500,0.39600,-9.20100,0.51000,-9.15300,0.41000,-9.34400,0.59000,-9.24700,0.40600,-10.86200,0.23400,-10.97800,0.29500,-10.98000,0.26500,-10.85200,0.25200,-10.91200,0.34100,-10.71000,0.28400,-10.97300,0.42200,-10.69300,0.32600,-10.81300,0.29700,-10.76400,0.44600,-10.56400,0.26200,-9.02400,0.45300,-8.93900,0.40500,-8.94400,0.28300,-9.11900,0.42800,-8.85800,0.46900,-8.77400,0.39500,-8.88400,0.34800,-8.79700,0.28400,-8.92100,0.25400,-8.63300,0.40500,-8.74700,0.24000,-8.64900,0.50800,-8.58100,0.44200,-8.46200,0.34400,0,-9999.00000,-9999.00000,-9999.00000,28233150,6.70000,3.49000
23.72500,86.62500,Dhanbad,1,0.00100,278.00000,0.00300,353.00000,0.00480,814.00000,0.00600,727.00000,-9.41900,0.49000,-9.29600,0.34500,-9.33700,0.48800,-9.60200,0.31400,-9.28200,0.46500,-9.27800,0.39300,-9.46100,0.60000,-9.34500,0.40400,-11.03600,0.26800,-11.13100,0.28200,-11.14500,0.28200,-10.99500,0.23700,-11.05800,0.34600,-10.85800,0.28900,-11.09600,0.42500,-10.87000,0.31800,-10.95500,0.31300,-10.90400,0.40800,-10.68900,0.24800,-9.26700,0.44000,-9.23600,0.43500,-9.20000,0.29800,-9.29900,0.39000,-9.08200,0.45200,-9.03900,0.37200,-9.14500,0.34500,-9.03300,0.27800,-9.19100,0.21200,-8.85100,0.37200,-8.97500,0.21000,-8.87700,0.41400,-8.79700,0.38200,-8.76700,0.27900,0,-9999.00000,-9999.00000,-9999.00000,28233150,7.74000,3.68000
23.72500,86.67500,Dhanbad,1,0.00150,445.00000,0.00410,949.00000,0.00630,1582.00000,0.00760,2332.00000,-9.43100,0.48700,-9.32000,0.35400,-9.35800,0.49000,-9.57000,0.45000,-9.29200,0.45700,-9.30200,0.39200,-9.48300,0.59900,-9.36400,0.40400,-11.13900,0.29500,-11.19200,0.27500,-11.26300,0.29200,-11.05800,0.23400,-11.13800,0.33200,-10.96000,0.28400,-11.16600,0.42600,-10.96500,0.31600,-10.98700,0.33000,-10.95800,0.38600,-10.75300,0.24400,-9.28700,0.42900,-9.24800,0.41100,-9.20800,0.27500,-9.29600,0.37600,-9.08500,0.44000,-9.05200,0.35800,-9.15500,0.34200,-9.04500,0.27300,-9.20300,0.20700,-8.83800,0.38100,-8.99400,0.20100,-8.88700,0.41700,-8.81300,0.37100,-8.79200,0.28000,0,-9999.00000,-9999.00000,-9999.00000,28233150,7.10000,3.50000
23.67500,86.17500,Dhanbad,3,0.15920,155022.00000,0.31830,186319.00000,0.32840,207321.00000,0.35290,216369.00000,-8.77900,0.41500,-8.78600,0.28000,-8.62600,0.37300,-9.29600,0.46700,-8.86600,0.39000,-8.80100,0.51200,-9.14700,0.66800,-8.90700,0.42400,-10.64200,0.30200,-10.64500,0.24800,-10.79900,0.26600,-10.63700,0.31800,-10.63700,0.30700,-10.56800,0.30100,-10.72000,0.31900,-10.39700,0.26100,-10.36300,0.26500,-10.50000,0.38600,-10.22200,0.33300,-8.22700,0.36800,-8.32200,0.27400,-8.14600,0.28000,-8.45200,0.42800,-8.20000,0.39300,-8.16700,0.46400,-8.20900,0.30900,-8.16300,0.27500,-8.37600,0.35200,-7.95200,0.32100,-7.98100,0.28500,-7.88900,0.54600,-7.95400,0.47500,-7.82500,0.30700,0,-9999.00000,-9999.00000,-9999.00000,28243724,9.40000,3.89000
23.67500,86.22500,Dhanbad,2,0.01930,7073.00000,0.04670,11276.00000,0.05440,13710.00000,0.07580,17774.00000,-8.81000,0.43000,-8.81500,0.29200,-8.65500,0.38500,-9.30800,0.46400,-8.88600,0.40800,-8.82500,0.51200,-9.16800,0.67200,-8.93300,0.43000,-10.65600,0.28600,-10.65300,0.24700,-10.85800,0.27200,-10.65900,0.28400,-10.69500,0.32200,-10.59800,0.32600,-10.72800,0.33700,-10.44600,0.25000,-10.42600,0.28700,-10.55000,0.40800,-10.27000,0.31400,-8.51200,0.44700,-8.53700,0.32200,-8.35700,0.31600,-8.70000,0.51800,-8.36500,0.40400,-8.31400,0.47400,-8.37800,0.33700,-8.28700,0.27000,-8.51700,0.36400,-8.10200,0.29200,-8.09900,0.27500,-8.00100,0.54600,-8.09100,0.48000,-7.97100,0.30000,0,-9999.00000,-9999.00000,-9999.00000,28243724,7.08000,3.10000
23.67500,86.27500,Dhanbad,2,0.01030,3748.00000,0.02880,7322.00000,0.04150,11206.00000,0.08000,21322.00000,-8.94700,0.48500,-8.91200,0.31800,-8.80500,0.43100,-9.31500,0.49700,-8.97300,0.50100,-8.88200,0.46200,-9.20200,0.65200,-9.02600,0.43800,-10.62400,0.27200,-10.65500,0.27000,-10.86100,0.26800,-10.64500,0.25700,-10.71600,0.32300,-10.57800,0.34500,-10.69600,0.35700,-10.44400,0.23900,-10.45900,0.26700,-10.57900,0.43200,-10.28600,0.27500,-8.75700,0.50400,-8.82100,0.42200,-8.58500,0.30000,-8.90100,0.54800,-8.44300,0.38700,-8.44100,0.47500,-8.46500,0.34000,-8.35100,0.26900,-8.65900,0.34700,-8.20600,0.30100,-8.19400,0.25000,-8.13600,0.54100,-8.18300,0.45600,-8.08200,0.32500,0,-9999.00000,-9999.00000,-9999.00000,28243724,6.15000,2.52000
23.67500,86.32500,Dhanbad,2,0.01250,3054.00000,0.02700,7194.00000,0.04540,12517.00000,0.10410,35729.00000,-8.98300,0.49500,-8.94300,0.32500,-8.84500,0.44500,-9.33300,0.51900,-9.00200,0.52600,-8.90100,0.48200,-9.21600,0.64900,-9.05500,0.44100,-10.58600,0.27500,-10.64100,0.28400,-10.84400,0.25500,-10.62500,0.24300,-10.70500,0.30700,-10.55800,0.34600,-10.65900,0.38200,-10.41200,0.25800,-10.47900,0.24700,-10.58700,0.44700,-10.29700,0.23200,-8.67900,0.50800,-8.78500,0.43000,-8.57200,0.28200,-8.91700,0.52200,-8.44500,0.37700,-8.44500,0.45000,-8.43800,0.32900,-8.34600,0.26900,-8.67300,0.33100,-8.21200,0.32500,-8.23400,0.22000,-8.22100,0.48200,-8.19800,0.41900,-8.11400,0.32300,0,-9999.00000,-9999.00000,-9999.00000,28243724,6.64000,2.84000
23.67500,86.37500,Dhanbad,3,0.11010,67197.00000,0.15910,89181.00000,0.24860,114690.00000,0.37410,155079.00000,-9.09600,0.52200,-9.02700,0.33700,-8.96800,0.48000,-9.38000,0.59600,-9.09000,0.60300,-8.94700,0.54800,-9.24700,0.63600,-9.13300,0.44300,-10.56500,0.27600,-10.65100,0.30400,-10.81600,0.24000,-10.61500,0.24600,-10.70300,0.30200,-10.53900,0.34300,-10.65300,0.39100,-10.38900,0.30000,-10.51900,0.22700,-10.58500,0.45800,-10.31500,0.21100,-8.43300,0.42000,-8.55100,0.37700,-8.43700,0.26900,-8.72800,0.47200,-8.37700,0.39700,-8.30600,0.38300,-8.31600,0.32000,-8.26400,0.28100,-8.54400,0.30800,-8.08700,0.35800,-8.14700,0.21900,-8.15700,0.45400,-8.11600,0.42300,-8.03500,0.29600,0,-9999.00000,-9999.00000,-9999.00000,28243724,8.10000,3.48000
23.67500,86.42500,Dhanbad,3,0.51720,26577.00000,0.62540,24900.00000,0.68780,26148.00000,0.73540,31140.00000,-9.15600,0.52600,-9.09000,0.34000,-9.04100,0.49300,-9.43100,0.56900,-9.12800,0.60400,-9.02100,0.52300,-9.28400,0.63200,-9.18900,0.44300,-10.56000,0.26500,-10.68400,0.32100,-10.79300,0.23400,-10.61600,0.25600,-10.70300,0.30000,-10.53700,0.32500,-10.67600,0.38700,-10.39500,0.34400,-10.56900,0.23100,-10.58800,0.45200,-10.33800,0.20900,-8.32600,0.36700,-8.39700,0.32300,-8.40200,0.27200,-8.54000,0.42100,-8.31000,0.42600,-8.19200,0.36500,-8.22100,0.29400,-8.20600,0.27500,-8.43300,0.29000,-8.00200,0.35800,-8.08000,0.23700,-8.06400,0.43600,-8.06000,0.43900,-7.93700,0.28600,0,-9999.00000,-9999.00000,-9999.00000,28243724,12.03000,4.33000
23.67500,86.47500,Dhanbad,3,0.21570,56607.00000,0.41950,53290.00000,0.49040,52333.00000,0.52070,53355.00000,-9.21700,0.52900,-9.15300,0.34100,-9.11500,0.50600,-9.48300,0.54100,-9.16700,0.60500,-9.09800,0.49600,-9.32200,0.62900,-9.24600,0.44200,-10.64700,0.25200,-10.79700,0.33400,-10.82900,0.24600,-10.67900,0.26300,-10.75700,0.31000,-10.59200,0.30200,-10.77800,0.38000,-10.47600,0.35900,-10.67700,0.24300,-10.65100,0.45300,-10.40800,0.23100,-8.48900,0.38800,-8.48800,0.34800,-8.51800,0.28100,-8.62100,0.39300,-8.40200,0.43500,-8.29200,0.35300,-8.36400,0.27600,-8.34400,0.26700,-8.56100,0.28800,-8.14600,0.34400,-8.18500,0.26200,-8.15800,0.45400,-8.21300,0.44600,-7.98500,0.29100,0,-9999.00000,-9999.00000,-9999.00000,28243724,12.75000,4.74000
23.67500,86.52500,Dhanbad,2,0.09250,2061.00000,0.17460,10115.00000,0.19990,12494.00000,0.20620,12438.00000,-9.29200,0.52500,-9.22700,0.35100,-9.21300,0.51600,-9.55200,0.45200,-9.21900,0.57200,-9.19500,0.44800,-9.38100,0.61400,-9.31900,0.44000,-10.78000,0.23700,-10.93600,0.33200,-10.89600,0.26400,-10.77600,0.26500,-10.85200,0.31900,-10.65600,0.27800,-10.90700,0.36800,-10.60700,0.35100,-10.79700,0.26200,-10.74500,0.44500,-10.50200,0.25600,-8.79900,0.41600,-8.77600,0.37800,-8.80500,0.27000,-8.87600,0.42600,-8.66400,0.43500,-8.58700,0.32800,-8.70900,0.32100,-8.65700,0.27900,-8.80800,0.28500,-8.47100,0.34900,-8.49100,0.27500,-8.44000,0.52900,-8.47200,0.44200,-8.24700,0.33400,0,-9999.00000,-9999.00000,-9999.00000,28243724,9.38000,4.13000
23.67500,86.57500,Dhanbad,1,0.00750,16006.00000,0.02610,13111.00000,0.03430,12214.00000,0.04210,15322.00000,-9.31600,0.52500,-9.25200,0.35600,-9.24700,0.52100,-9.57600,0.42300,-9.23800,0.56300,-9.23000,0.43300,-9.40300,0.60900,-9.34700,0.44100,-10.92900,0.23400,-11.09100,0.32100,-11.01600,0.27800,-10.90000,0.27000,-10.97600,0.32800,-10.77000,0.27800,-11.03600,0.37700,-10.76500,0.33100,-10.94200,0.28300,-10.85800,0.43200,-10.61300,0.27300,-9.24300,0.45000,-9.23900,0.44600,-9.19600,0.26200,-9.27900,0.40400,-9.06100,0.45800,-9.06500,0.35600,-9.13900,0.36200,-9.04100,0.26500,-9.20800,0.23800,-8.85900,0.34300,-8.98100,0.24400,-8.83900,0.47200,-8.80100,0.39400,-8.74400,0.29100,0,-9999.00000,-9999.00000,-9999.00000,28243724,9.04000,4.19000
23.67500,86.62500,Dhanbad,1,0.00360,7455.00000,0.01060,6903.00000,0.01520,8171.00000,0.02080,7062.00000,-9.38100,0.51700,-9.30900,0.38500,-9.32400,0.53300,-9.63700,0.30800,-9.28700,0.51200,-9.31900,0.40100,-9.48700,0.62200,-9.40200,0.43800,-11.08500,0.25900,-11.19500,0.29200,-11.13900,0.29100,-10.99000,0.25700,-11.08800,0.35000,-10.87700,0.27600,-11.13900,0.39300,-10.90100,0.32700,-11.03500,0.30700,-10.95700,0.41200,-10.69900,0.24900,-9.48200,0.49500,-9.44100,0.47400,-9.38500,0.26200,-9.42500,0.37200,-9.20200,0.46900,-9.25700,0.36700,-9.29900,0.37600,-9.18700,0.25100,-9.41700,0.22000,-9.03800,0.35500,-9.14600,0.21200,-9.01500,0.41300,-8.97700,0.34100,-8.94400,0.29500,17,-9999.00000,-9999.00000,-9999.00000,28243724,8.13000,4.20000
23.67500,86.67500,Dhanbad,1,0.00070,182.00000,0.00290,928.00000,0.00460,1126.00000,0.00720,1636.00000,-9.38300,0.51700,-9.31700,0.39200,-9.33000,0.53500,-9.60400,0.40500,-9.28700,0.50600,-9.33100,0.39800,-9.50000,0.62900,-9.40800,0.43800,-11.16400,0.30600,-11.22700,0.27900,-11.21400,0.28600,-11.00600,0.25200,-11.14300,0.33700,-10.94800,0.25500,-11.15500,0.39900,-10.96600,0.32100,-11.02400,0.31400,-10.96300,0.39200,-10.72600,0.25200,-9.47500,0.47600,-9.43200,0.45200,-9.37600,0.25600,-9.41700,0.35600,-9.19400,0.45900,-9.23400,0.35400,-9.29200,0.37200,-9.18200,0.25100,-9.39100,0.21000,-9.02000,0.35300,-9.15000,0.20000,-9.00900,0.41800,-8.99000,0.32300,-8.93100,0.29300,32,-9999.00000,-9999.00000,-9999.00000,28243724,6.75000,3.74000
23.62500,86.17500,Dhanbad,3,0.03880,42289.00000,0.20520,124142.00000,0.23410,153512.00000,0.27040,175808.00000,-8.83000,0.43900,-8.87300,0.32500,-8.69400,0.41300,-9.37800,0.48300,-8.93100,0.42700,-8.86800,0.49800,-9.23500,0.67300,-9.00100,0.45200,-10.84000,0.29600,-10.90500,0.25600,-11.05600,0.27800,-10.86600,0.32700,-10.88400,0.31800,-10.78600,0.29100,-10.93600,0.34500,-10.67300,0.28400,-10.63700,0.28600,-10.75500,0.43200,-10.46100,0.31400,-8.62200,0.47700,-8.67800,0.32800,-8.41800,0.35400,-8.69100,0.49100,-8.45500,0.45500,-8.36900,0.52900,-8.55100,0.38300,-8.38500,0.32200,-8.65400,0.47000,-8.09500,0.31300,-8.15200,0.32300,-8.01700,0.50600,-8.12300,0.52400,-7.98400,0.32600,0,-9999.00000,-9999.00000,-9999.00000,28254278,6.98000,2.80000
23.62500,86.22500,Dhanbad,1,0.00790,3607.00000,0.05900,7809.00000,0.07230,11282.00000,0.08480,14951.00000,-8.86700,0.45600,-8.90500,0.33600,-8.72800,0.42700,-9.38600,0.47700,-8.95200,0.44600,-8.89700,0.50300,-9.25400,0.67900,-9.03000,0.45600,-10.89900,0.28400,-10.96800,0.25800,-11.13500,0.30200,-10.91300,0.28200,-10.97800,0.31800,-10.84000,0.31500,-10.97800,0.35700,-10.74500,0.27200,-10.73700,0.31600,-10.84100,0.45600,-10.51500,0.30700,-8.96800,0.55800,-8.97600,0.41600,-8.69600,0.32200,-8.94500,0.56400,-8.56600,0.43800,-8.51000,0.53200,-8.65800,0.37200,-8.43200,0.30800,-8.81600,0.42000,-8.25500,0.33200,-8.30200,0.31300,-8.19600,0.51600,-8.27400,0.50700,-8.11900,0.33900,0,-9999.00000,-9999.00000,-9999.00000,28254278,6.13000,2.71000
23.62500,86.27500,Dhanbad,1,0.00290,1735.00000,0.01870,6155.00000,0.04600,14468.00000,0.14170,48863.00000,-8.99200,0.50400,-8.99800,0.36000,-8.87200,0.47400,-9.38600,0.50800,-9.02900,0.53400,-8.95600,0.48900,-9.27900,0.66200,-9.12300,0.46300,-10.87700,0.26800,-10.96900,0.28500,-11.12800,0.30600,-10.90700,0.25400,-10.99900,0.32000,-10.82700,0.33000,-10.97400,0.36200,-10.75000,0.25400,-10.77400,0.30600,-10.88000,0.47400,-10.54300,0.27700,-9.16600,0.59700,-9.18000,0.49400,-8.87100,0.29000,-9.11400,0.53900,-8.58300,0.41900,-8.58500,0.50000,-8.65900,0.35700,-8.47700,0.30100,-8.90500,0.35700,-8.35800,0.35000,-8.44400,0.29700,-8.40900,0.46200,-8.36800,0.49200,-8.23400,0.37400,0,-9999.00000,-9999.00000,-9999.00000,28254278,5.81000,2.48000
