latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.17500,19.97500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26145952,-9999,-9999.00000
32.17500,20.02500,Banghazi,0,0.00170,0.00000,0.00170,0.00000,0.00180,0.00000,0.00180,0.00000,-14.08400,0.29300,-13.63600,0.53300,-13.69300,0.46000,-13.89800,0.47900,-13.61300,0.52700,-13.84300,0.43100,-13.96400,0.37200,-13.80000,0.38300,-15.59800,0.20400,-15.51100,0.32900,-15.39500,0.38600,-15.18500,0.39800,-15.11700,0.40700,-15.08400,0.28600,-14.79800,0.32900,-14.89300,0.30400,-14.81900,0.35100,-14.64800,0.32100,-14.50700,0.40700,-11.42900,0.59800,-11.25200,0.71600,-11.19700,0.48200,-10.82400,0.55300,-11.06600,0.70300,-10.46000,0.56000,-10.52800,0.53400,-10.14300,0.38100,-10.78700,0.58400,-10.84200,0.57400,-11.09500,0.66400,-10.65600,1.02300,-10.52800,0.53800,-10.07600,0.53000,100,-9999,-9999,-9999,26145952,-9999,-9999.00000
32.17500,20.07500,Banghazi,0,0.10540,4402.00000,0.11790,5935.00000,0.13050,6639.00000,0.13580,7324.00000,-14.08400,0.29300,-13.63600,0.53300,-13.69300,0.46000,-13.89800,0.47900,-13.61300,0.52700,-13.84300,0.43100,-13.96400,0.37200,-13.80000,0.38300,-15.52500,0.20000,-15.43700,0.32300,-15.32200,0.36700,-15.12000,0.38100,-15.05500,0.39600,-15.02100,0.28500,-14.74100,0.32100,-14.83100,0.29100,-14.75200,0.33600,-14.58000,0.32300,-14.45100,0.39100,-11.48300,0.54900,-11.31100,0.66300,-11.25800,0.46800,-10.91100,0.52100,-11.08900,0.64900,-10.56200,0.52400,-10.64300,0.54600,-10.27500,0.41000,-10.74500,0.53300,-10.78500,0.55600,-10.97600,0.61300,-10.63200,1.00100,-10.50800,0.53500,-10.19000,0.55300,100,-9999,-9999,-9999,26145952,-9999,0.08000
32.17500,20.12500,Banghazi,2,0.22460,25451.00000,0.27720,43361.00000,0.31990,53869.00000,0.35300,60244.00000,-13.99800,0.30100,-13.56500,0.49900,-13.60700,0.45200,-13.77700,0.48700,-13.53100,0.53900,-13.72500,0.43000,-13.85300,0.36900,-13.70500,0.37900,-15.08300,0.19200,-14.99500,0.28500,-14.89700,0.26200,-14.72600,0.29400,-14.67600,0.32600,-14.63800,0.27600,-14.39000,0.28000,-14.44400,0.23000,-14.35600,0.26200,-14.18600,0.32500,-14.10800,0.30600,-11.64600,0.33400,-11.50300,0.42600,-11.44700,0.38900,-11.25000,0.38800,-11.12300,0.38400,-10.95100,0.35800,-11.04600,0.55400,-10.78200,0.51300,-10.52100,0.29600,-10.49600,0.46000,-10.39800,0.36700,-10.48500,0.85900,-10.35900,0.49600,-10.63900,0.60300,0,-9999,-9999,-9999,26145952,-9999,0.06000
32.17500,20.17500,Banghazi,1,0.05600,1457.00000,0.08990,3191.00000,0.11970,5013.00000,0.15030,8246.00000,-13.79000,0.32000,-13.39200,0.42000,-13.40100,0.43200,-13.48700,0.50200,-13.32900,0.56400,-13.44200,0.42400,-13.58700,0.36000,-13.47600,0.36600,-14.57800,0.23400,-14.50200,0.22900,-14.47800,0.18400,-14.26300,0.24900,-14.25700,0.23200,-14.21700,0.25200,-13.98000,0.25000,-13.97100,0.19800,-13.95000,0.21500,-13.81800,0.29600,-13.74500,0.22300,-11.78100,0.33600,-11.67600,0.38500,-11.59500,0.32500,-11.52600,0.39100,-11.36100,0.29600,-11.20800,0.31300,-11.08300,0.40000,-10.94700,0.42400,-10.82600,0.24900,-10.74700,0.38000,-10.65700,0.28500,-10.72200,0.72700,-10.54600,0.41100,-10.79200,0.44500,0,-9999,-9999,-9999,26145952,-9999,0.01000
32.17500,20.22500,Banghazi,1,0.00330,26.00000,0.00890,460.00000,0.01450,978.00000,0.02010,1407.00000,-13.63900,0.32100,-13.29900,0.36700,-13.23700,0.39300,-13.31200,0.45700,-13.15200,0.52700,-13.24700,0.38700,-13.40100,0.35400,-13.30800,0.32200,-14.42500,0.23800,-14.36000,0.18300,-14.37600,0.16900,-14.12900,0.25000,-14.17200,0.23400,-14.15300,0.23700,-13.93300,0.23700,-13.88900,0.17000,-13.93200,0.16100,-13.80600,0.26200,-13.77900,0.16800,-12.78300,0.29700,-12.73700,0.33000,-12.70300,0.30900,-12.56400,0.27500,-12.60900,0.32100,-12.37600,0.26700,-12.12700,0.39200,-12.01000,0.31400,-12.03600,0.28900,-11.82000,0.28600,-11.92000,0.30000,-11.72800,0.76300,-11.68500,0.44400,-11.62700,0.49200,0,-9999,-9999,-9999,26145952,-9999,-9999.00000
32.17500,20.27500,Banghazi,0,0.00000,0.00000,0.00050,0.00000,0.00130,41.00000,0.00170,87.00000,-13.32700,0.32600,-13.11000,0.25600,-12.89600,0.30800,-12.94700,0.36600,-12.78200,0.44900,-12.84100,0.30800,-13.01600,0.34100,-12.96200,0.23000,-14.38800,0.22500,-14.38000,0.16100,-14.45300,0.16600,-14.15700,0.26300,-14.24100,0.22100,-14.22500,0.18800,-14.04800,0.22800,-13.98100,0.15700,-14.08900,0.13900,-13.97900,0.20700,-13.97300,0.16800,-13.23400,0.21500,-13.16000,0.26500,-13.25700,0.27800,-13.05800,0.24300,-13.18900,0.27300,-12.94500,0.23600,-12.76700,0.29600,-12.64500,0.25400,-12.69000,0.29300,-12.49700,0.27000,-12.51800,0.27500,-12.41200,0.71200,-12.35900,0.44400,-12.30200,0.43600,0,-9999,-9999,-9999,26145952,-9999,-9999.00000
32.17500,20.32500,Banghazi,0,0.00000,0.00000,0.00000,4.00000,0.00000,4.00000,0.00010,20.00000,-13.17500,0.34300,-13.00400,0.25400,-12.73300,0.26100,-12.78900,0.31700,-12.63000,0.38600,-12.68400,0.25300,-12.84500,0.34300,-12.80400,0.17800,-14.42000,0.20500,-14.44100,0.17800,-14.54700,0.18700,-14.23500,0.27100,-14.35200,0.19000,-14.33500,0.16000,-14.21600,0.23100,-14.15300,0.16100,-14.27600,0.16200,-14.22300,0.17700,-14.23000,0.19900,-13.34300,0.12200,-13.30300,0.18400,-13.46500,0.19000,-13.28400,0.16400,-13.47800,0.22300,-13.23000,0.17500,-13.04400,0.22200,-13.04200,0.19100,-13.22100,0.21000,-13.04400,0.23200,-13.05900,0.18500,-12.92600,0.60200,-12.88000,0.36300,-12.78200,0.31100,0,-9999,-9999,-9999,26145952,-9999,-9999.00000
32.12500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,19.92500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,19.97500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,20.02500,Banghazi,0,0.07060,298.00000,0.07850,2127.00000,0.08250,2970.00000,0.08400,3636.00000,-14.08400,0.29300,-13.63600,0.53300,-13.69300,0.46000,-13.89800,0.47900,-13.61300,0.52700,-13.84300,0.43100,-13.96400,0.37200,-13.80000,0.38300,-14.93500,0.23700,-14.72900,0.27500,-14.64100,0.29700,-14.40700,0.33600,-14.45000,0.30300,-14.36900,0.19700,-14.13900,0.32100,-14.22100,0.21300,-14.15400,0.26800,-13.98700,0.26200,-13.84000,0.29600,-10.94700,0.33500,-10.83700,0.43600,-10.78400,0.34200,-10.47000,0.35000,-10.53300,0.37800,-10.13600,0.37800,-10.14000,0.40000,-9.91100,0.36000,-10.24300,0.36500,-10.25300,0.38100,-10.24000,0.36900,-10.04100,0.75600,-9.92300,0.41200,-9.88700,0.43300,100,-9999,-9999,-9999,26160020,-9999,0.01000
32.12500,20.07500,Banghazi,2,0.54430,53391.00000,0.58270,72971.00000,0.60010,78110.00000,0.60900,81926.00000,-14.08400,0.29300,-13.63600,0.53300,-13.69300,0.46000,-13.89800,0.47900,-13.61300,0.52700,-13.84300,0.43100,-13.96400,0.37200,-13.80000,0.38300,-14.64000,0.21100,-14.45900,0.26300,-14.38000,0.26400,-14.13300,0.31200,-14.13900,0.30800,-14.08500,0.19100,-13.84600,0.28800,-13.94200,0.19200,-13.85300,0.25400,-13.67900,0.24900,-13.55800,0.27200,-10.71400,0.27700,-10.57400,0.35200,-10.50500,0.29600,-10.28100,0.28400,-10.26500,0.30800,-9.92400,0.27600,-9.98600,0.38700,-9.75200,0.36600,-9.86200,0.25600,-9.85100,0.33200,-9.73000,0.31300,-9.71400,0.72700,-9.57300,0.39500,-9.71000,0.47500,26,-9999,-9999,-9999,26160020,-9999,0.01000
32.12500,20.12500,Banghazi,3,0.56250,54508.00000,0.63500,83748.00000,0.68330,96577.00000,0.74990,106817.00000,-13.98900,0.29100,-13.54900,0.50900,-13.60100,0.45200,-13.78600,0.47100,-13.51300,0.52300,-13.72200,0.42100,-13.85100,0.36400,-13.69100,0.36800,-13.94100,0.19900,-13.80000,0.21800,-13.69800,0.19500,-13.48800,0.22800,-13.48900,0.23400,-13.42700,0.21100,-13.24000,0.22900,-13.27500,0.19800,-13.19800,0.21600,-13.04000,0.26200,-12.94300,0.22100,-10.48500,0.21700,-10.36400,0.27200,-10.27600,0.24900,-10.07800,0.23300,-10.03400,0.23200,-9.74200,0.21900,-9.76000,0.34100,-9.57200,0.35200,-9.65400,0.20300,-9.62300,0.29300,-9.42500,0.24200,-9.42300,0.65100,-9.31300,0.33600,-9.50200,0.43000,0,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,20.17500,Banghazi,2,0.08030,4489.00000,0.13600,11148.00000,0.19340,18135.00000,0.26770,27801.00000,-13.53200,0.28400,-13.13200,0.39400,-13.15600,0.41000,-13.24500,0.43300,-13.03200,0.50300,-13.13700,0.37200,-13.30100,0.32900,-13.16500,0.29500,-13.65600,0.20700,-13.53700,0.19100,-13.54500,0.14100,-13.26700,0.23600,-13.29100,0.20600,-13.25100,0.21700,-13.07400,0.22700,-13.07500,0.18200,-13.04500,0.19600,-12.89800,0.23400,-12.80900,0.16400,-10.67600,0.23900,-10.56400,0.30400,-10.47700,0.28100,-10.33300,0.29000,-10.22800,0.24800,-9.99500,0.25200,-9.97000,0.37100,-9.80200,0.40500,-9.81200,0.21500,-9.79900,0.35900,-9.58500,0.25500,-9.63400,0.66900,-9.51200,0.35600,-9.72900,0.40700,0,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,20.22500,Banghazi,1,0.00140,17.00000,0.00580,237.00000,0.01750,510.00000,0.02720,1076.00000,-13.41400,0.28800,-13.06100,0.35200,-13.02200,0.37900,-13.09900,0.39800,-12.88400,0.47400,-12.97700,0.34200,-13.14800,0.33100,-13.03300,0.26200,-13.67100,0.19700,-13.60100,0.18900,-13.66600,0.13000,-13.35900,0.23800,-13.38600,0.19600,-13.37300,0.19900,-13.22600,0.21600,-13.19400,0.17600,-13.21400,0.18600,-13.07900,0.21300,-13.01500,0.13700,-11.34200,0.27300,-11.29000,0.34400,-11.20000,0.32200,-11.11800,0.33300,-11.01500,0.29400,-10.82300,0.29700,-10.66500,0.42100,-10.55800,0.44700,-10.62200,0.26300,-10.53700,0.41000,-10.40600,0.27700,-10.45200,0.74500,-10.30300,0.42400,-10.37700,0.38000,0,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,20.27500,Banghazi,0,0.00730,802.00000,0.00800,1138.00000,0.00800,1205.00000,0.00870,1394.00000,-13.12900,0.29800,-12.88700,0.25100,-12.70100,0.30300,-12.74800,0.31500,-12.52700,0.40400,-12.59300,0.26800,-12.77900,0.33600,-12.71400,0.18100,-13.84100,0.20100,-13.83800,0.17700,-13.93200,0.15800,-13.60900,0.24400,-13.67900,0.18700,-13.66000,0.18400,-13.55400,0.22000,-13.49300,0.14600,-13.57200,0.16600,-13.46600,0.20100,-13.41600,0.14800,-12.66100,0.24900,-12.67400,0.27700,-12.66400,0.27200,-12.50700,0.25600,-12.62500,0.31100,-12.36000,0.25000,-12.10700,0.38700,-12.08300,0.33500,-12.38900,0.32300,-12.16100,0.36000,-12.18800,0.28000,-11.92600,0.75200,-11.93100,0.42700,-11.58700,0.44800,0,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.12500,20.32500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.01600,0.32100,-12.81000,0.25400,-12.56900,0.26300,-12.62200,0.27700,-12.41600,0.35300,-12.47700,0.22200,-12.65400,0.34300,-12.59600,0.14300,-14.06200,0.18700,-14.09500,0.17300,-14.21700,0.18300,-13.87600,0.25600,-13.97900,0.16200,-13.99100,0.18000,-13.90000,0.23000,-13.84300,0.14000,-13.93800,0.16700,-13.90000,0.20000,-13.87000,0.18700,-13.22500,0.14800,-13.19100,0.19600,-13.32300,0.22000,-13.12400,0.20000,-13.29100,0.23300,-13.04300,0.20100,-12.91300,0.22600,-12.92700,0.22500,-13.17400,0.22700,-13.01200,0.22900,-12.95800,0.20200,-12.78000,0.58900,-12.76100,0.34900,-12.55900,0.37700,0,-9999,-9999,-9999,26160020,-9999,-9999.00000
32.07500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,19.92500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,19.97500,Banghazi,0,0.00110,0.00000,0.00130,0.00000,0.00160,0.00000,0.00200,0.00000,-14.42400,0.37900,-14.15600,0.55600,-14.06500,0.40600,-14.35000,0.37600,-14.01900,0.44800,-14.34400,0.46100,-14.45000,0.46000,-14.23100,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,20.02500,Banghazi,1,0.11650,8651.00000,0.12830,12928.00000,0.13800,14771.00000,0.15180,17895.00000,-14.40800,0.37600,-14.13700,0.55300,-14.04900,0.40700,-14.33200,0.37700,-14.00200,0.44800,-14.32300,0.45900,-14.43100,0.45700,-14.21100,0.34800,-15.08600,0.26400,-14.83700,0.26100,-14.74600,0.31800,-14.53400,0.33600,-14.62700,0.26800,-14.52000,0.20300,-14.32200,0.32600,-14.37100,0.21600,-14.32600,0.26400,-14.18300,0.28000,-14.00900,0.29300,-11.27500,0.39900,-11.28200,0.48100,-11.18600,0.38600,-10.77200,0.39300,-10.89700,0.39900,-10.51800,0.46000,-10.36100,0.39100,-10.22200,0.36000,-10.77900,0.45400,-10.81700,0.40000,-10.86500,0.40100,-10.53500,0.79800,-10.35600,0.40200,-10.25000,0.41700,87,-9999,-9999,-9999,26174070,-9999,0.00000
32.07500,20.07500,Banghazi,3,0.55560,54993.00000,0.62490,79767.00000,0.64890,86295.00000,0.68180,95082.00000,-13.80200,0.26900,-13.40900,0.45400,-13.45300,0.41300,-13.67100,0.40300,-13.33900,0.44100,-13.52500,0.38600,-13.68100,0.32700,-13.46800,0.29800,-13.93000,0.20100,-13.70800,0.20500,-13.63000,0.20100,-13.42500,0.23000,-13.45500,0.25500,-13.41600,0.13800,-13.23300,0.23600,-13.29300,0.14200,-13.17700,0.19100,-13.08000,0.20600,-12.90000,0.22800,-10.64200,0.24400,-10.54200,0.29700,-10.46300,0.26900,-10.20900,0.26000,-10.20000,0.27100,-9.90000,0.27300,-9.87000,0.33200,-9.69400,0.33200,-9.94500,0.27200,-9.89300,0.29400,-9.75900,0.27100,-9.66400,0.71600,-9.52700,0.37100,-9.64200,0.40500,6,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,20.12500,Banghazi,3,0.39990,35113.00000,0.50010,63083.00000,0.53560,74173.00000,0.59060,82719.00000,-13.72700,0.26600,-13.33500,0.43300,-13.37400,0.40900,-13.57600,0.39400,-13.24700,0.43500,-13.42400,0.37100,-13.58400,0.32300,-13.37500,0.28500,-13.43100,0.16400,-13.22000,0.17700,-13.19500,0.16700,-12.96800,0.23000,-12.98100,0.23800,-12.90700,0.18300,-12.80700,0.23800,-12.81400,0.18500,-12.72900,0.20100,-12.62000,0.19700,-12.44100,0.21900,-10.46700,0.20900,-10.35500,0.25800,-10.25800,0.23900,-10.05800,0.22100,-10.01800,0.22700,-9.73800,0.21500,-9.72300,0.32600,-9.55800,0.34200,-9.67600,0.20500,-9.62400,0.27100,-9.42400,0.23500,-9.39900,0.68800,-9.29600,0.32600,-9.45900,0.39700,0,-9999,-9999,-9999,26174070,-9999,-9999.00000
