latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.32500,-1.27500,Ouagadougou,0,0.00000,0.00000,0.00000,232.00000,0.00010,153.00000,0.00030,182.00000,-10.84000,1.03400,-10.22500,1.11700,-10.66400,0.85800,-11.03300,0.94200,-11.47800,0.75400,-10.59300,1.12900,-10.05100,0.96500,-10.91200,0.55200,-11.70200,0.52800,-12.20100,0.39200,-12.31700,0.81500,-12.66200,1.01900,-11.86400,0.44600,-12.21300,0.69000,-11.88900,0.61400,-12.23700,0.98600,-12.21000,0.94600,-11.70700,0.48300,-11.94300,0.56900,-11.00100,1.26100,-10.32000,0.75900,-10.73700,0.94300,-10.22600,0.83500,-10.95500,0.94400,-10.44200,0.96200,-10.42200,0.62600,-10.27700,0.73300,-10.73400,1.17800,-10.14400,0.86500,-10.22900,0.60700,-10.51500,1.09700,-10.38900,0.71000,-10.63200,1.17200,0,-9999,-9999,-9999,30081794,1.03000,0.18000
12.27500,-1.77500,Ouagadougou,1,0.00060,409.00000,0.00330,2209.00000,0.00620,2264.00000,0.00890,2848.00000,-10.65700,1.12500,-10.45900,1.22500,-10.26300,0.65100,-10.74400,0.96500,-11.26700,0.62100,-10.79000,1.26600,-10.21700,1.10600,-11.22000,0.74600,-11.64300,0.46000,-12.13800,0.39900,-11.92000,0.76300,-12.09700,0.78900,-11.51900,0.30800,-11.72700,0.62000,-11.85800,0.71200,-11.90700,0.71200,-12.09900,0.82500,-11.57200,0.52500,-11.71000,0.54500,-10.98200,1.19900,-10.15000,0.93700,-10.45600,1.01500,-10.01700,0.92000,-10.93500,0.71300,-10.34100,0.98400,-10.26900,0.72700,-10.08700,0.76300,-10.45800,1.17900,-10.16800,1.13100,-10.18600,0.72400,-10.04400,0.96200,-10.05100,0.85200,-10.26700,1.07600,0,-9999,-9999,-9999,30087372,1.08000,0.26000
12.27500,-1.72500,Ouagadougou,1,0.00350,11605.00000,0.01330,21497.00000,0.02690,25323.00000,0.03490,18925.00000,-10.67900,1.09800,-10.41200,1.15000,-10.28200,0.64400,-10.72500,0.93900,-11.28300,0.60400,-10.76100,1.25000,-10.16000,1.06300,-11.22000,0.75400,-11.59600,0.40800,-12.11500,0.38100,-11.87800,0.71800,-12.10400,0.77300,-11.51000,0.31800,-11.67100,0.62900,-11.80800,0.70200,-11.85000,0.71700,-11.95500,0.79100,-11.46700,0.49700,-11.62700,0.56100,-10.78000,1.10600,-10.03300,0.92400,-10.33200,1.03100,-9.91900,0.92100,-10.83000,0.69300,-10.17100,1.00800,-10.15000,0.80000,-9.96200,0.73100,-10.34200,1.16900,-10.02900,1.12400,-10.01400,0.77000,-9.83100,1.03000,-9.86700,0.91500,-10.12600,1.02900,0,-9999,-9999,-9999,30087372,0.99000,0.21000
12.27500,-1.67500,Ouagadougou,0,0.00110,3288.00000,0.00510,2800.00000,0.00950,2545.00000,0.01360,3196.00000,-10.69400,1.08000,-10.38000,1.09700,-10.29400,0.63900,-10.71200,0.92200,-11.29400,0.59300,-10.74100,1.23900,-10.12100,1.03400,-11.21900,0.76000,-11.54100,0.39300,-12.08800,0.35500,-11.87600,0.65000,-12.09100,0.76000,-11.49300,0.33500,-11.61500,0.59400,-11.74000,0.68400,-11.77900,0.69900,-11.80200,0.75300,-11.35700,0.47300,-11.53400,0.56300,-10.60300,1.06000,-9.86800,0.92000,-10.19800,1.03500,-9.83300,0.92200,-10.57700,0.73800,-9.96400,0.95800,-9.99900,0.84900,-9.76000,0.76000,-10.12400,1.21200,-9.78900,1.03900,-9.71900,0.89000,-9.55000,1.15100,-9.58700,0.96800,-9.82500,1.03000,0,-9999,-9999,-9999,30087372,1.06000,0.33000
12.27500,-1.62500,Ouagadougou,1,0.00020,56.00000,0.00050,697.00000,0.00210,1184.00000,0.03460,4110.00000,-10.71900,1.00800,-10.34100,1.01800,-10.34600,0.63700,-10.69800,0.90000,-11.31500,0.60700,-10.67400,1.18200,-10.02800,0.99000,-11.12600,0.64700,-11.50000,0.41700,-12.07500,0.32300,-11.89700,0.61200,-12.06200,0.75600,-11.48500,0.34300,-11.57900,0.56300,-11.67100,0.64100,-11.71100,0.66300,-11.67200,0.70700,-11.27400,0.46300,-11.43800,0.56000,-10.27100,1.11400,-9.62600,0.91400,-9.91900,1.06800,-9.63200,0.93200,-10.16300,0.81000,-9.64800,0.92500,-9.61000,0.90400,-9.29800,0.86500,-9.67200,1.24900,-9.30600,0.98500,-9.03400,1.13100,-8.86000,1.34400,-8.91800,1.10200,-8.96100,1.23300,0,-9999,-9999,-9999,30087372,1.07000,0.34000
12.27500,-1.57500,Ouagadougou,3,0.00290,244.00000,0.00740,873.00000,0.09040,4135.00000,0.35780,106494.00000,-10.72000,0.99200,-10.34400,1.01300,-10.36000,0.64500,-10.71100,0.89900,-11.32100,0.61100,-10.65900,1.16600,-10.01000,0.97700,-11.10100,0.62500,-11.48600,0.45100,-12.05400,0.28700,-11.92700,0.59100,-12.04400,0.76700,-11.49900,0.36500,-11.57300,0.55400,-11.61200,0.57900,-11.70100,0.63200,-11.61500,0.66900,-11.24200,0.47400,-11.40700,0.54700,-9.83300,1.16900,-9.28400,0.94200,-9.57300,1.15900,-9.23700,1.03700,-9.68000,0.89200,-9.18400,0.93800,-9.07300,1.04400,-8.72300,1.01900,-8.99800,1.27100,-8.70000,1.04900,-8.42300,1.21600,-8.03700,1.43100,-8.04400,1.24900,-8.03800,1.22600,0,-9999,-9999,-9999,30087372,1.01000,0.28000
12.27500,-1.52500,Ouagadougou,3,0.01470,6373.00000,0.01980,14299.00000,0.15080,61009.00000,0.29610,128706.00000,-10.73100,0.94900,-10.35000,1.00400,-10.41400,0.67300,-10.75900,0.89800,-11.33600,0.62800,-10.61400,1.12100,-9.95700,0.94200,-11.02300,0.56500,-11.50800,0.47000,-12.05600,0.27800,-11.98400,0.59500,-12.06500,0.77100,-11.55200,0.38300,-11.61400,0.53600,-11.58000,0.54100,-11.70900,0.61200,-11.64300,0.65900,-11.27900,0.47800,-11.43600,0.53500,-9.71900,1.26700,-9.33200,0.97000,-9.57800,1.24500,-9.11900,1.17400,-9.54600,0.94900,-9.15100,0.97100,-8.94400,1.06300,-8.72700,0.92800,-8.95300,1.32900,-8.69300,0.95900,-8.40100,1.30800,-7.94800,1.46700,-7.96300,1.25300,-7.97900,1.23700,0,-9999,-9999,-9999,30087372,1.01000,0.27000
12.27500,-1.47500,Ouagadougou,3,0.00650,1178.00000,0.00930,4262.00000,0.09160,17744.00000,0.27040,85992.00000,-10.74500,0.94400,-10.36900,1.02500,-10.46400,0.70800,-10.81800,0.90600,-11.35400,0.64300,-10.60200,1.10500,-9.94500,0.92700,-10.98300,0.54500,-11.55400,0.46200,-12.05700,0.29700,-12.04400,0.62700,-12.13900,0.77300,-11.59500,0.38100,-11.71000,0.52500,-11.61200,0.50700,-11.75800,0.63700,-11.73400,0.68000,-11.36400,0.48500,-11.54700,0.51600,-10.18000,1.21500,-9.75500,0.88800,-10.16100,1.17000,-9.61600,1.02500,-10.05200,0.85500,-9.62500,0.89200,-9.45100,0.89300,-9.27300,0.75000,-9.54300,1.25600,-9.17400,0.90900,-9.00500,1.09200,-8.61200,1.37200,-8.63900,1.13400,-8.60500,1.18200,0,-9999,-9999,-9999,30087372,1.13000,0.26000
12.27500,-1.42500,Ouagadougou,1,0.00110,13335.00000,0.00180,1827.00000,0.00490,4561.00000,0.04630,14411.00000,-10.75300,0.93900,-10.38400,1.04300,-10.50400,0.73700,-10.86100,0.91200,-11.36800,0.65600,-10.59100,1.09100,-9.93400,0.91300,-10.95000,0.52800,-11.60400,0.46500,-12.06900,0.32000,-12.11200,0.67800,-12.24400,0.80600,-11.65500,0.37400,-11.82400,0.54800,-11.65900,0.49000,-11.83000,0.69400,-11.85900,0.73600,-11.44700,0.48300,-11.66600,0.50200,-10.74000,1.16700,-10.15200,0.82300,-10.66300,1.02800,-10.05900,0.83900,-10.60600,0.80100,-10.09500,0.79500,-9.96700,0.68400,-9.86600,0.74100,-10.15900,1.15900,-9.71900,0.91000,-9.66000,0.81400,-9.42700,1.17600,-9.55900,0.98200,-9.49700,1.06600,0,-9999,-9999,-9999,30087372,1.00000,0.27000
12.27500,-1.37500,Ouagadougou,1,0.00000,36.00000,0.00010,464.00000,0.00050,637.00000,0.00240,642.00000,-10.77200,0.96500,-10.36900,1.08500,-10.57200,0.80600,-10.92600,0.92700,-11.41000,0.70100,-10.56700,1.09200,-9.94400,0.91000,-10.89800,0.52100,-11.65600,0.46600,-12.09000,0.35900,-12.16200,0.73300,-12.36100,0.86000,-11.71300,0.38100,-11.95300,0.61000,-11.72400,0.50400,-11.92700,0.76500,-11.97500,0.81100,-11.53300,0.48000,-11.76300,0.48400,-11.02900,1.23900,-10.31400,0.78700,-10.79100,0.97200,-10.20300,0.80200,-10.88300,0.85600,-10.40800,0.87700,-10.30600,0.64400,-10.16900,0.75500,-10.53800,1.13800,-10.03200,0.87300,-10.11000,0.69800,-10.06900,1.12200,-10.13000,0.84100,-10.16400,1.08800,0,-9999,-9999,-9999,30087372,1.05000,0.32000
12.27500,-1.32500,Ouagadougou,0,0.00000,0.00000,0.00020,9.00000,0.00060,168.00000,0.00130,168.00000,-10.76800,0.97000,-10.34500,1.09600,-10.58300,0.82100,-10.93200,0.92900,-11.42400,0.71200,-10.55500,1.09200,-9.94600,0.90400,-10.89000,0.52100,-11.66500,0.48500,-12.12800,0.39900,-12.19600,0.78000,-12.48300,0.92800,-11.77100,0.40600,-12.08300,0.66000,-11.79000,0.54300,-12.02700,0.85400,-12.08600,0.89700,-11.62600,0.49700,-11.85500,0.50300,-11.09200,1.30800,-10.31600,0.76100,-10.77500,0.96100,-10.22100,0.80600,-10.94800,0.92600,-10.45800,0.92600,-10.43100,0.66100,-10.22900,0.75400,-10.67100,1.19000,-10.13600,0.85900,-10.20200,0.66800,-10.39000,1.13100,-10.30600,0.74200,-10.48400,1.09600,0,-9999,-9999,-9999,30087372,1.04000,0.35000
12.27500,-1.27500,Ouagadougou,0,0.00000,0.00000,0.00010,75.00000,0.00040,144.00000,0.00120,197.00000,-10.77300,1.00500,-10.21700,1.12500,-10.63100,0.86500,-10.95400,0.92900,-11.47100,0.75100,-10.52900,1.11100,-9.97900,0.91100,-10.87900,0.53600,-11.65300,0.51900,-12.18000,0.41500,-12.22500,0.81000,-12.55300,1.00100,-11.81400,0.43600,-12.14600,0.72700,-11.85200,0.61500,-12.13000,0.93400,-12.16700,0.96900,-11.68700,0.52100,-11.92000,0.56400,-11.02800,1.33200,-10.29700,0.77300,-10.73700,0.96600,-10.19400,0.82000,-10.96600,0.97700,-10.47300,0.97000,-10.49300,0.66500,-10.25700,0.76200,-10.72900,1.19800,-10.17400,0.87700,-10.26400,0.62100,-10.56200,1.14800,-10.39900,0.70500,-10.69600,1.25600,0,-9999,-9999,-9999,30087372,1.00000,0.26000
12.22500,-1.77500,Ouagadougou,1,0.00030,1021.00000,0.00240,6398.00000,0.00320,4550.00000,0.00620,4765.00000,-10.60300,1.10200,-10.48000,1.24000,-10.24900,0.67300,-10.72800,0.96200,-11.23200,0.60800,-10.75500,1.24600,-10.18000,1.07100,-11.19400,0.74900,-11.60800,0.45700,-12.12100,0.39100,-11.88900,0.73000,-12.09500,0.79500,-11.53800,0.31500,-11.70500,0.58400,-11.82800,0.69100,-11.89100,0.70700,-12.09300,0.78900,-11.53600,0.52200,-11.73700,0.51100,-10.99400,1.15000,-10.16000,0.95000,-10.52100,1.00700,-9.96900,0.86100,-10.93000,0.69400,-10.33600,0.97600,-10.37000,0.74200,-10.08800,0.77900,-10.38500,1.14400,-10.15600,1.11200,-10.17800,0.71800,-10.02100,0.96400,-10.04900,0.85100,-10.24900,1.04100,0,-9999,-9999,-9999,30092928,1.26000,0.45000
12.22500,-1.72500,Ouagadougou,0,0.00030,1465.00000,0.00190,5334.00000,0.00380,4382.00000,0.00650,1654.00000,-10.61300,1.07400,-10.45400,1.18600,-10.26300,0.67400,-10.72200,0.94500,-11.25600,0.59200,-10.72800,1.22700,-10.13300,1.02800,-11.18500,0.73700,-11.57900,0.41600,-12.12000,0.37100,-11.87600,0.69100,-12.13300,0.78000,-11.55400,0.30700,-11.67100,0.59500,-11.81000,0.68700,-11.86600,0.70100,-11.97800,0.75100,-11.46500,0.49800,-11.68200,0.51400,-10.79800,1.06400,-10.07600,0.94900,-10.42500,1.03400,-9.93300,0.84500,-10.83700,0.69900,-10.21100,0.97700,-10.28200,0.81700,-9.98500,0.77100,-10.30800,1.15000,-10.05300,1.08000,-10.01500,0.78000,-9.88100,1.04700,-9.92400,0.92200,-10.16600,1.00500,0,-9999,-9999,-9999,30092928,1.13000,0.35000
12.22500,-1.67500,Ouagadougou,0,0.00000,0.00000,0.00010,1328.00000,0.00010,340.00000,0.00050,214.00000,-10.62800,1.04100,-10.42600,1.12400,-10.28000,0.67400,-10.72000,0.92800,-11.29500,0.57400,-10.70000,1.20600,-10.08400,0.98100,-11.17400,0.71600,-11.54500,0.39400,-12.13100,0.32900,-11.88800,0.63300,-12.15600,0.76600,-11.56900,0.29800,-11.64300,0.56800,-11.77500,0.66900,-11.81600,0.68900,-11.85800,0.71000,-11.39700,0.46800,-11.62700,0.51900,-10.67100,1.05300,-9.99100,0.96400,-10.35300,1.04900,-9.90100,0.86900,-10.70200,0.71400,-10.10600,0.97300,-10.21100,0.86700,-9.90400,0.80000,-10.22100,1.17400,-9.94700,1.05100,-9.83700,0.88600,-9.75900,1.11700,-9.80900,1.00200,-10.07400,1.02400,0,-9999,-9999,-9999,30092928,1.56000,0.44000
12.22500,-1.62500,Ouagadougou,0,0.00010,0.00000,0.00010,919.00000,0.00070,788.00000,0.00120,533.00000,-10.65300,0.97700,-10.40900,1.06100,-10.32300,0.67300,-10.73400,0.91700,-11.33800,0.58600,-10.64400,1.14500,-10.01400,0.93100,-11.10500,0.61800,-11.51100,0.41000,-12.14400,0.29900,-11.90700,0.59600,-12.15300,0.76400,-11.59500,0.30600,-11.63600,0.53100,-11.73600,0.62800,-11.78500,0.65500,-11.77600,0.67600,-11.35400,0.44800,-11.57600,0.53200,-10.59700,1.07800,-9.95500,0.97600,-10.33600,1.07000,-9.89900,0.88400,-10.61900,0.76800,-10.05200,0.98100,-10.17500,0.87900,-9.84800,0.84400,-10.15600,1.20300,-9.89200,1.03000,-9.68700,0.97900,-9.63900,1.21000,-9.70100,1.06100,-9.96300,1.10700,0,-9999,-9999,-9999,30092928,1.27000,0.40000
12.22500,-1.57500,Ouagadougou,0,0.00010,453.00000,0.00010,1175.00000,0.00080,561.00000,0.00740,1498.00000,-10.65600,0.95700,-10.41200,1.05000,-10.33500,0.67800,-10.74500,0.91600,-11.35300,0.58900,-10.62500,1.12400,-9.99300,0.91100,-11.08300,0.58900,-11.50400,0.42200,-12.14800,0.27600,-11.94300,0.58400,-12.11500,0.76700,-11.62400,0.31400,-11.65800,0.51100,-11.70000,0.57100,-11.78900,0.62400,-11.74700,0.65800,-11.35100,0.44600,-11.55500,0.54900,-10.56800,1.17100,-10.01900,0.97500,-10.43800,1.09000,-9.92200,0.89900,-10.58300,0.81700,-10.11400,1.00400,-10.21900,0.93000,-9.90300,0.93300,-10.15200,1.23100,-9.93200,0.99800,-9.62200,1.16700,-9.52700,1.32800,-9.63600,1.17300,-9.81400,1.33000,0,-9999,-9999,-9999,30092928,1.04000,0.28000
12.22500,-1.52500,Ouagadougou,1,0.00000,246.00000,0.00000,729.00000,0.00080,459.00000,0.01380,4322.00000,-10.68800,0.91300,-10.40800,1.03800,-10.39500,0.70100,-10.78800,0.91200,-11.37000,0.62400,-10.57600,1.07500,-9.93100,0.87400,-11.01500,0.53000,-11.51200,0.44800,-12.13900,0.26900,-11.99200,0.59200,-12.12400,0.77100,-11.65500,0.33400,-11.70900,0.50500,-11.69100,0.51300,-11.79300,0.60700,-11.78700,0.66700,-11.38500,0.46000,-11.58600,0.53400,-10.70600,1.26500,-10.23500,0.92600,-10.57000,1.09400,-9.99200,0.90600,-10.66800,0.81400,-10.25900,1.00000,-10.29800,0.96300,-10.08100,0.88300,-10.28300,1.22300,-10.04900,0.95800,-9.77300,1.08100,-9.61700,1.36800,-9.75300,1.13700,-9.90900,1.34200,0,-9999,-9999,-9999,30092928,1.00000,0.29000
12.22500,-1.47500,Ouagadougou,0,0.00000,0.00000,0.00000,0.00000,0.00030,214.00000,0.00230,514.00000,-10.70000,0.91200,-10.41100,1.05100,-10.43500,0.72500,-10.82000,0.91500,-11.37700,0.63900,-10.56800,1.06900,-9.91900,0.86800,-10.98300,0.51900,-11.55600,0.43400,-12.10400,0.29600,-12.03300,0.62000,-12.17000,0.78300,-11.67900,0.33400,-11.78300,0.52500,-11.69200,0.50000,-11.81400,0.62700,-11.85400,0.69800,-11.44600,0.47100,-11.66400,0.52300,-10.86100,1.25200,-10.34400,0.87700,-10.69200,1.04600,-10.11700,0.83400,-10.79600,0.76300,-10.37800,0.93300,-10.38600,0.83400,-10.18700,0.80000,-10.41400,1.19400,-10.09300,0.92700,-9.99500,0.80000,-9.80600,1.27400,-9.93400,1.02000,-10.09700,1.22600,0,-9999,-9999,-9999,30092928,1.03000,0.37000
12.22500,-1.42500,Ouagadougou,1,0.00180,13089.00000,0.00220,1637.00000,0.00990,4133.00000,0.03680,9456.00000,-10.71500,0.91100,-10.41600,1.06800,-10.48700,0.75500,-10.86100,0.91800,-11.38600,0.65900,-10.55700,1.06000,-9.90400,0.86100,-10.94200,0.50500,-11.60600,0.42400,-12.08500,0.32400,-12.06600,0.67800,-12.23600,0.80400,-11.70600,0.32900,-11.88100,0.56900,-11.71300,0.48900,-11.86100,0.66900,-11.95200,0.75700,-11.50200,0.47500,-11.76000,0.51600,-11.00300,1.24300,-10.38400,0.83400,-10.77900,0.98900,-10.20300,0.77700,-10.86600,0.77800,-10.44600,0.89400,-10.43100,0.72700,-10.22600,0.76200,-10.53300,1.16700,-10.11300,0.87800,-10.13900,0.67300,-9.99000,1.15800,-10.09500,0.87800,-10.26300,1.12700,0,-9999,-9999,-9999,30092928,0.98000,0.28000
12.22500,-1.37500,Ouagadougou,1,0.00010,404.00000,0.00030,87.00000,0.00150,488.00000,0.01020,3487.00000,-10.73100,0.93900,-10.38500,1.09400,-10.54300,0.80600,-10.89700,0.92600,-11.41200,0.69500,-10.53700,1.06900,-9.90700,0.86700,-10.89200,0.50600,-11.63100,0.43400,-12.07800,0.35900,-12.09100,0.73600,-12.30800,0.85600,-11.73000,0.34200,-11.96500,0.64700,-11.74400,0.50200,-11.91200,0.73700,-12.03100,0.83200,-11.55200,0.49000,-11.83500,0.50000,-11.07200,1.28900,-10.36700,0.80500,-10.79100,0.96700,-10.20000,0.75500,-10.86500,0.81400,-10.45100,0.90000,-10.43800,0.69000,-10.20800,0.75600,-10.58800,1.15500,-10.11800,0.86400,-10.17800,0.66100,-10.18800,1.08100,-10.18000,0.75900,-10.36300,1.10000,0,-9999,-9999,-9999,30092928,1.23000,0.35000
12.22500,-1.32500,Ouagadougou,0,0.00010,0.00000,0.00010,51.00000,0.00050,679.00000,0.00240,1054.00000,-10.72600,0.94500,-10.37300,1.10800,-10.55300,0.82300,-10.89700,0.92800,-11.41600,0.70500,-10.52100,1.06800,-9.90300,0.86200,-10.87100,0.50400,-11.62500,0.45900,-12.07400,0.41300,-12.09000,0.77700,-12.38200,0.91200,-11.73400,0.37000,-12.02800,0.69900,-11.75700,0.53300,-11.94100,0.81100,-12.08800,0.91700,-11.59800,0.52900,-11.88200,0.51700,-11.05500,1.32200,-10.31700,0.78300,-10.72500,0.96100,-10.14600,0.72000,-10.82200,0.87500,-10.41200,0.88700,-10.45600,0.68700,-10.18500,0.74600,-10.59400,1.13900,-10.11800,0.86200,-10.19300,0.61100,-10.37800,1.08500,-10.21900,0.73800,-10.49300,1.14500,0,-9999,-9999,-9999,30092928,1.17000,0.42000
12.22500,-1.27500,Ouagadougou,0,0.00020,3477.00000,0.00030,332.00000,0.00090,439.00000,0.00160,427.00000,-10.72900,0.99100,-10.20900,1.13400,-10.60900,0.87000,-10.89600,0.92000,-11.45700,0.74700,-10.48400,1.09400,-9.93400,0.87600,-10.85000,0.52600,-11.58900,0.50400,-12.08600,0.43100,-12.09800,0.81100,-12.40900,0.97300,-11.73800,0.41400,-12.03900,0.72500,-11.78900,0.60100,-11.98300,0.85700,-12.10400,0.97400,-11.63200,0.57400,-11.88800,0.55900,-10.91700,1.35600,-10.22800,0.80000,-10.65600,0.97800,-10.06800,0.73600,-10.78600,0.98300,-10.38800,0.92600,-10.47600,0.72100,-10.17900,0.76600,-10.59400,1.17200,-10.13700,0.88000,-10.21500,0.61200,-10.50800,1.14300,-10.27200,0.72300,-10.63800,1.26500,0,-9999,-9999,-9999,30092928,0.99000,0.33000
12.17500,-1.77500,Ouagadougou,0,0.00000,0.00000,0.00010,3836.00000,0.00040,3136.00000,0.00170,3359.00000,-10.54500,1.07800,-10.50300,1.25500,-10.23400,0.69800,-10.71000,0.95800,-11.19300,0.59400,-10.71600,1.22300,-10.13900,1.03200,-11.16500,0.75100,-11.56100,0.44400,-12.07200,0.37400,-11.84900,0.68200,-12.07900,0.80200,-11.55500,0.30300,-11.69200,0.57800,-11.77200,0.65800,-11.86300,0.69600,-12.05300,0.75000,-11.44800,0.51000,-11.74500,0.47900,-10.96500,1.10100,-10.09100,0.93500,-10.52900,1.00900,-9.89900,0.81300,-10.84500,0.70600,-10.26400,0.92000,-10.41300,0.76700,-10.05500,0.79600,-10.20200,1.04100,-10.10700,1.03800,-10.10900,0.70400,-9.96100,0.96900,-10.04300,0.82600,-10.19900,1.01600,0,-9999,-9999,-9999,30098460,1.48000,0.50000
12.17500,-1.72500,Ouagadougou,0,0.00000,0.00000,0.00010,0.00000,0.00020,275.00000,0.00140,393.00000,-10.55300,1.05700,-10.48100,1.21500,-10.24500,0.69900,-10.70900,0.94800,-11.21900,0.58400,-10.69400,1.20700,-10.10600,1.00100,-11.14900,0.72900,-11.56600,0.41500,-12.09700,0.36500,-11.84500,0.64800,-12.14000,0.78900,-11.59300,0.28600,-11.67800,0.58600,-11.79100,0.65200,-11.85600,0.69700,-11.97100,0.70600,-11.41300,0.49100,-11.73300,0.48400,-10.80000,1.04100,-10.02600,0.92300,-10.47200,1.01900,-9.91900,0.78900,-10.75100,0.69100,-10.19400,0.90900,-10.36200,0.78700,-10.00200,0.80100,-10.20700,1.05400,-10.04300,0.99300,-9.96500,0.76200,-9.89400,1.02700,-9.98600,0.88900,-10.17200,0.99600,0,-9999,-9999,-9999,30098460,2.29000,0.69000
12.17500,-1.67500,Ouagadougou,0,0.00000,0.00000,0.00020,0.00000,0.00020,528.00000,0.00090,1898.00000,-10.57800,1.01700,-10.44400,1.13900,-10.26900,0.70000,-10.71500,0.93200,-11.27900,0.56700,-10.66000,1.17900,-10.05300,0.94700,-11.12400,0.68500,-11.56700,0.38400,-12.13200,0.33000,-11.86700,0.60900,-12.19000,0.77300,-11.64100,0.27700,-11.68700,0.55800,-11.78700,0.63600,-11.84800,0.68100,-11.91900,0.67700,-11.39600,0.46100,-11.71300,0.49700,-10.70300,1.05600,-10.01200,0.93700,-10.44500,1.02600,-9.93100,0.78700,-10.71500,0.68900,-10.15600,0.90600,-10.33600,0.80800,-9.97200,0.81200,-10.21800,1.09200,-9.99900,0.98800,-9.86200,0.79700,-9.86800,1.06800,-9.95200,0.92400,-10.17300,0.98200,0,-9999,-9999,-9999,30098460,1.90000,0.68000
12.17500,-1.62500,Ouagadougou,0,0.00000,0.00000,0.00000,352.00000,0.00010,93.00000,0.00080,279.00000,-10.60100,0.96500,-10.43000,1.09200,-10.30400,0.69900,-10.73400,0.92500,-11.31800,0.58200,-10.61200,1.12400,-10.00100,0.90600,-11.06400,0.60700,-11.54800,0.39100,-12.17700,0.30000,-11.88600,0.58600,-12.21100,0.77300,-11.68900,0.27800,-11.70900,0.52300,-11.77000,0.60100,-11.83200,0.65900,-11.88700,0.66700,-11.39000,0.44400,-11.69500,0.51500,-10.69800,1.07100,-10.03500,0.94200,-10.50500,1.03000,-9.98000,0.78300,-10.72700,0.70900,-10.17400,0.91900,-10.37600,0.83100,-10.02200,0.83200,-10.24600,1.10400,-10.02400,0.97300,-9.84700,0.81600,-9.91400,1.08700,-9.98400,0.94800,-10.21000,0.99000,0,-9999,-9999,-9999,30098460,1.60000,0.52000
12.17500,-1.57500,Ouagadougou,1,0.00030,448.00000,0.00040,1069.00000,0.00120,412.00000,0.00890,3130.00000,-10.60600,0.94100,-10.42700,1.07700,-10.31800,0.70100,-10.74400,0.92400,-11.33300,0.59000,-10.58700,1.09700,-9.97900,0.88500,-11.03300,0.57200,-11.53600,0.41000,-12.20200,0.27900,-11.91600,0.58900,-12.17700,0.76300,-11.72300,0.28500,-11.72400,0.51000,-11.76600,0.55500,-11.83300,0.63500,-11.88400,0.66900,-11.40900,0.44800,-11.68000,0.53300,-10.79500,1.15500,-10.17400,0.91200,-10.64000,0.98300,-10.04200,0.78300,-10.77300,0.70400,-10.27200,0.91700,-10.50300,0.82500,-10.16000,0.80200,-10.33200,1.07400,-10.10700,0.93600,-9.92700,0.81600,-9.98800,1.03000,-10.03900,0.95300,-10.29100,1.00700,0,-9999,-9999,-9999,30098460,1.15000,0.45000
