latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.82500,113.17500,Xiangtan,3,0.07550,210948.00000,0.20150,270815.00000,0.23220,324686.00000,0.28500,348915.00000,-8.82600,0.23200,-8.74300,0.15200,-8.97300,0.29000,-8.70900,0.47500,-8.88600,0.14200,-8.83500,0.37400,-8.36800,0.16700,-8.70200,0.11800,-10.51300,0.42500,-10.74100,0.29700,-10.82400,0.31200,-10.46900,0.43900,-10.56500,0.31400,-10.32900,0.26300,-10.41400,0.38900,-10.19200,0.24000,-9.99600,0.23100,-9.96900,0.31700,-9.85300,0.52300,-7.53000,0.30100,-7.45800,0.25300,-7.36900,0.41400,-7.00400,0.40600,-6.99300,0.28800,-6.81300,0.41800,-6.94100,0.31400,-6.55300,0.34900,-6.56600,0.34000,-6.55700,0.47100,-6.40100,0.44100,-6.20900,0.33900,-5.97800,0.53400,-5.50400,0.43400,0,0.12510,13.11990,23.15070,27294222,16.28000,4.63000
27.77500,112.67500,Xiangtan,1,0.00190,1737.00000,0.00340,5627.00000,0.00430,5149.00000,0.00550,9043.00000,-9.10500,0.37400,-9.03700,0.15100,-9.32600,0.39500,-9.23600,0.38700,-9.31200,0.22500,-9.23300,0.39600,-8.78400,0.19000,-9.20200,0.19800,-11.57800,0.53000,-11.67300,0.49000,-11.82400,0.49100,-11.32500,0.56400,-11.73500,0.48600,-11.56300,0.43300,-11.57500,0.57100,-11.28500,0.45100,-11.27700,0.44700,-11.25100,0.46300,-11.13800,0.56700,-8.90200,0.30500,-8.74500,0.29400,-8.69500,0.43900,-8.58600,0.32100,-8.76900,0.35400,-8.53600,0.37400,-8.79100,0.22800,-8.27900,0.41500,-8.41100,0.32400,-8.39000,0.47800,-8.49700,0.38700,-8.26800,0.44400,-8.28500,0.54800,-7.98500,0.45100,0,0.02020,4.87510,1.60230,27306520,18.25000,5.26000
27.77500,112.72500,Xiangtan,1,0.00150,44237.00000,0.00270,49761.00000,0.00340,54175.00000,0.00430,53411.00000,-9.12100,0.36200,-9.03400,0.14600,-9.30100,0.39100,-9.20000,0.38600,-9.28300,0.21800,-9.20300,0.40500,-8.73600,0.19200,-9.16100,0.18700,-11.53600,0.53000,-11.60800,0.48900,-11.72900,0.46800,-11.27000,0.58400,-11.69000,0.47600,-11.47300,0.43700,-11.47800,0.55100,-11.20600,0.42900,-11.18800,0.44300,-11.14500,0.47500,-11.02200,0.53000,-8.89000,0.29900,-8.72800,0.29800,-8.67600,0.44600,-8.57100,0.30100,-8.72500,0.37600,-8.53400,0.36800,-8.78000,0.21700,-8.28100,0.42400,-8.41900,0.32800,-8.38400,0.47400,-8.48200,0.38200,-8.26500,0.47900,-8.28200,0.54600,-8.00400,0.45500,0,0.02810,4.86810,2.43410,27306520,16.96000,5.15000
27.77500,112.77500,Xiangtan,1,0.00040,7648.00000,0.00180,9798.00000,0.00230,10423.00000,0.00410,10702.00000,-9.13000,0.35600,-9.03500,0.14400,-9.29100,0.39000,-9.18400,0.38600,-9.27100,0.21400,-9.18800,0.40900,-8.71300,0.19300,-9.14100,0.18300,-11.43800,0.50900,-11.51100,0.46900,-11.61100,0.44900,-11.18900,0.57300,-11.61600,0.44800,-11.34300,0.42300,-11.32700,0.52700,-11.06200,0.41100,-11.04300,0.44200,-10.96400,0.47500,-10.81700,0.49800,-8.83200,0.29500,-8.67200,0.30300,-8.64000,0.44400,-8.51300,0.28300,-8.65200,0.40700,-8.46700,0.38200,-8.67400,0.24800,-8.21700,0.42100,-8.30700,0.34800,-8.27000,0.46700,-8.37400,0.40900,-8.16400,0.56000,-8.19300,0.53800,-7.91900,0.49500,0,0.01160,4.57360,1.33840,27306520,25.44000,5.94000
27.77500,112.82500,Xiangtan,1,0.00000,0.00000,0.00020,0.00000,0.00040,129.00000,0.00230,4995.00000,-9.11900,0.32500,-9.01300,0.14200,-9.24000,0.38000,-9.11000,0.39900,-9.21400,0.19700,-9.13100,0.42300,-8.63900,0.18600,-9.05900,0.16000,-11.30600,0.49800,-11.37900,0.42500,-11.47200,0.43100,-11.07200,0.55600,-11.49800,0.39700,-11.17000,0.39000,-11.12300,0.47800,-10.85900,0.41600,-10.80100,0.42000,-10.72600,0.47000,-10.51300,0.47300,-8.66200,0.32300,-8.51800,0.30600,-8.45900,0.45600,-8.28200,0.31200,-8.20000,0.44700,-8.07700,0.41100,-8.20100,0.28000,-7.70400,0.45400,-7.67200,0.32600,-7.58500,0.43100,-7.64300,0.44300,-7.62400,0.62200,-7.66100,0.65000,-7.38100,0.59700,0,0.00940,4.31260,0.60900,27306520,25.87000,6.04000
27.77500,112.87500,Xiangtan,1,0.00390,4554.00000,0.01010,7543.00000,0.01300,9165.00000,0.01820,10917.00000,-9.11600,0.31500,-9.00600,0.14200,-9.22500,0.37600,-9.08800,0.40500,-9.19600,0.19100,-9.11300,0.42600,-8.61700,0.18400,-9.03300,0.15400,-11.14700,0.48100,-11.23300,0.39600,-11.33400,0.40200,-10.92500,0.49100,-11.32600,0.34900,-10.96400,0.37700,-10.88300,0.44700,-10.63500,0.41200,-10.52400,0.39700,-10.43500,0.43700,-10.17800,0.47400,-8.31100,0.36400,-8.13700,0.30000,-7.95500,0.49800,-7.66700,0.37500,-7.55800,0.43200,-7.38800,0.42300,-7.61600,0.33400,-7.05500,0.47600,-6.86500,0.38800,-6.97000,0.50700,-6.87000,0.46500,-6.80400,0.64800,-6.72900,0.62000,-6.32000,0.55200,0,0.01720,6.05600,1.98850,27306520,18.98000,5.47000
27.77500,112.92500,Xiangtan,2,0.06060,77478.00000,0.10390,80951.00000,0.11340,82608.00000,0.15400,66284.00000,-9.07500,0.28000,-8.95600,0.14500,-9.16900,0.35500,-8.99900,0.42700,-9.11900,0.17500,-9.04200,0.43200,-8.54400,0.16900,-8.94000,0.13300,-10.99200,0.47100,-11.10300,0.36000,-11.21000,0.36200,-10.79100,0.43600,-11.12600,0.32000,-10.76600,0.35600,-10.65700,0.42400,-10.45700,0.40500,-10.26700,0.38400,-10.17200,0.38700,-9.86600,0.49800,-8.16900,0.36300,-7.97200,0.31300,-7.70300,0.47700,-7.28700,0.43800,-7.25800,0.41500,-7.03500,0.44600,-7.30900,0.32200,-6.63700,0.42800,-6.35800,0.32200,-6.49000,0.53300,-6.26500,0.41600,-6.09400,0.46500,-6.05600,0.52800,-5.64500,0.59400,0,0.08090,9.72930,11.94310,27306520,14.00000,4.79000
27.77500,112.97500,Xiangtan,2,0.02280,21364.00000,0.11530,44902.00000,0.13470,63008.00000,0.25090,76717.00000,-9.05000,0.27000,-8.93200,0.14600,-9.14700,0.34700,-8.96600,0.43700,-9.09000,0.16900,-9.01800,0.43100,-8.52200,0.16500,-8.91100,0.12900,-10.86400,0.45600,-10.99400,0.33700,-11.11100,0.34100,-10.67700,0.40300,-10.96400,0.30100,-10.62300,0.35200,-10.50900,0.41900,-10.33100,0.39000,-10.10300,0.35800,-10.01100,0.35400,-9.69400,0.52000,-8.17700,0.36600,-8.01900,0.34400,-7.76900,0.48600,-7.35200,0.50100,-7.36900,0.43300,-7.12200,0.47300,-7.34100,0.34200,-6.68000,0.48500,-6.46100,0.37100,-6.51200,0.55200,-6.34200,0.42800,-6.09200,0.43400,-6.04100,0.56400,-5.64000,0.62500,0,0.06710,9.77760,9.46220,27306520,15.02000,4.86000
27.77500,113.02500,Xiangtan,1,0.00000,0.00000,0.00030,1715.00000,0.00490,12515.00000,0.02510,13505.00000,-8.99000,0.24800,-8.87200,0.14800,-9.09500,0.32600,-8.88700,0.46000,-9.02000,0.15400,-8.96000,0.42700,-8.47100,0.15600,-8.84200,0.11700,-10.74200,0.44100,-10.90400,0.32200,-11.03000,0.33100,-10.57600,0.38300,-10.80600,0.30800,-10.50700,0.34600,-10.41200,0.41500,-10.24300,0.35200,-9.99200,0.34100,-9.90400,0.34000,-9.60800,0.53300,-8.20900,0.33800,-8.14700,0.35500,-7.97400,0.47800,-7.59800,0.48700,-7.64100,0.39600,-7.42500,0.48600,-7.52700,0.34000,-6.94800,0.50200,-6.82500,0.45500,-6.76600,0.56400,-6.70500,0.47600,-6.38900,0.43300,-6.27600,0.61100,-5.81700,0.65300,0,0.02140,7.60350,2.43300,27306520,19.38000,5.39000
27.77500,113.07500,Xiangtan,1,0.00240,1306.00000,0.00510,3174.00000,0.01180,3474.00000,0.03520,3520.00000,-8.93900,0.23900,-8.82900,0.14800,-9.05900,0.31300,-8.83200,0.46600,-8.97600,0.14800,-8.93100,0.41500,-8.44700,0.15400,-8.80500,0.11500,-10.65500,0.43400,-10.83900,0.31400,-10.97100,0.32400,-10.52800,0.38900,-10.69000,0.31800,-10.43700,0.33500,-10.38300,0.42000,-10.21100,0.29700,-9.95900,0.31400,-9.88400,0.33800,-9.64400,0.53200,-8.17100,0.27800,-8.12200,0.32500,-7.98400,0.44700,-7.65200,0.40500,-7.74500,0.32700,-7.53300,0.42800,-7.63800,0.32100,-7.08900,0.42900,-6.96800,0.44900,-6.97500,0.50700,-6.87900,0.47800,-6.60100,0.44200,-6.46600,0.62000,-5.98700,0.60600,0,0.03470,7.54640,4.74450,27306520,18.98000,5.33000
27.77500,113.12500,Xiangtan,2,0.00380,7773.00000,0.00740,11513.00000,0.02020,16547.00000,0.08350,22700.00000,-8.88300,0.22900,-8.78000,0.14800,-9.01900,0.29800,-8.77200,0.47200,-8.92800,0.14100,-8.89800,0.40200,-8.42100,0.15200,-8.76400,0.11300,-10.60100,0.41800,-10.79900,0.31300,-10.93000,0.32500,-10.53000,0.40600,-10.64700,0.33500,-10.42000,0.32100,-10.43900,0.40700,-10.23900,0.25300,-10.01500,0.29100,-9.96600,0.32100,-9.79800,0.52900,-8.09900,0.25700,-8.03600,0.29200,-7.94200,0.39300,-7.59700,0.37200,-7.68300,0.29400,-7.52900,0.40300,-7.62300,0.30700,-7.13800,0.40200,-7.05900,0.43100,-7.06900,0.44600,-6.94800,0.43900,-6.71200,0.39100,-6.52700,0.56900,-6.11300,0.52900,0,0.03700,7.73830,5.08050,27306520,15.83000,5.10000
27.77500,113.17500,Xiangtan,2,0.01520,66206.00000,0.03490,102132.00000,0.04090,89346.00000,0.06700,94217.00000,-8.81400,0.23200,-8.73000,0.14900,-8.97700,0.28500,-8.70900,0.45500,-8.88100,0.14000,-8.86800,0.38100,-8.40600,0.15500,-8.73300,0.11300,-10.57400,0.40900,-10.78700,0.31000,-10.91500,0.32800,-10.56500,0.42300,-10.66900,0.34200,-10.45500,0.30100,-10.53100,0.39200,-10.29900,0.23100,-10.12700,0.26400,-10.09600,0.30500,-9.99600,0.50700,-8.10700,0.28700,-8.03600,0.26800,-7.96200,0.39300,-7.61900,0.36400,-7.70300,0.29300,-7.59100,0.40900,-7.67800,0.32500,-7.21500,0.41000,-7.20600,0.37900,-7.17900,0.43900,-7.07500,0.46000,-6.95000,0.38100,-6.71500,0.52100,-6.35200,0.51300,0,0.04840,8.19300,7.18430,27306520,23.57000,5.68000
27.72500,112.67500,Xiangtan,0,0.00080,0.00000,0.00250,0.00000,0.00430,35.00000,0.00500,1309.00000,-9.05500,0.37900,-8.98200,0.15700,-9.28600,0.38900,-9.19400,0.39600,-9.27700,0.23100,-9.21000,0.40700,-8.74900,0.18100,-9.16200,0.19200,-11.53100,0.50100,-11.61200,0.47700,-11.75500,0.49000,-11.28900,0.54800,-11.71500,0.49800,-11.54500,0.42300,-11.55400,0.57500,-11.28100,0.46200,-11.22600,0.45300,-11.25900,0.44900,-11.14400,0.55800,-8.86500,0.29200,-8.71700,0.29100,-8.65900,0.41700,-8.58600,0.29400,-8.74400,0.36000,-8.55100,0.36700,-8.79700,0.20900,-8.28300,0.40500,-8.44100,0.29000,-8.41500,0.44900,-8.49200,0.37300,-8.29300,0.43600,-8.30800,0.49900,-8.04300,0.45700,0,0.00930,4.01610,0.55100,27318796,28.04000,6.32000
27.72500,112.72500,Xiangtan,0,0.00060,0.00000,0.00210,696.00000,0.00360,677.00000,0.00440,992.00000,-9.07000,0.36700,-8.97400,0.14900,-9.26500,0.38200,-9.16100,0.39000,-9.25000,0.22600,-9.18500,0.41700,-8.71000,0.18200,-9.13000,0.17900,-11.48400,0.50500,-11.55000,0.47100,-11.66200,0.47100,-11.23900,0.57500,-11.67500,0.48800,-11.46100,0.42500,-11.47900,0.55500,-11.21100,0.44500,-11.15500,0.45000,-11.17700,0.45200,-11.05500,0.52300,-8.88100,0.27700,-8.72700,0.29100,-8.66700,0.42300,-8.59500,0.27600,-8.74100,0.36900,-8.58600,0.36000,-8.81700,0.20000,-8.34200,0.39900,-8.48400,0.28500,-8.46500,0.41500,-8.52000,0.36400,-8.34400,0.44300,-8.35400,0.48400,-8.12200,0.44900,0,0.01260,4.25720,0.96100,27318796,23.14000,5.73000
27.72500,112.77500,Xiangtan,0,0.00000,0.00000,0.00020,0.00000,0.00030,0.00000,0.00060,1769.00000,-9.07500,0.36300,-8.97100,0.14600,-9.25800,0.38000,-9.15000,0.38800,-9.24100,0.22400,-9.17600,0.42000,-8.69600,0.18200,-9.12000,0.17500,-11.40600,0.49300,-11.46900,0.45800,-11.56300,0.44400,-11.16200,0.57900,-11.60600,0.45400,-11.34100,0.41800,-11.36400,0.52400,-11.08600,0.43100,-11.05500,0.44200,-11.03200,0.45400,-10.88400,0.48700,-8.86900,0.26700,-8.70900,0.28100,-8.65500,0.41600,-8.57600,0.26100,-8.71100,0.37600,-8.58900,0.34700,-8.79200,0.20800,-8.36000,0.39600,-8.48300,0.27700,-8.46900,0.39400,-8.50000,0.36300,-8.32300,0.49600,-8.35000,0.48200,-8.13700,0.46400,0,0.00520,2.64930,0.25100,27318796,28.56000,6.28000
27.72500,112.82500,Xiangtan,0,0.00040,11111.00000,0.00080,7448.00000,0.00100,7490.00000,0.00120,6817.00000,-9.06300,0.32800,-8.94900,0.14000,-9.21600,0.36900,-9.08900,0.38600,-9.19000,0.20700,-9.12500,0.42900,-8.64300,0.17500,-9.06000,0.15500,-11.29100,0.47600,-11.36000,0.42300,-11.44300,0.41500,-11.05500,0.54700,-11.49600,0.40700,-11.19500,0.40500,-11.19700,0.48800,-10.92500,0.43100,-10.88700,0.41800,-10.82700,0.44600,-10.63900,0.46600,-8.82100,0.25100,-8.67200,0.25500,-8.63000,0.39500,-8.53900,0.24700,-8.67200,0.37600,-8.56900,0.33000,-8.74500,0.22500,-8.35100,0.39400,-8.47600,0.25000,-8.44600,0.38500,-8.45200,0.36700,-8.24100,0.57300,-8.32100,0.48600,-8.12200,0.48000,0,0.01090,4.18820,0.83470,27318796,24.67000,5.84000
27.72500,112.87500,Xiangtan,0,0.00060,3060.00000,0.00160,1796.00000,0.00200,1749.00000,0.00260,1757.00000,-9.05300,0.31600,-8.94000,0.13800,-9.20300,0.36400,-9.06800,0.38700,-9.17200,0.20200,-9.11000,0.42900,-8.62700,0.17200,-9.04100,0.15000,-11.16900,0.47500,-11.24900,0.38600,-11.34300,0.38800,-10.94300,0.50100,-11.37000,0.36000,-11.04300,0.40000,-11.01000,0.45700,-10.75900,0.44000,-10.68900,0.38800,-10.62200,0.42900,-10.37500,0.48000,-8.74100,0.22100,-8.62800,0.23500,-8.60200,0.35900,-8.48300,0.22900,-8.62900,0.36500,-8.53300,0.32900,-8.71000,0.21900,-8.33400,0.38700,-8.43500,0.24700,-8.42600,0.39500,-8.43100,0.36300,-8.17100,0.64300,-8.25200,0.51500,-8.07200,0.53400,0,0.01190,4.17020,1.01980,27318796,21.21000,5.72000
27.72500,112.92500,Xiangtan,0,0.00030,64.00000,0.00170,4008.00000,0.00240,3248.00000,0.00570,7814.00000,-9.01700,0.27700,-8.90500,0.13600,-9.16000,0.34400,-8.99400,0.39200,-9.11000,0.18800,-9.05700,0.43000,-8.57600,0.16100,-8.97700,0.13300,-11.04700,0.46300,-11.16300,0.35700,-11.25500,0.35700,-10.84700,0.44600,-11.22600,0.34000,-10.89900,0.39500,-10.83600,0.42300,-10.62000,0.44100,-10.50500,0.36600,-10.43800,0.40100,-10.13900,0.48700,-8.68800,0.20400,-8.58900,0.22500,-8.55400,0.34800,-8.40700,0.22700,-8.55200,0.36000,-8.44500,0.32800,-8.64900,0.20300,-8.26500,0.37300,-8.32000,0.27000,-8.31400,0.40600,-8.31600,0.38200,-8.03900,0.74000,-8.09200,0.51400,-7.90700,0.51900,0,0.01180,4.43080,1.27100,27318796,25.01000,5.96000
27.72500,112.97500,Xiangtan,1,0.00020,15206.00000,0.00540,17566.00000,0.00710,9787.00000,0.01800,16307.00000,-8.99200,0.26400,-8.88200,0.13600,-9.13600,0.33500,-8.95500,0.40400,-9.07600,0.17900,-9.03200,0.42500,-8.55100,0.15800,-8.94300,0.12500,-10.93300,0.43400,-11.09400,0.34200,-11.18500,0.33300,-10.76900,0.40900,-11.08100,0.33000,-10.79100,0.39700,-10.71100,0.40900,-10.52300,0.41700,-10.37700,0.33600,-10.30400,0.37400,-9.99300,0.50000,-8.65100,0.19700,-8.56700,0.23100,-8.48800,0.35100,-8.29800,0.26900,-8.45800,0.32900,-8.32400,0.33400,-8.52500,0.19600,-8.11700,0.38700,-8.10000,0.31800,-8.06600,0.43100,-8.08000,0.38400,-7.84800,0.66600,-7.87400,0.44400,-7.65100,0.51900,0,0.01440,5.43500,1.42370,27318796,23.50000,5.80000
27.72500,113.02500,Xiangtan,1,0.00010,14386.00000,0.00060,15729.00000,0.00120,9018.00000,0.00220,5208.00000,-8.94800,0.24200,-8.84100,0.13700,-9.09400,0.31900,-8.88800,0.42500,-9.01800,0.16300,-8.98800,0.41800,-8.50800,0.15200,-8.88300,0.11300,-10.82400,0.41100,-11.01600,0.33500,-11.11800,0.32800,-10.69500,0.38300,-10.94100,0.34400,-10.69300,0.40800,-10.61400,0.40600,-10.44700,0.37400,-10.26100,0.32100,-10.19800,0.35500,-9.90700,0.50300,-8.62200,0.20300,-8.55000,0.25400,-8.44300,0.36400,-8.24200,0.31400,-8.40900,0.32200,-8.25800,0.34100,-8.41300,0.20700,-7.99400,0.40900,-7.92200,0.36000,-7.93600,0.41000,-7.91600,0.39700,-7.73600,0.47800,-7.73400,0.44800,-7.41600,0.54600,0,0.01050,5.56720,0.71770,27318796,23.56000,5.86000
27.72500,113.07500,Xiangtan,0,0.00010,0.00000,0.00170,335.00000,0.00250,314.00000,0.00480,318.00000,-8.89800,0.23500,-8.80000,0.13800,-9.05500,0.30500,-8.82800,0.43900,-8.96700,0.15300,-8.95400,0.40800,-8.48100,0.15000,-8.83900,0.10900,-10.74600,0.40700,-10.95300,0.32800,-11.06200,0.32600,-10.64500,0.37300,-10.85300,0.34800,-10.62600,0.40000,-10.57800,0.40800,-10.40900,0.31400,-10.20600,0.29900,-10.15900,0.33800,-9.93100,0.49800,-8.62900,0.19200,-8.55400,0.26800,-8.46100,0.36000,-8.25000,0.31000,-8.44600,0.30700,-8.27200,0.34000,-8.41900,0.20700,-8.01100,0.36300,-7.91200,0.37700,-7.99000,0.39100,-7.90200,0.41600,-7.75200,0.42700,-7.70800,0.49200,-7.39400,0.51500,0,0.01130,4.89760,0.99720,27318796,25.61000,6.00000
27.72500,113.12500,Xiangtan,2,0.03220,54366.00000,0.04610,69410.00000,0.05360,73905.00000,0.07570,75206.00000,-8.85700,0.22900,-8.76600,0.13900,-9.02200,0.29300,-8.77800,0.45000,-8.92600,0.14500,-8.92600,0.39900,-8.45800,0.14800,-8.80100,0.10500,-10.69700,0.39300,-10.91200,0.32500,-11.02400,0.33100,-10.65100,0.38700,-10.81100,0.35500,-10.60600,0.38000,-10.61900,0.39700,-10.43300,0.26600,-10.24900,0.27500,-10.22100,0.30800,-10.06800,0.48500,-8.64600,0.18300,-8.57400,0.26800,-8.49800,0.34600,-8.25900,0.30000,-8.47000,0.28500,-8.33000,0.34600,-8.45300,0.22000,-8.04600,0.34800,-7.95900,0.35000,-8.05800,0.35400,-7.91900,0.39300,-7.80100,0.41400,-7.71100,0.51600,-7.44700,0.48400,0,0.04860,7.72070,7.52440,27318796,15.95000,5.27000
27.72500,113.17500,Xiangtan,1,0.00660,1664.00000,0.00980,3313.00000,0.01180,6650.00000,0.01680,14001.00000,-8.78800,0.23900,-8.71800,0.14600,-8.97900,0.28100,-8.71200,0.43700,-8.87400,0.14200,-8.89900,0.38000,-8.44100,0.14900,-8.76300,0.10600,-10.65800,0.38400,-10.86900,0.32100,-10.99500,0.34000,-10.67500,0.40900,-10.81200,0.36100,-10.61700,0.34900,-10.68700,0.38300,-10.47000,0.22500,-10.32500,0.25800,-10.31700,0.29100,-10.23400,0.47200,-8.66400,0.19800,-8.60500,0.25500,-8.50800,0.33700,-8.26000,0.30500,-8.44300,0.26200,-8.36500,0.34100,-8.47600,0.25100,-8.06000,0.36800,-8.03100,0.33900,-8.09400,0.33600,-7.97300,0.40000,-7.86400,0.41600,-7.79500,0.51000,-7.52300,0.45300,0,0.01710,5.42110,1.62910,27318796,28.63000,6.18000
27.67500,112.67500,Xiangtan,0,0.00000,11781.00000,0.00010,8875.00000,0.00060,19568.00000,0.00090,13477.00000,-8.98700,0.37400,-8.90300,0.16500,-9.23300,0.37700,-9.13900,0.39400,-9.21900,0.23400,-9.17000,0.40300,-8.69000,0.17300,-9.10100,0.17700,-11.47300,0.46200,-11.55800,0.45300,-11.68700,0.49600,-11.26700,0.49900,-11.70100,0.49500,-11.54600,0.41200,-11.54400,0.56600,-11.29600,0.46100,-11.21000,0.43400,-11.28200,0.42800,-11.19100,0.54700,-8.82300,0.27200,-8.69600,0.27600,-8.63800,0.37900,-8.59200,0.26900,-8.75000,0.35000,-8.57900,0.35400,-8.78200,0.20000,-8.36500,0.35200,-8.49000,0.24600,-8.47700,0.37000,-8.54500,0.34400,-8.35600,0.42300,-8.38600,0.41900,-8.18500,0.43300,0,0.01110,4.08320,0.69620,27331052,25.16000,6.13000
27.67500,112.72500,Xiangtan,0,0.00000,0.00000,0.00020,12535.00000,0.00020,5062.00000,0.00280,6174.00000,-9.00700,0.36300,-8.90600,0.15300,-9.22300,0.36800,-9.11800,0.38500,-9.20300,0.23100,-9.15400,0.41200,-8.66600,0.17600,-9.08700,0.16600,-11.43700,0.47700,-11.50800,0.44900,-11.60000,0.48700,-11.22500,0.52400,-11.67100,0.48400,-11.47200,0.40800,-11.50000,0.54100,-11.24700,0.46100,-11.16700,0.43200,-11.23300,0.44100,-11.13100,0.51000,-8.86300,0.26200,-8.71500,0.27500,-8.65900,0.38900,-8.61200,0.26200,-8.75300,0.35800,-8.61500,0.34800,-8.81900,0.19400,-8.40300,0.35800,-8.53100,0.24100,-8.51900,0.35300,-8.55700,0.35000,-8.39600,0.42100,-8.42400,0.43300,-8.23300,0.42800,0,0.00920,3.53120,0.50600,27331052,26.02000,6.11000
27.67500,112.77500,Xiangtan,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00160,14752.00000,-9.01600,0.35800,-8.91100,0.14900,-9.22100,0.36700,-9.11200,0.38300,-9.19900,0.22900,-9.14900,0.41500,-8.66000,0.17700,-9.08300,0.16400,-11.37100,0.46700,-11.44100,0.43600,-11.51400,0.45000,-11.16300,0.54500,-11.60400,0.46100,-11.36800,0.40300,-11.42800,0.51800,-11.15800,0.45800,-11.10300,0.43800,-11.12300,0.43300,-11.00200,0.47500,-8.85800,0.25100,-8.70100,0.26700,-8.65400,0.37900,-8.59300,0.25400,-8.73400,0.35800,-8.61300,0.33300,-8.81100,0.19600,-8.41100,0.37500,-8.52800,0.23500,-8.51400,0.35600,-8.54400,0.34200,-8.38200,0.43000,-8.42300,0.44000,-8.24300,0.43000,0,0.01000,3.88210,0.48580,27331052,23.52000,5.87000
27.67500,112.82500,Xiangtan,0,0.00030,0.00000,0.00050,994.00000,0.00070,701.00000,0.00100,1227.00000,-9.01300,0.32500,-8.90200,0.14000,-9.19300,0.35700,-9.06300,0.37700,-9.16000,0.21200,-9.10800,0.42200,-8.62700,0.17000,-9.04300,0.14700,-11.27300,0.46300,-11.36400,0.40600,-11.42500,0.41100,-11.08400,0.51000,-11.52100,0.42400,-11.26100,0.39500,-11.31200,0.48800,-11.04900,0.45500,-11.01100,0.41000,-10.98100,0.42600,-10.82500,0.46100,-8.80700,0.23600,-8.66000,0.24700,-8.63500,0.35800,-8.54800,0.24100,-8.69100,0.36100,-8.58700,0.32000,-8.78200,0.19700,-8.39500,0.37600,-8.51300,0.22400,-8.49700,0.35900,-8.52000,0.33100,-8.35100,0.45200,-8.39000,0.46300,-8.24600,0.43200,0,0.00780,3.25810,0.40800,27331052,24.79000,6.04000
27.67500,112.87500,Xiangtan,0,0.00030,0.00000,0.00060,0.00000,0.00070,162.00000,0.00100,461.00000,-9.00800,0.31200,-8.89900,0.13900,-9.18300,0.35300,-9.04300,0.37900,-9.14600,0.20700,-9.09500,0.42200,-8.61500,0.16800,-9.02700,0.14300,-11.19500,0.46800,-11.30200,0.36700,-11.35400,0.37600,-11.01000,0.47600,-11.43600,0.38700,-11.15700,0.40300,-11.18500,0.44900,-10.93300,0.46200,-10.88900,0.37900,-10.84700,0.41400,-10.64200,0.46100,-8.74300,0.22200,-8.62600,0.23300,-8.61700,0.33900,-8.50300,0.22800,-8.65500,0.35900,-8.56500,0.31400,-8.75200,0.19900,-8.37500,0.37500,-8.50200,0.22000,-8.48400,0.35700,-8.50500,0.31900,-8.33000,0.45800,-8.36400,0.46300,-8.24600,0.43200,0,0.00210,0.94670,0.09720,27331052,30.17000,6.46000
