latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.92500,96.32500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.44700,0.25700,-8.27800,0.16300,-8.44100,0.38600,-8.30000,0.24500,-8.20800,0.26100,-8.44600,0.28600,-8.43000,0.30800,-8.25700,0.22400,-9.81000,0.20000,-9.77400,0.21200,-9.64700,0.25900,-9.56900,0.25700,-9.59800,0.27500,-9.55700,0.25900,-9.83600,0.31900,-9.52900,0.24000,-9.60100,0.21200,-9.62800,0.21800,-9.59400,0.21200,-7.69000,0.28200,-7.77600,0.31700,-7.72100,0.35000,-7.54400,0.31600,-7.57100,0.35300,-7.66300,0.39700,-7.68400,0.49100,-7.70800,0.33900,-7.56400,0.30100,-7.50000,0.28800,-7.41000,0.27200,-7.43100,0.39200,-7.45000,0.43300,-7.60100,0.41000,0,-9999.00000,-9999.00000,-9999.00000,28600358,26.63000,7.75000
21.87500,95.82500,Mandalay,0,0.00050,964.00000,0.00120,4804.00000,0.00160,9421.00000,0.00160,7196.00000,-11.02400,0.54200,-10.46000,0.64900,-10.89100,0.91600,-10.53600,0.88800,-10.45100,0.78100,-11.38800,0.83200,-11.06600,0.48900,-10.35600,0.63000,-13.03500,0.34700,-12.36400,0.42500,-12.31800,0.35500,-12.17400,0.52000,-12.40400,0.48100,-12.56400,0.37000,-13.04600,0.67900,-11.79600,0.37800,-12.44200,0.33000,-12.62800,0.29600,-12.43900,0.59100,-10.63200,0.53400,-10.85800,0.64000,-10.61300,0.99700,-10.54400,0.91300,-10.12300,0.79800,-10.88000,0.88300,-10.38900,0.92600,-10.53600,0.83700,-10.20400,0.65500,-10.00900,0.83300,-9.83100,0.61600,-9.91000,0.52100,-10.32600,0.72000,-10.60200,0.59800,0,-9999.00000,-9999.00000,-9999.00000,28610162,2.99000,2.11000
21.87500,95.87500,Mandalay,1,0.00200,1250.00000,0.00490,14592.00000,0.00510,21455.00000,0.00540,24762.00000,-10.79900,0.50300,-10.40600,0.62000,-10.67300,0.78600,-10.41100,0.94900,-10.22400,0.64900,-10.97900,0.69700,-10.76400,0.46200,-10.16000,0.59400,-13.12300,0.33500,-12.44300,0.41500,-12.37300,0.36000,-12.20600,0.50800,-12.41600,0.45400,-12.64700,0.34400,-12.97600,0.61500,-11.82300,0.37700,-12.45500,0.33300,-12.63000,0.28600,-12.43300,0.51100,-10.49200,0.54000,-10.67100,0.68500,-10.47600,0.97100,-10.45700,0.89600,-10.04000,0.77700,-10.66700,0.92100,-10.18400,0.87500,-10.32700,0.80700,-10.03300,0.61100,-9.86900,0.82800,-9.69500,0.60900,-9.69200,0.56000,-9.98600,0.74300,-10.30700,0.64000,9,-9999.00000,-9999.00000,-9999.00000,28610162,3.99000,3.11000
21.87500,95.92500,Mandalay,1,0.00790,877.00000,0.01350,6670.00000,0.01480,9740.00000,0.01560,10550.00000,-10.65600,0.48400,-10.30200,0.58900,-10.54500,0.72900,-10.32100,0.89800,-10.09300,0.58800,-10.77900,0.66000,-10.60400,0.45500,-10.04700,0.56300,-13.11200,0.29900,-12.49400,0.39700,-12.36700,0.34800,-12.18300,0.49400,-12.35400,0.44800,-12.63600,0.34800,-12.80300,0.52600,-11.76200,0.35400,-12.35200,0.35700,-12.51900,0.28100,-12.32000,0.44100,-10.04100,0.64600,-10.23800,0.85600,-9.97300,0.91200,-10.11100,0.95900,-9.60600,0.79900,-10.04900,1.00200,-9.61800,0.73100,-9.64300,0.76000,-9.48600,0.60900,-9.36600,0.77300,-9.20100,0.60200,-9.10500,0.69900,-9.24800,0.91400,-9.55600,0.69900,12,-9999.00000,-9999.00000,-9999.00000,28610162,6.37000,4.12000
21.87500,95.97500,Mandalay,2,0.03460,13246.00000,0.05510,80534.00000,0.06370,129891.00000,0.06810,150528.00000,-10.44100,0.45700,-10.14800,0.54400,-10.35300,0.64400,-10.18500,0.82300,-9.89800,0.49800,-10.48000,0.60500,-10.36400,0.44400,-9.87800,0.51600,-12.95300,0.27500,-12.43800,0.38600,-12.26200,0.33600,-12.07800,0.47300,-12.18200,0.44100,-12.48600,0.35200,-12.52500,0.45500,-11.61800,0.33300,-12.13300,0.37500,-12.28200,0.25400,-12.09200,0.37500,-9.48200,0.78900,-9.69200,0.92600,-9.33800,0.87000,-9.54300,1.04600,-8.99300,0.81200,-9.24600,0.98100,-8.86700,0.68100,-8.85500,0.71400,-8.79200,0.64000,-8.58500,0.82900,-8.43300,0.59100,-8.36500,0.84000,-8.33300,1.04400,-8.65000,0.69300,5,-9999.00000,-9999.00000,-9999.00000,28610162,8.33000,4.62000
21.87500,96.02500,Mandalay,2,0.04930,9296.00000,0.07680,47188.00000,0.08440,67264.00000,0.09160,56904.00000,-10.11700,0.43100,-9.86200,0.46400,-10.06400,0.57300,-9.92400,0.64800,-9.61000,0.41300,-10.11700,0.58200,-10.04300,0.42400,-9.63300,0.44900,-12.63200,0.22900,-12.26200,0.36600,-12.03900,0.31600,-11.85300,0.42900,-11.90100,0.41500,-12.18400,0.34500,-12.15500,0.41600,-11.37900,0.31200,-11.78600,0.36500,-11.91000,0.24300,-11.75000,0.33300,-9.06100,0.80000,-9.22100,0.92500,-8.95600,0.84100,-8.98200,1.00000,-8.59900,0.82900,-8.76500,0.89800,-8.40500,0.77400,-8.36700,0.74900,-8.28200,0.72400,-7.98900,0.94300,-7.80000,0.68300,-7.75700,0.86700,-7.54500,1.03600,-7.89600,0.77400,0,-9999.00000,-9999.00000,-9999.00000,28610162,8.49000,4.59000
21.87500,96.07500,Mandalay,2,0.01950,7337.00000,0.04180,48759.00000,0.10090,110568.00000,0.13160,129744.00000,-9.96300,0.41800,-9.72600,0.42500,-9.92500,0.53900,-9.80000,0.56500,-9.47200,0.37200,-9.94400,0.57100,-9.89000,0.41400,-9.51700,0.41800,-12.20700,0.20000,-11.97100,0.34500,-11.71400,0.30700,-11.53900,0.37500,-11.57400,0.38000,-11.78100,0.31000,-11.74400,0.39400,-11.08200,0.29800,-11.38200,0.33700,-11.49000,0.24400,-11.38600,0.30600,-8.58500,0.89800,-8.75400,1.06800,-8.48000,0.98400,-8.44900,1.05800,-8.10000,0.96500,-8.28100,0.95700,-8.00100,0.93200,-7.82900,0.89800,-7.73900,0.83400,-7.44500,0.94300,-7.29800,0.81900,-7.24800,0.93900,-7.04000,0.97100,-7.30600,0.89600,0,-9999.00000,-9999.00000,-9999.00000,28610162,8.71000,4.97000
21.87500,96.12500,Mandalay,2,0.00230,694.00000,0.00850,9493.00000,0.04230,83838.00000,0.06080,102332.00000,-9.45200,0.37200,-9.24700,0.31700,-9.43400,0.46800,-9.32500,0.33200,-9.02000,0.31000,-9.42600,0.52400,-9.38200,0.36500,-9.11400,0.33400,-11.63200,0.18200,-11.53500,0.31800,-11.27100,0.30200,-11.10200,0.30700,-11.14000,0.34700,-11.23000,0.28800,-11.26500,0.37000,-10.70800,0.26900,-10.88900,0.28600,-11.00700,0.23400,-10.94200,0.30400,-8.30100,0.84000,-8.39500,0.98900,-8.20900,0.94700,-8.13700,0.94500,-7.90600,0.90700,-8.07500,0.87600,-7.86800,0.89300,-7.68300,0.83000,-7.55100,0.75900,-7.29500,0.83700,-7.12300,0.74200,-7.09000,0.88600,-6.94300,0.80700,-7.14800,0.89000,0,-9999.00000,-9999.00000,-9999.00000,28610162,9.87000,4.48000
21.87500,96.17500,Mandalay,1,0.00160,942.00000,0.00560,6480.00000,0.00830,11127.00000,0.01910,16823.00000,-9.30600,0.35700,-9.10300,0.29200,-9.29100,0.45300,-9.17800,0.29900,-8.89900,0.30100,-9.28300,0.49800,-9.24400,0.35400,-8.99600,0.31500,-11.11100,0.17700,-11.09200,0.28900,-10.84600,0.28200,-10.68700,0.25200,-10.74200,0.31900,-10.74000,0.28500,-10.87800,0.35800,-10.36400,0.26000,-10.49500,0.24400,-10.61000,0.20800,-10.55800,0.30400,-8.25200,0.62600,-8.26400,0.73400,-8.20600,0.73700,-8.07300,0.71900,-7.98300,0.68700,-8.09800,0.65700,-7.98300,0.72200,-7.90000,0.64700,-7.66700,0.58400,-7.47400,0.59000,-7.30000,0.54800,-7.34300,0.68300,-7.18400,0.66200,-7.42200,0.75800,0,-9999.00000,-9999.00000,-9999.00000,28610162,11.61000,5.23000
21.87500,96.22500,Mandalay,2,0.00200,3099.00000,0.01910,43903.00000,0.02940,77047.00000,0.04770,83158.00000,-8.91300,0.31500,-8.71300,0.22900,-8.90600,0.41600,-8.77700,0.22900,-8.58100,0.28300,-8.90100,0.41900,-8.87500,0.32600,-8.67600,0.26500,-10.63200,0.17200,-10.64500,0.28800,-10.41900,0.27400,-10.27900,0.23200,-10.33500,0.28800,-10.28100,0.26300,-10.50800,0.35300,-10.04700,0.25700,-10.15100,0.22600,-10.25500,0.19100,-10.20200,0.27700,-8.15900,0.46700,-8.16500,0.57900,-8.15300,0.61300,-8.02500,0.58300,-7.99500,0.58300,-8.08700,0.56700,-8.04100,0.55700,-8.00400,0.50900,-7.78700,0.50700,-7.63800,0.42300,-7.49400,0.41600,-7.61200,0.58400,-7.46000,0.57700,-7.72200,0.59200,0,-9999.00000,-9999.00000,-9999.00000,28610162,9.54000,5.03000
21.87500,96.27500,Mandalay,1,0.00030,2865.00000,0.00410,15328.00000,0.00990,26294.00000,0.01430,22293.00000,-8.67800,0.28700,-8.49000,0.20100,-8.66500,0.39800,-8.52800,0.24500,-8.39300,0.28200,-8.65800,0.35300,-8.64300,0.31700,-8.46600,0.25000,-10.24700,0.18500,-10.23700,0.25600,-10.04000,0.27400,-9.92800,0.24400,-9.99700,0.26400,-9.92700,0.26100,-10.19100,0.35400,-9.78100,0.26100,-9.89600,0.21200,-9.96600,0.19000,-9.92200,0.23400,-8.01900,0.35700,-8.08900,0.44100,-8.02900,0.48700,-7.88700,0.44800,-7.91800,0.45900,-8.02300,0.53700,-7.98500,0.48400,-8.02200,0.42200,-7.83800,0.43400,-7.66700,0.35900,-7.63700,0.36400,-7.70100,0.47500,-7.61300,0.47900,-7.83400,0.51500,0,-9999.00000,-9999.00000,-9999.00000,28610162,17.14000,6.85000
21.87500,96.32500,Mandalay,0,0.00000,0.00000,0.00000,1102.00000,0.00030,2425.00000,0.00110,5545.00000,-8.45300,0.26000,-8.27600,0.17400,-8.43300,0.38200,-8.29000,0.25900,-8.21300,0.28000,-8.42500,0.29100,-8.42100,0.31000,-8.26400,0.23700,-9.93800,0.19100,-9.89100,0.22300,-9.72600,0.28300,-9.62900,0.25200,-9.70800,0.25100,-9.63900,0.26000,-9.93000,0.33800,-9.56800,0.25900,-9.69100,0.18600,-9.72700,0.20600,-9.68400,0.20400,-7.86400,0.29100,-7.97400,0.35500,-7.87200,0.40400,-7.72800,0.33500,-7.77800,0.35700,-7.89300,0.48100,-7.85800,0.49400,-7.93100,0.35800,-7.77600,0.35500,-7.64000,0.29800,-7.63300,0.31900,-7.65700,0.39600,-7.60600,0.44200,-7.78900,0.45000,0,-9999.00000,-9999.00000,-9999.00000,28610162,18.45000,7.04000
21.82500,95.82500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.96500,0.54200,-10.42600,0.65500,-10.83400,0.92000,-10.47700,0.91300,-10.44000,0.77400,-11.35000,0.81800,-11.02600,0.51500,-10.25900,0.63500,-12.92600,0.36100,-12.20200,0.41100,-12.22000,0.35100,-12.04500,0.57100,-12.26200,0.51400,-12.33900,0.39200,-12.93200,0.69100,-11.66300,0.35700,-12.27000,0.31000,-12.50300,0.33900,-12.33200,0.60800,-10.41300,0.52900,-10.58200,0.73300,-10.49100,1.07400,-10.23500,0.92900,-9.90200,0.95100,-10.68900,0.99200,-10.21000,1.02600,-10.43400,0.92600,-9.97500,0.75700,-9.86800,0.91600,-9.60300,0.76900,-9.87800,0.57600,-10.13300,0.72000,-10.41900,0.70200,0,-9999.00000,-9999.00000,-9999.00000,28619944,2.16000,1.36000
21.82500,95.87500,Mandalay,0,0.00010,0.00000,0.00020,81.00000,0.00030,221.00000,0.00030,628.00000,-10.73900,0.50300,-10.36200,0.62800,-10.60500,0.79000,-10.36000,0.96200,-10.19300,0.64400,-10.92300,0.70500,-10.72600,0.48300,-10.06700,0.59900,-13.01900,0.33000,-12.27100,0.39600,-12.26400,0.34900,-12.09800,0.55400,-12.27100,0.49300,-12.42100,0.34500,-12.86800,0.61900,-11.68500,0.35700,-12.28000,0.31100,-12.50800,0.31600,-12.31800,0.55200,-10.30300,0.51800,-10.41200,0.75700,-10.36900,1.01000,-10.18000,0.90300,-9.83200,0.91800,-10.46300,1.00700,-9.96600,0.90000,-10.22300,0.86000,-9.83400,0.70600,-9.74800,0.89700,-9.53500,0.70100,-9.60600,0.70200,-9.80300,0.74300,-10.16000,0.73200,0,-9999.00000,-9999.00000,-9999.00000,28619944,3.07000,1.91000
21.82500,95.92500,Mandalay,1,0.00180,1663.00000,0.00350,8886.00000,0.00390,12308.00000,0.00430,12661.00000,-10.60200,0.48400,-10.25800,0.60100,-10.47600,0.73700,-10.27300,0.91200,-10.06200,0.59000,-10.72200,0.67800,-10.56800,0.47200,-9.96200,0.56800,-13.00600,0.28800,-12.31100,0.37700,-12.25200,0.32900,-12.08800,0.52300,-12.21300,0.46300,-12.41900,0.32600,-12.69400,0.54500,-11.64400,0.34500,-12.20300,0.33100,-12.40700,0.29800,-12.20600,0.47300,-9.97700,0.54900,-10.08600,0.84100,-9.98200,0.90700,-9.91900,0.87600,-9.54700,0.83800,-9.94200,1.00100,-9.55000,0.74400,-9.69700,0.76900,-9.43600,0.65600,-9.38400,0.80700,-9.21800,0.57500,-9.19300,0.78800,-9.30000,0.85300,-9.63700,0.73600,0,-9999.00000,-9999.00000,-9999.00000,28619944,3.36000,2.12000
21.82500,95.97500,Mandalay,2,0.00430,8011.00000,0.00800,42165.00000,0.00890,66268.00000,0.01010,78267.00000,-10.40200,0.45700,-10.10500,0.56200,-10.28700,0.65900,-10.14600,0.83900,-9.87200,0.51100,-10.43000,0.63900,-10.33700,0.45700,-9.81000,0.52200,-12.85500,0.25600,-12.26100,0.37000,-12.14300,0.31500,-11.98400,0.48800,-12.05600,0.43200,-12.29200,0.31900,-12.43400,0.46300,-11.51400,0.32500,-12.01100,0.34700,-12.19100,0.26500,-12.00500,0.39400,-9.52600,0.61300,-9.74200,0.84900,-9.50000,0.82600,-9.54900,0.89700,-9.14500,0.75700,-9.37700,0.93600,-9.10100,0.67600,-9.17200,0.70400,-8.97500,0.62100,-8.91100,0.73800,-8.78700,0.52000,-8.73600,0.82200,-8.62800,1.03200,-9.00900,0.68800,0,-9999.00000,-9999.00000,-9999.00000,28619944,8.65000,4.43000
21.82500,96.02500,Mandalay,1,0.00910,4575.00000,0.01970,22183.00000,0.02410,33040.00000,0.03300,32157.00000,-10.09000,0.43700,-9.82700,0.48700,-10.00600,0.59100,-9.88200,0.64300,-9.58500,0.43200,-10.06500,0.62600,-10.01400,0.43400,-9.58400,0.45900,-12.57200,0.22900,-12.10600,0.36000,-11.93200,0.30600,-11.77600,0.42700,-11.82300,0.39100,-12.04100,0.31000,-12.10500,0.41300,-11.32000,0.30500,-11.72600,0.33800,-11.87100,0.24900,-11.71200,0.34400,-9.18900,0.64700,-9.38700,0.81200,-9.17600,0.77100,-9.16200,0.87100,-8.83500,0.75200,-9.01800,0.85600,-8.77300,0.70000,-8.80400,0.67900,-8.64100,0.62500,-8.49600,0.85100,-8.34000,0.55400,-8.31000,0.86700,-8.05600,1.10600,-8.53500,0.68500,1,-9999.00000,-9999.00000,-9999.00000,28619944,9.56000,4.90000
21.82500,96.07500,Mandalay,2,0.00980,3265.00000,0.02040,25579.00000,0.02590,47620.00000,0.03910,52082.00000,-9.94600,0.42800,-9.69800,0.45300,-9.87500,0.56000,-9.76000,0.55200,-9.45200,0.39600,-9.89600,0.62000,-9.86500,0.42400,-9.48000,0.42900,-12.18600,0.22100,-11.86300,0.34300,-11.63400,0.30300,-11.47800,0.37900,-11.52400,0.36500,-11.68500,0.29600,-11.74100,0.40800,-11.06700,0.27400,-11.37700,0.30700,-11.49900,0.25300,-11.38900,0.32400,-9.00800,0.64600,-9.15600,0.76300,-8.99500,0.76400,-8.87500,0.84300,-8.65600,0.73400,-8.84000,0.80000,-8.62800,0.76600,-8.61100,0.68100,-8.42000,0.68200,-8.22300,0.87800,-8.08400,0.65200,-8.06900,0.83700,-7.77100,0.99100,-8.17200,0.80100,0,-9999.00000,-9999.00000,-9999.00000,28619944,11.93000,5.51000
21.82500,96.12500,Mandalay,1,0.00460,1055.00000,0.00950,6414.00000,0.01150,9949.00000,0.01830,11871.00000,-9.45000,0.38000,-9.22800,0.34200,-9.40300,0.48200,-9.29500,0.32100,-9.01000,0.34200,-9.38400,0.56500,-9.37000,0.37700,-9.09900,0.35000,-11.68800,0.21100,-11.50800,0.32300,-11.23900,0.28800,-11.06500,0.30900,-11.14000,0.33100,-11.20900,0.29800,-11.32100,0.40300,-10.74200,0.23600,-10.95700,0.24400,-11.06800,0.24800,-10.99900,0.31700,-8.77000,0.63500,-8.90600,0.76500,-8.78200,0.75100,-8.60600,0.81500,-8.47500,0.71800,-8.71800,0.74700,-8.54400,0.77600,-8.50200,0.68400,-8.28200,0.69200,-8.11200,0.80500,-8.00400,0.68100,-8.01300,0.81200,-7.74600,0.78900,-8.03500,0.88900,0,-9999.00000,-9999.00000,-9999.00000,28619944,11.19000,5.32000
21.82500,96.17500,Mandalay,2,0.00160,32.00000,0.00680,1072.00000,0.01140,4576.00000,0.04750,38195.00000,-9.30900,0.36500,-9.08700,0.31700,-9.26500,0.46400,-9.15100,0.29800,-8.89400,0.33500,-9.24400,0.53500,-9.23300,0.36600,-8.98600,0.33300,-11.23700,0.20800,-11.14200,0.31200,-10.88100,0.27700,-10.70000,0.26700,-10.79600,0.30600,-10.79600,0.29900,-10.97500,0.39700,-10.43800,0.22500,-10.60100,0.22200,-10.72000,0.22900,-10.66200,0.29700,-8.58800,0.56900,-8.63700,0.72600,-8.54000,0.73200,-8.38400,0.70300,-8.32300,0.69600,-8.56600,0.68100,-8.43900,0.68700,-8.43900,0.66100,-8.17700,0.65300,-8.06300,0.64700,-7.99300,0.57600,-8.04300,0.76200,-7.83000,0.72500,-8.06600,0.74100,0,-9999.00000,-9999.00000,-9999.00000,28619944,12.19000,5.73000
21.82500,96.22500,Mandalay,1,0.00020,146.00000,0.00130,2597.00000,0.00200,3223.00000,0.00440,5011.00000,-8.93500,0.32400,-8.71000,0.25300,-8.89700,0.41900,-8.76300,0.25700,-8.59100,0.32000,-8.87500,0.44900,-8.87300,0.33800,-8.68500,0.28800,-10.79800,0.19900,-10.76100,0.31100,-10.49500,0.29600,-10.33100,0.24500,-10.44000,0.27200,-10.39000,0.28500,-10.64000,0.39300,-10.12900,0.23600,-10.29100,0.21600,-10.39700,0.21400,-10.33500,0.27300,-8.42300,0.46400,-8.44000,0.59100,-8.40300,0.63300,-8.25600,0.58300,-8.22700,0.58400,-8.43400,0.60400,-8.36000,0.59400,-8.43300,0.56200,-8.12800,0.57000,-8.02700,0.54400,-7.99200,0.44200,-8.10200,0.67800,-7.87600,0.62600,-8.09400,0.62000,0,-9999.00000,-9999.00000,-9999.00000,28619944,7.66000,4.35000
21.82500,96.27500,Mandalay,0,0.00020,9.00000,0.00180,2580.00000,0.00430,6256.00000,0.00570,5924.00000,-8.69100,0.29300,-8.48500,0.22300,-8.65000,0.39600,-8.51100,0.27200,-8.40100,0.31700,-8.62600,0.37200,-8.63400,0.32500,-8.47500,0.27300,-10.42100,0.20600,-10.38500,0.27600,-10.14800,0.30100,-10.00300,0.25400,-10.11400,0.24700,-10.03400,0.27700,-10.33900,0.37300,-9.85100,0.26000,-10.02800,0.20800,-10.12700,0.21400,-10.05500,0.23500,-8.21900,0.37100,-8.27800,0.43400,-8.23000,0.52800,-8.10700,0.45400,-8.12900,0.44200,-8.29600,0.56100,-8.22900,0.52800,-8.34700,0.43900,-8.09700,0.46000,-7.97300,0.43700,-7.92600,0.35400,-8.05900,0.55400,-7.87500,0.52400,-8.08100,0.54900,0,-9999.00000,-9999.00000,-9999.00000,28619944,15.15000,6.27000
21.82500,96.32500,Mandalay,0,0.00000,0.00000,0.00000,1102.00000,0.00000,895.00000,0.00050,1737.00000,-8.46400,0.26400,-8.27500,0.19600,-8.42100,0.37500,-8.27700,0.28600,-8.22500,0.31500,-8.39400,0.30000,-8.41300,0.31300,-8.28100,0.26000,-10.10100,0.20800,-10.03100,0.23700,-9.83500,0.30000,-9.70400,0.27100,-9.82200,0.22800,-9.73100,0.27200,-10.05800,0.34000,-9.61200,0.26300,-9.79700,0.18600,-9.86000,0.23300,-9.78000,0.21300,-8.02200,0.32600,-8.11000,0.35700,-8.01900,0.43900,-7.92300,0.36300,-8.00300,0.33200,-8.13900,0.52000,-8.04300,0.50200,-8.17200,0.36000,-7.98100,0.37300,-7.84500,0.33600,-7.82400,0.31300,-7.91900,0.44000,-7.80700,0.45800,-8.00200,0.49200,0,-9999.00000,-9999.00000,-9999.00000,28619944,19.35000,7.22000
21.77500,95.82500,Mandalay,0,0.00030,446.00000,0.00030,1188.00000,0.00030,1834.00000,0.00040,1815.00000,-10.86900,0.57000,-10.38800,0.65900,-10.73700,0.94200,-10.43900,0.93200,-10.42000,0.78500,-11.30700,0.82300,-10.99600,0.56200,-10.17200,0.66300,-12.82600,0.36800,-12.04900,0.38800,-12.11900,0.37000,-11.91800,0.59400,-12.10800,0.50600,-12.09800,0.43300,-12.79200,0.68000,-11.56600,0.34300,-12.10300,0.31100,-12.37100,0.37900,-12.24400,0.61400,-10.29100,0.50900,-10.43000,0.76400,-10.43700,1.06700,-10.05600,0.86800,-9.84800,0.98200,-10.52900,1.02600,-10.16300,1.04400,-10.38100,0.92800,-9.93400,0.77300,-9.76200,0.94100,-9.49700,0.81200,-9.91700,0.63400,-10.01500,0.71900,-10.28800,0.71900,0,-9999.00000,-9999.00000,-9999.00000,28629704,2.44000,1.67000
21.77500,95.87500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00010,342.00000,0.00010,1070.00000,-10.65200,0.53100,-10.31600,0.63500,-10.51600,0.82300,-10.32800,0.96100,-10.16700,0.66300,-10.87600,0.74500,-10.71500,0.52400,-10.00500,0.62500,-12.91600,0.35100,-12.12900,0.36500,-12.16400,0.36100,-11.98300,0.58300,-12.14400,0.48600,-12.17900,0.39300,-12.73300,0.62400,-11.59100,0.34100,-12.13200,0.31500,-12.38700,0.35200,-12.23100,0.56700,-10.19700,0.50800,-10.35400,0.77500,-10.38100,1.01000,-10.00700,0.82700,-9.82500,0.95800,-10.44500,1.02100,-9.97100,0.94800,-10.22300,0.86300,-9.83800,0.73700,-9.70600,0.91500,-9.49700,0.74300,-9.71800,0.75100,-9.76900,0.69200,-10.14600,0.75400,0,-9999.00000,-9999.00000,-9999.00000,28629704,3.77000,2.33000
21.77500,95.92500,Mandalay,0,0.00090,0.00000,0.00190,49.00000,0.00230,1448.00000,0.00250,2212.00000,-10.52900,0.51100,-10.21800,0.61400,-10.39300,0.77200,-10.24300,0.91200,-10.04100,0.61700,-10.68100,0.72800,-10.56600,0.51000,-9.91400,0.59500,-12.89000,0.32400,-12.16300,0.35500,-12.15900,0.33900,-11.98200,0.55300,-12.10700,0.46000,-12.18400,0.34600,-12.57400,0.55600,-11.55600,0.33600,-12.08400,0.32200,-12.30300,0.33200,-12.14100,0.49700,-10.00000,0.50200,-10.17000,0.79900,-10.20400,0.91300,-9.86600,0.76300,-9.67200,0.86300,-10.17200,0.98000,-9.71300,0.81300,-9.91500,0.77100,-9.61600,0.68400,-9.56200,0.86800,-9.36700,0.62000,-9.47000,0.79600,-9.47300,0.70800,-9.90700,0.74800,0,-9999.00000,-9999.00000,-9999.00000,28629704,3.59000,2.01000
21.77500,95.97500,Mandalay,0,0.00200,499.00000,0.00370,2560.00000,0.00440,4122.00000,0.00490,5288.00000,-10.35400,0.48200,-10.07800,0.58300,-10.21800,0.70100,-10.12300,0.84100,-9.86300,0.55100,-10.40500,0.70400,-10.35400,0.49000,-9.78300,0.55300,-12.73900,0.29800,-12.11100,0.35600,-12.05500,0.32200,-11.89400,0.49600,-11.97000,0.42100,-12.09600,0.31500,-12.34300,0.47800,-11.45700,0.31500,-11.94100,0.32900,-12.11100,0.30600,-11.96600,0.41800,-9.66400,0.48500,-9.89000,0.75600,-9.83300,0.79600,-9.65700,0.77200,-9.40300,0.76100,-9.69200,0.89400,-9.41900,0.70200,-9.52100,0.71400,-9.26900,0.61300,-9.25700,0.74500,-9.10800,0.50900,-9.13900,0.81300,-8.98800,0.95200,-9.47300,0.70300,0,-9999.00000,-9999.00000,-9999.00000,28629704,5.76000,2.91000
21.77500,96.02500,Mandalay,1,0.00200,83.00000,0.00470,727.00000,0.00710,1369.00000,0.01010,1472.00000,-10.07000,0.45800,-9.81100,0.51700,-9.95600,0.63100,-9.86100,0.65000,-9.59200,0.48400,-10.04400,0.68800,-10.03800,0.46300,-9.58200,0.48700,-12.50000,0.28000,-11.98500,0.36400,-11.86000,0.31500,-11.71700,0.43400,-11.77500,0.38800,-11.90500,0.29400,-12.07100,0.42500,-11.30600,0.28700,-11.72100,0.32400,-11.84600,0.30600,-11.71800,0.36500,-9.33200,0.49500,-9.52400,0.65100,-9.40100,0.69700,-9.31600,0.75700,-9.06600,0.72200,-9.30600,0.78700,-9.09200,0.68300,-9.18700,0.63100,-8.94900,0.56400,-8.88500,0.73300,-8.73900,0.51500,-8.79100,0.78200,-8.55500,1.05700,-9.04400,0.66400,0,-9999.00000,-9999.00000,-9999.00000,28629704,6.62000,3.65000
