latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.47500,130.22500,Fukuoka,0,0.00010,0.00000,0.00070,7.00000,0.00120,53.00000,0.00150,81.00000,-8.16800,0.26000,-8.90500,0.19900,-8.47600,0.28000,-8.67400,0.33800,-8.15500,0.21200,-8.42100,0.15500,-8.00700,0.28700,-8.18100,0.22400,-9.86400,0.27700,-9.88200,0.26200,-9.83500,0.34800,-10.00500,0.33000,-9.72100,0.31600,-9.81700,0.32500,-9.88000,0.22200,-9.72000,0.24200,-9.62800,0.26700,-9.67200,0.23900,-9.76700,0.33200,-8.25000,0.27300,-8.27900,0.25800,-8.25200,0.30500,-8.08200,0.32200,-8.13200,0.30000,-8.22100,0.26000,-8.22600,0.36600,-8.11800,0.33600,-8.30700,0.27000,-8.28200,0.26300,-8.25100,0.34800,-8.44800,0.34700,-7.94300,0.39600,-8.15000,0.37900,0,-9999,-9999,-9999,25773182,68.83000,4.55000
33.47500,130.27500,Fukuoka,0,0.00010,0.00000,0.00220,107.00000,0.00300,148.00000,0.00390,128.00000,-7.97500,0.25400,-8.72600,0.16000,-8.28400,0.27300,-8.47800,0.27800,-7.96400,0.21900,-8.25100,0.15600,-7.83200,0.28900,-8.02100,0.19300,-9.10100,0.29900,-9.07000,0.27400,-9.05500,0.33100,-9.21900,0.32700,-8.88500,0.32600,-8.96900,0.32100,-9.05500,0.23200,-8.84400,0.28300,-8.76900,0.27200,-8.80000,0.22000,-8.86700,0.32100,-8.07000,0.27200,-8.03300,0.26100,-8.07000,0.29400,-7.80900,0.31800,-7.98500,0.31200,-8.00100,0.30000,-8.03400,0.37300,-7.95200,0.36000,-8.04000,0.33600,-8.05200,0.32700,-8.00100,0.37600,-8.19200,0.36600,-7.70400,0.51200,-7.87300,0.51400,0,-9999,-9999,-9999,25773182,69.71000,4.65000
33.47500,130.32500,Fukuoka,1,0.01390,2841.00000,0.03680,8313.00000,0.03850,8904.00000,0.04020,9582.00000,-7.56100,0.23100,-8.27400,0.09400,-7.86000,0.25600,-8.08500,0.27900,-7.53200,0.23700,-7.84200,0.16400,-7.43900,0.31600,-7.63300,0.15900,-8.50000,0.31000,-8.42600,0.30400,-8.43000,0.31600,-8.58300,0.31400,-8.24100,0.33500,-8.30400,0.29400,-8.39100,0.23400,-8.14800,0.33100,-8.07900,0.29700,-8.10300,0.21300,-8.15400,0.31500,-7.77300,0.28000,-7.68100,0.29100,-7.79700,0.34300,-7.55800,0.31900,-7.74500,0.36500,-7.66100,0.41800,-7.76600,0.41700,-7.66200,0.42500,-7.71600,0.40600,-7.70500,0.36200,-7.68500,0.41200,-7.77900,0.41600,-7.36600,0.60600,-7.44500,0.68200,0,-9999,-9999,-9999,25773182,65.12000,5.08000
33.47500,130.37500,Fukuoka,1,0.00620,658.00000,0.03390,4184.00000,0.03950,5378.00000,0.04400,5221.00000,-7.48200,0.22100,-8.16100,0.08400,-7.76100,0.26700,-7.97800,0.28900,-7.42100,0.23800,-7.73600,0.16600,-7.35200,0.34000,-7.53900,0.15400,-8.03900,0.30900,-7.96200,0.29400,-7.97300,0.29200,-8.10100,0.31400,-7.75000,0.34900,-7.81500,0.25900,-7.89200,0.23400,-7.61900,0.32400,-7.55900,0.31100,-7.58400,0.20900,-7.62900,0.32100,-7.15400,0.36600,-7.02900,0.34200,-7.21400,0.35800,-7.09800,0.34600,-7.19000,0.35500,-7.03100,0.42600,-7.09900,0.51500,-6.84900,0.45200,-7.00700,0.44800,-6.95000,0.47800,-6.97600,0.46700,-7.01700,0.48200,-6.66800,0.62100,-6.66300,0.70800,0,-9999,-9999,-9999,25773182,60.34000,5.18000
33.47500,130.42500,Fukuoka,1,0.01240,2272.00000,0.06240,9638.00000,0.07310,10882.00000,0.08560,12230.00000,-7.23400,0.22000,-7.83900,0.07900,-7.49500,0.25500,-7.69500,0.32500,-7.14000,0.24800,-7.42800,0.16100,-7.08700,0.33600,-7.26200,0.14400,-7.78200,0.29400,-7.70900,0.28600,-7.72800,0.28700,-7.84600,0.30200,-7.47600,0.36400,-7.53300,0.25300,-7.59900,0.22800,-7.32200,0.33100,-7.25000,0.31400,-7.29000,0.21300,-7.32600,0.29500,-6.79100,0.35000,-6.68300,0.34200,-6.84600,0.32800,-6.75700,0.33600,-6.82400,0.37500,-6.60400,0.35400,-6.64400,0.51700,-6.39900,0.43300,-6.52500,0.40700,-6.47900,0.46800,-6.59800,0.48100,-6.51400,0.50300,-6.28100,0.56300,-6.22500,0.72300,0,-9999,-9999,-9999,25773182,51.34000,5.92000
33.47500,130.47500,Fukuoka,1,0.06200,7002.00000,0.15250,18319.00000,0.16530,19522.00000,0.18270,21443.00000,-7.12800,0.22100,-7.69700,0.07800,-7.37900,0.25400,-7.56600,0.34800,-7.00800,0.24500,-7.28300,0.15600,-6.96500,0.33500,-7.14100,0.13800,-7.75200,0.30400,-7.69800,0.26800,-7.72400,0.28400,-7.81100,0.28100,-7.43900,0.37600,-7.48300,0.26600,-7.55400,0.24100,-7.28900,0.33900,-7.21300,0.31200,-7.24200,0.21400,-7.29000,0.28700,-6.71700,0.30500,-6.65300,0.32300,-6.76100,0.39200,-6.66900,0.31400,-6.77100,0.39000,-6.51100,0.33600,-6.56700,0.48800,-6.33500,0.40700,-6.46100,0.37000,-6.43900,0.47400,-6.47000,0.48000,-6.40300,0.46000,-6.20300,0.50400,-6.08200,0.80200,0,-9999,-9999,-9999,25773182,58.24000,5.55000
33.47500,130.52500,Fukuoka,2,0.15640,65009.00000,0.35640,65202.00000,0.38470,66223.00000,0.41700,66062.00000,-7.01200,0.23500,-7.54800,0.07600,-7.25700,0.21100,-7.42900,0.34700,-6.91000,0.24800,-7.15300,0.15500,-6.86200,0.29500,-7.02600,0.13000,-7.96600,0.29700,-7.92500,0.26600,-7.94800,0.29100,-8.03300,0.26500,-7.65200,0.38200,-7.68100,0.27700,-7.75100,0.25600,-7.50400,0.35700,-7.44500,0.31300,-7.47300,0.23100,-7.50400,0.28900,-6.69200,0.28300,-6.65100,0.32600,-6.71500,0.40600,-6.62700,0.31300,-6.74200,0.39100,-6.49200,0.33600,-6.57100,0.49300,-6.36500,0.38100,-6.45900,0.35800,-6.46000,0.46500,-6.41300,0.47000,-6.41600,0.46100,-6.16900,0.48900,-6.06700,0.78600,0,-9999,-9999,-9999,25773182,23.53000,5.14000
33.47500,130.57500,Fukuoka,2,0.06610,21326.00000,0.15900,28500.00000,0.17730,30260.00000,0.19450,31621.00000,-6.96700,0.24100,-7.49100,0.07600,-7.20900,0.19500,-7.37600,0.34700,-6.87200,0.25000,-7.10300,0.15400,-6.82300,0.27900,-6.98100,0.12700,-8.32400,0.28600,-8.31700,0.28700,-8.33800,0.30200,-8.41100,0.26300,-8.02900,0.37700,-8.05000,0.29200,-8.12900,0.26100,-7.89400,0.36800,-7.85700,0.31800,-7.87100,0.25700,-7.91700,0.30100,-6.76800,0.26300,-6.76000,0.35700,-6.79300,0.39900,-6.70100,0.29900,-6.81000,0.39200,-6.59300,0.35300,-6.70700,0.52000,-6.49300,0.37700,-6.56400,0.35800,-6.55700,0.42500,-6.48100,0.44800,-6.53200,0.45600,-6.26100,0.50400,-6.18400,0.68300,0,-9999,-9999,-9999,25773182,19.28000,4.78000
33.47500,130.62500,Fukuoka,1,0.01560,3961.00000,0.03140,3721.00000,0.03430,3642.00000,0.03710,3535.00000,-7.04200,0.25300,-7.53800,0.07500,-7.28000,0.15200,-7.41300,0.31200,-6.96800,0.24500,-7.19800,0.15400,-6.94900,0.25900,-7.10300,0.12300,-8.81900,0.26200,-8.85500,0.33000,-8.87900,0.31600,-8.96500,0.27800,-8.57400,0.34900,-8.59700,0.31200,-8.69100,0.25600,-8.47800,0.36500,-8.46600,0.31900,-8.45200,0.27500,-8.52100,0.34600,-7.05900,0.30400,-7.12600,0.36500,-7.11300,0.38900,-7.02800,0.35100,-7.12300,0.38100,-6.93600,0.39500,-7.07300,0.51700,-6.97000,0.37400,-6.94600,0.34900,-7.01600,0.37900,-6.87100,0.44100,-6.95100,0.42500,-6.62600,0.46900,-6.63800,0.47200,0,-9999,-9999,-9999,25773182,50.04000,5.88000
33.47500,130.67500,Fukuoka,0,0.00770,465.00000,0.02080,1174.00000,0.02450,1310.00000,0.02620,1253.00000,-7.07100,0.26000,-7.54800,0.07400,-7.30300,0.13600,-7.41900,0.29900,-7.00000,0.24100,-7.22600,0.15400,-6.99300,0.24800,-7.14700,0.12200,-9.33800,0.23700,-9.40100,0.35700,-9.41700,0.33800,-9.53100,0.28900,-9.14600,0.31000,-9.18600,0.32000,-9.28500,0.25200,-9.09000,0.36900,-9.12900,0.30100,-9.08100,0.27600,-9.16200,0.37700,-7.53000,0.35400,-7.53000,0.32800,-7.60500,0.39600,-7.49800,0.37000,-7.56300,0.35800,-7.40800,0.36200,-7.53100,0.44200,-7.48000,0.33800,-7.43200,0.32200,-7.49900,0.39300,-7.44900,0.43500,-7.46000,0.39900,-7.17900,0.44300,-7.20300,0.44500,0,-9999,-9999,-9999,25773182,63.23000,5.43000
33.42500,130.17500,Fukuoka,1,0.00010,48.00000,0.00100,199.00000,0.00300,401.00000,0.00600,686.00000,-8.21600,0.26900,-8.91300,0.20200,-8.55500,0.28400,-8.86500,0.50600,-8.28000,0.19200,-8.44200,0.15900,-8.08600,0.22600,-8.25900,0.21900,-10.13400,0.28200,-10.16600,0.24300,-10.15700,0.27700,-10.30600,0.32900,-10.07000,0.22000,-10.17300,0.24000,-10.22100,0.21200,-10.08300,0.22900,-10.06400,0.24200,-10.08600,0.19600,-10.09500,0.29500,-8.33800,0.25600,-8.34100,0.25300,-8.30900,0.31300,-8.08300,0.33000,-8.17300,0.30700,-8.28600,0.27200,-8.29600,0.34000,-8.18700,0.35000,-8.37500,0.26400,-8.32100,0.26100,-8.33200,0.36400,-8.49100,0.27500,-8.04600,0.44900,-8.23200,0.34800,0,-9999,-9999,-9999,25787768,62.30000,5.28000
33.42500,130.22500,Fukuoka,1,0.00010,48.00000,0.00190,318.00000,0.00320,533.00000,0.00550,815.00000,-7.83500,0.26100,-8.59800,0.14300,-8.16100,0.25400,-8.41200,0.25300,-7.88600,0.22000,-8.15900,0.16000,-7.74000,0.25100,-7.94700,0.17000,-9.67200,0.28300,-9.68100,0.25100,-9.65000,0.29100,-9.82400,0.32900,-9.54000,0.27900,-9.64600,0.27600,-9.69700,0.22900,-9.54100,0.25000,-9.51100,0.25400,-9.51700,0.20500,-9.52500,0.29600,-8.23900,0.27300,-8.23100,0.25500,-8.21700,0.31400,-7.86700,0.34000,-8.09900,0.30800,-8.19500,0.27200,-8.19600,0.36600,-8.10800,0.34600,-8.27600,0.30000,-8.23100,0.29500,-8.21200,0.38200,-8.37200,0.29400,-7.89800,0.51700,-8.12300,0.38100,0,-9999,-9999,-9999,25787768,57.89000,5.66000
33.42500,130.27500,Fukuoka,1,0.00020,29.00000,0.00800,1088.00000,0.01130,1384.00000,0.01380,1582.00000,-7.77700,0.25100,-8.52700,0.13200,-8.09300,0.25400,-8.33000,0.26300,-7.79800,0.22900,-8.08800,0.16200,-7.67100,0.27700,-7.86900,0.17200,-9.10000,0.30700,-9.10400,0.25700,-9.06500,0.30200,-9.24100,0.32700,-8.92000,0.30700,-9.01900,0.28500,-9.06800,0.25700,-8.86800,0.27000,-8.84900,0.27200,-8.84300,0.20800,-8.84300,0.29400,-8.09200,0.26300,-8.04300,0.25300,-8.06600,0.30900,-7.70000,0.33300,-7.99000,0.31200,-8.04000,0.28300,-8.05800,0.38000,-7.98600,0.35900,-8.10100,0.34700,-8.07100,0.34100,-7.98400,0.39500,-8.16800,0.34600,-7.72500,0.55600,-7.90600,0.47500,0,-9999,-9999,-9999,25787768,52.88000,6.11000
33.42500,130.32500,Fukuoka,0,0.00000,0.00000,0.00010,7.00000,0.00040,27.00000,0.00060,38.00000,-7.41000,0.22500,-8.12000,0.07200,-7.71100,0.24100,-7.96000,0.27300,-7.39100,0.24700,-7.71000,0.16800,-7.30700,0.31700,-7.50400,0.14500,-8.63100,0.32400,-8.61700,0.28000,-8.58900,0.29100,-8.75900,0.34700,-8.41400,0.33100,-8.48700,0.27600,-8.55800,0.26900,-8.31800,0.31500,-8.28900,0.30900,-8.29100,0.21000,-8.29100,0.28700,-7.94100,0.26800,-7.82500,0.27200,-7.92100,0.32200,-7.59400,0.32300,-7.88900,0.34000,-7.83900,0.35500,-7.91900,0.40000,-7.84400,0.41000,-7.90000,0.39200,-7.87300,0.36200,-7.85000,0.40800,-7.94700,0.39400,-7.56400,0.59200,-7.66600,0.63900,0,-9999,-9999,-9999,25787768,64.74000,5.23000
33.42500,130.37500,Fukuoka,0,0.00000,25.00000,0.00110,200.00000,0.00130,198.00000,0.00500,226.00000,-7.34200,0.22200,-8.03000,0.06800,-7.63800,0.24000,-7.87700,0.28300,-7.31000,0.25000,-7.62300,0.16700,-7.23100,0.31900,-7.42200,0.14400,-8.28300,0.32400,-8.27200,0.29200,-8.24300,0.29700,-8.39300,0.35000,-8.04300,0.35600,-8.10200,0.26500,-8.16700,0.26900,-7.89900,0.32800,-7.87200,0.34300,-7.88200,0.22300,-7.86700,0.28400,-7.64600,0.30000,-7.50500,0.32100,-7.67800,0.36000,-7.43800,0.32600,-7.62000,0.36900,-7.51000,0.46800,-7.62800,0.44500,-7.46800,0.46200,-7.57900,0.43400,-7.53000,0.40700,-7.47000,0.43000,-7.57400,0.44500,-7.19000,0.61100,-7.19400,0.80800,0,-9999,-9999,-9999,25787768,67.27000,4.67000
33.42500,130.42500,Fukuoka,1,0.00010,0.00000,0.00170,17.00000,0.00230,61.00000,0.01100,1847.00000,-7.12400,0.21700,-7.75400,0.06300,-7.40900,0.22400,-7.63900,0.30300,-7.08100,0.27000,-7.37300,0.16600,-7.01100,0.31600,-7.18000,0.13800,-8.08000,0.31700,-8.06100,0.29700,-8.03600,0.30300,-8.16000,0.32700,-7.82000,0.38000,-7.85200,0.27700,-7.91400,0.25900,-7.63900,0.33900,-7.60800,0.35500,-7.62700,0.24200,-7.61300,0.26100,-7.17200,0.31200,-7.02900,0.35700,-7.23100,0.30800,-7.06500,0.31400,-7.15200,0.34600,-6.98400,0.39400,-7.07300,0.49100,-6.80500,0.41500,-6.95600,0.40700,-6.91900,0.47400,-6.83400,0.45100,-6.96000,0.48100,-6.61700,0.54400,-6.55800,0.73500,0,-9999,-9999,-9999,25787768,61.76000,5.19000
33.42500,130.47500,Fukuoka,1,0.00190,56.00000,0.01300,278.00000,0.02370,554.00000,0.03740,624.00000,-7.11000,0.22000,-7.72600,0.06400,-7.39100,0.21600,-7.61100,0.30000,-7.06600,0.27200,-7.35200,0.16600,-7.00200,0.31200,-7.16200,0.13500,-8.08300,0.32800,-8.06600,0.29300,-8.04500,0.30600,-8.15200,0.31700,-7.81100,0.39000,-7.82100,0.28500,-7.87300,0.26900,-7.61000,0.35300,-7.58900,0.36500,-7.59900,0.23700,-7.59700,0.27000,-6.88700,0.27500,-6.79900,0.35400,-6.90100,0.31400,-6.79000,0.29200,-6.87900,0.36200,-6.65300,0.32500,-6.74900,0.49000,-6.50100,0.36700,-6.60300,0.36000,-6.59000,0.48100,-6.54500,0.46200,-6.60600,0.50500,-6.30400,0.50900,-6.22200,0.79000,0,-9999,-9999,-9999,25787768,66.93000,5.56000
33.42500,130.52500,Fukuoka,2,0.10820,24679.00000,0.26430,36851.00000,0.30990,39510.00000,0.33750,40164.00000,-7.07400,0.22800,-7.64600,0.06900,-7.34300,0.18600,-7.52500,0.28700,-7.03200,0.27900,-7.29500,0.16500,-6.98600,0.29900,-7.11900,0.12900,-8.29500,0.30700,-8.27600,0.29700,-8.24700,0.32200,-8.34300,0.31300,-8.00900,0.38200,-8.00500,0.29900,-8.05600,0.27500,-7.80100,0.37800,-7.79700,0.36300,-7.79200,0.22100,-7.80800,0.29200,-6.80800,0.27900,-6.75700,0.36300,-6.81700,0.34000,-6.71800,0.29300,-6.81500,0.37600,-6.57100,0.32600,-6.70000,0.49000,-6.43900,0.36600,-6.54700,0.36400,-6.52700,0.46900,-6.45900,0.46000,-6.54300,0.50300,-6.20700,0.49000,-6.10800,0.78300,0,-9999,-9999,-9999,25787768,23.53000,4.85000
33.42500,130.57500,Fukuoka,2,0.08090,27446.00000,0.20640,35259.00000,0.24110,37559.00000,0.26920,37743.00000,-7.06300,0.23700,-7.61200,0.07100,-7.32400,0.17800,-7.49000,0.29800,-7.00900,0.26800,-7.26000,0.16100,-6.97100,0.28700,-7.10900,0.12600,-8.63600,0.28900,-8.61000,0.31600,-8.59400,0.33500,-8.68500,0.30900,-8.34500,0.37400,-8.33900,0.31700,-8.39700,0.26800,-8.16400,0.39200,-8.16700,0.35600,-8.14800,0.23400,-8.18900,0.33200,-6.80900,0.27900,-6.77100,0.38500,-6.80000,0.35900,-6.70000,0.28800,-6.82100,0.38500,-6.57500,0.34300,-6.71400,0.49700,-6.46300,0.36600,-6.54300,0.37900,-6.53800,0.45000,-6.45200,0.45700,-6.56700,0.51200,-6.18400,0.49100,-6.10300,0.73900,0,-9999,-9999,-9999,25787768,15.61000,5.02000
33.42500,130.62500,Fukuoka,2,0.07230,19365.00000,0.18310,22701.00000,0.20600,23314.00000,0.22610,23955.00000,-7.11500,0.25400,-7.62100,0.07200,-7.36700,0.13900,-7.49100,0.28200,-7.06500,0.25200,-7.30400,0.15800,-7.05900,0.26000,-7.19900,0.12100,-9.08100,0.27900,-9.07100,0.35100,-9.05200,0.34000,-9.15100,0.30600,-8.81100,0.34500,-8.81600,0.32400,-8.87500,0.25200,-8.66500,0.37600,-8.70400,0.34700,-8.64500,0.24600,-8.72300,0.37900,-6.94400,0.29800,-6.94000,0.41700,-6.91300,0.37700,-6.82500,0.29400,-6.99200,0.41400,-6.73400,0.37600,-6.90200,0.52600,-6.69200,0.38500,-6.71600,0.38400,-6.75200,0.40500,-6.62700,0.45200,-6.76300,0.49900,-6.38200,0.50600,-6.35100,0.56400,0,-9999,-9999,-9999,25787768,12.73000,4.18000
33.42500,130.67500,Fukuoka,2,0.12020,25053.00000,0.24260,22157.00000,0.26750,23217.00000,0.28030,23021.00000,-7.13200,0.26000,-7.61100,0.07500,-7.36300,0.13000,-7.48000,0.29000,-7.07400,0.24300,-7.30600,0.15600,-7.07800,0.24700,-7.22500,0.11900,-9.58200,0.26200,-9.57600,0.37100,-9.55800,0.35700,-9.69000,0.30700,-9.34300,0.30200,-9.39500,0.31600,-9.44900,0.22700,-9.24700,0.36800,-9.32400,0.31500,-9.25300,0.25100,-9.33500,0.40200,-7.28700,0.35000,-7.34700,0.37800,-7.33800,0.38300,-7.24800,0.37000,-7.34200,0.37600,-7.17300,0.39600,-7.30400,0.48600,-7.23700,0.35900,-7.18900,0.34900,-7.27500,0.38000,-7.14300,0.45200,-7.24500,0.43600,-6.84000,0.45500,-6.89800,0.43200,0,-9999,-9999,-9999,25787768,22.06000,4.49000
33.37500,130.17500,Fukuoka,1,0.00190,0.00000,0.00670,492.00000,0.00830,540.00000,0.01100,745.00000,-8.06200,0.26800,-8.77200,0.17300,-8.38300,0.27000,-8.68800,0.38800,-8.13400,0.20300,-8.32300,0.16200,-7.96200,0.22800,-8.14500,0.19500,-10.01900,0.27300,-10.02300,0.24600,-10.02800,0.27900,-10.16700,0.33700,-9.88900,0.24600,-10.01400,0.20900,-10.05200,0.23500,-9.95200,0.26700,-9.93200,0.26200,-9.94000,0.21500,-9.90100,0.29700,-8.12800,0.24500,-8.08600,0.29500,-8.06900,0.34000,-7.70200,0.33900,-7.97900,0.32600,-8.07000,0.28400,-8.08700,0.36600,-7.96600,0.37900,-8.14400,0.32700,-8.05900,0.33800,-8.01300,0.41200,-8.16900,0.32300,-7.80900,0.47100,-7.94800,0.40000,0,-9999,-9999,-9999,25802332,58.09000,5.71000
33.37500,130.22500,Fukuoka,1,0.00300,555.00000,0.01160,1860.00000,0.01570,2005.00000,0.02220,2420.00000,-7.78300,0.26400,-8.55000,0.13600,-8.11500,0.24700,-8.38700,0.24400,-7.85600,0.22100,-8.12400,0.16100,-7.70500,0.23700,-7.91800,0.16200,-9.75200,0.28900,-9.75000,0.25100,-9.71900,0.27200,-9.87400,0.33700,-9.57100,0.28000,-9.70800,0.25400,-9.74200,0.27700,-9.61000,0.28300,-9.60300,0.26300,-9.60400,0.22300,-9.56000,0.33100,-8.06400,0.25800,-7.99400,0.27100,-7.99000,0.33600,-7.54700,0.35100,-7.94100,0.32300,-7.98000,0.29800,-8.02100,0.40600,-7.92900,0.39200,-8.05100,0.36700,-8.00300,0.36200,-7.90500,0.42700,-8.09800,0.34700,-7.70800,0.55500,-7.83600,0.48800,0,-9999,-9999,-9999,25802332,63.83000,5.36000
33.37500,130.27500,Fukuoka,0,0.00050,200.00000,0.00350,720.00000,0.00520,957.00000,0.00580,1089.00000,-7.60800,0.25200,-8.36600,0.11200,-7.93000,0.22900,-8.22300,0.24000,-7.67400,0.24600,-7.97300,0.17000,-7.55200,0.26300,-7.75200,0.15400,-9.34800,0.32300,-9.36400,0.27300,-9.29500,0.29300,-9.45800,0.33900,-9.13500,0.33100,-9.26600,0.28300,-9.28800,0.29600,-9.10700,0.30000,-9.12300,0.29000,-9.12200,0.24600,-9.05800,0.33200,-7.95600,0.26500,-7.86400,0.27500,-7.90500,0.34500,-7.51800,0.34900,-7.87900,0.34200,-7.85200,0.34600,-7.92100,0.40800,-7.84200,0.41400,-7.92900,0.39300,-7.88800,0.36200,-7.83800,0.41400,-7.95800,0.38100,-7.59900,0.55200,-7.67800,0.59600,0,-9999,-9999,-9999,25802332,64.20000,5.40000
33.37500,130.32500,Fukuoka,1,0.00150,191.00000,0.00490,324.00000,0.00680,387.00000,0.00840,423.00000,-7.42500,0.24000,-8.17400,0.08600,-7.73700,0.21000,-8.05100,0.23600,-7.48400,0.27300,-7.81500,0.18000,-7.39100,0.28900,-7.57800,0.14500,-8.93200,0.35000,-8.95700,0.29400,-8.88300,0.31200,-9.03000,0.36100,-8.70300,0.36300,-8.81000,0.28700,-8.83100,0.30100,-8.61400,0.31200,-8.63600,0.33400,-8.63600,0.26300,-8.56100,0.31300,-7.79000,0.29200,-7.69000,0.31200,-7.79100,0.35900,-7.47900,0.34200,-7.76700,0.37000,-7.68800,0.41300,-7.78100,0.43200,-7.67400,0.43400,-7.76300,0.42000,-7.71800,0.37700,-7.68600,0.42800,-7.77100,0.43500,-7.40600,0.58900,-7.43200,0.72100,0,-9999,-9999,-9999,25802332,60.25000,5.62000
33.37500,130.37500,Fukuoka,0,0.00190,588.00000,0.00510,959.00000,0.00650,1151.00000,0.00790,1089.00000,-7.35700,0.23100,-8.07300,0.08100,-7.66000,0.20500,-7.96200,0.23300,-7.40700,0.29000,-7.73300,0.18600,-7.32700,0.30200,-7.49200,0.14400,-8.61600,0.36500,-8.64700,0.29800,-8.55500,0.32300,-8.68800,0.37700,-8.37200,0.37700,-8.45400,0.29200,-8.46200,0.29700,-8.20700,0.33900,-8.23600,0.38000,-8.23900,0.26600,-8.17100,0.30300,-7.57900,0.33800,-7.43100,0.36000,-7.61400,0.38600,-7.36800,0.35500,-7.56000,0.39000,-7.44500,0.49600,-7.56000,0.46800,-7.37200,0.48200,-7.51700,0.45200,-7.46100,0.42800,-7.36600,0.45100,-7.48900,0.51900,-7.10300,0.62400,-7.09200,0.82600,0,-9999,-9999,-9999,25802332,59.74000,5.89000
33.37500,130.42500,Fukuoka,1,0.00620,2927.00000,0.01900,4415.00000,0.02400,4405.00000,0.02870,4609.00000,-7.24700,0.22000,-7.91500,0.07300,-7.53800,0.20500,-7.81400,0.24600,-7.26800,0.30100,-7.58300,0.18700,-7.20200,0.31600,-7.34900,0.14200,-8.44900,0.36900,-8.45900,0.31800,-8.37500,0.33900,-8.48600,0.36400,-8.19000,0.38900,-8.22600,0.31600,-8.23800,0.28400,-7.97500,0.36300,-8.00300,0.41800,-8.00300,0.27700,-7.94400,0.30100,-7.14400,0.39100,-6.99300,0.40400,-7.21100,0.36100,-7.02000,0.37000,-7.10200,0.38700,-6.97000,0.47300,-7.03700,0.54000,-6.78700,0.44700,-6.93800,0.46300,-6.89800,0.49500,-6.75500,0.48600,-6.92900,0.54500,-6.56700,0.59400,-6.47100,0.79700,0,-9999,-9999,-9999,25802332,55.20000,5.79000
33.37500,130.47500,Fukuoka,1,0.13470,17517.00000,0.22890,21143.00000,0.25890,21352.00000,0.28120,20810.00000,-7.18900,0.22200,-7.81100,0.07100,-7.47300,0.19900,-7.70300,0.26100,-7.18000,0.29300,-7.47300,0.17800,-7.12300,0.31100,-7.26500,0.13500,-8.40700,0.35000,-8.39000,0.32800,-8.32800,0.34400,-8.42000,0.35400,-8.13300,0.38600,-8.13600,0.31800,-8.14500,0.28100,-7.90000,0.37900,-7.92400,0.42700,-7.90900,0.27700,-7.87200,0.29600,-6.80600,0.35400,-6.71000,0.40300,-6.84900,0.32300,-6.68800,0.34200,-6.76600,0.40000,-6.57700,0.39300,-6.63800,0.56700,-6.44200,0.37500,-6.49600,0.43500,-6.49900,0.48700,-6.39700,0.50500,-6.49800,0.54800,-6.17600,0.55900,-6.05400,0.78300,0,-9999,-9999,-9999,25802332,34.01000,5.38000
