latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
50.47500,30.72500,Kiev,2,0.01300,8002.00000,0.06840,16107.00000,0.09570,17867.00000,0.10220,19582.00000,-9.55200,0.32200,-9.67900,0.26500,-9.85300,0.18400,-9.84600,0.30600,-9.65600,0.21400,-9.73900,0.29300,-9.94300,0.59600,-9.62100,0.35700,-11.30400,0.39700,-11.00100,0.35700,-11.15100,0.34100,-11.06000,0.32200,-11.18300,0.30700,-10.79800,0.36900,-10.96000,0.25100,-10.62900,0.25000,-10.42300,0.35200,-10.16400,0.45100,-10.48100,0.32700,-8.11200,0.40800,-7.91600,0.63500,-8.27100,0.40400,-7.84900,0.35500,-7.57200,0.51700,-7.66200,0.34600,-7.36800,0.60700,-7.58600,0.46200,-7.81200,0.45100,-7.59100,0.41200,-7.53600,0.40100,-7.34400,0.52800,-7.43900,0.40400,-7.33700,0.39800,0,-9999.00000,-9999.00000,-9999.00000,19741132,46.07000,5.92000
50.47500,30.77500,Kiev,2,0.03750,19622.00000,0.16650,28039.00000,0.20180,34793.00000,0.22720,37105.00000,-9.64200,0.33200,-9.76500,0.28000,-9.95700,0.18500,-9.99000,0.31900,-9.72300,0.22800,-9.83900,0.29800,-10.07100,0.63700,-9.70800,0.36000,-11.49700,0.41400,-11.18300,0.33600,-11.36400,0.35600,-11.27800,0.33100,-11.43500,0.32900,-11.03400,0.37200,-11.22500,0.27300,-10.89700,0.27600,-10.71100,0.38400,-10.45500,0.41900,-10.81400,0.36900,-8.46700,0.45000,-8.28900,0.63300,-8.66000,0.45000,-8.28800,0.31200,-7.92800,0.51100,-7.97600,0.37700,-7.72000,0.65300,-7.90800,0.48300,-8.21400,0.40900,-7.96400,0.44800,-7.85500,0.43900,-7.66200,0.50300,-7.77000,0.44200,-7.79800,0.42000,0,-9999.00000,-9999.00000,-9999.00000,19741132,11.85000,5.10000
50.42500,30.27500,Kiev,2,0.00710,2585.00000,0.06630,10327.00000,0.09120,14700.00000,0.13210,23422.00000,-9.22200,0.32900,-9.58500,0.26000,-9.67300,0.21400,-9.53100,0.37000,-9.51800,0.22900,-9.49800,0.35400,-9.77300,0.48200,-9.44700,0.41500,-11.34200,0.37700,-10.92300,0.36700,-10.95500,0.25800,-11.00300,0.30600,-11.04200,0.32900,-10.78600,0.35900,-10.97300,0.28900,-10.66300,0.31400,-10.55300,0.31300,-10.34500,0.42000,-10.62700,0.26800,-8.31700,0.36600,-7.90800,0.64600,-8.31100,0.31500,-7.88800,0.33800,-7.74000,0.41300,-7.62600,0.41600,-7.30500,0.76600,-7.52000,0.40500,-7.80700,0.40500,-7.47800,0.36600,-7.22600,0.39300,-7.13000,0.48400,-7.06400,0.49700,-6.83900,0.48200,0,-9999.00000,-9999.00000,-9999.00000,19761776,21.65000,4.69000
50.42500,30.32500,Kiev,2,0.09310,7290.00000,0.23790,7842.00000,0.29680,11192.00000,0.36280,15081.00000,-9.14700,0.31900,-9.49300,0.26300,-9.55800,0.20600,-9.43300,0.34800,-9.43100,0.21300,-9.40600,0.34200,-9.62000,0.44900,-9.35200,0.41200,-11.09200,0.37600,-10.65800,0.37500,-10.70900,0.25900,-10.72000,0.31200,-10.74800,0.32700,-10.47900,0.36500,-10.62800,0.27000,-10.32700,0.29400,-10.18200,0.29100,-9.93200,0.42400,-10.20800,0.24500,-7.73400,0.37300,-7.39600,0.65500,-7.70700,0.33300,-7.30900,0.31200,-7.16600,0.39600,-7.05500,0.40200,-6.71200,0.76500,-6.85800,0.40400,-7.15600,0.40000,-6.83600,0.38300,-6.51000,0.36900,-6.38000,0.47600,-6.31500,0.46600,-6.11200,0.44700,0,-9999.00000,-9999.00000,-9999.00000,19761776,10.03000,4.09000
50.42500,30.37500,Kiev,3,0.32760,74319.00000,0.61900,61963.00000,0.68020,63656.00000,0.76050,70225.00000,-9.14500,0.31800,-9.48400,0.26400,-9.55000,0.20500,-9.42800,0.34500,-9.42300,0.21100,-9.40100,0.34000,-9.60900,0.44700,-9.34400,0.41100,-10.87100,0.37400,-10.44700,0.38800,-10.50600,0.26700,-10.48500,0.30800,-10.50300,0.32300,-10.21100,0.37500,-10.32500,0.25300,-10.02900,0.27500,-9.85700,0.28300,-9.58600,0.43500,-9.85900,0.22400,-7.30200,0.36200,-7.08800,0.65400,-7.35700,0.38200,-6.99000,0.27100,-6.84600,0.36500,-6.72300,0.35100,-6.35200,0.64900,-6.37100,0.40100,-6.71000,0.36000,-6.46700,0.33800,-6.18800,0.29900,-5.83700,0.41800,-5.81700,0.41200,-5.73300,0.37700,0,-9999.00000,-9999.00000,-9999.00000,19761776,12.26000,4.71000
50.42500,30.42500,Kiev,3,0.51580,169396.00000,0.78520,162567.00000,0.81820,164122.00000,0.85750,171351.00000,-9.12800,0.30500,-9.39600,0.26900,-9.47700,0.19600,-9.37600,0.31700,-9.34900,0.18700,-9.35500,0.32300,-9.50600,0.42600,-9.27000,0.40200,-10.68900,0.35100,-10.29500,0.39500,-10.35800,0.27700,-10.30600,0.29900,-10.31600,0.31600,-10.00400,0.38900,-10.08100,0.23400,-9.77600,0.26800,-9.57000,0.27400,-9.31400,0.44900,-9.56000,0.20500,-7.03500,0.29500,-6.76400,0.60600,-7.05900,0.31500,-6.76500,0.27700,-6.61700,0.35200,-6.50600,0.32300,-6.10500,0.63600,-6.19300,0.35000,-6.39700,0.32000,-6.22200,0.29100,-5.99700,0.28000,-5.64200,0.40300,-5.64600,0.38400,-5.52700,0.33300,0,-9999.00000,-9999.00000,-9999.00000,19761776,10.18000,4.50000
50.42500,30.47500,Kiev,3,0.33590,124541.00000,0.67300,147643.00000,0.72170,154041.00000,0.76070,162043.00000,-9.12800,0.30500,-9.39600,0.26900,-9.47700,0.19600,-9.37600,0.31700,-9.34900,0.18700,-9.35500,0.32300,-9.50600,0.42600,-9.27000,0.40200,-10.63200,0.35200,-10.26100,0.40300,-10.32900,0.28800,-10.26300,0.29400,-10.26800,0.30700,-9.94100,0.37700,-9.99800,0.22800,-9.69800,0.25800,-9.46400,0.27600,-9.21400,0.45900,-9.43800,0.19600,-6.82400,0.27000,-6.55600,0.60700,-6.85200,0.29100,-6.55600,0.30000,-6.42000,0.37000,-6.33800,0.32400,-5.94500,0.62300,-6.03400,0.32900,-6.18500,0.31100,-6.04600,0.28700,-5.84700,0.26800,-5.52200,0.38200,-5.53000,0.35700,-5.37100,0.32400,0,-9999.00000,-9999.00000,-9999.00000,19761776,13.58000,5.18000
50.42500,30.52500,Kiev,3,0.48410,165703.00000,0.76340,174870.00000,0.78850,176142.00000,0.82210,184989.00000,-9.17800,0.30600,-9.41700,0.26600,-9.51100,0.19500,-9.42800,0.32300,-9.36600,0.18600,-9.40200,0.31600,-9.54900,0.41100,-9.30000,0.39700,-10.64100,0.34800,-10.29700,0.40300,-10.37200,0.29500,-10.29500,0.29400,-10.30600,0.30100,-9.95900,0.36800,-10.02400,0.22700,-9.72000,0.24700,-9.46800,0.28100,-9.22300,0.46200,-9.44000,0.19900,-6.78500,0.26400,-6.52800,0.60400,-6.81900,0.29000,-6.52000,0.33500,-6.39800,0.39200,-6.32200,0.33400,-5.93700,0.60900,-5.99700,0.32600,-6.13300,0.31400,-6.02100,0.29200,-5.83800,0.26700,-5.52700,0.38300,-5.55200,0.34800,-5.34300,0.32600,0,-9999.00000,-9999.00000,-9999.00000,19761776,8.85000,4.31000
50.42500,30.57500,Kiev,3,0.28840,77745.00000,0.47160,83600.00000,0.51180,87784.00000,0.55560,94744.00000,-9.22000,0.30700,-9.43500,0.26300,-9.53900,0.19400,-9.47300,0.32800,-9.38100,0.18500,-9.44200,0.31000,-9.58400,0.39900,-9.32400,0.39300,-10.70700,0.34900,-10.39600,0.39900,-10.47900,0.30000,-10.39200,0.29600,-10.41600,0.29600,-10.05400,0.36200,-10.13600,0.23300,-9.82700,0.24300,-9.56400,0.29000,-9.31800,0.46200,-9.53900,0.21200,-6.89100,0.26900,-6.63300,0.59600,-6.92500,0.29600,-6.63200,0.36000,-6.51500,0.40300,-6.43300,0.34900,-6.05600,0.59200,-6.07700,0.33200,-6.21800,0.32000,-6.12500,0.30500,-5.95300,0.27300,-5.64400,0.40000,-5.69800,0.34500,-5.43700,0.34200,4,-9999.00000,-9999.00000,-9999.00000,19761776,11.92000,5.76000
50.42500,30.62500,Kiev,3,0.37630,135925.00000,0.66790,159319.00000,0.74620,176786.00000,0.80560,191617.00000,-9.23200,0.30800,-9.44600,0.26300,-9.55300,0.19400,-9.49000,0.33100,-9.38800,0.18600,-9.45500,0.31000,-9.60100,0.40900,-9.33600,0.39300,-10.83200,0.36300,-10.55300,0.39100,-10.64800,0.30700,-10.54700,0.30300,-10.59300,0.29100,-10.22500,0.36100,-10.32000,0.24300,-10.01400,0.25300,-9.74500,0.30700,-9.48800,0.46000,-9.72000,0.23500,-7.12700,0.28100,-6.84400,0.57800,-7.15100,0.30300,-6.86500,0.36700,-6.74700,0.40000,-6.65700,0.36800,-6.28700,0.57600,-6.27600,0.34400,-6.43900,0.33100,-6.34700,0.33000,-6.18500,0.28600,-5.88300,0.42900,-5.98200,0.34100,-5.64500,0.37700,0,-9999.00000,-9999.00000,-9999.00000,19761776,9.34000,4.45000
50.42500,30.67500,Kiev,3,0.25330,113610.00000,0.55050,141294.00000,0.58810,141862.00000,0.62380,147123.00000,-9.40000,0.32500,-9.58900,0.26900,-9.74200,0.19000,-9.73200,0.36100,-9.49200,0.20100,-9.63000,0.30500,-9.82600,0.55500,-9.49400,0.38900,-11.05800,0.37700,-10.79500,0.37000,-10.91500,0.33000,-10.81700,0.31100,-10.88400,0.30100,-10.49400,0.36700,-10.64300,0.23900,-10.32600,0.27600,-10.06400,0.34000,-9.79900,0.45500,-10.06700,0.27500,-7.56900,0.33600,-7.17200,0.47900,-7.54000,0.34100,-7.14800,0.38000,-7.09700,0.43800,-6.99600,0.41200,-6.68000,0.61500,-6.70100,0.38300,-6.93700,0.41600,-6.76100,0.40800,-6.59400,0.32600,-6.47200,0.47200,-6.62500,0.31200,-5.92900,0.47000,0,-9999.00000,-9999.00000,-9999.00000,19761776,15.80000,4.69000
50.42500,30.72500,Kiev,1,0.05320,4281.00000,0.11140,10032.00000,0.11740,10355.00000,0.13050,10174.00000,-9.40200,0.32500,-9.59100,0.26900,-9.74500,0.19000,-9.73600,0.36200,-9.49300,0.20100,-9.63300,0.30500,-9.82900,0.55700,-9.49700,0.38900,-11.27100,0.39900,-11.00200,0.35500,-11.13900,0.34600,-11.05000,0.32400,-11.15100,0.31700,-10.75500,0.36500,-10.92700,0.24400,-10.61700,0.29000,-10.37500,0.36100,-10.11400,0.43900,-10.40800,0.30500,-8.02600,0.36200,-7.84500,0.54100,-8.10800,0.35200,-7.67900,0.49200,-7.52600,0.50200,-7.54600,0.37400,-7.22000,0.61000,-7.44200,0.44800,-7.69300,0.44600,-7.39700,0.41400,-7.32500,0.36900,-7.12500,0.51300,-7.24500,0.36300,-6.89500,0.44300,0,-9999.00000,-9999.00000,-9999.00000,19761776,56.14000,5.52000
50.42500,30.77500,Kiev,1,0.00670,237.00000,0.03680,910.00000,0.04090,976.00000,0.05070,1681.00000,-9.52400,0.33600,-9.70900,0.28400,-9.88700,0.18800,-9.92400,0.38100,-9.58000,0.22000,-9.76800,0.30700,-10.00300,0.62100,-9.62300,0.39300,-11.47400,0.41600,-11.20600,0.34000,-11.37000,0.35900,-11.29300,0.34300,-11.42300,0.34000,-11.00500,0.37300,-11.20300,0.26700,-10.89800,0.31800,-10.68100,0.38600,-10.43000,0.41300,-10.75900,0.34800,-8.52000,0.43200,-8.37200,0.60200,-8.67600,0.41700,-8.28900,0.45200,-7.99400,0.50800,-8.00500,0.39000,-7.73600,0.69400,-7.96600,0.48200,-8.28300,0.41300,-7.99100,0.45500,-7.87100,0.43200,-7.63800,0.50600,-7.76200,0.46700,-7.65100,0.42800,0,-9999.00000,-9999.00000,-9999.00000,19761776,55.96000,5.24000
50.37500,30.27500,Kiev,1,0.01030,343.00000,0.07660,885.00000,0.09140,956.00000,0.11560,1512.00000,-9.16700,0.33300,-9.61800,0.24300,-9.64100,0.22400,-9.52200,0.38000,-9.45700,0.24000,-9.49400,0.38700,-9.79000,0.50700,-9.43900,0.44300,-11.38100,0.37200,-11.00400,0.36600,-11.04800,0.26600,-11.10500,0.30300,-11.15700,0.35200,-10.88100,0.34200,-11.10800,0.28800,-10.81600,0.33900,-10.69500,0.32500,-10.53100,0.42600,-10.85900,0.29600,-8.86300,0.33600,-8.60300,0.63600,-9.07200,0.35600,-8.55700,0.34700,-8.42700,0.44700,-8.32900,0.42600,-8.03400,0.71100,-8.14500,0.39500,-8.56500,0.33400,-8.19600,0.29400,-8.03300,0.35100,-7.67600,0.44000,-7.85900,0.47900,-7.68700,0.47100,0,-9999.00000,-9999.00000,-9999.00000,19782406,7.22000,3.45000
50.37500,30.32500,Kiev,2,0.09030,7342.00000,0.20300,6287.00000,0.23860,7250.00000,0.28010,9141.00000,-9.10200,0.32700,-9.54400,0.24400,-9.55000,0.21900,-9.44200,0.36500,-9.38400,0.22800,-9.41900,0.37600,-9.66300,0.47000,-9.36000,0.43800,-11.13500,0.36900,-10.74700,0.37600,-10.81200,0.26600,-10.83400,0.30200,-10.87000,0.34400,-10.57500,0.34900,-10.77000,0.27500,-10.48300,0.31500,-10.33200,0.30000,-10.12700,0.43700,-10.44300,0.27100,-8.37400,0.37200,-8.00500,0.65400,-8.41900,0.34100,-7.93900,0.32400,-7.80700,0.41500,-7.71700,0.41300,-7.39600,0.74700,-7.54500,0.40100,-7.87600,0.37400,-7.55500,0.32100,-7.30300,0.34800,-7.04100,0.44800,-7.10700,0.46600,-6.93300,0.46200,0,-9999.00000,-9999.00000,-9999.00000,19782406,8.53000,3.83000
50.37500,30.37500,Kiev,2,0.10390,16520.00000,0.25660,12253.00000,0.30550,14563.00000,0.39750,18242.00000,-9.09900,0.32500,-9.52700,0.24600,-9.53900,0.21700,-9.43300,0.36100,-9.37200,0.22200,-9.41000,0.37100,-9.64000,0.46500,-9.34600,0.43600,-10.93300,0.36300,-10.54300,0.38700,-10.61800,0.26900,-10.61200,0.29700,-10.63600,0.33800,-10.31800,0.35700,-10.47600,0.26400,-10.19800,0.29400,-10.01600,0.28300,-9.79400,0.44900,-10.09500,0.24400,-7.82000,0.42500,-7.42900,0.66800,-7.73700,0.34000,-7.33400,0.32000,-7.18200,0.39900,-7.08400,0.41400,-6.73600,0.76500,-6.88200,0.40900,-7.18100,0.40500,-6.85900,0.39400,-6.52500,0.37200,-6.37300,0.45800,-6.33200,0.46800,-6.12900,0.45900,0,-9999.00000,-9999.00000,-9999.00000,19782406,9.98000,4.06000
50.37500,30.42500,Kiev,2,0.08940,19259.00000,0.28160,38599.00000,0.33440,43740.00000,0.45050,56584.00000,-9.08200,0.31700,-9.45300,0.25400,-9.48600,0.20800,-9.39200,0.34500,-9.31000,0.19800,-9.37000,0.34700,-9.53600,0.44500,-9.28000,0.42700,-10.77400,0.35700,-10.39300,0.40000,-10.46300,0.27800,-10.44700,0.29100,-10.46900,0.32700,-10.12300,0.36500,-10.25100,0.24600,-9.98100,0.28500,-9.75000,0.27700,-9.52100,0.45400,-9.79600,0.21800,-7.33600,0.39700,-7.10500,0.65500,-7.36200,0.38100,-7.00800,0.27400,-6.86000,0.36700,-6.74100,0.35300,-6.36500,0.63000,-6.37800,0.40000,-6.71100,0.36100,-6.48600,0.35100,-6.20000,0.30000,-5.83600,0.42000,-5.83000,0.40900,-5.74800,0.37700,0,-9999.00000,-9999.00000,-9999.00000,19782406,9.99000,4.06000
50.37500,30.47500,Kiev,3,0.18540,59562.00000,0.41540,93342.00000,0.44850,97822.00000,0.51250,109448.00000,-9.08300,0.31600,-9.45100,0.25500,-9.48500,0.20800,-9.39100,0.34400,-9.31100,0.19800,-9.36900,0.34600,-9.53400,0.44500,-9.27900,0.42600,-10.70600,0.35900,-10.35500,0.40700,-10.43800,0.28500,-10.39000,0.28300,-10.40700,0.32300,-10.05400,0.36100,-10.14700,0.23900,-9.88700,0.27500,-9.63200,0.27200,-9.39100,0.45800,-9.64800,0.19600,-7.11700,0.30300,-6.85400,0.60400,-7.14200,0.31100,-6.89400,0.29900,-6.73000,0.37200,-6.62200,0.33800,-6.22200,0.59000,-6.25200,0.34900,-6.46400,0.32700,-6.31700,0.32000,-6.09600,0.28600,-5.76600,0.44600,-5.75600,0.38400,-5.65100,0.34900,0,-9999.00000,-9999.00000,-9999.00000,19782406,28.95000,6.19000
50.37500,30.52500,Kiev,3,0.12090,46033.00000,0.28020,65399.00000,0.30380,68594.00000,0.32960,75385.00000,-9.14300,0.31800,-9.48000,0.25600,-9.53500,0.20500,-9.45300,0.36000,-9.34100,0.19600,-9.42800,0.33500,-9.58600,0.42000,-9.31900,0.41800,-10.74400,0.35100,-10.43000,0.39900,-10.50900,0.28800,-10.44300,0.28700,-10.47700,0.31200,-10.08800,0.34800,-10.20300,0.22900,-9.93100,0.27600,-9.66400,0.27900,-9.42100,0.45800,-9.66700,0.19800,-7.09900,0.28100,-6.81600,0.59400,-7.11800,0.29900,-6.87900,0.32700,-6.72500,0.38700,-6.63300,0.35200,-6.24400,0.57600,-6.24900,0.35000,-6.41800,0.32600,-6.31900,0.33900,-6.13000,0.29400,-5.82400,0.46200,-5.84800,0.36700,-5.65700,0.35200,0,-9999.00000,-9999.00000,-9999.00000,19782406,30.33000,6.54000
50.37500,30.57500,Kiev,3,0.23630,88260.00000,0.36930,82199.00000,0.42110,86226.00000,0.45980,89429.00000,-9.17900,0.31900,-9.49600,0.25700,-9.56500,0.20300,-9.49100,0.36800,-9.35900,0.19400,-9.46300,0.32800,-9.61600,0.40500,-9.34300,0.41300,-10.84000,0.35400,-10.55700,0.38900,-10.64000,0.29400,-10.55600,0.29100,-10.60500,0.30200,-10.19900,0.34300,-10.32900,0.22800,-10.05200,0.27700,-9.78000,0.29200,-9.53500,0.45500,-9.77800,0.21200,-7.25800,0.29900,-6.92900,0.56000,-7.25500,0.31200,-6.96800,0.35500,-6.85600,0.41200,-6.76200,0.38000,-6.40300,0.58100,-6.40800,0.37600,-6.57300,0.35400,-6.47000,0.37100,-6.29500,0.30600,-6.05200,0.46600,-6.13100,0.34700,-5.75200,0.38900,6,-9999.00000,-9999.00000,-9999.00000,19782406,11.22000,6.25000
50.37500,30.62500,Kiev,3,0.03700,8224.00000,0.22820,52316.00000,0.38920,98508.00000,0.47880,124391.00000,-9.21100,0.32000,-9.51800,0.26000,-9.59600,0.20200,-9.53100,0.37300,-9.37900,0.19600,-9.49200,0.32600,-9.65500,0.42400,-9.37000,0.41200,-10.98200,0.36900,-10.72700,0.37800,-10.82300,0.30400,-10.72100,0.29500,-10.78400,0.29800,-10.38400,0.34700,-10.51500,0.23600,-10.24300,0.28100,-9.97100,0.31000,-9.72400,0.44900,-9.97000,0.23500,-7.58000,0.33700,-7.22400,0.50700,-7.55900,0.32800,-7.20100,0.39900,-7.12900,0.44600,-7.04200,0.41300,-6.70900,0.59900,-6.77000,0.41100,-6.95900,0.40400,-6.79200,0.41300,-6.63000,0.32500,-6.45500,0.47000,-6.59500,0.33700,-6.03300,0.44800,0,-9999.00000,-9999.00000,-9999.00000,19782406,9.76000,5.57000
50.37500,30.67500,Kiev,3,0.04850,19052.00000,0.20740,55557.00000,0.29250,69631.00000,0.33780,77106.00000,-9.38400,0.33200,-9.65400,0.27300,-9.78000,0.19700,-9.76400,0.40300,-9.48800,0.20800,-9.66500,0.31800,-9.88200,0.53600,-9.52900,0.40600,-11.20200,0.38400,-10.97900,0.36400,-11.08700,0.31800,-10.98100,0.31700,-11.07000,0.30100,-10.67200,0.34600,-10.83400,0.23900,-10.55500,0.29800,-10.29100,0.33800,-10.04100,0.44300,-10.29500,0.27200,-8.09200,0.35400,-7.89500,0.48700,-8.12800,0.32100,-7.71600,0.54400,-7.59300,0.50200,-7.62500,0.44400,-7.25700,0.62100,-7.49000,0.44500,-7.73900,0.47600,-7.42100,0.48300,-7.31700,0.39100,-7.10100,0.51000,-7.27700,0.37600,-6.83600,0.51400,0,-9999.00000,-9999.00000,-9999.00000,19782406,10.86000,4.67000
50.37500,30.72500,Kiev,2,0.02570,9339.00000,0.11180,25890.00000,0.12950,30062.00000,0.14340,31189.00000,-9.38500,0.33200,-9.64900,0.27200,-9.77700,0.19600,-9.76200,0.39900,-9.48900,0.20800,-9.66200,0.31700,-9.87800,0.53800,-9.52600,0.40400,-11.42200,0.40300,-11.21200,0.34500,-11.33500,0.34000,-11.23900,0.32400,-11.35100,0.31600,-10.94400,0.35400,-11.13400,0.25300,-10.85200,0.32100,-10.61600,0.36200,-10.37800,0.43200,-10.64600,0.31200,-8.60800,0.39500,-8.41500,0.54600,-8.70100,0.37800,-8.30900,0.49500,-8.03900,0.51200,-8.08200,0.39600,-7.79700,0.71800,-8.02900,0.45900,-8.32200,0.44500,-8.02900,0.47800,-7.89000,0.42300,-7.64200,0.47400,-7.80400,0.45100,-7.61100,0.47000,0,-9999.00000,-9999.00000,-9999.00000,19782406,47.81000,5.47000
50.37500,30.77500,Kiev,1,0.01230,2700.00000,0.08850,11992.00000,0.11780,13507.00000,0.16710,15943.00000,-9.53800,0.34300,-9.78600,0.29100,-9.94600,0.19400,-9.98300,0.41800,-9.59400,0.22700,-9.81900,0.31600,-10.08000,0.62100,-9.67700,0.40700,-11.63500,0.41400,-11.42700,0.33700,-11.56500,0.35200,-11.48700,0.34400,-11.61900,0.34000,-11.19100,0.37200,-11.40100,0.28000,-11.12300,0.34300,-10.91800,0.39200,-10.69600,0.41300,-10.98800,0.35900,-9.05200,0.43300,-8.83800,0.61900,-9.21800,0.45400,-8.83400,0.45100,-8.46000,0.52700,-8.46900,0.40700,-8.22000,0.75500,-8.42900,0.48400,-8.80700,0.44900,-8.52900,0.48600,-8.31900,0.50900,-8.07300,0.46400,-8.29100,0.50600,-8.21600,0.45400,0,-9999.00000,-9999.00000,-9999.00000,19782406,36.52000,5.11000
50.32500,30.27500,Kiev,1,0.04680,4077.00000,0.22950,9020.00000,0.24530,9483.00000,0.28150,11068.00000,-9.16000,0.33800,-9.65500,0.23600,-9.64300,0.22900,-9.53400,0.38500,-9.44900,0.24700,-9.51500,0.40300,-9.81500,0.51200,-9.45600,0.45300,-11.53000,0.36600,-11.21200,0.37500,-11.26300,0.27900,-11.32700,0.30500,-11.43400,0.36200,-11.12800,0.33800,-11.35000,0.31700,-11.13600,0.34400,-11.01400,0.32900,-10.90900,0.41600,-11.26900,0.33400,-9.21300,0.31400,-9.10000,0.52300,-9.50400,0.38300,-9.02900,0.34200,-8.95400,0.46100,-8.78400,0.40800,-8.52400,0.59900,-8.60200,0.36000,-9.07600,0.30000,-8.67800,0.35900,-8.65600,0.34600,-8.26300,0.47700,-8.60700,0.46600,-8.32900,0.44600,0,-9999.00000,-9999.00000,-9999.00000,19803020,34.57000,6.16000
50.32500,30.32500,Kiev,2,0.05720,7523.00000,0.25460,10919.00000,0.28130,11989.00000,0.32290,13119.00000,-9.10600,0.33400,-9.59500,0.23700,-9.57200,0.22500,-9.47100,0.37500,-9.39100,0.23700,-9.45400,0.39400,-9.71500,0.48100,-9.39200,0.44900,-11.34100,0.36300,-11.00800,0.38600,-11.07200,0.27800,-11.12300,0.29700,-11.21100,0.34800,-10.87800,0.33700,-11.07600,0.30100,-10.87300,0.32300,-10.72600,0.30900,-10.57000,0.42700,-10.92500,0.31300,-9.01400,0.32500,-8.84900,0.53700,-9.23700,0.36200,-8.75100,0.32200,-8.69200,0.45300,-8.56100,0.40400,-8.30700,0.56300,-8.36600,0.37400,-8.78200,0.30500,-8.44600,0.31600,-8.37000,0.32700,-7.97800,0.47200,-8.27900,0.45500,-8.06600,0.40100,0,-9999.00000,-9999.00000,-9999.00000,19803020,15.21000,4.83000
50.32500,30.37500,Kiev,1,0.01590,2343.00000,0.11940,4404.00000,0.14500,5488.00000,0.17850,6707.00000,-9.09900,0.33100,-9.57000,0.24000,-9.55500,0.22300,-9.45600,0.37200,-9.37100,0.22900,-9.43900,0.38500,-9.67700,0.47400,-9.36900,0.44600,-11.19700,0.35800,-10.85500,0.40100,-10.92600,0.27800,-10.96000,0.29000,-11.03200,0.33900,-10.67300,0.33500,-10.85000,0.29100,-10.65500,0.30200,-10.48300,0.29800,-10.29000,0.43500,-10.63400,0.29200,-8.88300,0.34500,-8.68700,0.54400,-9.04700,0.34900,-8.60400,0.31400,-8.53400,0.44400,-8.42500,0.39900,-8.17700,0.51700,-8.18900,0.39500,-8.56500,0.31500,-8.29200,0.27800,-8.19700,0.30900,-7.78000,0.47800,-8.05400,0.43300,-7.90400,0.35600,0,-9999.00000,-9999.00000,-9999.00000,19803020,20.91000,5.02000
50.32500,30.42500,Kiev,1,0.01600,1640.00000,0.09770,3394.00000,0.12390,4286.00000,0.18180,6030.00000,-9.08000,0.32500,-9.50400,0.24800,-9.51100,0.21500,-9.41900,0.36100,-9.31500,0.20600,-9.40100,0.36300,-9.57700,0.45400,-9.30900,0.43700,-11.07800,0.35200,-10.74900,0.40800,-10.81500,0.27400,-10.83600,0.28300,-10.90100,0.32700,-10.52200,0.32900,-10.67000,0.28100,-10.47100,0.29400,-10.27000,0.29000,-10.06500,0.43300,-10.37600,0.26800,-8.85100,0.33700,-8.65800,0.54200,-8.98000,0.33700,-8.60900,0.32300,-8.51200,0.44600,-8.38600,0.40000,-8.15600,0.50300,-8.16800,0.39400,-8.53600,0.30500,-8.28100,0.26400,-8.17800,0.30700,-7.76100,0.48600,-8.00900,0.43100,-7.85500,0.31700,0,-9999.00000,-9999.00000,-9999.00000,19803020,27.09000,4.90000
