latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.12500,110.62500,Zhanjiang,0,0.00020,0.00000,0.00310,0.00000,0.00600,0.00000,0.00890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.11100,0.83600,-16.95400,0.77800,-16.89900,0.98900,-16.86400,0.89900,-16.81300,0.79600,-16.89500,0.74600,-16.42300,0.80700,-16.91200,0.87700,-16.56900,0.69700,-16.30700,0.83500,-16.16100,0.80700,-15.43500,1.12000,-15.56900,0.96600,-15.59400,0.85800,-15.41900,1.16000,-15.63400,1.36200,-15.42300,1.04600,-14.78800,0.90900,-15.48700,1.39000,-15.44400,1.07700,-14.86200,0.76900,-14.48500,1.00900,-13.80900,1.73300,-14.75600,1.42100,-13.91300,1.04300,100,0.00000,0.00000,0.00000,28754626,-9999.00000,-9999.00000
21.07500,110.12500,Zhanjiang,1,0.00000,1391.00000,0.00860,2284.00000,0.01380,3388.00000,0.02860,3885.00000,-9.74400,0.20800,-9.22200,0.33900,-9.28200,0.35100,-9.62700,0.37000,-9.52400,0.26300,-9.88800,0.25200,-9.95800,0.34200,-9.39600,0.14400,-11.30300,0.35500,-11.35700,0.42200,-11.28900,0.45000,-11.08200,0.38800,-11.32100,0.35600,-11.58900,0.34600,-11.27700,0.28300,-11.14200,0.43900,-11.00600,0.36500,-10.99100,0.44000,-10.83900,0.45100,-9.07500,0.45600,-8.99200,0.44000,-8.86100,0.33800,-8.61900,0.45400,-8.78800,0.44500,-8.46800,0.53100,-8.37600,0.53000,-8.40500,0.45600,-8.91100,0.57100,-8.65700,0.47700,-8.36700,0.43700,-7.95100,0.71500,-8.32800,0.63900,-8.35800,0.55600,0,0.01220,3.98270,0.69910,28764086,12.50000,5.16000
21.07500,110.17500,Zhanjiang,2,0.00020,838.00000,0.02700,28972.00000,0.03730,33758.00000,0.05680,31704.00000,-9.87100,0.20900,-9.33400,0.35600,-9.40700,0.36700,-9.76600,0.40400,-9.65200,0.26900,-9.97600,0.24800,-10.04600,0.33100,-9.51700,0.17000,-11.68800,0.35000,-11.76000,0.42700,-11.70300,0.49500,-11.46300,0.40400,-11.69400,0.37700,-11.96900,0.34000,-11.66700,0.29900,-11.57100,0.44100,-11.43700,0.38900,-11.39000,0.46000,-11.26200,0.49500,-9.53600,0.46500,-9.37200,0.49300,-9.29100,0.38600,-9.01800,0.49300,-9.22500,0.49200,-8.86200,0.55700,-8.72900,0.55800,-8.79500,0.50200,-9.20800,0.57300,-9.00000,0.48200,-8.70800,0.50900,-8.28400,0.76600,-8.69200,0.69300,-8.61100,0.61400,4,0.02990,4.87380,2.61570,28764086,11.54000,4.94000
21.07500,110.22500,Zhanjiang,1,0.00180,11567.00000,0.02470,12084.00000,0.03120,12554.00000,0.04090,12187.00000,-10.33200,0.20200,-9.79000,0.37000,-9.86300,0.42100,-10.31700,0.54100,-10.08700,0.25100,-10.33400,0.27600,-10.43200,0.30400,-9.96500,0.22800,-12.14000,0.39000,-12.19900,0.43300,-12.10600,0.53900,-11.85600,0.39500,-12.06900,0.38800,-12.28900,0.31500,-12.03000,0.36400,-11.98100,0.43400,-11.83500,0.41600,-11.74000,0.44700,-11.60700,0.51400,-10.32700,0.48400,-10.21700,0.50500,-10.20700,0.44400,-9.95100,0.46500,-10.19900,0.60100,-9.81000,0.58400,-9.54400,0.64000,-9.65700,0.60400,-10.01800,0.57700,-9.79400,0.44100,-9.49800,0.53400,-8.92300,0.92700,-9.50700,0.79200,-9.34400,0.67600,13,0.00970,2.23080,0.85950,28764086,9.65000,5.86000
21.07500,110.27500,Zhanjiang,0,0.00170,1049.00000,0.01180,390.00000,0.01420,562.00000,0.01680,543.00000,-10.55400,0.20100,-10.00400,0.37300,-10.08000,0.44800,-10.59000,0.61500,-10.29700,0.23700,-10.50600,0.29600,-10.62700,0.29100,-10.17600,0.24800,-12.71800,0.40000,-12.68000,0.43100,-12.51700,0.57800,-12.26300,0.41300,-12.44400,0.41400,-12.58400,0.32300,-12.37600,0.43000,-12.39700,0.43900,-12.17300,0.46300,-12.03600,0.41800,-11.90400,0.56200,-11.05100,0.52900,-10.97600,0.45200,-10.91100,0.49800,-10.65300,0.49700,-10.92700,0.64400,-10.58700,0.54700,-10.24600,0.63200,-10.37200,0.63700,-10.59600,0.55700,-10.22300,0.41000,-10.03000,0.49000,-9.39500,0.93800,-9.77500,0.67800,-9.59000,0.56900,89,0.00190,0.42710,0.23090,28764086,3.29000,5.95000
21.07500,110.32500,Zhanjiang,1,0.00040,716.00000,0.02010,8728.00000,0.03680,11106.00000,0.05850,15083.00000,-11.19500,0.20800,-10.60900,0.37400,-10.70300,0.52700,-11.39200,0.84500,-10.89900,0.18600,-10.99800,0.36900,-11.20500,0.25300,-10.77300,0.29000,-13.21900,0.43800,-13.05400,0.44100,-12.85000,0.61700,-12.63000,0.44200,-12.74700,0.43200,-12.82700,0.34900,-12.64000,0.46900,-12.71700,0.45200,-12.44700,0.49400,-12.26400,0.37500,-12.12000,0.58200,-11.32800,0.51700,-11.17000,0.44700,-11.06800,0.50200,-10.83700,0.48100,-11.09000,0.62400,-10.75200,0.53900,-10.44500,0.56900,-10.48000,0.61300,-10.68600,0.55100,-10.11100,0.46200,-9.92900,0.53500,-9.36900,0.95100,-9.47800,0.68400,-9.28400,0.59000,85,0.00000,0.00000,0.00000,28764086,2.94000,4.97000
21.07500,110.37500,Zhanjiang,1,0.00020,25.00000,0.01520,8381.00000,0.02820,10596.00000,0.05230,14949.00000,-11.57700,0.22300,-10.98200,0.37800,-11.08600,0.56100,-11.87500,0.98500,-11.27600,0.19300,-11.30900,0.42200,-11.55900,0.23900,-11.11800,0.30200,-13.65900,0.44300,-13.38100,0.46800,-13.17600,0.64700,-12.94900,0.48900,-13.04600,0.44900,-13.02800,0.37400,-12.87300,0.47700,-12.97900,0.45000,-12.65200,0.50800,-12.46700,0.34800,-12.26900,0.58600,-11.41800,0.53100,-11.23500,0.47600,-11.11700,0.50900,-10.91600,0.49200,-11.15600,0.63100,-10.80200,0.57000,-10.51300,0.58300,-10.48100,0.62100,-10.62900,0.54600,-9.96900,0.50500,-9.75800,0.59100,-9.18700,1.04700,-9.17500,0.75100,-9.03700,0.62000,24,0.00000,0.00000,0.00000,28764086,4.54000,5.05000
21.07500,110.42500,Zhanjiang,1,0.00070,644.00000,0.01350,4506.00000,0.02910,5461.00000,0.06500,7712.00000,-12.09700,0.24300,-11.49300,0.38300,-11.60900,0.60600,-12.53600,1.17900,-11.79100,0.20100,-11.72900,0.49400,-12.04000,0.22100,-11.58700,0.31800,-14.09900,0.46700,-13.72000,0.48700,-13.55000,0.67000,-13.30400,0.52800,-13.38700,0.44900,-13.33300,0.38100,-13.18600,0.46300,-13.32200,0.44700,-12.96600,0.53000,-12.74500,0.36000,-12.54800,0.57200,-11.62100,0.56500,-11.44600,0.53200,-11.28400,0.53300,-11.12600,0.52900,-11.34100,0.66900,-10.99000,0.64700,-10.71400,0.64300,-10.55700,0.65300,-10.58500,0.54800,-9.87600,0.56400,-9.67200,0.61800,-9.07800,1.14500,-9.07000,0.76700,-8.91600,0.61700,60,0.00000,0.00000,0.00000,28764086,2.37000,5.11000
21.07500,110.47500,Zhanjiang,0,0.00050,0.00000,0.01010,1884.00000,0.02610,2748.00000,0.08750,5698.00000,-12.75900,0.30000,-12.10400,0.41200,-12.25300,0.62000,-13.27400,1.33400,-12.44000,0.33900,-12.22800,0.57500,-12.70100,0.23400,-12.18800,0.35200,-14.63200,0.52300,-14.17000,0.49800,-14.06300,0.66100,-13.82400,0.55000,-13.88200,0.43100,-13.81000,0.41500,-13.63700,0.44300,-13.85600,0.43400,-13.48500,0.53500,-13.19200,0.39400,-13.04300,0.54500,-11.98200,0.65900,-11.84000,0.61200,-11.57400,0.61100,-11.50800,0.64700,-11.76700,0.80200,-11.43000,0.82100,-11.14900,0.74600,-10.72200,0.71100,-10.61200,0.55800,-9.88500,0.56700,-9.69000,0.63600,-9.09300,1.17800,-9.10200,0.78000,-8.90800,0.60200,50,0.00000,0.00000,0.00000,28764086,2.28000,4.17000
21.07500,110.52500,Zhanjiang,1,0.00110,6615.00000,0.02950,8219.00000,0.06740,10925.00000,0.13710,13155.00000,-13.05900,0.32700,-12.38100,0.42500,-12.54400,0.62900,-13.61400,1.40900,-12.73600,0.40600,-12.45100,0.61100,-13.00000,0.23800,-12.46000,0.36700,-15.26100,0.60100,-14.80400,0.51400,-14.79200,0.66900,-14.57200,0.56400,-14.62900,0.51600,-14.49600,0.47500,-14.30100,0.45800,-14.61800,0.49400,-14.24400,0.50900,-13.92600,0.45300,-13.80900,0.55000,-12.55100,0.80300,-12.42600,0.70800,-12.14900,0.76500,-12.25800,0.74000,-12.55600,0.92800,-12.10100,0.97200,-11.72900,0.84400,-11.25800,0.80600,-11.03500,0.58800,-10.24200,0.58400,-10.06300,0.71000,-9.57500,1.19600,-9.76200,0.77300,-9.40400,0.63200,20,0.00000,0.00000,0.00000,28764086,3.95000,4.40000
21.07500,110.57500,Zhanjiang,0,0.00030,530.00000,0.01230,468.00000,0.02720,756.00000,0.04010,840.00000,-12.97900,0.32300,-12.31100,0.42300,-12.46700,0.62600,-13.53700,1.39800,-12.66300,0.40100,-12.38400,0.60200,-12.92100,0.23500,-12.39000,0.36400,-16.42400,0.69300,-16.02900,0.61700,-16.06900,0.77700,-15.90600,0.66800,-15.89700,0.63000,-15.85300,0.57500,-15.52700,0.61200,-15.96300,0.68800,-15.58800,0.54900,-15.29400,0.60800,-15.20100,0.62400,-14.41400,0.89500,-14.45400,0.72500,-14.11100,0.65200,-14.02300,0.91500,-14.25500,1.04100,-14.14600,0.88100,-13.52400,0.87300,-13.55800,1.02500,-13.06000,0.96600,-12.36500,0.74700,-12.14300,0.85100,-11.68400,1.32700,-12.10900,1.09400,-11.37000,0.84700,83,0.00000,0.00000,0.00000,28764086,2.33000,4.49000
21.07500,110.62500,Zhanjiang,0,0.00000,0.00000,0.00020,0.00000,0.00060,0.00000,0.00120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.73500,0.82200,-17.31200,0.80300,-17.49900,1.03300,-17.28000,0.88000,-17.28700,0.78600,-17.27200,0.71900,-16.86600,0.78000,-17.42100,0.90600,-17.01500,0.70000,-16.73300,0.78200,-16.66200,0.76000,-16.30000,1.21000,-16.64800,1.04500,-16.42600,0.91600,-16.22700,1.31000,-16.58800,1.54800,-16.34400,1.28700,-15.76500,1.15600,-16.26800,1.51500,-15.86900,1.24200,-15.07100,0.83000,-14.92800,1.26100,-14.29100,1.51400,-14.97600,1.38100,-13.95600,1.13300,100,0.00000,0.00000,0.00000,28764086,-9999.00000,-9999.00000
21.02500,110.12500,Zhanjiang,1,0.00010,209.00000,0.01090,7649.00000,0.01910,11562.00000,0.02500,11405.00000,-9.97900,0.21300,-9.36400,0.38300,-9.43900,0.37800,-9.79400,0.42900,-9.64100,0.26200,-10.08300,0.27900,-10.06500,0.34000,-9.51500,0.15700,-11.74900,0.42800,-11.88200,0.47900,-11.76000,0.52300,-11.64700,0.47700,-11.81200,0.40100,-12.14600,0.36200,-11.78600,0.32500,-11.71500,0.52300,-11.55800,0.43400,-11.53700,0.51900,-11.35200,0.51400,-9.53800,0.56500,-9.42500,0.54900,-9.29300,0.39300,-9.08000,0.52900,-9.24800,0.56500,-8.88400,0.64100,-8.72200,0.67500,-8.78400,0.65500,-9.36200,0.62800,-8.98700,0.56600,-8.73700,0.59100,-8.12900,1.00600,-8.65000,0.72400,-8.59800,0.66700,0,0.01830,4.22470,1.30250,28773522,11.43000,5.20000
21.02500,110.17500,Zhanjiang,1,0.00020,2916.00000,0.00920,15859.00000,0.01590,18128.00000,0.02110,14349.00000,-10.10700,0.20900,-9.47300,0.39000,-9.56800,0.39500,-9.93200,0.46500,-9.77100,0.26600,-10.18200,0.28100,-10.16700,0.33500,-9.64000,0.17500,-12.25600,0.39900,-12.40000,0.47500,-12.29200,0.57900,-12.15100,0.48900,-12.31200,0.41400,-12.66300,0.36100,-12.30300,0.34700,-12.26700,0.51300,-12.13100,0.46200,-12.07000,0.52600,-11.92800,0.52200,-10.47700,0.53200,-10.35200,0.57600,-10.41300,0.50600,-10.20900,0.49000,-10.39600,0.63900,-9.89700,0.67800,-9.78600,0.69900,-9.85800,0.68500,-10.37500,0.58300,-10.10100,0.50200,-9.79600,0.56900,-9.07100,1.06100,-9.81300,0.81700,-9.62500,0.73600,42,0.02010,3.32980,1.81170,28773522,8.01000,4.98000
21.02500,110.22500,Zhanjiang,0,0.00010,33.00000,0.00250,1347.00000,0.00380,1091.00000,0.00500,1197.00000,-10.65600,0.21100,-10.00000,0.39400,-10.10800,0.47100,-10.57500,0.62000,-10.30000,0.25900,-10.61400,0.31000,-10.64400,0.31300,-10.18500,0.23300,-12.88000,0.42200,-12.99800,0.44800,-12.87900,0.58500,-12.70900,0.45400,-12.86100,0.42400,-13.16000,0.36500,-12.85400,0.41600,-12.86700,0.47300,-12.71800,0.47000,-12.60800,0.51100,-12.49500,0.54000,-11.40800,0.53700,-11.24800,0.49000,-11.31200,0.54800,-10.98600,0.54100,-11.21000,0.57400,-10.93600,0.59200,-10.68800,0.63300,-10.64800,0.69300,-11.21800,0.58800,-10.83000,0.48500,-10.56400,0.56200,-9.79300,0.92100,-10.49800,0.74700,-10.35400,0.64900,92,0.00110,0.17070,0.14790,28773522,2.36000,5.47000
21.02500,110.27500,Zhanjiang,0,0.00000,0.00000,0.00140,566.00000,0.00170,511.00000,0.00230,605.00000,-10.88300,0.21500,-10.22800,0.38900,-10.33800,0.49900,-10.87200,0.70200,-10.52500,0.24100,-10.78700,0.33100,-10.85900,0.29700,-10.41300,0.25100,-13.56000,0.44200,-13.55900,0.45600,-13.39100,0.60600,-13.23300,0.42300,-13.36800,0.45300,-13.59100,0.36700,-13.33200,0.47100,-13.41300,0.43600,-13.21100,0.50000,-13.06500,0.45700,-12.93500,0.57600,-11.49500,0.52000,-11.31900,0.43900,-11.31800,0.52400,-10.99900,0.51700,-11.24800,0.56900,-11.00500,0.52100,-10.70800,0.54800,-10.69000,0.64300,-11.17400,0.56400,-10.73600,0.44200,-10.53800,0.48600,-9.97200,0.81700,-10.48100,0.66400,-10.31800,0.59600,97,0.00000,0.00000,0.00000,28773522,3.07000,5.34000
21.02500,110.32500,Zhanjiang,1,0.00100,6627.00000,0.02510,17730.00000,0.03680,21120.00000,0.05380,23472.00000,-11.44900,0.22700,-10.77500,0.37900,-10.89900,0.56800,-11.59400,0.90700,-11.06700,0.19500,-11.22000,0.39100,-11.38500,0.26100,-10.95900,0.28800,-14.17600,0.45100,-13.99800,0.48300,-13.80200,0.62500,-13.64400,0.44200,-13.76200,0.47000,-13.88200,0.37200,-13.67600,0.50000,-13.82300,0.43700,-13.55900,0.54600,-13.38800,0.39400,-13.23600,0.58600,-11.40000,0.50200,-11.21500,0.41000,-11.13300,0.47800,-10.88100,0.46700,-11.14300,0.59800,-10.85400,0.50800,-10.52400,0.51600,-10.56400,0.60600,-10.88200,0.55200,-10.37000,0.42300,-10.23000,0.44400,-9.75300,0.85400,-10.04100,0.61900,-9.84200,0.60300,28,0.00000,0.00000,0.00000,28773522,9.50000,5.10000
21.02500,110.37500,Zhanjiang,2,0.00140,4820.00000,0.03530,13139.00000,0.06870,19405.00000,0.10580,22932.00000,-11.89900,0.24700,-11.22600,0.38200,-11.36200,0.59800,-12.17700,1.06900,-11.52800,0.19700,-11.58000,0.45100,-11.81500,0.24200,-11.37400,0.30400,-14.70400,0.47600,-14.32200,0.51900,-14.16300,0.63600,-13.95300,0.48700,-14.08700,0.48300,-14.09700,0.38800,-13.93200,0.49700,-14.12500,0.45600,-13.81200,0.56000,-13.60100,0.35500,-13.42700,0.58200,-11.47100,0.52900,-11.24600,0.45000,-11.12700,0.48300,-10.93400,0.50400,-11.17600,0.62400,-10.87300,0.57500,-10.56600,0.56200,-10.50100,0.62100,-10.72300,0.56300,-10.11600,0.46500,-9.95800,0.52400,-9.42000,0.94500,-9.48800,0.67100,-9.29700,0.61000,0,0.00000,0.00000,0.00000,28773522,10.88000,4.99000
21.02500,110.42500,Zhanjiang,2,0.00330,12461.00000,0.02910,11056.00000,0.06660,15352.00000,0.12090,21723.00000,-12.32300,0.26300,-11.65200,0.38500,-11.79800,0.62800,-12.72900,1.22400,-11.96100,0.20000,-11.92000,0.50900,-12.22000,0.22500,-11.76400,0.32000,-15.20000,0.50600,-14.63400,0.54500,-14.55800,0.63500,-14.31200,0.52600,-14.42800,0.46500,-14.36800,0.41200,-14.23100,0.47500,-14.48400,0.46900,-14.10600,0.54700,-13.85500,0.35000,-13.66000,0.56900,-11.67500,0.58800,-11.46600,0.52500,-11.27500,0.53300,-11.17200,0.58700,-11.41000,0.69900,-11.10800,0.69000,-10.80500,0.65400,-10.52800,0.65500,-10.57000,0.54400,-9.93000,0.49600,-9.74000,0.57200,-9.17600,1.04300,-9.16600,0.70600,-8.97000,0.60400,0,0.00000,0.00000,0.00000,28773522,7.36000,4.72000
21.02500,110.47500,Zhanjiang,2,0.00030,6020.00000,0.02620,9432.00000,0.07010,11913.00000,0.15620,15904.00000,-13.13100,0.32800,-12.41600,0.41900,-12.59200,0.63200,-13.62900,1.40300,-12.75700,0.36100,-12.53200,0.60400,-13.04100,0.24700,-12.50600,0.36100,-15.61100,0.54500,-14.93700,0.55200,-14.94800,0.59200,-14.68800,0.53400,-14.79000,0.46400,-14.67100,0.44400,-14.56000,0.45400,-14.86500,0.47600,-14.45800,0.54700,-14.13900,0.34700,-13.96800,0.51800,-12.03200,0.65400,-11.88500,0.59400,-11.63600,0.60600,-11.64300,0.68800,-11.90600,0.79900,-11.56600,0.83600,-11.27400,0.76200,-10.80200,0.73200,-10.60200,0.55500,-9.90300,0.51200,-9.70800,0.60900,-9.18700,1.10500,-9.21700,0.70000,-8.94200,0.61400,0,0.00000,0.00000,0.00000,28773522,6.80000,4.49000
21.02500,110.52500,Zhanjiang,1,0.00050,794.00000,0.03340,11165.00000,0.07190,10829.00000,0.12290,11354.00000,-13.38600,0.34900,-12.65800,0.43200,-12.84600,0.63400,-13.92000,1.46200,-13.01600,0.42000,-12.72400,0.63800,-13.30500,0.25500,-12.74300,0.37600,-16.19300,0.60400,-15.48400,0.56200,-15.59900,0.63000,-15.32500,0.57800,-15.44300,0.54400,-15.23400,0.48900,-15.10200,0.47200,-15.52300,0.51900,-15.11900,0.53400,-14.75200,0.40000,-14.62600,0.52500,-12.58200,0.66200,-12.50500,0.60500,-12.30900,0.62300,-12.35800,0.77400,-12.63000,0.81100,-12.28800,0.82600,-12.03800,0.80700,-11.78000,0.86300,-11.41600,0.66600,-10.70200,0.59100,-10.53100,0.70000,-10.07000,1.18600,-10.30100,0.81400,-9.82500,0.74300,4,0.00000,0.00000,0.00000,28773522,8.53000,4.76000
21.02500,110.57500,Zhanjiang,0,0.00020,0.00000,0.00970,0.00000,0.01970,0.00000,0.02510,3.00000,-15.17600,0.54900,-14.15100,0.52800,-14.51800,0.55900,-15.70800,1.87600,-14.66500,0.68600,-14.17900,0.83200,-15.07100,0.51200,-14.42300,0.47200,-16.93800,0.69400,-16.26300,0.60600,-16.49100,0.74200,-16.13900,0.63900,-16.29000,0.64100,-16.10100,0.54000,-15.88000,0.55700,-16.38500,0.64400,-15.93700,0.55700,-15.64600,0.50300,-15.54500,0.61000,-13.54900,0.59100,-13.63400,0.70400,-13.33000,0.55900,-13.29900,0.86600,-13.61400,0.92100,-13.43400,0.68000,-13.00200,0.65300,-13.27700,1.00100,-12.85400,0.91600,-12.24800,0.74300,-12.10700,0.82900,-11.74600,1.39800,-12.19600,1.05300,-11.49400,1.01500,93,0.00000,0.00000,0.00000,28773522,6.93000,4.59000
21.02500,110.62500,Zhanjiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.87400,0.81300,-17.37200,0.80800,-17.62000,1.04200,-17.35400,0.87200,-17.37500,0.77500,-17.34100,0.72000,-16.94100,0.77100,-17.51400,0.89800,-17.09900,0.70100,-16.80600,0.76600,-16.75200,0.75300,-16.41100,1.23300,-16.82700,1.03300,-16.52400,0.92500,-16.30500,1.30000,-16.70400,1.56800,-16.43600,1.30600,-15.93400,1.20200,-16.31500,1.51900,-15.90900,1.28400,-15.06500,0.84800,-14.95700,1.34100,-14.35800,1.41700,-14.96900,1.33800,-13.93900,1.12500,100,0.00000,0.00000,0.00000,28773522,-9999.00000,-9999.00000
20.97500,110.12500,Zhanjiang,2,0.00570,23851.00000,0.02920,32855.00000,0.03820,33399.00000,0.04970,35787.00000,-10.06500,0.21100,-9.40900,0.40000,-9.49300,0.39100,-9.86000,0.45100,-9.67900,0.25900,-10.14400,0.29100,-10.09300,0.33600,-9.55400,0.16700,-11.99700,0.48000,-12.18000,0.54600,-11.97500,0.58400,-11.95200,0.58100,-12.04200,0.44400,-12.44300,0.40400,-12.02200,0.37800,-11.99200,0.58100,-11.81100,0.48900,-11.80100,0.59100,-11.61200,0.53600,-9.56500,0.58800,-9.64200,0.73700,-9.44900,0.54500,-9.25300,0.66200,-9.28600,0.70000,-9.04000,0.81400,-8.78400,0.79700,-8.85700,0.77400,-9.34100,0.64700,-8.94300,0.62900,-8.68900,0.69000,-8.02600,1.22500,-8.61300,0.82600,-8.52100,0.71800,0,0.03000,4.48320,2.68640,28782936,11.70000,5.39000
20.97500,110.17500,Zhanjiang,1,0.00460,27186.00000,0.01420,6100.00000,0.01650,6434.00000,0.02150,8371.00000,-10.23500,0.20900,-9.55600,0.40400,-9.66100,0.41300,-10.03900,0.49800,-9.84600,0.26300,-10.28400,0.29700,-10.23800,0.33300,-9.71900,0.18200,-12.66700,0.47200,-12.89300,0.50800,-12.68200,0.63700,-12.64600,0.58600,-12.73700,0.45200,-13.12200,0.41200,-12.71600,0.39300,-12.73000,0.57000,-12.57400,0.49900,-12.50400,0.59400,-12.37600,0.55300,-11.47800,0.66400,-11.38000,0.66200,-11.45200,0.71300,-11.10500,0.66800,-11.26400,0.67600,-11.00400,0.83100,-10.78900,0.75600,-10.71000,0.84300,-11.35000,0.62000,-10.90000,0.61200,-10.53600,0.77200,-9.70400,1.14300,-10.47700,0.89600,-10.42400,0.69000,94,0.00540,0.69440,0.59460,28782936,4.06000,5.31000
20.97500,110.22500,Zhanjiang,1,0.00050,10500.00000,0.00120,2803.00000,0.00150,2745.00000,0.00400,3501.00000,-10.83300,0.21600,-10.12000,0.40500,-10.24500,0.49800,-10.72200,0.66400,-10.42200,0.26300,-10.76500,0.32800,-10.76400,0.31700,-10.31100,0.23700,-13.46400,0.47700,-13.60700,0.46500,-13.41900,0.63200,-13.36500,0.50500,-13.46200,0.45100,-13.80400,0.37700,-13.43300,0.41600,-13.48200,0.52400,-13.33400,0.48700,-13.22800,0.57000,-13.14000,0.57100,-12.21000,0.62100,-12.25000,0.67900,-12.29200,0.71100,-11.96900,0.71600,-12.08300,0.74200,-11.95700,0.73700,-11.58400,0.71400,-11.64000,0.86500,-12.08700,0.67500,-11.67100,0.58300,-11.39200,0.65700,-10.89900,1.06000,-11.38400,0.87100,-11.25900,0.69800,88,0.00000,0.00000,0.00000,28782936,3.44000,5.26000
20.97500,110.27500,Zhanjiang,1,0.00010,125.00000,0.01040,6734.00000,0.01440,7114.00000,0.01980,8153.00000,-11.14100,0.22700,-10.41100,0.39800,-10.54600,0.53800,-11.10300,0.77200,-10.71000,0.24200,-11.00400,0.35800,-11.04800,0.30000,-10.60700,0.25400,-14.25900,0.46100,-14.23000,0.46000,-14.06300,0.62900,-13.97100,0.45400,-14.08900,0.46200,-14.35600,0.37000,-14.03600,0.47900,-14.14500,0.48300,-13.94300,0.51100,-13.82300,0.50700,-13.72300,0.56600,-12.93200,0.67100,-12.99800,0.61800,-13.07100,0.61900,-12.72900,0.77900,-12.89000,0.79000,-12.71500,0.67200,-12.35100,0.75300,-12.59500,0.86200,-13.00000,0.75700,-12.55200,0.63300,-12.31200,0.70400,-11.97800,1.22800,-12.36100,0.95900,-12.30400,0.71300,41,0.00000,0.00000,0.00000,28782936,6.66000,4.96000
20.97500,110.32500,Zhanjiang,1,0.00140,3063.00000,0.00850,3840.00000,0.01090,4147.00000,0.01400,4341.00000,-11.69800,0.24600,-10.93700,0.38400,-11.09000,0.60900,-11.79200,0.96800,-11.23100,0.20300,-11.43700,0.41200,-11.56100,0.26900,-11.14100,0.28600,-15.03200,0.47700,-14.78100,0.48500,-14.63100,0.61500,-14.50900,0.47200,-14.63400,0.47500,-14.78900,0.38400,-14.54100,0.53100,-14.74400,0.47500,-14.47200,0.54600,-14.31400,0.44300,-14.18000,0.56800,-13.39600,0.73600,-13.38600,0.59400,-13.37700,0.62200,-13.03500,0.75000,-13.27400,0.85500,-13.09100,0.67500,-12.71200,0.76000,-13.01000,0.90400,-13.40500,0.78600,-12.92400,0.70100,-12.72300,0.66200,-12.40600,1.30300,-12.82500,1.03900,-12.67400,0.85600,40,0.00000,0.00000,0.00000,28782936,9.22000,5.19000
