latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.07500,50.07500,Samara,1,0.03540,15068.00000,0.05790,15304.00000,0.05890,15004.00000,0.06660,15157.00000,-9.56200,0.43100,-10.22200,0.44100,-10.86500,0.53200,-10.93000,0.41500,-10.36400,0.51500,-10.94000,0.57500,-10.37500,0.22900,-9.97600,0.33400,-11.66600,0.24400,-11.59300,0.27500,-11.76300,0.28300,-11.99700,0.21800,-11.38700,0.40900,-11.50400,0.40700,-11.80900,0.32800,-11.43500,0.37200,-11.41400,0.34900,-11.51200,0.48100,-11.76000,0.32800,-9.49100,0.40400,-9.67100,0.52200,-9.96500,0.41000,-10.26700,0.41300,-9.21900,0.57300,-9.32400,0.33300,-9.12800,0.56300,-9.60200,0.38600,-9.34900,0.43500,-8.57600,0.49800,-8.84500,0.33300,-8.90600,0.45500,-8.75800,0.39200,-8.67000,0.40000,0,-9999,-9999,-9999,18646478,12.63000,4.87000
53.07500,50.12500,Samara,1,0.00510,2044.00000,0.02000,2448.00000,0.02220,2252.00000,0.04270,3199.00000,-9.54600,0.45100,-10.21500,0.43600,-10.87700,0.53200,-10.93100,0.43000,-10.35900,0.52100,-10.94600,0.59600,-10.36600,0.23400,-9.97100,0.33500,-11.66300,0.26300,-11.59300,0.27400,-11.78200,0.28200,-12.04800,0.21400,-11.40700,0.41700,-11.53200,0.41900,-11.84000,0.33600,-11.45500,0.38200,-11.43600,0.35500,-11.51100,0.47500,-11.77500,0.33700,-9.84800,0.47900,-9.98800,0.59400,-10.42800,0.45400,-10.71400,0.44200,-9.46000,0.60700,-9.61800,0.37900,-9.48600,0.62900,-10.05100,0.40600,-9.79400,0.48200,-8.93100,0.53600,-9.21200,0.33300,-9.36300,0.51500,-9.16900,0.41700,-9.05200,0.44800,0,-9999,-9999,-9999,18646478,8.01000,3.57000
53.07500,50.17500,Samara,0,0.00400,19.00000,0.01380,422.00000,0.01570,392.00000,0.01900,554.00000,-9.51500,0.45900,-10.17500,0.42200,-10.83500,0.52200,-10.87700,0.43900,-10.32400,0.50700,-10.89000,0.59600,-10.31600,0.24100,-9.94100,0.32700,-11.69000,0.28200,-11.60600,0.28600,-11.81500,0.27500,-12.12100,0.21900,-11.44800,0.43100,-11.57900,0.43100,-11.89100,0.35500,-11.48800,0.38600,-11.47000,0.35800,-11.52900,0.48000,-11.81700,0.34200,-10.34200,0.58200,-10.42100,0.67700,-11.02900,0.48400,-11.29900,0.48200,-9.78800,0.63400,-10.02300,0.43900,-9.90500,0.71300,-10.61800,0.45500,-10.42800,0.55500,-9.40500,0.60400,-9.67400,0.35300,-9.96700,0.59000,-9.72900,0.45900,-9.57000,0.50100,0,-9999,-9999,-9999,18646478,7.40000,3.36000
53.07500,50.22500,Samara,1,0.01700,1214.00000,0.03660,2106.00000,0.04110,2283.00000,0.05150,2430.00000,-9.52000,0.51600,-10.21000,0.41600,-10.92800,0.52900,-10.97200,0.48000,-10.38700,0.52400,-10.97900,0.61300,-10.35900,0.29000,-10.00200,0.36600,-11.73800,0.29300,-11.64200,0.29400,-11.87000,0.26500,-12.20600,0.23900,-11.51700,0.44800,-11.64100,0.44600,-11.96200,0.37900,-11.54300,0.38900,-11.53100,0.36100,-11.56600,0.49200,-11.89700,0.34300,-10.70000,0.66800,-10.70400,0.73700,-11.32700,0.50200,-11.72300,0.50600,-10.00500,0.61000,-10.32100,0.47000,-10.17500,0.74500,-11.03000,0.50800,-10.93900,0.59400,-9.80500,0.67800,-10.02800,0.39700,-10.38700,0.62500,-10.22400,0.48700,-10.05300,0.53100,0,-9999,-9999,-9999,18646478,7.36000,3.34000
53.07500,50.27500,Samara,0,0.01260,2637.00000,0.02620,1629.00000,0.03070,1474.00000,0.03720,1477.00000,-9.49000,0.52100,-10.17000,0.40600,-10.88700,0.51700,-10.92900,0.48000,-10.35500,0.51400,-10.93600,0.60500,-10.31900,0.29900,-9.97400,0.36300,-11.83300,0.28600,-11.73300,0.30500,-11.98400,0.27500,-12.36600,0.27000,-11.64500,0.47100,-11.74600,0.46500,-12.10400,0.41500,-11.66000,0.40300,-11.65000,0.36800,-11.68100,0.50900,-12.06500,0.35000,-10.98600,0.70800,-11.01200,0.80500,-11.64000,0.58800,-12.25900,0.55100,-10.22700,0.62500,-10.59800,0.49600,-10.41500,0.79900,-11.41300,0.57500,-11.43200,0.64400,-10.09400,0.73900,-10.42600,0.41800,-10.82200,0.60600,-10.63100,0.47100,-10.56400,0.57600,0,-9999,-9999,-9999,18646478,7.26000,3.31000
53.07500,50.32500,Samara,0,0.00050,147.00000,0.00680,615.00000,0.00740,564.00000,0.01670,1035.00000,-9.51400,0.53900,-10.21200,0.41100,-10.95700,0.52800,-11.01300,0.49300,-10.41100,0.52600,-11.00100,0.60700,-10.37800,0.32300,-10.03100,0.38400,-11.95900,0.28000,-11.85900,0.32000,-12.13600,0.29400,-12.56800,0.31100,-11.81100,0.49900,-11.88500,0.48100,-12.29600,0.46000,-11.81700,0.42200,-11.82100,0.37500,-11.85100,0.53300,-12.30600,0.35900,-11.17200,0.71000,-11.23900,0.84300,-11.87000,0.64800,-12.68200,0.59400,-10.40400,0.66100,-10.80500,0.52100,-10.56000,0.84900,-11.70100,0.60700,-11.75900,0.68600,-10.26100,0.78000,-10.74500,0.41900,-11.16800,0.56100,-10.89200,0.45000,-10.97100,0.60600,0,-9999,-9999,-9999,18646478,7.00000,3.19000
53.07500,50.37500,Samara,0,0.00010,28.00000,0.00180,183.00000,0.00210,177.00000,0.00510,192.00000,-9.60300,0.59200,-10.36300,0.43200,-11.19400,0.56800,-11.28800,0.53100,-10.59400,0.57100,-11.22600,0.62300,-10.57300,0.38400,-10.21000,0.45000,-12.09300,0.28700,-11.98500,0.33900,-12.28500,0.30900,-12.74800,0.35000,-11.96600,0.53900,-12.01300,0.48200,-12.48000,0.50300,-11.96500,0.45500,-11.99200,0.38600,-12.02000,0.56300,-12.55500,0.36800,-11.24500,0.69900,-11.31100,0.85000,-11.98200,0.64400,-12.85900,0.61600,-10.49700,0.69800,-10.91800,0.54300,-10.60500,0.85700,-11.82100,0.57500,-11.82700,0.69400,-10.32600,0.80700,-10.91900,0.42100,-11.30200,0.54900,-10.96900,0.45600,-11.13300,0.62000,0,-9999,-9999,-9999,18646478,7.12000,3.25000
53.07500,50.42500,Samara,0,0.00000,14.00000,0.00010,19.00000,0.00020,45.00000,0.00030,81.00000,-9.61700,0.60000,-10.38700,0.43600,-11.23000,0.57400,-11.33000,0.53700,-10.62200,0.57800,-11.26100,0.62500,-10.60300,0.39400,-10.23800,0.46000,-12.24600,0.28800,-12.12300,0.35600,-12.44400,0.33100,-12.93700,0.40100,-12.10100,0.57500,-12.14300,0.48700,-12.65500,0.54800,-12.12000,0.49300,-12.15200,0.40100,-12.20400,0.60400,-12.81200,0.38600,-11.30000,0.68700,-11.35500,0.84500,-12.09300,0.64600,-12.94000,0.62200,-10.55200,0.70700,-11.03400,0.54300,-10.64600,0.86000,-11.92600,0.54800,-11.86600,0.69100,-10.39800,0.83000,-10.99300,0.39700,-11.35500,0.53900,-11.02100,0.46000,-11.30000,0.63300,0,-9999,-9999,-9999,18646478,7.34000,3.34000
53.02500,49.92500,Samara,1,0.00000,9.00000,0.00180,217.00000,0.00520,392.00000,0.00720,433.00000,-9.71800,0.44400,-10.51300,0.51900,-11.18800,0.59600,-11.32400,0.41300,-10.64000,0.60800,-11.32600,0.54600,-10.69300,0.29900,-10.27600,0.45800,-12.10700,0.26800,-12.03400,0.29400,-12.23600,0.31600,-12.49200,0.29200,-11.81800,0.49800,-11.93500,0.43800,-12.33500,0.43900,-11.97400,0.38000,-11.98500,0.36200,-12.23700,0.57900,-12.49600,0.31500,-10.17200,0.42500,-10.55800,0.56200,-10.77100,0.56600,-11.61900,0.46700,-9.96000,0.60000,-10.46400,0.34500,-10.31200,0.67600,-10.93300,0.43300,-10.77700,0.54700,-9.90300,0.45200,-10.11500,0.39800,-10.44000,0.51200,-9.99800,0.46800,-9.97900,0.52300,0,-9999,-9999,-9999,18667914,15.56000,5.10000
53.02500,49.97500,Samara,0,0.00080,35.00000,0.00490,208.00000,0.01060,655.00000,0.01200,714.00000,-9.69100,0.43100,-10.45400,0.50500,-11.11100,0.58200,-11.23800,0.40600,-10.58300,0.58500,-11.24000,0.54000,-10.62800,0.28300,-10.21600,0.43200,-12.04900,0.27400,-11.96600,0.29700,-12.18600,0.30900,-12.47300,0.27100,-11.75600,0.49600,-11.89300,0.43800,-12.28900,0.43300,-11.92600,0.39700,-11.95000,0.37300,-12.17700,0.57700,-12.43700,0.33000,-10.36300,0.43000,-10.63700,0.64200,-10.91700,0.56700,-11.77100,0.50400,-10.08300,0.59500,-10.50600,0.36000,-10.48500,0.63500,-11.14700,0.47700,-10.90400,0.55100,-9.94600,0.52400,-10.21200,0.40600,-10.49500,0.53600,-10.13100,0.45000,-10.22000,0.49800,0,-9999,-9999,-9999,18667914,12.25000,4.40000
53.02500,50.02500,Samara,0,0.00020,8.00000,0.00090,181.00000,0.00200,233.00000,0.00210,342.00000,-9.65700,0.45100,-10.39400,0.48600,-11.07300,0.57200,-11.17400,0.42800,-10.53000,0.57600,-11.17900,0.58000,-10.56800,0.26600,-10.15100,0.40600,-11.97900,0.29200,-11.89700,0.29300,-12.13800,0.30800,-12.44600,0.25500,-11.70100,0.48900,-11.86000,0.44000,-12.24000,0.43000,-11.87500,0.40500,-11.90800,0.39000,-12.10200,0.57200,-12.35900,0.35200,-10.44700,0.47200,-10.62800,0.66100,-10.97300,0.55000,-11.68200,0.50900,-10.06700,0.62000,-10.37200,0.39800,-10.39200,0.63900,-11.06700,0.48900,-10.82500,0.57900,-9.82500,0.56100,-10.15100,0.37500,-10.42100,0.52800,-10.12100,0.45000,-10.16300,0.48200,0,-9999,-9999,-9999,18667914,9.31000,3.87000
53.02500,50.07500,Samara,1,0.00070,14.00000,0.00490,204.00000,0.00670,288.00000,0.00820,241.00000,-9.61900,0.48000,-10.34400,0.46700,-11.05300,0.56300,-11.12700,0.45200,-10.48700,0.57200,-11.13900,0.62100,-10.51600,0.25700,-10.09700,0.38700,-11.93600,0.32000,-11.85500,0.29000,-12.11700,0.30800,-12.45100,0.24900,-11.68500,0.48400,-11.85500,0.44800,-12.22300,0.42700,-11.85800,0.40500,-11.89700,0.41000,-12.05400,0.57000,-12.31000,0.37700,-10.64700,0.55400,-10.75500,0.69600,-11.21200,0.55500,-11.79600,0.51500,-10.12500,0.66000,-10.42000,0.46600,-10.40900,0.69800,-11.18200,0.48400,-10.98000,0.62500,-9.91400,0.58600,-10.25100,0.34800,-10.61400,0.53700,-10.28400,0.46700,-10.24500,0.51900,0,-9999,-9999,-9999,18667914,8.27000,3.72000
53.02500,50.12500,Samara,0,0.00060,114.00000,0.01460,1182.00000,0.02100,1292.00000,0.02690,1199.00000,-9.57100,0.45900,-10.25500,0.44500,-10.93100,0.54200,-10.99300,0.43400,-10.39900,0.53600,-11.00700,0.60200,-10.41300,0.24000,-10.00800,0.35000,-11.91300,0.34400,-11.83400,0.30500,-12.11100,0.30300,-12.47200,0.25200,-11.69700,0.48100,-11.85900,0.45900,-12.22600,0.42500,-11.86200,0.40500,-11.90300,0.41100,-12.02500,0.56100,-12.29400,0.38000,-10.81400,0.61200,-10.88100,0.71500,-11.34000,0.55600,-11.97600,0.52300,-10.16400,0.64200,-10.52700,0.49300,-10.37300,0.76300,-11.35700,0.50400,-11.20700,0.65700,-10.00900,0.63600,-10.34200,0.36600,-10.78300,0.54100,-10.49400,0.48200,-10.41100,0.52300,0,-9999,-9999,-9999,18667914,9.28000,3.93000
53.02500,50.17500,Samara,1,0.00090,465.00000,0.00260,615.00000,0.00350,766.00000,0.00790,881.00000,-9.60900,0.52100,-10.33700,0.44600,-11.08300,0.56300,-11.14600,0.48400,-10.50300,0.56300,-11.15200,0.63300,-10.50000,0.28800,-10.10600,0.39600,-11.97100,0.35900,-11.87700,0.31200,-12.18400,0.29500,-12.58900,0.26600,-11.77700,0.50400,-11.93800,0.47300,-12.33000,0.45100,-11.93600,0.40400,-11.99800,0.41900,-12.09300,0.57100,-12.39500,0.38400,-10.95000,0.62300,-11.05000,0.74500,-11.44600,0.56300,-12.21300,0.53200,-10.25800,0.64200,-10.67000,0.49200,-10.41500,0.78800,-11.52100,0.53000,-11.43800,0.68600,-10.10600,0.70300,-10.56000,0.39100,-11.01400,0.56500,-10.69900,0.47200,-10.58200,0.53800,0,-9999,-9999,-9999,18667914,8.28000,3.62000
53.02500,50.22500,Samara,1,0.00320,1034.00000,0.00670,1021.00000,0.00830,1038.00000,0.00980,784.00000,-9.64500,0.57400,-10.41300,0.44800,-11.21900,0.58200,-11.28500,0.52700,-10.59700,0.58900,-11.28300,0.66000,-10.58200,0.32900,-10.19500,0.43800,-12.05000,0.36400,-11.92600,0.32300,-12.26400,0.28700,-12.70100,0.28800,-11.86700,0.52700,-12.02400,0.49100,-12.43500,0.47700,-12.01200,0.41100,-12.09000,0.42200,-12.15500,0.58800,-12.50800,0.38900,-11.04700,0.64400,-11.16600,0.78400,-11.57100,0.57900,-12.41600,0.54800,-10.33400,0.64700,-10.76300,0.50100,-10.46000,0.80700,-11.64000,0.54800,-11.59100,0.69500,-10.17300,0.74600,-10.71900,0.40800,-11.17400,0.57200,-10.82800,0.46500,-10.71700,0.55200,0,-9999,-9999,-9999,18667914,7.81000,3.48000
53.02500,50.27500,Samara,0,0.00370,57.00000,0.00780,178.00000,0.00960,154.00000,0.01090,91.00000,-9.64600,0.57500,-10.41600,0.44800,-11.22400,0.58300,-11.29000,0.52800,-10.60000,0.59000,-11.28700,0.66100,-10.58500,0.33000,-10.19800,0.43900,-12.14500,0.35900,-11.99300,0.34100,-12.35700,0.28800,-12.82400,0.31000,-11.97500,0.54900,-12.11300,0.50600,-12.55300,0.49900,-12.10200,0.43000,-12.18900,0.42600,-12.23600,0.60700,-12.64700,0.40000,-11.12600,0.66800,-11.26400,0.83200,-11.73600,0.63400,-12.65400,0.57300,-10.39900,0.66100,-10.84400,0.52000,-10.50100,0.83300,-11.74100,0.57200,-11.73000,0.70100,-10.22000,0.77700,-10.86900,0.42600,-11.29100,0.55700,-10.91200,0.46100,-10.84100,0.57700,0,-9999,-9999,-9999,18667914,7.94000,3.52000
53.02500,50.32500,Samara,0,0.00010,0.00000,0.00020,24.00000,0.00020,32.00000,0.00030,25.00000,-9.72900,0.63700,-10.56400,0.46200,-11.44700,0.62300,-11.54400,0.58000,-10.76500,0.63200,-11.49700,0.68400,-10.75500,0.39500,-10.37100,0.50100,-12.26800,0.34700,-12.10100,0.35900,-12.49000,0.30100,-12.98400,0.34300,-12.11700,0.57400,-12.22700,0.50700,-12.72000,0.54000,-12.22500,0.45800,-12.32400,0.43700,-12.36200,0.63800,-12.85900,0.40500,-11.18900,0.67700,-11.29300,0.84500,-11.86200,0.65400,-12.79800,0.59300,-10.44400,0.68000,-10.89600,0.53500,-10.53400,0.86000,-11.80100,0.57400,-11.79000,0.70000,-10.25000,0.79500,-10.96300,0.42100,-11.34400,0.54500,-10.94000,0.46200,-10.96200,0.59400,0,-9999,-9999,-9999,18667914,7.44000,3.37000
53.02500,50.37500,Samara,0,0.00000,0.00000,0.00000,4.00000,0.00000,3.00000,0.00010,0.00000,-9.74700,0.65900,-10.60000,0.46300,-11.51000,0.63200,-11.62200,0.59600,-10.81500,0.64100,-11.55100,0.68400,-10.80500,0.42400,-10.42700,0.52300,-12.39800,0.34400,-12.22500,0.38100,-12.63500,0.31600,-13.15900,0.38200,-12.26300,0.60700,-12.34400,0.50900,-12.89500,0.58300,-12.36400,0.49300,-12.46600,0.44800,-12.50800,0.67400,-13.09200,0.41100,-11.23700,0.68000,-11.30900,0.85000,-11.96000,0.66600,-12.89400,0.60200,-10.49000,0.70200,-10.96500,0.54400,-10.54700,0.89000,-11.86400,0.56500,-11.82300,0.69900,-10.28300,0.82000,-11.02000,0.40900,-11.36900,0.53800,-10.96400,0.46600,-11.08900,0.61500,0,-9999,-9999,-9999,18667914,8.23000,3.41000
53.02500,50.42500,Samara,0,0.00030,163.00000,0.00060,157.00000,0.00070,136.00000,0.00080,132.00000,-9.72000,0.64500,-10.55700,0.45700,-11.45500,0.62000,-11.57100,0.58100,-10.78100,0.62500,-11.48600,0.66500,-10.77200,0.42300,-10.39500,0.51000,-12.51800,0.34300,-12.34500,0.39700,-12.76900,0.33700,-13.31700,0.42300,-12.38500,0.63800,-12.43600,0.50700,-13.04300,0.61900,-12.48900,0.52200,-12.58100,0.45900,-12.63400,0.70200,-13.30300,0.42200,-11.27500,0.68100,-11.32800,0.85000,-12.05100,0.66800,-12.95200,0.60400,-10.53500,0.71700,-11.04500,0.54700,-10.55800,0.91000,-11.93000,0.55200,-11.84400,0.70000,-10.33400,0.85200,-11.04200,0.39800,-11.37200,0.53400,-10.99000,0.46800,-11.22000,0.64200,0,-9999,-9999,-9999,18667914,9.23000,3.51000
52.97500,49.92500,Samara,0,0.00060,5.00000,0.00130,38.00000,0.00140,77.00000,0.00190,90.00000,-9.75500,0.47000,-10.59200,0.54000,-11.29900,0.61700,-11.45200,0.43900,-10.72100,0.64600,-11.42300,0.48000,-10.78400,0.32600,-10.36700,0.50200,-12.31900,0.29000,-12.27900,0.31900,-12.52800,0.34000,-12.85100,0.31500,-12.03300,0.55100,-12.21200,0.49500,-12.67300,0.52900,-12.27300,0.42700,-12.31500,0.40700,-12.58300,0.64900,-12.87800,0.36100,-11.05000,0.51800,-11.28600,0.74200,-11.65700,0.59800,-12.68200,0.48300,-10.63300,0.73500,-11.15500,0.42600,-11.14800,0.71400,-11.98400,0.51400,-11.82100,0.68400,-10.41700,0.61300,-10.91300,0.44300,-11.39500,0.57200,-11.06900,0.52500,-10.93000,0.55400,0,-9999,-9999,-9999,18689334,18.15000,5.19000
52.97500,49.97500,Samara,0,0.00000,69.00000,0.00250,159.00000,0.00300,201.00000,0.00350,227.00000,-9.72300,0.46100,-10.52500,0.52000,-11.22300,0.60000,-11.35300,0.42900,-10.65500,0.61900,-11.35700,0.57000,-10.71000,0.29900,-10.28600,0.46200,-12.25700,0.31700,-12.21200,0.31800,-12.47900,0.33900,-12.83600,0.30500,-11.97700,0.56300,-12.18200,0.49300,-12.63300,0.53300,-12.23900,0.43000,-12.31900,0.42200,-12.54500,0.65800,-12.83400,0.37500,-11.11600,0.52000,-11.37900,0.76200,-11.64500,0.61300,-12.83500,0.52800,-10.71500,0.77100,-11.17700,0.43100,-11.15700,0.74400,-12.08600,0.54300,-12.02800,0.77800,-10.45200,0.65000,-10.93400,0.43700,-11.42600,0.55400,-11.17000,0.52600,-10.98900,0.57100,0,-9999,-9999,-9999,18689334,12.69000,4.17000
52.97500,50.02500,Samara,0,0.00000,0.00000,0.00050,0.00000,0.00060,0.00000,0.00080,0.00000,-9.74100,0.51900,-10.56500,0.52400,-11.33800,0.61500,-11.45100,0.48300,-10.70200,0.65600,-11.45800,0.64900,-10.76900,0.30300,-10.32100,0.47800,-12.23000,0.34100,-12.17000,0.31700,-12.46700,0.33500,-12.85000,0.28800,-11.96700,0.57200,-12.17700,0.49600,-12.62500,0.54200,-12.23500,0.43300,-12.33600,0.44000,-12.53100,0.67100,-12.81600,0.38800,-11.11300,0.53200,-11.37800,0.74300,-11.60100,0.62500,-12.75800,0.54600,-10.72100,0.76000,-11.13900,0.42200,-11.10900,0.75400,-12.04900,0.55500,-11.97600,0.76000,-10.45500,0.66800,-10.92000,0.42600,-11.38900,0.57200,-11.17000,0.51200,-10.95700,0.56300,0,-9999,-9999,-9999,18689334,10.43000,3.70000
52.97500,50.07500,Samara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.74600,0.53500,-10.57600,0.52500,-11.37100,0.62000,-11.47900,0.49800,-10.71600,0.66700,-11.48700,0.67100,-10.78500,0.30400,-10.33000,0.48300,-12.22000,0.36900,-12.12800,0.32700,-12.46300,0.32200,-12.86800,0.28800,-11.96900,0.57400,-12.18900,0.49800,-12.62200,0.54600,-12.25100,0.43200,-12.36300,0.46300,-12.51400,0.67300,-12.79700,0.41000,-11.10900,0.55600,-11.37300,0.73100,-11.56700,0.61500,-12.64900,0.55500,-10.66800,0.72100,-11.04100,0.45600,-10.96700,0.75900,-11.97400,0.53900,-11.88900,0.75500,-10.44900,0.68300,-10.91200,0.41300,-11.35300,0.56900,-11.14700,0.50400,-10.93000,0.54800,0,-9999,-9999,-9999,18689334,10.54000,3.76000
52.97500,50.12500,Samara,0,0.00010,0.00000,0.00180,0.00000,0.00280,0.00000,0.00290,0.00000,-9.76800,0.56400,-10.61500,0.52500,-11.44800,0.63400,-11.55900,0.53200,-10.76600,0.68200,-11.55400,0.69700,-10.83000,0.32400,-10.37600,0.50000,-12.24200,0.40100,-12.11600,0.34000,-12.48900,0.31500,-12.92000,0.29800,-12.00600,0.57900,-12.22700,0.50200,-12.65600,0.55400,-12.29500,0.43200,-12.42000,0.48100,-12.53200,0.67900,-12.82300,0.42900,-11.11500,0.58500,-11.37800,0.73200,-11.57000,0.60400,-12.60500,0.55200,-10.59500,0.68300,-10.96900,0.48600,-10.77400,0.78200,-11.90000,0.51500,-11.81800,0.74500,-10.42300,0.70800,-10.91200,0.41700,-11.34500,0.57200,-11.11700,0.49700,-10.90900,0.53800,0,-9999,-9999,-9999,18689334,12.31000,4.23000
52.97500,50.17500,Samara,0,0.00080,196.00000,0.01090,598.00000,0.01690,696.00000,0.01770,674.00000,-9.81800,0.63100,-10.70200,0.52400,-11.62000,0.66500,-11.73500,0.60700,-10.87600,0.71500,-11.70400,0.75300,-10.93100,0.36800,-10.47700,0.53900,-12.27300,0.42200,-12.11200,0.34700,-12.52600,0.31200,-12.97000,0.31000,-12.05600,0.58900,-12.27000,0.51400,-12.70200,0.56000,-12.34000,0.42800,-12.46700,0.48300,-12.56400,0.67800,-12.87900,0.42800,-11.10900,0.61200,-11.36400,0.74500,-11.59600,0.61000,-12.64600,0.56800,-10.51700,0.65300,-10.92100,0.49200,-10.58900,0.80900,-11.84300,0.50800,-11.76400,0.71700,-10.34300,0.74500,-10.93400,0.43100,-11.34800,0.57300,-11.05700,0.48500,-10.87900,0.53800,0,-9999,-9999,-9999,18689334,13.67000,4.31000
52.97500,50.22500,Samara,0,0.00020,0.00000,0.00070,0.00000,0.00080,0.00000,0.00100,0.00000,-9.78100,0.62300,-10.64000,0.50600,-11.54000,0.64800,-11.64400,0.59500,-10.81900,0.68800,-11.61700,0.73600,-10.85700,0.36300,-10.41900,0.51800,-12.37000,0.42800,-12.17000,0.36400,-12.60500,0.30500,-13.08700,0.33500,-12.14700,0.60800,-12.35300,0.52700,-12.80500,0.57100,-12.42800,0.44600,-12.56800,0.49400,-12.63700,0.69800,-12.99300,0.43400,-11.12700,0.63100,-11.35500,0.77900,-11.65200,0.61900,-12.71000,0.58000,-10.48700,0.67900,-10.94500,0.49500,-10.54500,0.83000,-11.83500,0.54200,-11.77400,0.70900,-10.31800,0.76600,-10.99400,0.44100,-11.36100,0.57500,-11.02300,0.48000,-10.89900,0.56300,0,-9999,-9999,-9999,18689334,12.12000,4.03000
52.97500,50.27500,Samara,1,0.01510,1900.00000,0.04510,3023.00000,0.04810,2750.00000,0.05280,2262.00000,-9.78000,0.64100,-10.64500,0.49100,-11.55300,0.64800,-11.66100,0.60600,-10.83300,0.67200,-11.61700,0.72500,-10.85400,0.39000,-10.43500,0.52400,-12.46900,0.42300,-12.23100,0.38300,-12.70000,0.30700,-13.20000,0.35800,-12.24900,0.62400,-12.43000,0.53300,-12.91900,0.59200,-12.50600,0.47000,-12.65900,0.50000,-12.70200,0.72200,-13.12900,0.44500,-11.16300,0.65000,-11.33800,0.81600,-11.74900,0.64200,-12.78900,0.58400,-10.49500,0.70700,-10.98800,0.51200,-10.52400,0.85500,-11.85400,0.55800,-11.79400,0.70500,-10.29900,0.79000,-11.05600,0.45300,-11.39000,0.57100,-11.02400,0.48800,-10.95000,0.59100,0,-9999,-9999,-9999,18689334,8.66000,3.55000
52.97500,50.32500,Samara,0,0.00910,105.00000,0.02700,369.00000,0.02890,377.00000,0.03160,224.00000,-9.81200,0.68400,-10.71000,0.48300,-11.65700,0.66400,-11.78200,0.63400,-10.91500,0.67800,-11.70300,0.72200,-10.92200,0.44200,-10.52500,0.55600,-12.57600,0.40800,-12.30900,0.39900,-12.81200,0.32100,-13.32900,0.38400,-12.36700,0.64600,-12.51100,0.52700,-13.05500,0.62100,-12.59900,0.49600,-12.75900,0.50300,-12.78000,0.74500,-13.29900,0.45500,-11.20600,0.66300,-11.31900,0.83600,-11.86400,0.67200,-12.86900,0.59300,-10.51800,0.72700,-11.02300,0.53100,-10.51400,0.88400,-11.87800,0.56800,-11.81500,0.70300,-10.28700,0.81200,-11.10500,0.45900,-11.41000,0.56200,-11.02800,0.49800,-11.01900,0.61100,0,-9999,-9999,-9999,18689334,7.09000,3.25000
