latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.92500,121.67500,Ningbo,3,0.05110,29796.00000,0.23560,58249.00000,0.33560,71227.00000,0.48980,90507.00000,-10.19500,0.31500,-10.33600,0.38700,-10.11300,0.24800,-10.05800,0.44200,-9.68000,0.32800,-9.38400,0.36300,-9.51900,0.25100,-9.31500,0.26800,-10.74700,0.47300,-10.45100,0.53400,-10.07600,0.48000,-9.47500,0.45600,-9.38000,0.24800,-8.65400,0.26900,-8.16800,0.34200,-7.73600,0.44500,-7.30200,0.40800,-6.81800,0.23200,-6.60500,0.38200,-5.26800,0.49400,-4.88600,0.36900,-4.53600,0.54800,-4.41400,0.41300,-4.26100,0.35900,-3.95300,0.42700,-4.10500,0.36100,-3.44000,0.38700,-3.35500,0.53600,-3.13400,0.38100,-3.60100,0.32500,-3.12200,0.61100,-3.12200,0.46900,-2.41200,0.35800,0,0.15350,14.51600,24.65450,26759126,9.87000,3.79000
29.92500,121.72500,Ningbo,3,0.04570,16427.00000,0.16150,27765.00000,0.22680,38186.00000,0.37330,55727.00000,-10.24500,0.31600,-10.39000,0.39500,-10.16000,0.23700,-10.13900,0.45600,-9.74700,0.32400,-9.45600,0.38400,-9.58600,0.24300,-9.38400,0.26900,-10.91000,0.42800,-10.60300,0.49200,-10.17400,0.44200,-9.62400,0.45000,-9.48000,0.26100,-8.72300,0.27200,-8.20400,0.35800,-7.79400,0.43800,-7.34600,0.38200,-6.89300,0.21500,-6.69200,0.35500,-5.22700,0.49500,-4.84700,0.36800,-4.51500,0.52900,-4.38700,0.40300,-4.25900,0.35900,-3.97600,0.39800,-4.14800,0.34600,-3.46700,0.37400,-3.41200,0.51500,-3.17700,0.37900,-3.65100,0.32600,-3.15500,0.59400,-3.19900,0.43900,-2.49000,0.37100,0,0.12110,13.38860,18.28480,26759126,15.62000,4.84000
29.92500,121.77500,Ningbo,2,0.01910,10811.00000,0.11610,25502.00000,0.20720,32420.00000,0.43530,62483.00000,-10.38900,0.31800,-10.54500,0.41800,-10.29700,0.20700,-10.37000,0.49900,-9.93900,0.31200,-9.66300,0.44600,-9.77800,0.21900,-9.58300,0.27300,-11.12900,0.42400,-10.82300,0.44500,-10.35700,0.41700,-9.86300,0.43500,-9.67200,0.26700,-8.88300,0.28200,-8.34700,0.36000,-7.93800,0.40100,-7.50100,0.36000,-7.08300,0.20500,-6.86900,0.34600,-5.28500,0.49800,-4.88100,0.36400,-4.58900,0.48400,-4.46500,0.37900,-4.37600,0.36400,-4.13600,0.38000,-4.34000,0.34400,-3.64900,0.38100,-3.63000,0.50300,-3.40600,0.38900,-3.85600,0.33700,-3.31200,0.58100,-3.38400,0.45700,-2.76500,0.40100,0,0.10750,10.66070,15.03280,26759126,18.02000,4.91000
29.92500,121.82500,Ningbo,3,0.02600,51920.00000,0.18140,98954.00000,0.37540,137048.00000,0.55660,166531.00000,-10.47400,0.33600,-10.62900,0.41800,-10.38400,0.19800,-10.48600,0.51500,-10.04600,0.30400,-9.79200,0.44800,-9.88700,0.22700,-9.71300,0.26500,-11.35500,0.42800,-11.10400,0.40600,-10.60000,0.39300,-10.14200,0.42600,-9.93100,0.25600,-9.11100,0.28500,-8.57700,0.34700,-8.15400,0.34300,-7.74500,0.34900,-7.33900,0.22800,-7.09900,0.36500,-5.58600,0.50500,-5.13800,0.38800,-4.88300,0.45200,-4.77300,0.37400,-4.72300,0.38800,-4.48300,0.39000,-4.70900,0.36100,-4.01100,0.39800,-3.98000,0.50800,-3.88200,0.39900,-4.20200,0.34700,-3.65700,0.57000,-3.73700,0.50400,-3.22500,0.38500,20,0.17390,13.79560,30.68800,26759126,6.74000,3.32000
29.87500,121.32500,Ningbo,1,0.00210,1825.00000,0.00710,2415.00000,0.00830,2787.00000,0.01100,3424.00000,-8.60500,0.35900,-9.22000,0.31300,-8.97600,0.28600,-8.77700,0.42600,-8.57800,0.30600,-8.50000,0.16300,-8.44200,0.36000,-8.49300,0.19800,-10.66400,0.44200,-10.90200,0.32400,-10.63900,0.44200,-10.37400,0.48900,-10.55200,0.29300,-10.25100,0.34200,-10.16900,0.46600,-9.97000,0.45200,-9.80100,0.41900,-9.62800,0.26900,-9.49200,0.50400,-8.09300,0.37700,-7.89600,0.28100,-7.73600,0.50100,-7.83600,0.38800,-7.83600,0.43900,-7.60000,0.40000,-7.81200,0.32700,-7.34800,0.49500,-7.40100,0.58200,-7.61800,0.57400,-7.61300,0.43000,-7.24500,0.49300,-7.14100,0.80200,-7.05300,0.53900,0,0.00300,1.68740,0.17700,26772286,39.15000,7.62000
29.87500,121.37500,Ningbo,2,0.00460,11272.00000,0.03240,16055.00000,0.05060,21352.00000,0.08940,26692.00000,-8.80200,0.37500,-9.32100,0.31300,-9.11200,0.30600,-8.88700,0.43400,-8.67000,0.32900,-8.55500,0.14900,-8.52400,0.40400,-8.50500,0.20500,-10.63900,0.51700,-10.81200,0.37800,-10.53000,0.48300,-10.16400,0.54000,-10.33800,0.27600,-9.97400,0.34500,-9.81500,0.45500,-9.53600,0.44800,-9.30200,0.45400,-9.06300,0.29300,-8.88000,0.51700,-7.73600,0.45100,-7.50700,0.40300,-7.25800,0.53300,-7.37000,0.48300,-7.27900,0.45200,-7.03600,0.46100,-7.19900,0.42000,-6.66900,0.59800,-6.63300,0.69700,-6.86200,0.62200,-6.73800,0.41300,-6.46700,0.54100,-6.33400,0.75600,-6.10300,0.50500,0,0.02920,5.90500,3.89040,26772286,38.49000,7.67000
29.87500,121.42500,Ningbo,2,0.01240,21723.00000,0.08430,30533.00000,0.14060,41321.00000,0.29190,50303.00000,-8.87800,0.37600,-9.36300,0.31500,-9.16700,0.31200,-8.92900,0.43600,-8.70700,0.33500,-8.58200,0.14400,-8.55600,0.41400,-8.51700,0.20300,-10.56800,0.56600,-10.65600,0.44200,-10.37100,0.52600,-9.88600,0.57700,-10.02600,0.27300,-9.61200,0.35000,-9.35200,0.42900,-9.01300,0.41700,-8.73600,0.47000,-8.41100,0.30200,-8.18500,0.50800,-6.84200,0.53700,-6.49900,0.47700,-6.23900,0.62000,-6.13500,0.55500,-6.00600,0.48400,-5.70500,0.47400,-5.80500,0.42300,-5.21200,0.63700,-5.04000,0.73800,-5.29600,0.60700,-5.04400,0.40800,-4.80900,0.64900,-4.61300,0.66500,-4.39400,0.53100,0,0.10300,10.03030,13.47690,26772286,11.74000,4.35000
29.87500,121.47500,Ningbo,3,0.02460,17930.00000,0.15110,41633.00000,0.25400,60456.00000,0.48050,97092.00000,-9.16100,0.36300,-9.50500,0.31900,-9.36000,0.33500,-9.09900,0.42800,-8.84600,0.33500,-8.70300,0.13100,-8.68000,0.40600,-8.59300,0.18400,-10.47400,0.59400,-10.46700,0.48700,-10.17100,0.55800,-9.60000,0.59800,-9.69000,0.28400,-9.21600,0.34300,-8.91100,0.39400,-8.50100,0.40800,-8.19200,0.49100,-7.80400,0.30600,-7.55100,0.48600,-6.05700,0.53000,-5.59100,0.42600,-5.50400,0.63000,-5.20400,0.53000,-5.03400,0.46700,-4.69800,0.50400,-4.75600,0.45600,-4.04300,0.70000,-3.80300,0.79500,-4.05200,0.77200,-3.83900,0.57600,-3.48200,0.71000,-3.24100,0.71900,-3.14300,0.61400,0,0.16010,12.74640,22.30950,26772286,9.84000,3.58000
29.87500,121.52500,Ningbo,3,0.19140,182626.00000,0.53240,307782.00000,0.61680,403458.00000,0.72480,559272.00000,-9.24700,0.35400,-9.55500,0.32000,-9.41800,0.33600,-9.16300,0.42400,-8.89700,0.33300,-8.73800,0.12200,-8.72500,0.39200,-8.63100,0.18100,-10.37600,0.59100,-10.26900,0.53700,-9.97800,0.56300,-9.34200,0.57400,-9.40800,0.28100,-8.86800,0.32500,-8.51100,0.37800,-8.08200,0.40800,-7.72200,0.48600,-7.29900,0.30700,-7.04400,0.47100,-5.64300,0.49700,-5.18200,0.40300,-4.90300,0.56100,-4.69500,0.54000,-4.46700,0.45000,-4.02000,0.49600,-4.12700,0.41400,-3.37300,0.51700,-3.18300,0.68900,-3.24600,0.62900,-3.13100,0.47100,-2.83800,0.70300,-2.66800,0.61200,-2.60000,0.57600,0,0.21870,20.87230,44.74070,26772286,7.20000,3.54000
29.87500,121.57500,Ningbo,3,0.17860,116927.00000,0.66860,204394.00000,0.77070,268373.00000,0.82220,363341.00000,-9.51000,0.32300,-9.71100,0.32200,-9.59500,0.33500,-9.37100,0.40700,-9.06200,0.32800,-8.84600,0.09000,-8.86900,0.34200,-8.76100,0.17400,-10.30700,0.55100,-10.12900,0.56100,-9.82900,0.53500,-9.16900,0.52900,-9.21000,0.26100,-8.62100,0.29800,-8.22300,0.36800,-7.81200,0.42600,-7.42700,0.46100,-6.96400,0.29500,-6.73500,0.44900,-5.40900,0.48900,-4.97700,0.38300,-4.65000,0.53500,-4.48500,0.50400,-4.27200,0.42600,-3.83100,0.46300,-3.96800,0.40000,-3.24700,0.49100,-3.01500,0.63400,-3.03500,0.55900,-2.99400,0.44600,-2.65300,0.66700,-2.52900,0.57300,-2.35600,0.49300,0,0.22920,20.87950,47.66800,26772286,7.14000,3.25000
29.87500,121.62500,Ningbo,3,0.07930,36005.00000,0.30340,58465.00000,0.39380,79336.00000,0.63400,108429.00000,-9.59100,0.30800,-9.77800,0.32300,-9.65300,0.31800,-9.46400,0.40300,-9.13500,0.32800,-8.90300,0.13700,-8.94400,0.31800,-8.83000,0.18100,-10.26400,0.50200,-10.04300,0.56100,-9.72800,0.50600,-9.08500,0.46800,-9.09300,0.24400,-8.47800,0.27900,-8.03500,0.36100,-7.63900,0.44200,-7.23600,0.42300,-6.78600,0.27100,-6.56200,0.40600,-5.30200,0.49300,-4.89800,0.37600,-4.54900,0.54100,-4.40500,0.47400,-4.21900,0.39900,-3.81400,0.45400,-3.97100,0.39300,-3.27400,0.45800,-3.02900,0.60000,-2.96600,0.49100,-3.03100,0.43700,-2.64700,0.64600,-2.57500,0.55300,-2.27000,0.40900,0,0.17290,21.10990,37.33820,26772286,7.89000,3.43000
29.87500,121.67500,Ningbo,2,0.03420,15314.00000,0.13910,27998.00000,0.18720,37739.00000,0.40280,61885.00000,-9.80300,0.27900,-9.95600,0.32700,-9.80400,0.27800,-9.69900,0.39900,-9.32600,0.32800,-9.05400,0.25000,-9.14300,0.26400,-9.00800,0.20000,-10.29100,0.44100,-10.04800,0.52800,-9.71700,0.46500,-9.12100,0.44400,-9.07000,0.23300,-8.44300,0.26400,-7.97800,0.36100,-7.58300,0.44300,-7.18000,0.38100,-6.74100,0.25400,-6.53900,0.36600,-5.31100,0.52500,-4.90600,0.37600,-4.56500,0.55100,-4.44200,0.48300,-4.27400,0.39800,-3.90800,0.44200,-4.06900,0.37800,-3.38200,0.42500,-3.18100,0.56500,-3.06100,0.43600,-3.30300,0.38900,-2.86000,0.62400,-2.85300,0.49500,-2.35900,0.37200,0,0.08540,11.91270,13.24280,26772286,13.27000,4.38000
29.87500,121.72500,Ningbo,1,0.01450,1547.00000,0.05720,5838.00000,0.07770,7837.00000,0.18470,13931.00000,-9.97800,0.28600,-10.13300,0.34900,-9.94900,0.24700,-9.91500,0.42200,-9.52200,0.32600,-9.25300,0.31700,-9.35000,0.24900,-9.19500,0.21600,-10.45000,0.39000,-10.19400,0.48500,-9.82000,0.42700,-9.29600,0.43300,-9.19700,0.23700,-8.54600,0.25800,-8.07100,0.36200,-7.68900,0.43400,-7.27500,0.35000,-6.87300,0.24300,-6.67100,0.33500,-5.54600,0.59400,-5.19200,0.39300,-4.91400,0.58400,-4.78300,0.55800,-4.66700,0.46000,-4.31900,0.44000,-4.49100,0.38800,-3.79500,0.46400,-3.60600,0.58000,-3.48000,0.49300,-3.79600,0.33700,-3.20100,0.64500,-3.27300,0.47000,-2.72800,0.46100,0,0.02760,6.26520,5.11680,26772286,36.54000,6.60000
29.87500,121.77500,Ningbo,2,0.01040,31629.00000,0.06660,37242.00000,0.11770,41322.00000,0.26170,59788.00000,-10.18800,0.29400,-10.34800,0.37700,-10.12600,0.20900,-10.18400,0.45600,-9.76300,0.32000,-9.50000,0.39700,-9.60100,0.22900,-9.42900,0.23300,-10.69400,0.38000,-10.43800,0.43600,-10.04100,0.39900,-9.58100,0.41400,-9.43600,0.24200,-8.73900,0.27300,-8.26500,0.35200,-7.89200,0.41000,-7.48500,0.34300,-7.11300,0.24500,-6.89500,0.32500,-5.85400,0.60400,-5.56000,0.40200,-5.34300,0.57500,-5.27300,0.52900,-5.17300,0.45800,-4.87400,0.43200,-5.08500,0.42900,-4.34700,0.53700,-4.21300,0.65100,-4.18700,0.59100,-4.33100,0.40000,-3.69600,0.71500,-3.76900,0.56300,-3.54300,0.52200,0,0.10660,9.60480,13.30020,26772286,19.32000,5.23000
29.87500,121.82500,Ningbo,2,0.00870,16559.00000,0.08040,26297.00000,0.17070,39581.00000,0.30000,61583.00000,-10.40700,0.33100,-10.56300,0.39400,-10.33300,0.19300,-10.44100,0.49200,-10.00700,0.30800,-9.77000,0.42700,-9.85100,0.23300,-9.69000,0.24200,-11.01600,0.38800,-10.81200,0.40400,-10.39900,0.37300,-9.98300,0.40000,-9.80400,0.26100,-9.05900,0.29200,-8.59300,0.33200,-8.22600,0.37000,-7.80500,0.33600,-7.45100,0.24500,-7.20000,0.34400,-6.13400,0.54800,-5.75200,0.41200,-5.55300,0.50700,-5.52600,0.45300,-5.41400,0.40300,-5.16800,0.41900,-5.43400,0.41500,-4.70900,0.49200,-4.63900,0.62200,-4.71300,0.52200,-4.82700,0.39300,-4.27500,0.68700,-4.30200,0.64600,-4.15000,0.45900,0,0.09330,13.58500,18.58470,26772286,29.18000,5.73000
29.82500,121.32500,Ningbo,1,0.00870,1852.00000,0.03670,3980.00000,0.04180,5654.00000,0.05260,8172.00000,-8.62600,0.36900,-9.17600,0.30100,-8.95100,0.29400,-8.80500,0.41900,-8.57700,0.29200,-8.52400,0.16200,-8.46200,0.33200,-8.52200,0.18800,-10.61400,0.41400,-10.80200,0.34800,-10.56300,0.43400,-10.33000,0.47500,-10.49200,0.29400,-10.19600,0.35000,-10.05600,0.46400,-9.95400,0.41500,-9.75700,0.38600,-9.57400,0.25900,-9.43700,0.48500,-7.93800,0.41400,-7.73500,0.29400,-7.56600,0.47400,-7.65500,0.36300,-7.62600,0.43900,-7.37700,0.37200,-7.62600,0.32900,-7.11300,0.50400,-7.10800,0.59300,-7.30300,0.59900,-7.27100,0.38900,-6.96100,0.48200,-6.89700,0.76800,-6.71100,0.51500,0,0.00720,2.36760,0.87320,26785426,51.33000,6.92000
29.82500,121.37500,Ningbo,2,0.00400,4391.00000,0.03390,12970.00000,0.04350,16775.00000,0.07580,23639.00000,-8.76700,0.38100,-9.23900,0.29200,-9.03900,0.31500,-8.88800,0.41600,-8.65000,0.30700,-8.54700,0.15700,-8.51600,0.36800,-8.51300,0.20700,-10.59200,0.50000,-10.73800,0.40400,-10.50100,0.48500,-10.15900,0.52500,-10.29300,0.26900,-9.93200,0.35200,-9.72300,0.46200,-9.52800,0.44100,-9.27000,0.41400,-9.02200,0.29300,-8.81900,0.50800,-7.63400,0.44400,-7.36600,0.37800,-7.13600,0.54000,-7.20900,0.45200,-7.09300,0.45400,-6.80100,0.38900,-7.00100,0.43200,-6.41500,0.60700,-6.32700,0.69100,-6.50800,0.63800,-6.37200,0.37400,-6.15800,0.63100,-6.00300,0.68700,-5.77700,0.48800,0,0.03540,5.81180,4.97990,26785426,24.26000,5.82000
29.82500,121.42500,Ningbo,3,0.01420,30017.00000,0.07080,45596.00000,0.10460,55150.00000,0.19850,73298.00000,-8.83000,0.37600,-9.26800,0.29400,-9.08500,0.32000,-8.92200,0.41100,-8.68200,0.30800,-8.57000,0.15200,-8.54200,0.36900,-8.52400,0.20500,-10.53900,0.55200,-10.62100,0.45500,-10.39300,0.53000,-9.92100,0.56700,-10.04200,0.27800,-9.60600,0.35700,-9.34900,0.44300,-9.06900,0.43300,-8.77900,0.45500,-8.45000,0.31000,-8.21400,0.52100,-7.00200,0.48300,-6.68300,0.45600,-6.29800,0.62100,-6.28700,0.53000,-6.10300,0.50800,-5.71300,0.47200,-5.83400,0.41700,-5.22200,0.63100,-5.08400,0.73100,-5.28600,0.59100,-5.04100,0.37300,-4.94300,0.76200,-4.67800,0.58200,-4.51200,0.52600,0,0.09230,10.12850,12.47220,26785426,11.30000,4.36000
29.82500,121.47500,Ningbo,3,0.03370,24190.00000,0.17220,50701.00000,0.28370,74477.00000,0.49950,110399.00000,-9.03000,0.36200,-9.36600,0.30200,-9.23400,0.33400,-9.03000,0.40100,-8.78300,0.31200,-8.64400,0.13700,-8.62500,0.37300,-8.55900,0.19800,-10.46000,0.57500,-10.46500,0.50600,-10.21700,0.56100,-9.65700,0.57900,-9.76000,0.28400,-9.27100,0.35100,-8.97800,0.42300,-8.61000,0.42300,-8.30800,0.48300,-7.91400,0.31100,-7.66800,0.51700,-6.46700,0.51600,-6.07700,0.47400,-5.85000,0.63600,-5.69200,0.54800,-5.52800,0.48500,-5.13200,0.50800,-5.23800,0.46600,-4.53900,0.66400,-4.35800,0.75300,-4.56600,0.67800,-4.31800,0.46600,-4.10300,0.70800,-3.81800,0.60000,-3.70800,0.57500,0,0.14820,12.88590,21.34650,26785426,9.12000,3.61000
29.82500,121.52500,Ningbo,3,0.05190,74115.00000,0.28170,151155.00000,0.39120,197557.00000,0.65040,298632.00000,-9.16600,0.34400,-9.45500,0.30700,-9.34100,0.33500,-9.12300,0.39500,-8.85800,0.31500,-8.70800,0.13000,-8.68700,0.36200,-8.61400,0.18600,-10.36800,0.57500,-10.31300,0.54000,-10.04600,0.55800,-9.44100,0.56600,-9.52500,0.28400,-8.99700,0.33500,-8.66500,0.41700,-8.26500,0.42400,-7.94100,0.48500,-7.51700,0.31400,-7.26900,0.49800,-5.82400,0.52000,-5.36700,0.41400,-5.16600,0.58400,-4.92400,0.54600,-4.71600,0.46700,-4.31800,0.48900,-4.40500,0.43400,-3.67200,0.62700,-3.45400,0.73600,-3.61900,0.69600,-3.43900,0.52000,-3.11100,0.68800,-2.91500,0.63800,-2.83300,0.57000,0,0.19390,18.31690,35.06180,26785426,8.51000,3.89000
29.82500,121.57500,Ningbo,3,0.05040,82884.00000,0.28850,142354.00000,0.36450,193846.00000,0.64570,240423.00000,-9.39500,0.31400,-9.60000,0.31400,-9.51100,0.33500,-9.28900,0.38300,-8.99100,0.31700,-8.81000,0.11200,-8.80000,0.33400,-8.71400,0.17100,-10.28300,0.53400,-10.18400,0.55100,-9.90500,0.53300,-9.29000,0.52700,-9.35400,0.26300,-8.81400,0.31800,-8.44700,0.40200,-8.06400,0.43400,-7.70500,0.46500,-7.25500,0.30600,-7.04100,0.46800,-5.62800,0.54500,-5.18200,0.41000,-4.82800,0.53100,-4.65700,0.57200,-4.41200,0.46500,-3.93700,0.48200,-4.07400,0.42300,-3.34300,0.52900,-3.12200,0.65800,-3.17400,0.59300,-3.05700,0.46000,-2.75000,0.68300,-2.62900,0.57000,-2.52600,0.53000,0,0.18750,18.37520,35.56430,26785426,8.77000,3.77000
29.82500,121.62500,Ningbo,3,0.03130,26211.00000,0.13640,50083.00000,0.17930,68382.00000,0.49400,126898.00000,-9.55400,0.29300,-9.73800,0.31700,-9.62600,0.31000,-9.45000,0.38300,-9.11900,0.32000,-8.90800,0.14900,-8.93200,0.30500,-8.83200,0.17600,-10.24200,0.47700,-10.11100,0.54000,-9.81300,0.49800,-9.23000,0.47900,-9.27300,0.23200,-8.73000,0.29200,-8.34300,0.38400,-7.96700,0.43700,-7.59500,0.42600,-7.14800,0.29100,-6.96600,0.42500,-5.81100,0.58900,-5.38000,0.43600,-5.01500,0.53900,-4.87700,0.58000,-4.64800,0.47400,-4.20000,0.47800,-4.35400,0.42300,-3.66300,0.51800,-3.38300,0.64900,-3.39500,0.57800,-3.38100,0.45900,-2.98500,0.68600,-2.91200,0.58700,-2.72300,0.49700,0,0.14210,14.19170,22.74080,26785426,12.28000,4.38000
29.82500,121.67500,Ningbo,2,0.02110,17619.00000,0.06900,26471.00000,0.08990,33591.00000,0.19780,40493.00000,-9.73300,0.27000,-9.89000,0.32000,-9.75400,0.28100,-9.63700,0.38400,-9.26900,0.32400,-9.01800,0.22000,-9.08600,0.26700,-8.96800,0.18700,-10.26400,0.41500,-10.10400,0.50800,-9.80500,0.45200,-9.27900,0.44400,-9.28900,0.21600,-8.73800,0.27300,-8.34400,0.37900,-7.98600,0.42800,-7.59900,0.37900,-7.18400,0.28200,-7.01300,0.38000,-6.43400,0.60300,-6.07500,0.46400,-5.75800,0.50900,-5.61900,0.61300,-5.41600,0.51800,-5.03400,0.46300,-5.20200,0.44400,-4.56100,0.53700,-4.17100,0.71600,-4.12700,0.62200,-4.21900,0.45700,-3.63200,0.70400,-3.60600,0.60600,-3.33200,0.60200,0,0.07140,10.64480,11.53020,26785426,18.62000,5.45000
29.82500,121.72500,Ningbo,2,0.01020,7937.00000,0.03960,13737.00000,0.05720,19134.00000,0.12840,25962.00000,-9.91900,0.27500,-10.07800,0.33600,-9.90100,0.24100,-9.88000,0.41000,-9.48400,0.32700,-9.22600,0.30700,-9.31200,0.24900,-9.17000,0.19900,-10.38000,0.37500,-10.22300,0.47000,-9.90600,0.39900,-9.45300,0.42000,-9.41500,0.20700,-8.85500,0.27300,-8.44800,0.37600,-8.12500,0.42800,-7.71900,0.34600,-7.35300,0.27500,-7.17500,0.34600,-7.33900,0.56800,-7.11800,0.45300,-6.93700,0.44800,-6.70700,0.57300,-6.49100,0.54000,-6.16600,0.38700,-6.44900,0.42000,-5.79600,0.57100,-5.44300,0.74600,-5.39400,0.62300,-5.49500,0.50500,-4.80400,0.76100,-4.77800,0.72300,-4.61900,0.74800,0,0.06710,10.21840,11.04100,26785426,16.95000,4.71000
29.82500,121.77500,Ningbo,0,0.00040,0.00000,0.00920,180.00000,0.01580,222.00000,0.03700,483.00000,-10.03500,0.27600,-10.19800,0.34600,-9.99600,0.21000,-10.04300,0.42400,-9.62900,0.32700,-9.37600,0.36100,-9.46600,0.23600,-9.31200,0.20300,-10.65200,0.35700,-10.49400,0.42400,-10.17800,0.37100,-9.78100,0.39800,-9.69900,0.22800,-9.11100,0.28800,-8.71800,0.36000,-8.39300,0.42300,-7.97600,0.34500,-7.64500,0.26300,-7.44700,0.32200,-7.70600,0.48800,-7.48500,0.36000,-7.39400,0.42900,-7.31700,0.50000,-7.15000,0.43900,-6.87700,0.35500,-7.14100,0.38500,-6.48600,0.54000,-6.35700,0.63600,-6.44400,0.58300,-6.41800,0.46700,-5.81700,0.79000,-5.81600,0.84100,-5.93900,0.64800,0,0.00270,2.33530,0.36440,26785426,57.28000,7.17000
29.82500,121.82500,Ningbo,0,0.00030,0.00000,0.00240,164.00000,0.00400,313.00000,0.00630,495.00000,-10.29400,0.32000,-10.45000,0.35700,-10.24400,0.18800,-10.35500,0.44800,-9.93500,0.32000,-9.72100,0.40000,-9.78600,0.23900,-9.63400,0.21000,-11.05500,0.36000,-10.91500,0.40600,-10.59200,0.36600,-10.25000,0.40600,-10.11600,0.27200,-9.49100,0.30800,-9.11000,0.32100,-8.78200,0.40400,-8.33900,0.34900,-8.02600,0.26000,-7.78900,0.32600,-7.68500,0.45300,-7.42400,0.34200,-7.35600,0.45200,-7.36500,0.46800,-7.20400,0.34900,-7.00200,0.37100,-7.27500,0.38500,-6.64200,0.49300,-6.65300,0.62700,-6.80800,0.53700,-6.78200,0.37900,-6.25300,0.75400,-6.17000,0.82700,-6.34800,0.54700,0,0.00250,1.18060,0.40040,26785426,53.98000,6.96000
29.77500,121.32500,Ningbo,1,0.00790,6578.00000,0.03500,12043.00000,0.04900,15047.00000,0.06650,19952.00000,-8.67400,0.37400,-9.18300,0.28400,-8.97900,0.29000,-8.86600,0.42800,-8.63900,0.28500,-8.60100,0.15200,-8.52900,0.30200,-8.59900,0.18400,-10.56600,0.39400,-10.71400,0.35100,-10.49900,0.40900,-10.30600,0.44900,-10.44100,0.27200,-10.16900,0.33900,-10.00300,0.45900,-9.98300,0.35700,-9.75700,0.35400,-9.60400,0.25200,-9.47200,0.44900,-7.87200,0.42700,-7.67800,0.28700,-7.50700,0.47800,-7.54500,0.37900,-7.53100,0.41900,-7.27200,0.32900,-7.54900,0.36000,-6.96000,0.50400,-6.92700,0.57600,-7.09100,0.61600,-7.02300,0.37200,-6.76900,0.48700,-6.68500,0.70800,-6.54300,0.53100,0,0.02340,5.39830,2.88890,26798546,32.30000,6.76000
29.77500,121.37500,Ningbo,1,0.01590,10893.00000,0.06080,20559.00000,0.07780,25674.00000,0.13010,33975.00000,-8.76200,0.37900,-9.23700,0.28100,-9.03700,0.30800,-8.91800,0.41100,-8.68400,0.29600,-8.59800,0.15100,-8.55300,0.33700,-8.56700,0.20400,-10.58700,0.47000,-10.72100,0.40500,-10.51300,0.46300,-10.21900,0.49600,-10.32800,0.25900,-9.97600,0.36200,-9.76400,0.47200,-9.65600,0.40100,-9.38800,0.37600,-9.17500,0.27300,-8.98200,0.48500,-7.79500,0.45000,-7.56900,0.32600,-7.38900,0.52800,-7.42600,0.40500,-7.36100,0.44300,-7.11400,0.34300,-7.31600,0.44900,-6.67000,0.57400,-6.59900,0.71400,-6.75800,0.66500,-6.67400,0.41900,-6.38200,0.64000,-6.18900,0.71200,-6.04100,0.54100,0,0.05770,9.02370,8.11510,26798546,15.99000,5.50000
