latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.52500,106.97500,Guiyang,0,0.00000,0.00000,0.00010,0.00000,0.00060,762.00000,0.00140,3072.00000,-8.41400,0.22500,-8.69000,0.18200,-8.53300,0.26300,-8.78400,0.55300,-8.66800,0.35700,-8.55900,0.45300,-8.55300,0.40900,-8.51500,0.25500,-10.64500,0.30800,-10.80300,0.32600,-10.92100,0.36400,-10.82500,0.37600,-10.89300,0.29900,-10.72700,0.38400,-10.82900,0.32800,-10.75600,0.45700,-10.50100,0.31800,-10.50300,0.28500,-10.63500,0.24800,-8.44000,0.24900,-8.26200,0.28900,-8.38500,0.34200,-8.30200,0.33700,-8.65500,0.35900,-8.20300,0.31400,-8.34400,0.27700,-7.89300,0.36000,-7.96400,0.22100,-8.00800,0.32600,-7.82500,0.25300,-7.68900,0.41200,-7.64500,0.43600,-7.31400,0.42100,0,0.00180,1.06790,0.08390,27607202,40.45000,10.37000
26.47500,106.47500,Guiyang,1,0.00080,2160.00000,0.00160,3540.00000,0.00200,4063.00000,0.00390,5341.00000,-8.49800,0.28400,-8.76300,0.26300,-8.62900,0.27000,-8.87200,0.51800,-8.74700,0.40500,-8.71400,0.45900,-8.55800,0.50200,-8.56000,0.38600,-10.86300,0.26800,-10.89300,0.38700,-11.06400,0.51000,-10.92500,0.51300,-10.97500,0.36200,-10.63900,0.37000,-10.77100,0.37700,-10.69100,0.56600,-10.25600,0.37000,-10.31100,0.34700,-10.33200,0.43600,-8.71000,0.33700,-8.69200,0.38900,-8.93400,0.55100,-8.68800,0.39900,-9.11000,0.49200,-8.46400,0.44000,-8.57300,0.39700,-7.92700,0.42400,-7.97600,0.33200,-7.94000,0.40300,-7.62100,0.34500,-7.43000,0.48300,-7.38800,0.54200,-7.08900,0.47000,0,0.01330,4.99670,0.90570,27618958,11.59000,7.30000
26.47500,106.52500,Guiyang,1,0.00050,9283.00000,0.00170,11150.00000,0.00240,11038.00000,0.00400,7044.00000,-8.52700,0.29600,-8.76200,0.25300,-8.63900,0.27300,-8.85100,0.53900,-8.71500,0.39900,-8.70400,0.45200,-8.51700,0.45900,-8.51800,0.34300,-10.69000,0.26400,-10.72200,0.39900,-10.86000,0.48400,-10.67100,0.51100,-10.74700,0.39500,-10.33600,0.37400,-10.42600,0.39900,-10.39100,0.57900,-9.85900,0.39800,-9.86400,0.36100,-9.90100,0.42600,-8.51600,0.34700,-8.49000,0.39900,-8.68200,0.54900,-8.45700,0.42200,-8.72400,0.48900,-7.99300,0.41100,-8.01000,0.43600,-7.35400,0.47400,-7.41200,0.34900,-7.32400,0.41400,-6.87700,0.40200,-6.64800,0.43900,-6.51900,0.55400,-6.17700,0.55300,0,0.01200,4.50870,0.90330,27618958,10.05000,7.17000
26.47500,106.57500,Guiyang,0,0.00140,2839.00000,0.00260,3561.00000,0.00330,4570.00000,0.00700,2758.00000,-8.52200,0.29700,-8.75800,0.24900,-8.63200,0.27400,-8.84500,0.54400,-8.70200,0.39900,-8.69400,0.45200,-8.50600,0.44800,-8.50000,0.33100,-10.53200,0.29600,-10.53100,0.39800,-10.63000,0.46000,-10.40400,0.51500,-10.50100,0.40600,-10.04500,0.38100,-10.09900,0.43600,-10.07600,0.58000,-9.50500,0.42200,-9.44500,0.38200,-9.48200,0.42400,-8.27600,0.33600,-8.13800,0.39000,-8.22800,0.49500,-8.04500,0.47200,-8.15900,0.47900,-7.39000,0.45300,-7.31200,0.45400,-6.78300,0.47500,-6.75800,0.37600,-6.74800,0.43900,-6.27400,0.42100,-6.00600,0.46300,-5.84700,0.56400,-5.41100,0.62900,0,0.00710,3.00020,0.56350,27618958,18.52000,8.52000
26.47500,106.62500,Guiyang,2,0.02290,11534.00000,0.03250,17776.00000,0.03900,22864.00000,0.08840,32763.00000,-8.51500,0.30700,-8.75900,0.23400,-8.62000,0.27600,-8.84000,0.55700,-8.67800,0.39700,-8.68000,0.45600,-8.49000,0.41700,-8.46400,0.29800,-10.41600,0.33200,-10.38000,0.39000,-10.44600,0.43900,-10.19500,0.52600,-10.30100,0.39400,-9.83200,0.38900,-9.84400,0.45100,-9.84000,0.57700,-9.25100,0.43000,-9.13500,0.38800,-9.16800,0.40400,-7.88500,0.39300,-7.74000,0.37900,-7.75700,0.44100,-7.55400,0.44600,-7.61200,0.43000,-6.82400,0.49600,-6.76100,0.46500,-6.28600,0.46500,-6.20700,0.40100,-6.26100,0.43800,-5.81100,0.43200,-5.53400,0.47100,-5.43000,0.52000,-4.92200,0.58500,0,0.05510,8.81070,7.79280,27618958,7.09000,6.43000
26.47500,106.67500,Guiyang,3,0.12500,23175.00000,0.17470,43377.00000,0.18490,53229.00000,0.24770,68846.00000,-8.50200,0.30300,-8.75300,0.22700,-8.61300,0.27300,-8.84100,0.55900,-8.67200,0.39300,-8.67000,0.45800,-8.49300,0.40800,-8.45200,0.28700,-10.36100,0.34000,-10.30500,0.36700,-10.37300,0.42400,-10.10800,0.52900,-10.20500,0.37600,-9.74100,0.41100,-9.73100,0.44400,-9.74000,0.56400,-9.14600,0.42400,-9.00900,0.38600,-9.06500,0.38100,-7.57100,0.37000,-7.39200,0.39700,-7.40800,0.42900,-7.10100,0.39000,-7.19800,0.42400,-6.46800,0.49300,-6.39000,0.44200,-5.91300,0.46500,-5.86400,0.39000,-5.92500,0.44400,-5.53900,0.44600,-5.29500,0.47900,-5.17100,0.55600,-4.64300,0.54900,0,0.09830,13.42960,14.83140,27618958,20.01000,10.62000
26.47500,106.72500,Guiyang,2,0.06380,23907.00000,0.11720,39562.00000,0.12950,48608.00000,0.18770,58305.00000,-8.48600,0.30000,-8.74800,0.21700,-8.60500,0.27000,-8.84300,0.56100,-8.66500,0.38800,-8.66000,0.46100,-8.50100,0.39600,-8.43700,0.27100,-10.36400,0.32800,-10.29900,0.33900,-10.39100,0.42000,-10.11000,0.52600,-10.21400,0.35300,-9.76100,0.43800,-9.74900,0.43300,-9.76200,0.54200,-9.21100,0.40600,-9.06100,0.38400,-9.12400,0.36800,-7.59700,0.35100,-7.35900,0.40800,-7.40300,0.41100,-7.10600,0.44200,-7.32100,0.46600,-6.57900,0.52800,-6.50400,0.46500,-6.01400,0.48600,-5.95800,0.38500,-5.97900,0.43900,-5.63700,0.44000,-5.30700,0.54800,-5.27000,0.59600,-4.69900,0.55100,0,0.08260,12.20380,11.97170,27618958,22.51000,10.01000
26.47500,106.77500,Guiyang,1,0.00100,563.00000,0.00200,538.00000,0.00270,847.00000,0.01490,2755.00000,-8.46700,0.28100,-8.74400,0.20900,-8.59700,0.26800,-8.84200,0.55900,-8.67000,0.38100,-8.64400,0.46600,-8.52100,0.39400,-8.44400,0.26700,-10.42000,0.30900,-10.36500,0.32600,-10.47600,0.39600,-10.22500,0.51100,-10.32100,0.33900,-9.90000,0.45800,-9.89800,0.41900,-9.91100,0.51800,-9.43700,0.37400,-9.28000,0.36700,-9.36800,0.36200,-7.93600,0.33200,-7.68000,0.40000,-7.79900,0.41200,-7.54800,0.47600,-7.85400,0.49200,-7.12000,0.54300,-7.07000,0.47500,-6.53400,0.50500,-6.44900,0.40200,-6.49500,0.46200,-6.18100,0.42400,-5.75400,0.57400,-5.76900,0.58000,-5.17300,0.58600,0,0.01050,4.77180,1.08710,27618958,-9999.00000,-9999.00000
26.47500,106.82500,Guiyang,1,0.00030,740.00000,0.00050,614.00000,0.00150,1554.00000,0.01680,4606.00000,-8.45400,0.26800,-8.74000,0.20400,-8.59000,0.26700,-8.84100,0.55700,-8.67200,0.37700,-8.63300,0.46900,-8.53300,0.39200,-8.44700,0.26400,-10.51000,0.28400,-10.49600,0.32300,-10.62700,0.36100,-10.41500,0.49300,-10.49300,0.32700,-10.13200,0.45800,-10.14800,0.39100,-10.15700,0.49200,-9.76300,0.32700,-9.63300,0.33500,-9.74400,0.34400,-8.28800,0.29200,-8.05100,0.36300,-8.19300,0.40300,-8.02900,0.45100,-8.39100,0.46000,-7.68500,0.49400,-7.73500,0.42300,-7.17000,0.49200,-7.09700,0.38300,-7.15700,0.43000,-6.86700,0.38200,-6.44100,0.57500,-6.40200,0.53500,-5.76700,0.55300,0,0.00570,2.98670,0.44190,27618958,-9999.00000,-9999.00000
26.47500,106.87500,Guiyang,0,0.00000,0.00000,0.00010,1994.00000,0.00030,2427.00000,0.01080,4825.00000,-8.44600,0.24000,-8.73500,0.19300,-8.57000,0.27000,-8.83600,0.55700,-8.68300,0.36700,-8.60400,0.46300,-8.56100,0.39900,-8.48100,0.26500,-10.60000,0.25800,-10.64000,0.34000,-10.77500,0.33100,-10.60800,0.46700,-10.69100,0.31300,-10.38000,0.45000,-10.41900,0.36200,-10.43000,0.48100,-10.08400,0.30200,-10.01700,0.31700,-10.14500,0.29600,-8.42900,0.25700,-8.22400,0.31300,-8.34400,0.36600,-8.25500,0.39200,-8.61600,0.42500,-8.02800,0.42000,-8.15300,0.36300,-7.67300,0.40100,-7.64800,0.33600,-7.64600,0.36400,-7.38400,0.33200,-7.09500,0.53100,-6.97500,0.51200,-6.33200,0.52100,0,0.00290,1.94790,0.16060,27618958,-9999.00000,-9999.00000
26.47500,106.92500,Guiyang,0,0.00000,0.00000,0.00150,53.00000,0.00280,323.00000,0.00430,430.00000,-8.44100,0.23200,-8.73000,0.18900,-8.56200,0.27000,-8.83100,0.55600,-8.68400,0.36400,-8.59200,0.46000,-8.56800,0.40100,-8.49100,0.26500,-10.68100,0.26000,-10.78400,0.34800,-10.90200,0.32300,-10.79400,0.43400,-10.87300,0.30700,-10.63200,0.42600,-10.69200,0.32900,-10.67600,0.47200,-10.40300,0.27700,-10.39200,0.32200,-10.50000,0.26400,-8.46300,0.24000,-8.27400,0.28700,-8.37900,0.34900,-8.32500,0.36000,-8.67800,0.38600,-8.17500,0.36200,-8.30800,0.31700,-7.83500,0.36600,-7.88700,0.27200,-7.89600,0.37000,-7.69400,0.29400,-7.50800,0.44000,-7.39100,0.45900,-6.95400,0.51300,0,0.00350,1.90750,0.25310,27618958,38.00000,10.38000
26.47500,106.97500,Guiyang,1,0.00860,52592.00000,0.01950,52605.00000,0.02630,52670.00000,0.03580,39557.00000,-8.43800,0.21500,-8.71100,0.18000,-8.54100,0.26600,-8.79700,0.57000,-8.68200,0.35500,-8.56900,0.45200,-8.57000,0.41500,-8.54100,0.25900,-10.73500,0.28600,-10.91000,0.33100,-10.98200,0.32600,-10.91800,0.39000,-10.99600,0.30100,-10.83500,0.40000,-10.90400,0.30800,-10.86900,0.45700,-10.63200,0.28700,-10.66200,0.31000,-10.76600,0.24400,-8.44500,0.24500,-8.29000,0.27700,-8.38700,0.34300,-8.32800,0.36300,-8.68400,0.38100,-8.23800,0.34200,-8.35200,0.28900,-7.89500,0.36700,-7.98200,0.22400,-8.00700,0.33600,-7.82700,0.24900,-7.69700,0.40700,-7.65500,0.42400,-7.31200,0.41100,0,0.03210,5.77950,5.06750,27618958,37.94000,10.37000
26.42500,106.47500,Guiyang,1,0.00210,8144.00000,0.00320,8433.00000,0.00380,8655.00000,0.00450,6208.00000,-8.53100,0.30100,-8.79300,0.25700,-8.64700,0.26700,-8.89300,0.52000,-8.76900,0.40200,-8.75200,0.46700,-8.58800,0.49900,-8.58900,0.38400,-10.91000,0.23400,-11.01100,0.37900,-11.16800,0.49900,-11.05700,0.53800,-11.07500,0.34500,-10.76700,0.36200,-10.93700,0.41100,-10.87800,0.53500,-10.49700,0.39000,-10.51700,0.32800,-10.62400,0.40300,-8.78700,0.31300,-8.74700,0.37600,-9.00600,0.54300,-8.75500,0.38100,-9.23000,0.49900,-8.60000,0.44300,-8.73400,0.40800,-8.12400,0.40300,-8.15600,0.32700,-8.11700,0.35800,-7.87100,0.31100,-7.83900,0.43300,-7.79700,0.50300,-7.45900,0.45800,0,0.01400,4.77050,1.23340,27630694,8.81000,6.88000
26.42500,106.52500,Guiyang,1,0.00130,4262.00000,0.00250,8203.00000,0.00310,10573.00000,0.00590,15377.00000,-8.55800,0.31300,-8.79000,0.24700,-8.65800,0.27000,-8.87200,0.54200,-8.73700,0.39800,-8.73900,0.45900,-8.54600,0.46000,-8.54900,0.34300,-10.76100,0.24600,-10.86800,0.38000,-10.97500,0.47700,-10.88200,0.51600,-10.90000,0.37200,-10.53000,0.35900,-10.68600,0.42900,-10.64500,0.56000,-10.21300,0.40100,-10.19400,0.34400,-10.28900,0.39500,-8.69400,0.30300,-8.68700,0.37700,-8.93100,0.53900,-8.68600,0.38300,-9.11700,0.49600,-8.46200,0.43800,-8.53900,0.44100,-7.88000,0.41100,-7.93300,0.34700,-7.88100,0.39500,-7.54000,0.37000,-7.35100,0.50000,-7.38300,0.54800,-6.93300,0.50500,0,0.01750,5.34130,2.07260,27630694,9.66000,6.81000
26.42500,106.57500,Guiyang,1,0.00160,5358.00000,0.00250,3740.00000,0.00320,3462.00000,0.01180,4691.00000,-8.55100,0.31300,-8.78700,0.24300,-8.65200,0.27100,-8.86800,0.54900,-8.72500,0.39900,-8.72800,0.45800,-8.53300,0.44800,-8.53000,0.32900,-10.63300,0.28600,-10.72000,0.38600,-10.78900,0.46500,-10.68100,0.49900,-10.72100,0.37100,-10.31700,0.34100,-10.43000,0.43800,-10.40700,0.55100,-9.94500,0.40100,-9.87500,0.36200,-9.95800,0.38500,-8.54200,0.28000,-8.52100,0.37300,-8.70600,0.51600,-8.48900,0.41700,-8.75400,0.49200,-7.99800,0.41800,-7.97700,0.49200,-7.35500,0.48200,-7.37600,0.38500,-7.34400,0.38500,-6.90700,0.41300,-6.73800,0.46000,-6.55000,0.55200,-6.09000,0.50700,0,0.01110,5.31290,0.82190,27630694,10.81000,7.26000
26.42500,106.62500,Guiyang,1,0.00060,1215.00000,0.00340,6427.00000,0.00590,6847.00000,0.02220,6599.00000,-8.54400,0.31900,-8.78800,0.23100,-8.64100,0.27400,-8.86200,0.56300,-8.70200,0.39800,-8.71400,0.46000,-8.51400,0.42200,-8.49800,0.29900,-10.54200,0.32400,-10.58700,0.37700,-10.63100,0.43700,-10.49700,0.49100,-10.56000,0.36500,-10.13100,0.35100,-10.20000,0.44800,-10.19400,0.54200,-9.70800,0.41700,-9.59600,0.37200,-9.66400,0.36900,-8.39000,0.30500,-8.26000,0.38500,-8.39300,0.49700,-8.21400,0.45300,-8.32300,0.47600,-7.51200,0.44900,-7.50200,0.49700,-6.93900,0.46500,-6.87400,0.42500,-6.93000,0.41000,-6.45100,0.41500,-6.21000,0.47600,-6.03400,0.54300,-5.46000,0.55800,0,0.01860,5.47860,2.41290,27630694,23.15000,10.39000
26.42500,106.67500,Guiyang,2,0.04910,63305.00000,0.08090,83944.00000,0.09480,99069.00000,0.13740,113824.00000,-8.53100,0.31500,-8.78600,0.22400,-8.63500,0.27300,-8.86500,0.56800,-8.70100,0.39300,-8.70600,0.46300,-8.52100,0.41100,-8.49000,0.28500,-10.51000,0.33600,-10.51400,0.34800,-10.56400,0.41200,-10.41800,0.48900,-10.48900,0.34500,-10.05300,0.39000,-10.09100,0.44200,-10.10200,0.53100,-9.60800,0.40600,-9.48500,0.37300,-9.55400,0.34400,-8.26200,0.33400,-8.08000,0.39800,-8.22000,0.45900,-8.04000,0.44300,-8.15300,0.43400,-7.25100,0.52300,-7.30300,0.52600,-6.71800,0.46400,-6.59800,0.46300,-6.70000,0.46200,-6.23800,0.39300,-5.94600,0.49900,-5.88900,0.52600,-5.21400,0.56000,0,0.07920,11.19340,12.90220,27630694,18.63000,9.88000
26.42500,106.72500,Guiyang,1,0.00580,10939.00000,0.01290,15959.00000,0.01810,18459.00000,0.04190,21183.00000,-8.51800,0.31000,-8.78400,0.21700,-8.62800,0.27100,-8.86900,0.57300,-8.69900,0.38700,-8.69900,0.46700,-8.52900,0.40000,-8.48200,0.27000,-10.53800,0.31800,-10.50100,0.31200,-10.58000,0.39100,-10.43500,0.49100,-10.50500,0.32300,-10.08400,0.42700,-10.10400,0.41300,-10.11600,0.51200,-9.66700,0.38400,-9.54200,0.37500,-9.61900,0.34300,-8.27500,0.31000,-8.08100,0.38600,-8.24700,0.42800,-8.04000,0.43900,-8.26200,0.44600,-7.45700,0.49800,-7.47500,0.49400,-6.89800,0.50100,-6.78500,0.41500,-6.85600,0.47400,-6.49700,0.41300,-6.11900,0.52900,-6.13100,0.57400,-5.48500,0.55200,0,0.03070,8.23700,4.42360,27630694,27.65000,10.84000
26.42500,106.77500,Guiyang,0,0.00120,1453.00000,0.00340,1657.00000,0.00410,147.00000,0.00700,4002.00000,-8.49700,0.28200,-8.78200,0.20900,-8.62000,0.27000,-8.86900,0.57900,-8.70800,0.37800,-8.68100,0.47400,-8.55400,0.39800,-8.49500,0.26500,-10.59200,0.29800,-10.54500,0.30000,-10.65200,0.37500,-10.51200,0.48900,-10.57300,0.32400,-10.18500,0.45300,-10.20500,0.39400,-10.22200,0.50100,-9.83400,0.34600,-9.70800,0.35900,-9.80000,0.35400,-8.35500,0.27900,-8.17100,0.34600,-8.33500,0.40200,-8.15500,0.43700,-8.50300,0.45900,-7.78800,0.46800,-7.86700,0.45000,-7.31400,0.47600,-7.28000,0.36700,-7.27800,0.42000,-7.03700,0.37900,-6.64800,0.57000,-6.65800,0.58000,-6.05500,0.55000,0,0.00210,0.98280,0.18040,27630694,29.81000,10.18000
26.42500,106.82500,Guiyang,0,0.00000,2988.00000,0.00000,3094.00000,0.00000,0.00000,0.00020,805.00000,-8.48700,0.26900,-8.78200,0.20600,-8.61600,0.26900,-8.86900,0.58100,-8.71200,0.37300,-8.67300,0.47700,-8.56500,0.39700,-8.50000,0.26200,-10.66500,0.28500,-10.65000,0.30000,-10.76800,0.34000,-10.65300,0.48000,-10.70400,0.32400,-10.36900,0.46200,-10.39900,0.36600,-10.41100,0.48200,-10.09400,0.28000,-9.99700,0.33500,-10.09600,0.34100,-8.43100,0.25600,-8.25600,0.30900,-8.39400,0.38000,-8.27600,0.40600,-8.66500,0.46000,-8.03500,0.41400,-8.18800,0.39600,-7.67100,0.40000,-7.72500,0.32600,-7.70300,0.35800,-7.51000,0.33300,-7.21600,0.55700,-7.18900,0.55400,-6.62500,0.52400,0,0.00240,1.38710,0.12220,27630694,-9999.00000,-9999.00000
26.42500,106.87500,Guiyang,0,0.00000,1312.00000,0.00000,575.00000,0.00000,0.00000,0.00080,0.00000,-8.48600,0.22700,-8.77500,0.19200,-8.59500,0.27400,-8.86600,0.58800,-8.72200,0.36200,-8.63600,0.46600,-8.59700,0.40800,-8.53800,0.26700,-10.73700,0.26700,-10.77000,0.31500,-10.88300,0.31200,-10.78600,0.46200,-10.86800,0.31500,-10.57900,0.45700,-10.61800,0.33100,-10.62700,0.46900,-10.35500,0.25400,-10.33200,0.31900,-10.42300,0.29300,-8.46200,0.23800,-8.29400,0.29200,-8.40900,0.37200,-8.34100,0.37500,-8.72700,0.44200,-8.17400,0.37100,-8.33800,0.32700,-7.87700,0.33500,-7.94900,0.28400,-7.95200,0.36500,-7.76100,0.30200,-7.59300,0.49800,-7.57000,0.48400,-7.13300,0.49500,0,0.00240,1.31290,0.13970,27630694,-9999.00000,-9999.00000
26.42500,106.92500,Guiyang,0,0.00000,194.00000,0.00130,0.00000,0.00230,90.00000,0.00320,877.00000,-8.48700,0.21600,-8.77100,0.18800,-8.58800,0.27600,-8.86000,0.59100,-8.72300,0.35900,-8.62600,0.46300,-8.60300,0.41300,-8.55200,0.26800,-10.79000,0.27800,-10.89000,0.32900,-10.98600,0.29700,-10.91000,0.43400,-11.00000,0.29900,-10.78000,0.44300,-10.84500,0.30000,-10.84600,0.45600,-10.60000,0.24500,-10.62200,0.32800,-10.70400,0.26100,-8.46400,0.22800,-8.30200,0.27700,-8.40100,0.36500,-8.35000,0.37100,-8.73900,0.41700,-8.24700,0.36000,-8.39900,0.27900,-7.94700,0.33000,-8.03800,0.24700,-8.07900,0.34700,-7.89700,0.26400,-7.78400,0.44300,-7.76600,0.43800,-7.42200,0.43300,0,0.00540,2.88640,0.41690,27630694,-9999.00000,-9999.00000
26.42500,106.97500,Guiyang,0,0.00760,26028.00000,0.01650,18830.00000,0.02050,16899.00000,0.02500,15432.00000,-8.49700,0.19000,-8.75200,0.17600,-8.56600,0.27800,-8.83400,0.60100,-8.71700,0.34900,-8.59800,0.45700,-8.61400,0.42900,-8.60000,0.26800,-10.81700,0.27700,-10.98800,0.32700,-11.03200,0.29100,-10.97300,0.40400,-11.06000,0.29700,-10.91300,0.43700,-10.98700,0.28000,-10.98000,0.43100,-10.74600,0.26200,-10.78100,0.32800,-10.87500,0.24800,-8.44500,0.22500,-8.30600,0.26900,-8.39500,0.35800,-8.33800,0.37700,-8.72500,0.40600,-8.28000,0.36000,-8.41600,0.27400,-7.98700,0.35100,-8.07900,0.23600,-8.12800,0.33100,-7.95200,0.23700,-7.92000,0.39200,-7.87500,0.40400,-7.55100,0.38800,0,0.01550,3.38480,2.99910,27630694,-9999.00000,-9999.00000
26.37500,106.47500,Guiyang,0,0.00050,276.00000,0.00120,1222.00000,0.00140,1283.00000,0.00190,2690.00000,-8.59300,0.34200,-8.85500,0.24600,-8.67600,0.26100,-8.92300,0.52200,-8.81100,0.39200,-8.82700,0.48300,-8.65800,0.49600,-8.65000,0.38200,-10.92200,0.23400,-11.06100,0.36500,-11.17100,0.48600,-11.13800,0.53700,-11.11600,0.34000,-10.85000,0.36500,-11.03700,0.41300,-10.98600,0.49900,-10.67100,0.39800,-10.65600,0.31800,-10.83200,0.37000,-8.75200,0.31100,-8.71000,0.37200,-8.98600,0.53100,-8.71600,0.37500,-9.21700,0.51400,-8.59100,0.46600,-8.76800,0.41200,-8.13400,0.38100,-8.16700,0.32900,-8.13700,0.35000,-7.90600,0.30600,-7.92500,0.42400,-7.88000,0.47600,-7.52200,0.46000,0,0.01100,3.32200,0.85890,27642408,21.48000,10.09000
26.37500,106.52500,Guiyang,0,0.00030,1814.00000,0.00060,1586.00000,0.00060,1529.00000,0.00140,2590.00000,-8.61800,0.35300,-8.85000,0.23500,-8.69000,0.26300,-8.90700,0.54200,-8.78500,0.38600,-8.81200,0.47600,-8.62500,0.46300,-8.62400,0.34600,-10.79400,0.25500,-10.95100,0.36900,-11.01300,0.46500,-10.99200,0.51500,-10.98100,0.35200,-10.67500,0.35300,-10.85500,0.43700,-10.82100,0.50900,-10.47500,0.39800,-10.42300,0.32900,-10.59600,0.36300,-8.67700,0.28200,-8.65700,0.36400,-8.91100,0.50700,-8.65200,0.37200,-9.12600,0.49700,-8.49800,0.44800,-8.67200,0.42200,-8.00700,0.36900,-8.01200,0.34500,-8.02700,0.36200,-7.72900,0.34800,-7.68000,0.50600,-7.67400,0.59300,-7.19500,0.45100,0,0.01080,3.31730,1.47990,27642408,12.71000,7.11000
26.37500,106.57500,Guiyang,0,0.00050,2399.00000,0.00080,2240.00000,0.00120,2669.00000,0.00240,542.00000,-8.60800,0.34400,-8.85000,0.22700,-8.68500,0.26500,-8.90200,0.55300,-8.77400,0.38300,-8.80100,0.47600,-8.61400,0.44900,-8.61100,0.32900,-10.68900,0.30100,-10.84300,0.36900,-10.86900,0.44100,-10.85000,0.48100,-10.84700,0.35000,-10.51100,0.33500,-10.66000,0.45000,-10.63600,0.50100,-10.28200,0.39200,-10.19400,0.35400,-10.35600,0.35300,-8.56100,0.25400,-8.54100,0.34800,-8.78200,0.46300,-8.52500,0.37700,-8.93500,0.47800,-8.28000,0.42800,-8.43800,0.45800,-7.78000,0.42500,-7.74300,0.38300,-7.78700,0.37900,-7.44100,0.36600,-7.32400,0.50800,-7.25700,0.60400,-6.74000,0.44700,0,0.00880,4.16800,0.54170,27642408,18.73000,8.84000
26.37500,106.62500,Guiyang,1,0.00110,1974.00000,0.00200,3950.00000,0.00380,7716.00000,0.04570,19514.00000,-8.59300,0.33100,-8.85100,0.21600,-8.67800,0.26700,-8.89500,0.56900,-8.75800,0.37900,-8.78400,0.47700,-8.59700,0.42800,-8.59100,0.30300,-10.64000,0.33400,-10.76800,0.35800,-10.78100,0.41800,-10.75200,0.46100,-10.76600,0.32600,-10.41100,0.33800,-10.53100,0.44800,-10.51600,0.48800,-10.14700,0.39000,-10.04900,0.37400,-10.19300,0.33100,-8.49300,0.25700,-8.43700,0.35100,-8.66100,0.45900,-8.41300,0.40000,-8.77100,0.47500,-8.08900,0.42900,-8.19000,0.49100,-7.52000,0.45900,-7.50000,0.39900,-7.51500,0.38300,-7.15800,0.39300,-7.02800,0.48500,-6.86000,0.58200,-6.31700,0.46900,0,0.01910,6.04280,3.18240,27642408,3.01000,6.15000
26.37500,106.67500,Guiyang,1,0.00530,2136.00000,0.01250,6309.00000,0.01510,8346.00000,0.02940,15487.00000,-8.56500,0.30700,-8.84400,0.21000,-8.66500,0.27000,-8.89300,0.57600,-8.75400,0.37200,-8.76700,0.48000,-8.59600,0.41600,-8.58000,0.28400,-10.64400,0.34300,-10.72800,0.32900,-10.75000,0.39800,-10.70500,0.46600,-10.73800,0.30400,-10.38000,0.36600,-10.48000,0.43000,-10.45600,0.48500,-10.09600,0.38200,-10.00200,0.38600,-10.11500,0.31000,-8.46000,0.25400,-8.37900,0.35100,-8.58900,0.46600,-8.37300,0.40500,-8.73300,0.47800,-8.03000,0.38600,-8.16900,0.45600,-7.50800,0.44400,-7.46700,0.40300,-7.51500,0.41600,-7.18100,0.34700,-6.98200,0.49300,-6.89900,0.59900,-6.26600,0.50500,0,0.03460,7.52970,4.91690,27642408,21.79000,6.29000
