latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
19.97500,74.02500,Nasik,1,0.00060,844.00000,0.00060,1278.00000,0.00100,1028.00000,0.00550,3670.00000,-9.73800,0.53500,-9.49200,0.73900,-10.00400,0.71400,-9.79300,0.59300,-10.11400,0.80100,-9.56600,0.43800,-9.84300,0.57200,-10.02000,0.55300,-11.70000,0.41300,-11.59100,0.44600,-11.53300,0.39800,-11.47100,0.41500,-11.30600,0.51400,-11.04600,0.57100,-10.85500,0.60500,-10.82500,0.39500,-10.89200,0.34500,-11.00800,0.55100,-11.06700,0.47400,-9.00300,0.51100,-9.32400,0.92800,-9.46100,0.70400,-8.95900,0.58800,-9.40600,0.67600,-9.28000,0.60400,-8.76700,0.45100,-8.89600,0.75900,-9.60100,0.65100,-8.80500,0.60200,-8.54300,0.63800,-8.96500,0.73100,-8.34000,0.66400,-8.41500,0.54000,0,-9999,-9999,-9999,28966688,8.43000,2.49000
19.92500,73.52500,Nasik,1,0.00070,56304.00000,0.00200,62007.00000,0.00420,92122.00000,0.00780,75865.00000,-8.32000,0.12800,-8.20200,0.48800,-8.60200,0.48000,-8.67400,0.48900,-8.24800,0.29400,-7.87900,0.14600,-8.44900,0.43600,-8.45100,0.62900,-10.52200,0.34300,-10.58100,0.44500,-10.47500,0.45900,-10.53100,0.44800,-10.37200,0.29800,-10.38500,0.43000,-10.33300,0.32900,-10.28100,0.40800,-10.44000,0.29100,-10.38800,0.33000,-10.54200,0.35200,-8.04900,0.26800,-8.12900,0.43100,-8.36600,0.47700,-8.07000,0.32200,-8.02000,0.31100,-7.88300,0.26600,-7.97300,0.29000,-7.93100,0.57800,-8.27700,0.40000,-7.82600,0.27500,-8.02100,0.28600,-7.89800,0.59800,-7.79700,0.32200,-8.07200,0.31800,0,-9999,-9999,-9999,28975648,4.35000,2.13000
19.92500,73.57500,Nasik,1,0.00030,1254.00000,0.00090,11945.00000,0.00190,8493.00000,0.00470,19292.00000,-8.57600,0.16600,-8.38900,0.55300,-8.85300,0.51500,-8.94000,0.54500,-8.50600,0.34300,-8.09300,0.12700,-8.69400,0.45700,-8.65400,0.64100,-10.81600,0.40600,-10.82900,0.44500,-10.72400,0.51200,-10.79300,0.47300,-10.61600,0.30800,-10.63300,0.47600,-10.48900,0.36800,-10.39900,0.43000,-10.60500,0.31700,-10.50500,0.35100,-10.68600,0.38400,-8.12000,0.28800,-8.22300,0.45400,-8.45600,0.48500,-8.12300,0.32300,-8.05300,0.32900,-7.87800,0.28600,-7.97300,0.29700,-7.96000,0.62300,-8.32400,0.43600,-7.84100,0.29100,-8.00200,0.28200,-7.90300,0.61900,-7.77500,0.38200,-8.04000,0.32800,0,-9999,-9999,-9999,28975648,5.36000,2.31000
19.92500,73.62500,Nasik,0,0.00080,3373.00000,0.00080,2544.00000,0.00090,2243.00000,0.00240,7629.00000,-8.61400,0.17500,-8.41600,0.56100,-8.88300,0.51600,-8.97800,0.55200,-8.55400,0.35100,-8.12700,0.12500,-8.73100,0.45800,-8.69400,0.63900,-11.06600,0.45600,-11.01400,0.44200,-10.89300,0.53800,-10.97500,0.47600,-10.79400,0.32100,-10.78500,0.52700,-10.53900,0.45400,-10.42100,0.50300,-10.65700,0.38200,-10.51200,0.42100,-10.76900,0.46900,-8.17900,0.33600,-8.34100,0.51300,-8.52600,0.51300,-8.18000,0.33500,-8.07300,0.36500,-7.86800,0.30000,-7.97100,0.31500,-7.96600,0.65000,-8.34800,0.46400,-7.84600,0.33100,-7.96900,0.28800,-7.89700,0.64000,-7.73700,0.47300,-7.96300,0.29400,0,-9999,-9999,-9999,28975648,4.82000,2.05000
19.92500,73.67500,Nasik,1,0.00110,654.00000,0.00110,988.00000,0.00420,4843.00000,0.01380,10643.00000,-8.87800,0.25100,-8.61400,0.60400,-9.13000,0.55400,-9.24900,0.59700,-8.87400,0.41500,-8.40500,0.12400,-8.99900,0.48000,-8.98600,0.59500,-11.19200,0.50600,-11.10100,0.44000,-10.95700,0.56600,-11.04700,0.49500,-10.84600,0.31600,-10.79300,0.56600,-10.48500,0.54200,-10.35600,0.58800,-10.60900,0.43800,-10.44200,0.53800,-10.79100,0.54200,-8.27500,0.33800,-8.41500,0.54500,-8.56700,0.54700,-8.23600,0.34500,-8.12100,0.38700,-7.88800,0.31000,-7.97100,0.33000,-7.94200,0.68100,-8.38400,0.47400,-7.86900,0.40600,-7.90900,0.31200,-7.87500,0.67600,-7.65500,0.55000,-7.87500,0.34200,0,-9999,-9999,-9999,28975648,4.27000,1.94000
19.92500,73.72500,Nasik,2,0.01930,30978.00000,0.01930,46822.00000,0.04260,60406.00000,0.10140,82286.00000,-8.97200,0.28700,-8.70300,0.61900,-9.21900,0.57200,-9.33800,0.60800,-9.01300,0.44900,-8.52600,0.13900,-9.10000,0.49300,-9.11500,0.57600,-11.25400,0.52600,-11.14300,0.44000,-10.94300,0.55800,-11.05100,0.50200,-10.82200,0.34400,-10.72400,0.60500,-10.37500,0.62300,-10.21500,0.63700,-10.47500,0.47200,-10.32000,0.64300,-10.76200,0.60500,-8.22100,0.36500,-8.33500,0.62500,-8.52900,0.57900,-8.15700,0.41400,-8.09100,0.43000,-7.83400,0.33500,-7.77300,0.36400,-7.80500,0.75500,-8.29600,0.53800,-7.74200,0.52200,-7.61300,0.41000,-7.61800,0.78300,-7.33400,0.68100,-7.51000,0.47900,0,-9999,-9999,-9999,28975648,4.77000,1.86000
19.92500,73.77500,Nasik,1,0.03410,6802.00000,0.03410,10281.00000,0.06370,11494.00000,0.13210,38628.00000,-9.12300,0.34200,-8.84900,0.64300,-9.36900,0.60500,-9.48300,0.62500,-9.23300,0.50400,-8.72400,0.16400,-9.26600,0.51400,-9.32100,0.54500,-11.26400,0.52600,-11.14700,0.46000,-10.91600,0.52800,-11.03900,0.50100,-10.76000,0.39200,-10.64900,0.63500,-10.28100,0.67500,-10.08400,0.67700,-10.35200,0.49900,-10.21100,0.71100,-10.70800,0.64000,-8.06800,0.45700,-8.17900,0.75500,-8.44200,0.59400,-7.96400,0.52600,-8.02900,0.48000,-7.73300,0.35400,-7.46100,0.43000,-7.57900,0.82500,-8.11600,0.58400,-7.52300,0.58000,-7.28200,0.53900,-7.28500,0.93000,-6.91900,0.77000,-7.06500,0.48700,0,-9999,-9999,-9999,28975648,5.83000,2.01000
19.92500,73.82500,Nasik,3,0.02750,57487.00000,0.02750,86891.00000,0.05030,100933.00000,0.09870,119262.00000,-9.26800,0.38400,-9.01500,0.66100,-9.51600,0.62400,-9.56200,0.60500,-9.44300,0.57500,-8.93900,0.21700,-9.42200,0.53500,-9.51700,0.50800,-11.29700,0.52500,-11.17600,0.46600,-10.93100,0.49600,-11.05400,0.47800,-10.74300,0.44500,-10.60900,0.64800,-10.26700,0.68900,-10.06100,0.67800,-10.31000,0.52100,-10.20800,0.74300,-10.70000,0.63100,-8.14200,0.54000,-8.25900,0.82500,-8.49200,0.62900,-8.01400,0.55600,-8.09500,0.52800,-7.86400,0.36000,-7.49300,0.42200,-7.58300,0.81000,-8.17900,0.57300,-7.49700,0.55300,-7.30400,0.53200,-7.33900,0.95600,-6.87000,0.78200,-7.06100,0.49700,0,-9999,-9999,-9999,28975648,6.98000,2.19000
19.92500,73.87500,Nasik,2,0.02430,3621.00000,0.02430,5473.00000,0.04470,12837.00000,0.08400,27971.00000,-9.33300,0.40300,-9.09400,0.67000,-9.58300,0.63400,-9.59700,0.59200,-9.53900,0.60500,-9.03600,0.24200,-9.49500,0.54200,-9.60800,0.48900,-11.36200,0.51600,-11.25300,0.44300,-11.01600,0.47200,-11.13100,0.45100,-10.81600,0.46800,-10.65400,0.63900,-10.36500,0.67300,-10.17000,0.63100,-10.39200,0.50100,-10.33200,0.72400,-10.74700,0.59200,-8.30800,0.54600,-8.44400,0.87400,-8.68000,0.61700,-8.22100,0.58400,-8.29400,0.55300,-8.14500,0.39200,-7.74300,0.43700,-7.88100,0.80700,-8.43600,0.61200,-7.71300,0.53700,-7.58400,0.54600,-7.66300,0.90600,-7.16900,0.75000,-7.38800,0.53200,0,-9999,-9999,-9999,28975648,7.65000,2.38000
19.92500,73.92500,Nasik,1,0.00330,1293.00000,0.00330,1955.00000,0.00750,6395.00000,0.02040,16906.00000,-9.56100,0.46900,-9.35100,0.70700,-9.83000,0.68000,-9.69900,0.56400,-9.87100,0.69800,-9.36400,0.34600,-9.72700,0.56100,-9.88200,0.48900,-11.46000,0.50500,-11.37600,0.43400,-11.18500,0.43100,-11.27800,0.40900,-10.97600,0.47600,-10.78600,0.61400,-10.53100,0.65200,-10.36200,0.55100,-10.56800,0.46300,-10.54100,0.66800,-10.85600,0.54100,-8.63500,0.56900,-8.84300,0.94600,-9.07200,0.60900,-8.59400,0.64400,-8.66200,0.56900,-8.56500,0.46800,-8.13800,0.41100,-8.35200,0.83200,-8.82900,0.69800,-8.14100,0.58400,-7.98700,0.62000,-8.15800,0.76900,-7.61100,0.66400,-7.84100,0.55800,0,-9999,-9999,-9999,28975648,6.72000,2.19000
19.92500,73.97500,Nasik,0,0.00140,201.00000,0.00140,304.00000,0.00240,202.00000,0.00540,1087.00000,-9.59000,0.47700,-9.39500,0.71700,-9.86600,0.68900,-9.71200,0.55800,-9.92100,0.70500,-9.40200,0.36100,-9.75800,0.55900,-9.92000,0.49500,-11.69500,0.46800,-11.59800,0.43800,-11.47200,0.39800,-11.53400,0.40800,-11.25900,0.49800,-11.02000,0.60100,-10.81100,0.63000,-10.71300,0.46600,-10.89100,0.42800,-10.91300,0.62900,-11.10300,0.51900,-8.99000,0.53300,-9.31400,0.99600,-9.48400,0.69100,-9.01000,0.73000,-9.12100,0.63100,-9.09700,0.56600,-8.60100,0.50100,-8.76400,0.85100,-9.26800,0.67400,-8.56500,0.59300,-8.38200,0.65500,-8.69300,0.82000,-8.06200,0.62300,-8.20100,0.53400,0,-9999,-9999,-9999,28975648,5.87000,1.95000
19.92500,74.02500,Nasik,0,0.00040,806.00000,0.00040,1221.00000,0.00050,1207.00000,0.00200,5664.00000,-9.76200,0.52100,-9.60800,0.76400,-10.06000,0.72800,-9.79800,0.54600,-10.18600,0.76100,-9.61600,0.44200,-9.91500,0.56300,-10.10800,0.53900,-11.93000,0.44600,-11.80000,0.44900,-11.75000,0.38300,-11.72600,0.42700,-11.53400,0.53100,-11.23600,0.60000,-11.04600,0.61900,-11.03300,0.42200,-11.15200,0.38600,-11.27900,0.61900,-11.33400,0.52900,-9.26700,0.55800,-9.71100,0.99100,-9.81300,0.75800,-9.25100,0.74200,-9.52100,0.68300,-9.53100,0.65800,-8.99800,0.52100,-9.04700,0.83600,-9.75100,0.67800,-8.89300,0.61500,-8.63700,0.67900,-9.12200,0.77500,-8.48600,0.61500,-8.48400,0.56500,0,-9999,-9999,-9999,28975648,4.96000,1.74000
19.87500,73.52500,Nasik,0,0.00000,0.00000,0.00010,0.00000,0.00020,606.00000,0.00070,2590.00000,-8.30100,0.12500,-8.19000,0.48500,-8.53100,0.42200,-8.65400,0.47700,-8.27100,0.28300,-7.85000,0.13000,-8.41800,0.41000,-8.45600,0.63400,-10.53000,0.36000,-10.57600,0.43000,-10.51500,0.44600,-10.54100,0.43400,-10.38500,0.31600,-10.41300,0.40800,-10.33800,0.30400,-10.27700,0.42600,-10.48200,0.28800,-10.43400,0.35200,-10.56100,0.35600,-8.14900,0.29000,-8.24800,0.47000,-8.45100,0.49200,-8.22300,0.35600,-8.13800,0.32100,-8.05200,0.28700,-8.15900,0.32700,-8.09600,0.51200,-8.39500,0.38000,-7.96400,0.30800,-8.16900,0.30700,-8.04100,0.61500,-7.96100,0.35100,-8.23800,0.30800,0,-9999,-9999,-9999,28984586,4.77000,2.20000
19.87500,73.57500,Nasik,0,0.00020,3890.00000,0.00020,2521.00000,0.00030,2185.00000,0.00060,1648.00000,-8.50200,0.16100,-8.33300,0.53600,-8.72300,0.46100,-8.85700,0.52000,-8.48000,0.31800,-8.00400,0.11500,-8.61400,0.42400,-8.62200,0.65000,-10.83100,0.40700,-10.85900,0.42100,-10.78500,0.46700,-10.82400,0.47700,-10.65800,0.33000,-10.68500,0.44300,-10.53200,0.36000,-10.45300,0.45800,-10.69700,0.32400,-10.59500,0.37600,-10.74200,0.39700,-8.22700,0.31200,-8.37600,0.50900,-8.53000,0.50800,-8.26700,0.37500,-8.16700,0.33000,-8.03000,0.30500,-8.18500,0.33300,-8.16100,0.55800,-8.43500,0.38300,-7.99400,0.33400,-8.16700,0.31900,-8.07100,0.66600,-7.96200,0.39000,-8.20400,0.29300,0,-9999,-9999,-9999,28984586,5.15000,2.18000
19.87500,73.62500,Nasik,0,0.00020,4321.00000,0.00020,2801.00000,0.00030,1646.00000,0.00070,2247.00000,-8.55600,0.17200,-8.37200,0.55100,-8.77200,0.46900,-8.91100,0.53100,-8.54100,0.32700,-8.04300,0.11000,-8.66800,0.42600,-8.66900,0.65500,-11.08500,0.45800,-11.08500,0.39700,-10.99800,0.50300,-11.02400,0.49900,-10.88300,0.32700,-10.86300,0.46600,-10.63200,0.42800,-10.54100,0.50800,-10.81400,0.38300,-10.65700,0.39500,-10.87000,0.46300,-8.46100,0.36900,-8.62900,0.53300,-8.66800,0.54500,-8.40400,0.40300,-8.28900,0.37000,-8.11600,0.33100,-8.29700,0.35400,-8.26600,0.58700,-8.56000,0.40900,-8.15900,0.41000,-8.23100,0.33600,-8.17100,0.69600,-8.02200,0.47500,-8.22000,0.30100,0,-9999,-9999,-9999,28984586,4.53000,2.12000
19.87500,73.67500,Nasik,1,0.00300,21697.00000,0.00300,14270.00000,0.00420,11828.00000,0.00650,11926.00000,-8.83300,0.25400,-8.58500,0.60100,-9.05000,0.53700,-9.20500,0.58200,-8.87500,0.39500,-8.34100,0.10800,-8.96300,0.45600,-8.98700,0.59600,-11.23500,0.48400,-11.22300,0.41800,-11.08200,0.52100,-11.13700,0.50700,-10.97100,0.31500,-10.91300,0.49300,-10.62500,0.48100,-10.51500,0.56200,-10.80400,0.41900,-10.64200,0.47300,-10.94000,0.53400,-8.82000,0.27500,-8.83500,0.55600,-8.88600,0.60100,-8.68000,0.37700,-8.58600,0.38100,-8.35500,0.32500,-8.47200,0.35500,-8.43000,0.69100,-8.85600,0.43800,-8.44100,0.46900,-8.39100,0.36200,-8.30200,0.70400,-8.13600,0.52800,-8.29200,0.33300,0,-9999,-9999,-9999,28984586,4.40000,1.95000
19.87500,73.72500,Nasik,0,0.00060,0.00000,0.00060,0.00000,0.00110,0.00000,0.00420,119.00000,-8.89100,0.27400,-8.64400,0.61200,-9.11200,0.55200,-9.26100,0.58600,-8.95700,0.41700,-8.41800,0.11900,-9.02800,0.46500,-9.06600,0.58200,-11.31600,0.51600,-11.28800,0.43100,-11.07500,0.54200,-11.17100,0.50800,-10.97700,0.33400,-10.89100,0.53100,-10.56000,0.54000,-10.41100,0.60200,-10.70200,0.45600,-10.56400,0.56600,-10.94800,0.59700,-8.86500,0.29100,-8.86900,0.60600,-9.04900,0.57600,-8.78800,0.36400,-8.69600,0.40400,-8.47100,0.29500,-8.46000,0.35100,-8.50000,0.75800,-8.91300,0.46900,-8.50400,0.46100,-8.39900,0.34300,-8.33000,0.68100,-8.12300,0.58000,-8.19700,0.51900,0,-9999,-9999,-9999,28984586,4.43000,1.91000
19.87500,73.77500,Nasik,0,0.00070,0.00000,0.00070,0.00000,0.00100,76.00000,0.00270,29.00000,-9.08800,0.34000,-8.84000,0.64900,-9.31900,0.60100,-9.44700,0.60100,-9.23000,0.48800,-8.67700,0.15500,-9.24600,0.49800,-9.32900,0.53500,-11.36200,0.53200,-11.30800,0.44600,-11.06000,0.53700,-11.18100,0.50100,-10.95700,0.37400,-10.84300,0.56700,-10.49000,0.58600,-10.31900,0.62400,-10.60700,0.48300,-10.48500,0.65400,-10.92500,0.63100,-8.77400,0.36900,-8.81800,0.70700,-9.06400,0.59000,-8.71000,0.43800,-8.68400,0.44800,-8.43800,0.28800,-8.29200,0.36600,-8.37100,0.81400,-8.82700,0.53300,-8.37400,0.48000,-8.20300,0.39200,-8.16400,0.76500,-7.89000,0.69800,-7.98300,0.46900,0,-9999,-9999,-9999,28984586,5.45000,2.10000
19.87500,73.82500,Nasik,1,0.00750,14962.00000,0.00750,22615.00000,0.01220,24020.00000,0.02360,29120.00000,-9.21200,0.37300,-8.98400,0.66400,-9.45500,0.62200,-9.51700,0.58400,-9.39900,0.54300,-8.85900,0.20100,-9.38100,0.51500,-9.48700,0.50500,-11.42400,0.53900,-11.34600,0.45200,-11.08000,0.51700,-11.22200,0.48100,-10.95100,0.42500,-10.81800,0.59600,-10.48300,0.60900,-10.30300,0.63000,-10.56100,0.50300,-10.48500,0.71200,-10.93400,0.61800,-8.63400,0.47100,-8.74900,0.76200,-9.00600,0.63500,-8.58200,0.53800,-8.59900,0.49400,-8.40400,0.30000,-8.12100,0.37400,-8.23400,0.86000,-8.69500,0.59900,-8.17900,0.49600,-7.97500,0.44500,-7.98700,0.84900,-7.59900,0.77000,-7.75400,0.48700,0,-9999,-9999,-9999,28984586,7.14000,2.33000
19.87500,73.87500,Nasik,1,0.00660,400.00000,0.00660,604.00000,0.01150,1529.00000,0.02350,6480.00000,-9.31600,0.40200,-9.10800,0.67800,-9.56900,0.64000,-9.57600,0.56700,-9.54600,0.58900,-9.01400,0.24200,-9.49800,0.52900,-9.62400,0.48000,-11.53800,0.54100,-11.45200,0.45300,-11.18400,0.49100,-11.34300,0.45600,-11.03800,0.46000,-10.88600,0.60100,-10.59500,0.61900,-10.40600,0.59300,-10.67300,0.49100,-10.63500,0.71600,-11.01700,0.58600,-8.67900,0.50800,-8.82700,0.82900,-9.10900,0.64400,-8.69800,0.63400,-8.65700,0.52700,-8.60100,0.37000,-8.18200,0.36700,-8.35900,0.88500,-8.80600,0.68100,-8.21400,0.52300,-8.04000,0.52900,-8.09700,0.81100,-7.63500,0.72400,-7.83900,0.51500,0,-9999,-9999,-9999,28984586,6.64000,2.23000
19.87500,73.92500,Nasik,1,0.00030,108.00000,0.00030,164.00000,0.00150,489.00000,0.00500,1368.00000,-9.51700,0.45400,-9.34300,0.71100,-9.79200,0.68000,-9.67100,0.54000,-9.83800,0.66500,-9.30500,0.33100,-9.70700,0.54600,-9.86600,0.48500,-11.69400,0.52900,-11.61500,0.45100,-11.38500,0.45600,-11.52400,0.43300,-11.21300,0.49300,-11.03100,0.59900,-10.78500,0.62300,-10.61200,0.52900,-10.88500,0.46200,-10.89100,0.69500,-11.15900,0.55600,-8.90300,0.50800,-9.13000,0.98400,-9.36800,0.67500,-8.95600,0.75900,-8.89100,0.56700,-8.93300,0.51600,-8.42700,0.42500,-8.58400,0.92500,-9.00100,0.71700,-8.39000,0.56100,-8.23500,0.61000,-8.37700,0.79600,-7.86500,0.68300,-8.00700,0.51100,0,-9999,-9999,-9999,28984586,4.83000,1.82000
19.87500,73.97500,Nasik,2,0.00610,10893.00000,0.00610,16499.00000,0.04710,77675.00000,0.10090,102130.00000,-9.55300,0.46300,-9.39100,0.71700,-9.83300,0.68800,-9.68800,0.53100,-9.89600,0.67700,-9.35800,0.34900,-9.74900,0.54800,-9.91500,0.48700,-11.92900,0.50500,-11.82300,0.44200,-11.67300,0.41400,-11.76100,0.43800,-11.49300,0.52100,-11.23500,0.60100,-11.04000,0.62100,-10.93500,0.46000,-11.16200,0.43900,-11.22200,0.68000,-11.38300,0.53900,-9.10600,0.53500,-9.46500,1.01900,-9.58600,0.71900,-9.14200,0.80000,-9.11400,0.62700,-9.19900,0.59200,-8.68300,0.53500,-8.78000,0.94500,-9.24700,0.71200,-8.56400,0.60300,-8.39300,0.64300,-8.71400,0.83800,-8.10200,0.67700,-8.14600,0.54700,0,-9999,-9999,-9999,28984586,5.16000,1.87000
19.87500,74.02500,Nasik,1,0.00160,9356.00000,0.00160,14172.00000,0.01190,24236.00000,0.02290,25827.00000,-9.76700,0.50900,-9.65600,0.76800,-10.07500,0.72500,-9.80600,0.52300,-10.22300,0.73700,-9.62500,0.44100,-9.94700,0.56000,-10.14400,0.54000,-12.13100,0.46000,-12.00800,0.45000,-11.95700,0.38800,-11.96200,0.46100,-11.77100,0.54100,-11.41800,0.61000,-11.23400,0.61400,-11.22200,0.43500,-11.40700,0.40700,-11.54000,0.66900,-11.57700,0.55300,-9.47900,0.56300,-9.85100,1.00700,-9.96000,0.75400,-9.39700,0.75000,-9.51200,0.67400,-9.63800,0.69400,-9.13800,0.66500,-9.08800,0.88500,-9.76300,0.73300,-8.90600,0.65200,-8.66600,0.72700,-9.24500,0.89300,-8.55600,0.64800,-8.44900,0.58900,0,-9999,-9999,-9999,28984586,4.38000,1.63000
19.82500,73.52500,Nasik,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,707.00000,-8.27300,0.12100,-8.17000,0.47800,-8.47700,0.39300,-8.63100,0.47000,-8.28200,0.28200,-7.83000,0.12400,-8.39800,0.39400,-8.45200,0.62700,-10.43200,0.36900,-10.46100,0.40400,-10.41300,0.42000,-10.41600,0.41100,-10.29800,0.34200,-10.33600,0.36500,-10.24800,0.30400,-10.18800,0.44200,-10.43000,0.30900,-10.37600,0.37400,-10.51300,0.34400,-8.26100,0.29400,-8.36400,0.47900,-8.52400,0.49700,-8.34400,0.35300,-8.25800,0.32000,-8.20400,0.27400,-8.30200,0.33000,-8.21800,0.47200,-8.50600,0.36200,-8.14700,0.28900,-8.33300,0.29900,-8.19000,0.58600,-8.11500,0.36100,-8.36600,0.29200,24,-9999,-9999,-9999,28993502,4.14000,2.51000
19.82500,73.57500,Nasik,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,265.00000,-8.42000,0.15200,-8.27200,0.51700,-8.61700,0.42800,-8.77900,0.50100,-8.44300,0.31000,-7.94000,0.11600,-8.54700,0.40500,-8.57900,0.64000,-10.73500,0.41100,-10.79300,0.40700,-10.71000,0.44000,-10.72200,0.46400,-10.59700,0.36200,-10.64300,0.39700,-10.47800,0.34900,-10.41900,0.46600,-10.68700,0.34700,-10.59500,0.38300,-10.73100,0.38900,-8.42900,0.31200,-8.57500,0.50400,-8.65100,0.53700,-8.47200,0.38100,-8.39600,0.32300,-8.32000,0.30500,-8.44400,0.33100,-8.37000,0.49500,-8.62300,0.36600,-8.31700,0.30300,-8.47900,0.31500,-8.34700,0.59800,-8.27000,0.39500,-8.46200,0.25700,27,-9999,-9999,-9999,28993502,4.88000,2.55000
19.82500,73.62500,Nasik,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,1233.00000,-8.50400,0.17000,-8.32900,0.53900,-8.69600,0.44900,-8.86400,0.51900,-8.54000,0.32800,-8.00200,0.11200,-8.63400,0.41200,-8.65500,0.64800,-10.99900,0.44000,-11.06900,0.39100,-10.93900,0.47100,-10.97000,0.49600,-10.86200,0.36100,-10.85800,0.41400,-10.62200,0.38700,-10.57600,0.49700,-10.85400,0.38800,-10.72300,0.38800,-10.91100,0.45600,-8.73900,0.27900,-8.83900,0.52100,-8.81700,0.58800,-8.64800,0.40700,-8.58700,0.34800,-8.45100,0.35100,-8.57300,0.33300,-8.54300,0.55800,-8.82600,0.37700,-8.53500,0.35700,-8.60700,0.32100,-8.47400,0.63700,-8.39500,0.47000,-8.51400,0.25200,13,-9999,-9999,-9999,28993502,4.26000,2.37000
19.82500,73.67500,Nasik,1,0.00250,30855.00000,0.00250,19998.00000,0.01800,55186.00000,0.04640,92237.00000,-8.73700,0.24500,-8.51200,0.58600,-8.93100,0.51400,-9.11500,0.56000,-8.84100,0.39200,-8.25500,0.11100,-8.89600,0.43600,-8.94300,0.60400,-11.18300,0.46600,-11.26500,0.40700,-11.08000,0.49200,-11.13800,0.51200,-11.01700,0.33700,-10.97700,0.43900,-10.69000,0.41900,-10.62900,0.52700,-10.91400,0.40700,-10.78800,0.40800,-11.04200,0.52800,-8.90700,0.26000,-8.95600,0.52200,-8.99000,0.62800,-8.79800,0.41200,-8.71700,0.37400,-8.53300,0.35900,-8.61300,0.33500,-8.68100,0.68000,-8.94400,0.41000,-8.63000,0.38400,-8.63700,0.32000,-8.51400,0.65900,-8.43500,0.50700,-8.51300,0.26000,0,-9999,-9999,-9999,28993502,5.62000,2.27000
19.82500,73.72500,Nasik,0,0.00140,8412.00000,0.00140,5452.00000,0.00140,3120.00000,0.00230,3309.00000,-8.76400,0.25700,-8.53700,0.59300,-8.95600,0.52200,-9.14300,0.56000,-8.88900,0.40400,-8.29100,0.11500,-8.93200,0.43900,-8.98900,0.59700,-11.33800,0.49500,-11.38800,0.42300,-11.13500,0.53500,-11.23300,0.51100,-11.09900,0.33100,-11.01400,0.46500,-10.70200,0.45600,-10.59200,0.53800,-10.89200,0.42200,-10.80000,0.48700,-11.10200,0.58500,-8.98700,0.27700,-8.99900,0.55600,-9.15600,0.58700,-8.92600,0.35400,-8.81500,0.42500,-8.59300,0.33700,-8.60100,0.32500,-8.72400,0.77100,-9.01400,0.45600,-8.65100,0.40300,-8.64400,0.32400,-8.55000,0.67800,-8.42400,0.51700,-8.44400,0.44800,0,-9999,-9999,-9999,28993502,5.79000,2.31000
