latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.32500,-112.32500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-10.93600,0.08500,-10.64200,0.15600,-10.54800,0.26600,-10.75900,0.15400,-10.76000,0.15600,-10.69800,0.08300,-10.55200,0.11800,-10.58900,0.14100,-12.14000,0.16400,-11.94200,0.16500,-12.07900,0.23900,-11.88300,0.24000,-11.91400,0.30500,-11.84600,0.22100,-11.83700,0.30100,-11.84600,0.30300,-11.85500,0.33700,-11.73100,0.19900,-11.74100,0.28300,-10.36200,0.23000,-10.35200,0.32100,-10.30700,0.22800,-10.31200,0.17500,-10.28600,0.19000,-10.33700,0.28000,-10.31200,0.26700,-10.24000,0.32300,-10.29800,0.22800,-10.36400,0.35300,-10.29300,0.29500,-10.19200,0.52600,-10.24900,0.44800,-10.11300,0.44900,0,0.00000,0.00000,0.00000,25816878,1.01000,0.43000
33.32500,-112.27500,Phoenix,1,0.00050,12.00000,0.00220,25.00000,0.01420,31.00000,0.01610,42.00000,-10.98100,0.08200,-10.69600,0.15300,-10.60000,0.27100,-10.81600,0.15000,-10.81400,0.15700,-10.75900,0.08200,-10.61100,0.11400,-10.65400,0.13800,-11.78900,0.19900,-11.55300,0.19500,-11.67200,0.26100,-11.50600,0.25700,-11.48200,0.31500,-11.47300,0.25000,-11.41100,0.31400,-11.38500,0.29300,-11.36900,0.33500,-11.23100,0.22300,-11.28800,0.28500,-10.34400,0.24700,-10.33100,0.31300,-10.28800,0.23500,-10.30100,0.17400,-10.28300,0.20200,-10.33300,0.28400,-10.29300,0.26700,-10.21500,0.33100,-10.25700,0.23400,-10.29600,0.33500,-10.21800,0.35700,-9.97700,0.60800,-10.12300,0.55900,-10.02900,0.45800,0,0.00000,0.00000,0.00000,25816878,1.99000,0.29000
33.32500,-112.22500,Phoenix,1,0.00000,88.00000,0.00030,125.00000,0.00360,158.00000,0.00630,223.00000,-10.70600,0.08200,-10.41100,0.16200,-10.24400,0.25300,-10.46000,0.16100,-10.42900,0.13900,-10.32800,0.08000,-10.16800,0.08000,-10.18600,0.11000,-11.50800,0.19500,-11.25800,0.26100,-11.30100,0.26100,-11.16800,0.25700,-11.13500,0.32100,-11.14600,0.26100,-11.08200,0.31700,-11.03100,0.28600,-10.93100,0.32200,-10.86000,0.24600,-10.92400,0.31500,-10.38000,0.24500,-10.34600,0.32500,-10.31100,0.23400,-10.33200,0.17100,-10.31200,0.20400,-10.36100,0.28800,-10.30700,0.27300,-10.21200,0.36000,-10.25200,0.27200,-10.27200,0.31900,-10.17100,0.42100,-9.89800,0.62900,-10.03200,0.65100,-10.02300,0.48200,0,0.00050,0.55050,0.02910,25816878,1.54000,0.44000
33.32500,-112.17500,Phoenix,1,0.00040,642.00000,0.00310,1000.00000,0.00840,1283.00000,0.01590,1698.00000,-10.75400,0.08300,-10.46500,0.15800,-10.29600,0.25600,-10.51900,0.15600,-10.48300,0.13900,-10.39100,0.07700,-10.22700,0.07600,-10.25300,0.10700,-11.21500,0.17200,-11.00000,0.30600,-10.97100,0.27700,-10.84900,0.30900,-10.84500,0.31300,-10.83700,0.23500,-10.79300,0.34900,-10.69200,0.29000,-10.53200,0.28600,-10.54400,0.27600,-10.55400,0.32700,-10.42200,0.23000,-10.38700,0.32500,-10.34800,0.22500,-10.36100,0.17100,-10.33900,0.21100,-10.38900,0.29000,-10.31500,0.27300,-10.22500,0.34400,-10.26700,0.26500,-10.27300,0.29800,-10.11000,0.50800,-9.79700,0.69400,-9.97100,0.63500,-10.00900,0.47600,0,0.01430,3.75040,1.42840,25816878,1.16000,0.30000
33.32500,-112.12500,Phoenix,1,0.00000,767.00000,0.00110,1123.00000,0.00400,1572.00000,0.00990,1412.00000,-10.50200,0.11600,-10.25000,0.16800,-10.00500,0.23200,-10.22500,0.17100,-10.16000,0.13500,-10.05200,0.06400,-9.88300,0.07200,-9.89900,0.09500,-10.97400,0.17100,-10.76100,0.33400,-10.69000,0.27100,-10.59400,0.36400,-10.59800,0.34400,-10.55800,0.24900,-10.52700,0.34200,-10.40100,0.28900,-10.17300,0.30900,-10.24000,0.30600,-10.22300,0.35600,-10.21600,0.26300,-10.16400,0.36200,-10.17100,0.28100,-10.09800,0.22300,-10.13900,0.23000,-10.16200,0.31500,-9.94700,0.35500,-9.87500,0.35300,-10.07200,0.31700,-10.02000,0.33900,-9.77500,0.62500,-9.51500,0.76700,-9.63200,0.59200,-9.61700,0.52500,0,0.00970,2.90310,0.85250,25816878,1.38000,0.50000
33.32500,-112.07500,Phoenix,2,0.02890,3870.00000,0.08180,5763.00000,0.14230,8384.00000,0.15770,10222.00000,-10.49200,0.11800,-10.24300,0.16900,-9.99400,0.23100,-10.21400,0.17300,-10.14700,0.13600,-10.03900,0.06400,-9.87200,0.07400,-9.88700,0.09500,-10.79900,0.18500,-10.57400,0.36500,-10.49600,0.27200,-10.36800,0.40900,-10.41000,0.38300,-10.31600,0.30600,-10.28700,0.33100,-10.17300,0.26800,-9.93300,0.31100,-10.00100,0.33000,-9.97100,0.38400,-9.59800,0.29400,-9.56200,0.33100,-9.57800,0.30600,-9.47300,0.30000,-9.54700,0.25500,-9.55400,0.33100,-9.28100,0.36700,-9.22500,0.31400,-9.34900,0.42400,-9.35900,0.33900,-9.11700,0.58700,-9.07300,0.64000,-8.98200,0.49200,-8.93200,0.52700,0,0.03560,4.14520,2.89530,25816878,1.02000,0.36000
33.32500,-112.02500,Phoenix,2,0.06230,8671.00000,0.25590,12881.00000,0.29820,16534.00000,0.30410,22586.00000,-10.36100,0.14400,-10.17100,0.18100,-9.85900,0.22200,-10.07400,0.20700,-9.98800,0.13800,-9.89500,0.06400,-9.73600,0.09700,-9.75100,0.10100,-10.74500,0.20300,-10.49000,0.36800,-10.43000,0.28400,-10.29200,0.43600,-10.34500,0.42000,-10.17300,0.34700,-10.13900,0.32000,-10.05400,0.27600,-9.82400,0.32300,-9.86100,0.31500,-9.83500,0.41300,-8.95200,0.27100,-8.87300,0.33200,-8.91300,0.27000,-8.85300,0.34000,-8.87300,0.26100,-8.89200,0.33400,-8.68700,0.34700,-8.69800,0.34200,-8.59300,0.44600,-8.60400,0.34300,-8.51600,0.54600,-8.44100,0.57300,-8.30700,0.50400,-8.33500,0.42400,0,0.07880,4.16660,5.31310,25816878,1.00000,0.26000
33.32500,-111.97500,Phoenix,3,0.35440,15905.00000,0.72580,22890.00000,0.80220,29319.00000,0.83450,40142.00000,-10.44200,0.15100,-10.26400,0.17900,-9.94800,0.22700,-10.16900,0.20700,-10.08800,0.14100,-10.00500,0.06200,-9.84400,0.10200,-9.86900,0.10400,-10.81300,0.21600,-10.54000,0.35800,-10.50200,0.30500,-10.31500,0.46100,-10.37900,0.43400,-10.15800,0.37200,-10.12700,0.32900,-10.02300,0.29600,-9.87900,0.35900,-9.85900,0.31300,-9.80400,0.43800,-8.54400,0.28100,-8.35400,0.36600,-8.31900,0.24700,-8.30200,0.33900,-8.34100,0.21500,-8.35600,0.32600,-8.15000,0.35900,-8.23900,0.40400,-8.07300,0.45600,-8.08800,0.35200,-8.04700,0.53100,-8.00800,0.46800,-7.84000,0.54800,-7.82500,0.37300,0,0.20220,7.58920,14.57930,25816878,1.02000,0.41000
33.32500,-111.92500,Phoenix,3,0.53080,18309.00000,0.78550,26390.00000,0.82220,33781.00000,0.83910,46144.00000,-10.52100,0.17400,-10.39600,0.18300,-10.04600,0.24500,-10.26300,0.22300,-10.20000,0.13200,-10.13000,0.06400,-9.97400,0.11000,-10.01300,0.10600,-10.86700,0.21000,-10.55900,0.35800,-10.54900,0.30100,-10.32400,0.47100,-10.35000,0.44300,-10.12000,0.40100,-10.08100,0.33100,-9.99200,0.31600,-9.88200,0.39100,-9.78900,0.29100,-9.76500,0.46500,-8.23300,0.27900,-8.11000,0.39500,-8.06600,0.25300,-7.98900,0.28300,-8.09400,0.21800,-8.03600,0.27200,-7.87900,0.38100,-7.92000,0.37200,-7.89100,0.40800,-7.88000,0.34200,-7.77900,0.46300,-7.75600,0.43100,-7.50400,0.48100,-7.54100,0.35800,0,0.19770,6.04170,13.95660,25816878,1.13000,0.51000
33.32500,-111.87500,Phoenix,3,0.53880,22351.00000,0.79140,32465.00000,0.81280,41565.00000,0.83680,56842.00000,-10.62400,0.19200,-10.50500,0.18100,-10.15500,0.25000,-10.37200,0.22300,-10.32200,0.13400,-10.26100,0.06500,-10.10300,0.11000,-10.14900,0.10800,-10.93100,0.18300,-10.58100,0.34900,-10.62000,0.31600,-10.34300,0.44000,-10.35900,0.41000,-10.15600,0.38600,-10.09000,0.31900,-10.01200,0.33000,-9.92000,0.40100,-9.73600,0.28200,-9.75400,0.45600,-8.22200,0.28800,-8.08500,0.36800,-8.04000,0.24000,-8.01200,0.29900,-8.11200,0.23400,-8.01800,0.27600,-7.86900,0.36500,-7.87400,0.35200,-7.92100,0.31900,-7.79900,0.33700,-7.67900,0.41100,-7.66700,0.46600,-7.46400,0.42400,-7.48100,0.35700,0,0.21040,5.83200,14.13890,25816878,1.25000,0.55000
33.32500,-111.82500,Phoenix,3,0.55960,26948.00000,0.81980,38902.00000,0.82640,49775.00000,0.84710,68156.00000,-10.82600,0.25600,-10.72000,0.18500,-10.37600,0.26000,-10.56900,0.22500,-10.55900,0.12900,-10.50300,0.07400,-10.35200,0.10500,-10.40200,0.10600,-11.11800,0.15800,-10.73700,0.33600,-10.78600,0.33700,-10.46600,0.41500,-10.49200,0.38900,-10.28400,0.37700,-10.21400,0.30600,-10.15100,0.36500,-10.05300,0.40000,-9.82800,0.26700,-9.85000,0.44300,-8.41100,0.28400,-8.24800,0.38900,-8.23000,0.26300,-8.21500,0.32900,-8.27800,0.25700,-8.17100,0.29400,-8.03400,0.36100,-8.02000,0.36100,-8.08100,0.23900,-7.92800,0.38800,-7.77300,0.40600,-7.75200,0.45400,-7.63200,0.43200,-7.59300,0.36200,0,0.20920,5.78030,12.74160,25816878,1.23000,0.44000
33.27500,-112.32500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.10600,0.07300,-10.85100,0.14500,-10.74900,0.28200,-10.98100,0.14100,-10.96900,0.16100,-10.94000,0.08000,-10.78600,0.10600,-10.84500,0.13400,-12.59900,0.15200,-12.48400,0.15500,-12.58400,0.26000,-12.42000,0.20900,-12.48800,0.31300,-12.43200,0.24700,-12.45600,0.26200,-12.46600,0.27300,-12.50300,0.30600,-12.43300,0.17600,-12.42200,0.25000,-10.51700,0.22200,-10.50200,0.31900,-10.48000,0.23500,-10.48600,0.18600,-10.45600,0.20200,-10.49200,0.28500,-10.46600,0.27200,-10.37700,0.32800,-10.44500,0.23200,-10.48800,0.33700,-10.41200,0.28300,-10.51100,0.43900,-10.47200,0.40400,-10.27700,0.43600,0,0.00000,0.00000,0.00000,25831404,1.21000,0.33000
33.27500,-112.27500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.12300,0.07200,-10.87000,0.14400,-10.76500,0.28300,-11.00200,0.14000,-10.98600,0.16000,-10.95600,0.07900,-10.80100,0.10600,-10.86300,0.13200,-12.40600,0.17500,-12.28900,0.16700,-12.34800,0.27200,-12.20000,0.22400,-12.23100,0.31600,-12.26200,0.25900,-12.23000,0.24900,-12.18400,0.27200,-12.19000,0.33900,-12.13300,0.16900,-12.18200,0.27200,-10.39600,0.21400,-10.38200,0.31200,-10.33900,0.21900,-10.35000,0.17200,-10.32300,0.19800,-10.37100,0.27900,-10.31500,0.26500,-10.23700,0.32700,-10.29200,0.22000,-10.32800,0.31600,-10.27100,0.32500,-10.19900,0.48800,-10.20900,0.46800,-10.10200,0.42400,0,0.00000,0.00000,0.00000,25831404,1.42000,0.58000
33.27500,-112.22500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00010,8.00000,0.00020,8.00000,-10.89900,0.08600,-10.63500,0.14700,-10.46500,0.26600,-10.70900,0.15000,-10.66500,0.14400,-10.59400,0.07200,-10.42700,0.08700,-10.47300,0.10900,-12.22500,0.18400,-12.11700,0.19800,-12.09000,0.26100,-11.99300,0.24400,-12.03000,0.27200,-12.01800,0.24700,-11.99800,0.27000,-11.93200,0.24200,-11.85800,0.32300,-11.88000,0.22000,-11.91700,0.30500,-10.45800,0.21600,-10.42900,0.31700,-10.38600,0.21900,-10.40200,0.16600,-10.37000,0.20000,-10.42300,0.28100,-10.34600,0.26700,-10.26000,0.33300,-10.31100,0.23800,-10.33000,0.30000,-10.26200,0.35200,-10.09600,0.55000,-10.16000,0.48200,-10.10300,0.41400,0,0.00000,0.00000,0.00000,25831404,1.44000,0.39000
33.27500,-112.17500,Phoenix,1,0.00030,698.00000,0.00180,940.00000,0.00460,1202.00000,0.00830,1686.00000,-10.96200,0.08800,-10.71200,0.14200,-10.53900,0.27000,-10.79300,0.14900,-10.74400,0.14700,-10.68300,0.06800,-10.51500,0.09400,-10.56900,0.11100,-11.98000,0.18800,-11.89700,0.26800,-11.79200,0.26900,-11.71700,0.31500,-11.75300,0.27900,-11.72700,0.23600,-11.70100,0.30500,-11.62000,0.23600,-11.46500,0.30000,-11.56600,0.25800,-11.55700,0.34200,-10.63800,0.23500,-10.61200,0.33100,-10.61500,0.27800,-10.57400,0.19300,-10.58300,0.22800,-10.61000,0.28600,-10.53500,0.30200,-10.41000,0.34700,-10.45400,0.28800,-10.45400,0.30500,-10.34100,0.41000,-10.11900,0.63200,-10.23500,0.50000,-10.20200,0.44800,0,0.00810,2.00790,0.74070,25831404,2.12000,0.51000
33.27500,-112.12500,Phoenix,1,0.00000,880.00000,0.00000,1264.00000,0.00100,980.00000,0.03030,2340.00000,-10.78000,0.12800,-10.56400,0.15100,-10.31700,0.24600,-10.57300,0.16500,-10.50100,0.15300,-10.43500,0.05300,-10.26000,0.09500,-10.31100,0.10700,-11.74600,0.19300,-11.66700,0.30300,-11.54500,0.24500,-11.46500,0.36700,-11.51200,0.31100,-11.44500,0.25600,-11.41200,0.31100,-11.31600,0.26100,-11.12100,0.31400,-11.22200,0.29100,-11.22900,0.35900,-11.08700,0.30200,-10.90300,0.35200,-11.07300,0.26500,-10.90900,0.30300,-11.00800,0.25500,-11.03000,0.33300,-10.83000,0.43400,-10.64900,0.41300,-10.78000,0.39200,-10.86100,0.36500,-10.56000,0.54400,-10.32000,0.81700,-10.51600,0.53100,-10.50200,0.59100,0,0.00800,1.19640,0.55930,25831404,1.34000,0.26000
33.27500,-112.07500,Phoenix,2,0.01920,2730.00000,0.03870,4043.00000,0.08270,5525.00000,0.08770,7568.00000,-10.85800,0.13100,-10.65200,0.14700,-10.40500,0.25000,-10.67100,0.16300,-10.59600,0.15700,-10.54200,0.04900,-10.36600,0.10100,-10.42700,0.11100,-11.67900,0.22700,-11.57900,0.32400,-11.45500,0.24000,-11.35700,0.39200,-11.44100,0.35200,-11.32000,0.31200,-11.27900,0.30700,-11.18700,0.26300,-11.00700,0.34100,-11.05800,0.32100,-11.06200,0.39300,-11.33500,0.33700,-11.06300,0.41800,-11.32700,0.31200,-11.10500,0.37800,-11.28500,0.29100,-11.22800,0.41100,-10.93900,0.55700,-10.76500,0.46400,-10.87600,0.55900,-11.06400,0.44300,-10.66600,0.63800,-10.55900,0.88600,-10.70600,0.52800,-10.58200,0.71100,0,0.02980,1.95470,2.03240,25831404,1.11000,0.29000
33.27500,-112.02500,Phoenix,2,0.04430,3618.00000,0.08360,5482.00000,0.09830,6940.00000,0.10320,9484.00000,-10.78800,0.16900,-10.63200,0.16200,-10.32000,0.24400,-10.57600,0.19500,-10.50500,0.16100,-10.46600,0.05100,-10.28900,0.11500,-10.35500,0.11700,-11.69200,0.25800,-11.55200,0.33000,-11.45900,0.26100,-11.35500,0.41800,-11.43600,0.38300,-11.23500,0.36000,-11.16100,0.32700,-11.11700,0.27900,-10.95800,0.37800,-10.96200,0.32700,-10.95900,0.42700,-11.18000,0.34800,-10.91600,0.45300,-11.16100,0.38300,-11.09700,0.39900,-11.15400,0.36900,-10.96400,0.48700,-10.79800,0.45600,-10.69400,0.49900,-10.54600,0.58000,-10.93300,0.40500,-10.62200,0.71000,-10.47800,0.93400,-10.53700,0.64900,-10.39500,0.67300,0,0.03220,2.46090,2.29710,25831404,0.97000,0.17000
33.27500,-111.97500,Phoenix,2,0.06890,2703.00000,0.13200,3911.00000,0.15830,4979.00000,0.22650,6800.00000,-10.85000,0.17300,-10.69900,0.15900,-10.38700,0.24700,-10.64800,0.19300,-10.58000,0.16400,-10.54900,0.04900,-10.37000,0.11700,-10.44300,0.11900,-11.72200,0.27400,-11.56200,0.33000,-11.47900,0.28500,-11.32300,0.46100,-11.39300,0.41300,-11.18400,0.40000,-11.08900,0.33300,-11.06000,0.29100,-10.94000,0.38200,-10.88700,0.33300,-10.87000,0.44100,-10.83900,0.40400,-10.34000,0.48100,-10.56500,0.36900,-10.41100,0.43300,-10.52500,0.34800,-10.37000,0.44300,-10.20000,0.44100,-10.17800,0.49100,-10.07000,0.43600,-10.10400,0.48500,-9.92400,0.65300,-9.76000,0.72300,-9.75400,0.67600,-9.63900,0.52600,0,0.05860,6.30350,5.77830,25831404,1.10000,0.22000
33.27500,-111.92500,Phoenix,2,0.07850,3352.00000,0.11580,4810.00000,0.12180,6166.00000,0.15120,8464.00000,-10.84500,0.20700,-10.73100,0.17100,-10.37900,0.26200,-10.61500,0.21700,-10.58600,0.14300,-10.54900,0.05700,-10.37700,0.11200,-10.44900,0.11900,-11.69500,0.24400,-11.49700,0.31900,-11.48500,0.28100,-11.28300,0.48100,-11.31300,0.40300,-11.08900,0.38300,-10.98100,0.33700,-10.92800,0.31700,-10.85900,0.42200,-10.72700,0.34400,-10.74900,0.46300,-9.80500,0.46600,-9.55400,0.51700,-9.61500,0.38700,-9.43100,0.42700,-9.54800,0.39700,-9.37700,0.39800,-9.18200,0.47700,-9.24200,0.49600,-9.27500,0.38400,-9.21200,0.46700,-9.10400,0.52600,-8.84900,0.56700,-8.71400,0.63100,-8.68200,0.49300,0,0.04800,3.10450,3.28820,25831404,1.10000,0.37000
33.27500,-111.87500,Phoenix,2,0.34750,14772.00000,0.50810,21370.00000,0.52860,27331.00000,0.62260,37700.00000,-10.84500,0.20700,-10.73100,0.17100,-10.37900,0.26200,-10.61500,0.21700,-10.58600,0.14300,-10.54900,0.05700,-10.37700,0.11200,-10.44900,0.11900,-11.71300,0.20000,-11.46100,0.30400,-11.48100,0.30600,-11.24000,0.45300,-11.28700,0.37000,-11.06600,0.36300,-10.92800,0.31800,-10.87900,0.32700,-10.81700,0.39300,-10.61900,0.30800,-10.65700,0.45400,-9.36000,0.36800,-9.03900,0.49900,-9.13100,0.27300,-9.08400,0.41900,-9.04900,0.38900,-8.84700,0.41700,-8.69500,0.50100,-8.70000,0.47800,-8.64900,0.33000,-8.54100,0.42900,-8.42600,0.45900,-8.34300,0.54500,-8.14300,0.57000,-8.02100,0.41300,0,0.15080,6.56690,10.74290,25831404,1.21000,0.52000
33.27500,-111.82500,Phoenix,2,0.22400,14166.00000,0.33500,20627.00000,0.36070,26393.00000,0.49990,35492.00000,-11.05300,0.28200,-10.94900,0.18300,-10.60900,0.27100,-10.80800,0.22500,-10.84000,0.13900,-10.80100,0.07000,-10.64200,0.10500,-10.71300,0.11600,-11.85900,0.15700,-11.57900,0.28800,-11.59100,0.29600,-11.31200,0.42300,-11.36500,0.35600,-11.17900,0.35200,-11.01100,0.29600,-10.96500,0.36300,-10.91300,0.39200,-10.67700,0.26700,-10.71200,0.43400,-9.56600,0.34200,-9.16100,0.45500,-9.27800,0.31200,-9.19100,0.34600,-9.20500,0.33600,-9.00800,0.38100,-8.84700,0.45100,-8.80300,0.45600,-8.75400,0.31300,-8.59400,0.42600,-8.40000,0.45400,-8.27700,0.47200,-8.11400,0.50900,-8.05500,0.36000,0,0.12580,6.84110,8.93120,25831404,1.14000,0.46000
33.22500,-112.32500,Phoenix,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.43800,0.06300,-11.30600,0.12500,-11.17300,0.31300,-11.47100,0.14000,-11.42300,0.16600,-11.46200,0.07100,-11.31100,0.12800,-11.40000,0.13700,-13.10500,0.14900,-13.10500,0.17700,-13.14100,0.28500,-12.97900,0.22300,-13.12100,0.31000,-13.06100,0.26300,-13.12600,0.25000,-13.13700,0.25100,-13.19300,0.30100,-13.19400,0.20200,-13.17400,0.22100,-12.16300,0.23400,-12.15400,0.40500,-12.21400,0.31000,-12.18300,0.25700,-12.19900,0.27400,-12.07900,0.31200,-12.13500,0.28200,-12.00900,0.43200,-12.02800,0.35400,-12.03000,0.37900,-11.82200,0.37200,-11.93700,0.56900,-11.95800,0.42700,-11.85800,0.48700,0,0.00000,0.00000,0.00000,25845910,-9999.00000,-0.01000
33.22500,-112.27500,Phoenix,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.43100,0.06400,-11.27000,0.12000,-11.13800,0.30800,-11.43900,0.13700,-11.38400,0.16300,-11.40100,0.06700,-11.24100,0.12500,-11.33900,0.13100,-13.08300,0.17700,-13.11200,0.17500,-13.09200,0.27300,-12.95000,0.23700,-13.06800,0.30800,-13.07800,0.26800,-13.10500,0.22400,-13.06100,0.25100,-13.10900,0.30600,-13.13100,0.16700,-13.16200,0.24600,-11.04900,0.23000,-11.08300,0.38800,-11.05200,0.31600,-11.01600,0.25500,-11.06600,0.28300,-11.03200,0.30500,-10.99800,0.29300,-10.93300,0.38300,-10.98300,0.31800,-10.98800,0.34400,-10.85600,0.34600,-11.01600,0.48500,-10.98700,0.36200,-10.86300,0.42700,0,0.00000,0.09990,0.00190,25845910,0.95000,0.28000
33.22500,-112.22500,Phoenix,1,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-11.31000,0.08400,-11.13000,0.12000,-10.96700,0.29600,-11.26700,0.14000,-11.20200,0.15900,-11.19600,0.05900,-11.02800,0.12300,-11.12300,0.12400,-12.97400,0.20400,-13.02500,0.17300,-12.94500,0.26100,-12.84500,0.25800,-12.95400,0.27500,-12.96800,0.25200,-12.99100,0.23000,-12.88600,0.23700,-12.89700,0.29700,-12.97000,0.18300,-13.01600,0.28700,-10.75600,0.21900,-10.75100,0.34400,-10.75000,0.28000,-10.70300,0.21200,-10.74300,0.23800,-10.73800,0.28300,-10.65800,0.29400,-10.56000,0.35400,-10.63300,0.27000,-10.65300,0.29700,-10.53700,0.36500,-10.57900,0.48400,-10.56600,0.38200,-10.46900,0.37900,0,0.00000,0.00000,0.00000,25845910,1.45000,0.57000
33.22500,-112.17500,Phoenix,1,0.00000,3.00000,0.00010,13.00000,0.00140,26.00000,0.00160,74.00000,-11.22700,0.09500,-11.03200,0.12100,-10.85200,0.28800,-11.14800,0.14200,-11.08000,0.15700,-11.05900,0.05600,-10.88700,0.12100,-10.97700,0.11900,-12.82700,0.21800,-12.88900,0.20100,-12.74900,0.23900,-12.68800,0.29500,-12.80100,0.25000,-12.77600,0.24000,-12.78600,0.24400,-12.66700,0.22400,-12.62200,0.30000,-12.72700,0.22200,-12.77700,0.32100,-11.09600,0.27300,-11.00000,0.34900,-11.12700,0.29300,-10.96500,0.28400,-11.06900,0.25800,-11.06800,0.31200,-10.92900,0.39000,-10.74100,0.40400,-10.86700,0.34100,-10.89500,0.35400,-10.72500,0.43500,-10.66400,0.59700,-10.67600,0.47100,-10.63500,0.46300,0,0.00000,0.00000,0.00000,25845910,1.43000,0.41000
33.22500,-112.12500,Phoenix,1,0.00000,0.00000,0.00010,0.00000,0.00200,0.00000,0.00280,0.00000,-11.08300,0.12500,-10.89700,0.13200,-10.67000,0.26700,-10.96000,0.15600,-10.88500,0.16400,-10.85700,0.04700,-10.68000,0.11700,-10.76500,0.11900,-12.74100,0.23700,-12.81200,0.22500,-12.63700,0.22400,-12.58700,0.34600,-12.70800,0.26500,-12.63300,0.25600,-12.62300,0.25200,-12.52200,0.22300,-12.44400,0.31600,-12.53200,0.26300,-12.59300,0.34800,-11.78500,0.29500,-11.62000,0.35600,-11.80300,0.29900,-11.66700,0.34800,-11.76600,0.29600,-11.73900,0.32200,-11.60300,0.43800,-11.40000,0.47700,-11.53700,0.43500,-11.66100,0.45600,-11.35900,0.52700,-11.27900,0.72500,-11.34200,0.44400,-11.27400,0.55700,0,0.00000,0.00000,0.00000,25845910,1.48000,0.33000
33.22500,-112.07500,Phoenix,1,0.00000,44.00000,0.00010,65.00000,0.00020,83.00000,0.00080,113.00000,-11.08900,0.14200,-10.92200,0.13300,-10.67300,0.26200,-10.97400,0.16700,-10.89800,0.17300,-10.87500,0.04200,-10.69400,0.12400,-10.78700,0.12500,-12.74400,0.28800,-12.82100,0.24500,-12.62700,0.22500,-12.59100,0.36700,-12.69200,0.31200,-12.59600,0.30100,-12.53800,0.24800,-12.46200,0.25400,-12.38900,0.35400,-12.44000,0.29400,-12.47900,0.37400,-13.05700,0.31800,-12.86700,0.49100,-13.06100,0.34500,-13.01000,0.35800,-13.25500,0.34300,-12.90700,0.51100,-12.82600,0.49500,-12.62800,0.63500,-12.58500,0.56200,-12.98600,0.45500,-12.53300,0.69600,-12.40600,0.88000,-12.54900,0.53700,-12.39000,0.65600,0,0.00010,0.21230,0.00540,25845910,1.43000,0.35000
