latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.32500,-3.42500,Madrid,1,0.03880,8152.00000,0.09310,10213.00000,0.11760,10653.00000,0.13810,12458.00000,-9.78300,0.21100,-10.12800,0.48900,-9.58000,0.27200,-10.20700,0.73200,-9.58600,0.16600,-9.76200,0.78700,-9.51000,1.07800,-9.41200,0.44100,-10.99400,0.28900,-10.73300,0.30000,-10.45400,0.24800,-10.52700,0.30800,-10.19300,0.22200,-10.22700,0.23800,-9.98900,0.20400,-10.05200,0.26300,-9.93800,0.27100,-9.84600,0.24300,-9.76500,0.25400,-8.93700,0.33900,-8.91900,0.22600,-8.84700,0.28300,-8.81100,0.28500,-8.79000,0.24000,-8.64400,0.30700,-8.78600,0.28100,-8.78500,0.22300,-8.94800,0.26700,-8.83400,0.34200,-8.70900,0.26600,-8.83100,0.48300,-8.71300,0.47800,-8.60800,0.42000,0,0.01740,3.93280,1.43600,23592752,2.09000,1.04000
40.27500,-3.92500,Madrid,2,0.01320,16244.00000,0.08700,19838.00000,0.15860,20871.00000,0.24070,24603.00000,-10.38700,0.19200,-10.22000,0.57500,-10.27800,0.23600,-10.61000,0.65300,-10.09500,0.32800,-9.80900,0.96100,-9.70400,0.98000,-9.52300,0.52400,-11.96900,0.26000,-11.52900,0.26500,-11.31600,0.24500,-11.41000,0.28800,-11.10600,0.25600,-10.76100,0.29100,-10.79300,0.21200,-10.82900,0.29300,-10.37400,0.26400,-10.43200,0.24100,-10.58700,0.28900,-9.56100,0.34700,-9.47000,0.30200,-9.54200,0.25800,-9.31200,0.36800,-9.38100,0.23800,-9.34900,0.55900,-9.23500,0.29900,-9.27300,0.40500,-9.38500,0.29600,-9.30700,0.39700,-9.16300,0.32200,-9.06000,0.55900,-9.18200,0.57400,-9.12700,0.52400,0,0.04420,8.08480,3.94840,23609946,2.90000,1.22000
40.27500,-3.87500,Madrid,1,0.02900,2881.00000,0.09020,4398.00000,0.12900,5795.00000,0.20660,9053.00000,-10.39700,0.19800,-10.25800,0.56400,-10.32000,0.25800,-10.63400,0.65000,-10.13800,0.32900,-9.83600,0.95200,-9.73400,0.99200,-9.55800,0.51700,-11.15700,0.26100,-10.74800,0.22600,-10.49500,0.21300,-10.51900,0.23300,-10.23800,0.22000,-9.88300,0.24200,-9.82900,0.22900,-9.81400,0.25300,-9.40300,0.21700,-9.39100,0.20300,-9.56200,0.27900,-8.23400,0.30900,-8.06200,0.35000,-8.15800,0.29700,-8.00800,0.36200,-7.98700,0.30000,-7.85500,0.47600,-7.86500,0.38200,-7.84300,0.40000,-8.02400,0.29800,-7.85600,0.33800,-7.75900,0.27800,-7.78100,0.63900,-7.73000,0.56200,-7.85000,0.55400,0,0.01880,5.97090,1.45800,23609946,3.91000,0.58000
40.27500,-3.82500,Madrid,2,0.10760,53746.00000,0.25050,70680.00000,0.31510,75949.00000,0.38880,90622.00000,-9.83700,0.19000,-9.87500,0.54700,-9.69700,0.27100,-10.14800,0.72600,-9.58800,0.31400,-9.34600,0.95900,-9.22000,1.11900,-9.02500,0.51800,-10.44200,0.23200,-10.03700,0.20900,-9.73600,0.18200,-9.75000,0.18500,-9.46800,0.19900,-9.13300,0.19400,-9.03200,0.21800,-8.96100,0.20900,-8.57700,0.18900,-8.55200,0.16700,-8.71600,0.27800,-6.76700,0.29300,-6.59400,0.22000,-6.59400,0.28200,-6.43000,0.29200,-6.54400,0.25100,-6.28300,0.34800,-6.35900,0.25200,-6.26200,0.25000,-6.45500,0.25100,-6.32300,0.26300,-6.20900,0.30100,-6.31500,0.44100,-6.22300,0.36100,-6.16100,0.48300,0,0.08910,10.87390,10.55730,23609946,1.26000,0.62000
40.27500,-3.77500,Madrid,3,0.19250,83629.00000,0.36280,91180.00000,0.42650,97671.00000,0.48400,109828.00000,-9.85500,0.19300,-9.93000,0.52700,-9.77000,0.29500,-10.18800,0.71800,-9.65700,0.31400,-9.40300,0.95100,-9.27300,1.11800,-9.09000,0.50700,-9.86200,0.20200,-9.48600,0.19200,-9.16200,0.14400,-9.12100,0.17400,-8.87600,0.18700,-8.56100,0.19200,-8.44100,0.21800,-8.34400,0.18300,-8.00600,0.16100,-7.95100,0.14800,-8.07700,0.26400,-6.31700,0.24100,-6.14500,0.17800,-6.12800,0.23900,-6.00300,0.26000,-6.08300,0.22300,-5.82300,0.30900,-5.88000,0.20400,-5.87100,0.22300,-6.01700,0.19600,-5.87700,0.23200,-5.73200,0.24800,-5.86000,0.38500,-5.76000,0.31200,-5.71400,0.41400,0,0.09260,11.12720,11.73760,23609946,1.58000,0.78000
40.27500,-3.72500,Madrid,3,0.22440,51305.00000,0.39150,61239.00000,0.48500,65195.00000,0.55100,72678.00000,-9.51100,0.18100,-9.73100,0.53900,-9.37700,0.24300,-9.89700,0.72500,-9.35400,0.28800,-9.20800,0.93000,-9.03000,1.18200,-8.87200,0.53600,-9.64000,0.19300,-9.27000,0.19200,-8.95100,0.14400,-8.87200,0.17500,-8.65400,0.18000,-8.40100,0.18400,-8.25500,0.20900,-8.15400,0.16700,-7.82600,0.14200,-7.76300,0.14300,-7.85500,0.23900,-6.57000,0.27500,-6.39300,0.20100,-6.37100,0.25900,-6.22700,0.25400,-6.33500,0.22800,-6.06900,0.33500,-6.15100,0.22700,-6.08700,0.24100,-6.23600,0.20600,-6.11900,0.23700,-5.97800,0.26100,-6.05200,0.44300,-5.96000,0.35700,-5.86400,0.39700,0,0.07020,9.72080,8.85250,23609946,1.03000,0.63000
40.27500,-3.67500,Madrid,2,0.07200,12818.00000,0.12030,23775.00000,0.15160,28973.00000,0.20850,38497.00000,-9.51900,0.18000,-9.75300,0.53200,-9.40800,0.24100,-9.91500,0.72000,-9.38300,0.28800,-9.23300,0.93000,-9.04900,1.18000,-8.89800,0.52900,-9.61500,0.19600,-9.25000,0.18600,-8.93800,0.15400,-8.85300,0.18800,-8.64700,0.17700,-8.42400,0.18700,-8.26800,0.19800,-8.16900,0.17000,-7.86500,0.14700,-7.80600,0.15900,-7.87600,0.24400,-7.40700,0.36100,-7.26600,0.29200,-7.18600,0.37800,-7.07800,0.32400,-7.17500,0.37300,-6.97000,0.44900,-6.99100,0.30300,-6.90400,0.34400,-7.09600,0.31400,-6.99200,0.30000,-6.83500,0.35800,-6.74500,0.63200,-6.77800,0.51400,-6.57500,0.48000,0,0.03830,5.78100,4.61830,23609946,0.89000,0.60000
40.27500,-3.62500,Madrid,1,0.00440,263.00000,0.01120,996.00000,0.02090,1970.00000,0.03370,3615.00000,-9.48500,0.18400,-9.77200,0.54800,-9.33400,0.24200,-9.88400,0.70500,-9.36300,0.25700,-9.30200,0.90300,-9.05600,1.17800,-8.93500,0.54200,-9.84600,0.21800,-9.49100,0.19000,-9.19500,0.17100,-9.12300,0.21000,-8.90400,0.18300,-8.72500,0.20300,-8.57000,0.19400,-8.49200,0.17700,-8.21300,0.15600,-8.14100,0.17800,-8.19500,0.23700,-8.27600,0.32100,-8.20400,0.29300,-8.15600,0.35000,-8.03100,0.35000,-8.10600,0.34800,-7.91900,0.43900,-7.97100,0.33000,-7.91000,0.33600,-8.09700,0.32400,-7.89600,0.34000,-7.90100,0.35100,-7.64600,0.68700,-7.83100,0.58700,-7.55200,0.49200,0,0.00300,2.13350,0.22320,23609946,4.73000,1.01000
40.27500,-3.57500,Madrid,1,0.00810,557.00000,0.02500,973.00000,0.03510,1097.00000,0.04460,1386.00000,-9.52500,0.18700,-9.85200,0.54400,-9.39000,0.22800,-9.93700,0.68400,-9.44300,0.23300,-9.43300,0.88700,-9.12100,1.16300,-9.05100,0.52900,-10.12500,0.24900,-9.78000,0.19300,-9.50800,0.18800,-9.45300,0.23300,-9.22200,0.18900,-9.08300,0.22800,-8.92800,0.19100,-8.88100,0.19400,-8.62900,0.17500,-8.54400,0.19700,-8.58300,0.23200,-8.85500,0.29400,-8.83900,0.30100,-8.81100,0.34400,-8.64700,0.39000,-8.73600,0.31300,-8.55200,0.44100,-8.64500,0.35200,-8.67600,0.31400,-8.79300,0.35300,-8.54400,0.36300,-8.68500,0.35000,-8.36800,0.62400,-8.55600,0.55900,-8.28400,0.53600,0,0.00420,1.80250,0.24270,23609946,3.27000,1.70000
40.27500,-3.52500,Madrid,1,0.03430,5311.00000,0.08230,5796.00000,0.11080,6077.00000,0.13400,7505.00000,-9.60600,0.19100,-9.94800,0.52400,-9.52300,0.22200,-10.03100,0.66700,-9.56700,0.22900,-9.55400,0.88500,-9.21200,1.14500,-9.17800,0.50100,-10.45900,0.28200,-10.11500,0.21900,-9.88000,0.21200,-9.85700,0.26600,-9.59400,0.19000,-9.50600,0.25500,-9.34600,0.19200,-9.33600,0.23300,-9.14100,0.20800,-9.04800,0.20900,-9.05200,0.23300,-9.02300,0.31700,-9.04100,0.29500,-8.99300,0.36400,-8.78000,0.42000,-8.87500,0.32900,-8.73500,0.43100,-8.81400,0.36000,-8.88800,0.31100,-8.98500,0.34100,-8.78900,0.34800,-8.91600,0.34000,-8.66300,0.55100,-8.76400,0.51300,-8.54100,0.56100,0,0.00960,4.07020,0.58200,23609946,3.24000,1.48000
40.27500,-3.47500,Madrid,1,0.04730,1592.00000,0.09500,3577.00000,0.11880,5004.00000,0.13930,6726.00000,-9.80100,0.20600,-10.16500,0.48600,-9.69300,0.19800,-10.18200,0.74700,-9.72500,0.15700,-9.85000,0.83300,-9.55000,1.11500,-9.47800,0.44600,-11.00600,0.30100,-10.66300,0.25700,-10.45900,0.24600,-10.52000,0.29900,-10.18300,0.19900,-10.19600,0.26600,-10.01500,0.22100,-10.06300,0.29300,-9.90700,0.25800,-9.83800,0.22400,-9.80400,0.24400,-9.20900,0.28800,-9.22100,0.18800,-9.15300,0.29100,-9.08800,0.30100,-9.10100,0.24000,-8.97600,0.35500,-9.07400,0.27500,-9.13200,0.24700,-9.25100,0.24600,-9.13200,0.31200,-9.13600,0.26000,-9.06300,0.47500,-9.05400,0.43300,-8.90900,0.49900,0,0.01020,3.65920,1.00050,23609946,4.12000,1.87000
40.27500,-3.42500,Madrid,1,0.03030,2732.00000,0.05710,5662.00000,0.08500,7922.00000,0.10600,11453.00000,-9.84900,0.20800,-10.21700,0.47600,-9.76900,0.17900,-10.24000,0.74500,-9.79500,0.15300,-9.91800,0.83600,-9.60200,1.10400,-9.55100,0.42800,-11.46300,0.30700,-11.17100,0.32900,-10.92800,0.28300,-11.08100,0.34200,-10.71900,0.21700,-10.81500,0.27200,-10.61700,0.23800,-10.70600,0.34100,-10.61000,0.31500,-10.51800,0.24300,-10.48500,0.29200,-9.57600,0.31500,-9.54600,0.19800,-9.52800,0.27200,-9.51400,0.28800,-9.47300,0.23700,-9.30400,0.30400,-9.47200,0.24600,-9.50700,0.26200,-9.63800,0.26600,-9.54000,0.31100,-9.48600,0.27200,-9.55900,0.43400,-9.48100,0.50000,-9.39000,0.35700,0,0.01960,5.49470,1.75580,23609946,4.55000,2.07000
40.22500,-3.92500,Madrid,1,0.00090,1018.00000,0.02010,1508.00000,0.03110,1605.00000,0.03780,1848.00000,-10.43000,0.21900,-10.38000,0.53000,-10.45800,0.33100,-10.71200,0.64100,-10.28100,0.33400,-9.92600,0.92100,-9.83000,1.03200,-9.67300,0.49500,-12.06100,0.28600,-11.59000,0.24700,-11.38400,0.24400,-11.45700,0.28000,-11.16800,0.25200,-10.84600,0.28700,-10.83400,0.22800,-10.86400,0.31900,-10.42900,0.25800,-10.46900,0.24000,-10.64100,0.29100,-9.80300,0.31700,-9.76000,0.31500,-9.96000,0.23700,-9.59700,0.39200,-9.62300,0.26800,-9.50900,0.63000,-9.40400,0.26500,-9.44800,0.40000,-9.63800,0.28800,-9.53100,0.34400,-9.52000,0.34300,-9.40800,0.49900,-9.51100,0.56400,-9.36600,0.56700,0,0.01080,4.34570,0.65570,23627122,5.16000,2.00000
40.22500,-3.87500,Madrid,1,0.00670,7634.00000,0.04840,8413.00000,0.06730,8678.00000,0.09610,11318.00000,-10.44600,0.23000,-10.44100,0.51300,-10.52600,0.36600,-10.75000,0.63600,-10.35200,0.33700,-9.97000,0.90700,-9.87800,1.05100,-9.72900,0.48400,-11.47900,0.29500,-11.04200,0.23400,-10.77800,0.22700,-10.81700,0.22500,-10.53100,0.22400,-10.21800,0.23900,-10.14300,0.25000,-10.12300,0.29000,-9.71000,0.21400,-9.69400,0.21000,-9.89500,0.29200,-9.15300,0.30000,-8.94700,0.34600,-9.23900,0.28500,-8.98900,0.37000,-9.02200,0.27600,-8.72800,0.51300,-8.73200,0.25800,-8.79100,0.36600,-8.97100,0.27500,-8.83500,0.31500,-8.78400,0.35300,-8.78300,0.58800,-8.74800,0.55500,-8.68300,0.52800,0,0.02900,5.37560,2.50190,23627122,1.23000,0.56000
40.22500,-3.82500,Madrid,1,0.01520,4377.00000,0.10080,7414.00000,0.13440,8600.00000,0.18770,11301.00000,-10.00700,0.20600,-10.10800,0.50000,-10.02200,0.34000,-10.35900,0.69000,-9.89200,0.31900,-9.59400,0.93100,-9.46800,1.10500,-9.30700,0.48900,-11.09600,0.28100,-10.67600,0.22000,-10.38200,0.21600,-10.40100,0.20300,-10.12800,0.20700,-9.81700,0.21300,-9.72700,0.24800,-9.66600,0.25300,-9.27700,0.18600,-9.24200,0.19400,-9.43400,0.28800,-8.50700,0.30200,-8.33500,0.29900,-8.53800,0.29000,-8.28200,0.34200,-8.35100,0.26400,-8.13000,0.44200,-8.14600,0.26100,-8.14500,0.30500,-8.33800,0.25000,-8.19500,0.25200,-8.13000,0.33800,-8.13300,0.57300,-8.06600,0.48000,-7.99300,0.51500,0,0.02490,5.73050,1.99970,23627122,1.27000,0.52000
40.22500,-3.77500,Madrid,3,0.08900,78458.00000,0.18530,87724.00000,0.24390,91656.00000,0.36930,112312.00000,-9.91400,0.20400,-10.05400,0.49000,-9.93000,0.35100,-10.28300,0.69600,-9.81100,0.31600,-9.53200,0.93600,-9.39300,1.11700,-9.23700,0.48300,-10.86300,0.27800,-10.46200,0.20500,-10.14400,0.20700,-10.13700,0.19400,-9.88300,0.19700,-9.59600,0.19500,-9.48800,0.25200,-9.40700,0.23100,-9.04600,0.16400,-8.98700,0.19400,-9.16000,0.28300,-8.19900,0.30500,-8.05300,0.27700,-8.20100,0.29200,-7.95300,0.32900,-8.03800,0.26400,-7.86100,0.40700,-7.87600,0.26400,-7.84700,0.28500,-8.05000,0.24000,-7.91100,0.23000,-7.81300,0.32400,-7.84300,0.55600,-7.73900,0.44000,-7.68000,0.52000,0,0.06690,8.43760,6.95940,23627122,0.97000,0.52000
40.22500,-3.72500,Madrid,2,0.10840,14867.00000,0.17710,22983.00000,0.21750,28220.00000,0.29480,32840.00000,-9.92600,0.21200,-10.11300,0.47600,-9.98000,0.38400,-10.31500,0.67700,-9.87500,0.31700,-9.60000,0.92900,-9.44700,1.12300,-9.31300,0.46900,-10.70200,0.27300,-10.31600,0.19200,-9.98200,0.20000,-9.96200,0.19200,-9.70600,0.18800,-9.45400,0.18700,-9.34000,0.25400,-9.24900,0.21700,-8.91300,0.14800,-8.83400,0.19800,-8.99000,0.28100,-7.87800,0.35000,-7.74200,0.27300,-7.82500,0.32000,-7.59700,0.33200,-7.70000,0.28200,-7.52500,0.39000,-7.57400,0.31000,-7.45500,0.28800,-7.67900,0.27300,-7.55400,0.26200,-7.44300,0.33000,-7.55400,0.54400,-7.39000,0.39300,-7.32200,0.52500,0,0.02810,5.62330,2.79540,23627122,1.00000,0.51000
40.22500,-3.67500,Madrid,2,0.12700,31832.00000,0.16390,30431.00000,0.22870,32255.00000,0.26260,34644.00000,-9.71600,0.20100,-10.00100,0.48200,-9.73200,0.32800,-10.14300,0.66000,-9.70100,0.29700,-9.52400,0.91400,-9.31800,1.14700,-9.20700,0.46900,-10.52900,0.26900,-10.13800,0.20600,-9.82500,0.19500,-9.78100,0.21000,-9.55000,0.18300,-9.35600,0.17000,-9.23400,0.22900,-9.13000,0.20600,-8.81400,0.15400,-8.75000,0.19500,-8.85200,0.24100,-8.20300,0.33000,-8.09400,0.26800,-8.16400,0.31800,-7.95700,0.32700,-8.04100,0.27800,-7.88100,0.38300,-7.92600,0.30200,-7.82400,0.28200,-8.05500,0.24200,-7.91000,0.25900,-7.81700,0.30800,-7.74600,0.58300,-7.71500,0.46900,-7.61400,0.50100,0,0.04230,6.48890,3.78910,23627122,1.06000,0.46000
40.22500,-3.62500,Madrid,1,0.03680,2988.00000,0.09430,3503.00000,0.12740,5074.00000,0.14860,6471.00000,-9.79700,0.20900,-10.10200,0.46200,-9.86500,0.36400,-10.23700,0.63500,-9.83100,0.30100,-9.64300,0.90800,-9.42800,1.13300,-9.33300,0.44500,-10.70400,0.27600,-10.34700,0.22500,-10.05200,0.20200,-10.04000,0.24300,-9.78600,0.20400,-9.66800,0.19100,-9.55100,0.22600,-9.47800,0.22000,-9.21900,0.17100,-9.11600,0.21200,-9.18800,0.25900,-9.01200,0.32700,-8.88800,0.29600,-8.88000,0.33400,-8.70600,0.34700,-8.78500,0.28700,-8.64400,0.41500,-8.72200,0.33200,-8.66400,0.33400,-8.84300,0.30800,-8.63700,0.33800,-8.67800,0.32300,-8.43400,0.62300,-8.53300,0.58400,-8.29000,0.53000,0,0.01510,4.06410,1.69130,23627122,1.29000,0.62000
40.22500,-3.57500,Madrid,1,0.03370,5485.00000,0.09000,5777.00000,0.13650,6294.00000,0.14990,7197.00000,-9.73600,0.19600,-10.09900,0.49300,-9.73800,0.21300,-10.18400,0.63500,-9.76900,0.22300,-9.74700,0.88500,-9.35100,1.11700,-9.37900,0.45800,-10.87700,0.29400,-10.52400,0.23100,-10.28100,0.21000,-10.28900,0.28700,-10.03000,0.20400,-9.96300,0.22700,-9.83600,0.23100,-9.80400,0.25400,-9.58900,0.20500,-9.48700,0.22600,-9.53400,0.26000,-9.46600,0.29800,-9.39700,0.33300,-9.33100,0.39700,-9.13800,0.35500,-9.26600,0.31300,-9.08500,0.48800,-9.20800,0.30700,-9.25500,0.32700,-9.31100,0.32300,-9.18800,0.32200,-9.27000,0.37400,-8.98100,0.51500,-9.04100,0.50100,-8.92100,0.57200,0,0.02330,5.47760,1.87690,23627122,2.14000,1.50000
40.22500,-3.52500,Madrid,1,0.00730,702.00000,0.02900,1316.00000,0.03810,1381.00000,0.04560,1352.00000,-9.76400,0.19900,-10.12900,0.49000,-9.77600,0.22200,-10.21500,0.62900,-9.80300,0.22200,-9.78000,0.88400,-9.38000,1.11800,-9.41800,0.45100,-11.20900,0.32400,-10.85700,0.25200,-10.65700,0.24300,-10.72300,0.32800,-10.42200,0.20200,-10.43300,0.26100,-10.29000,0.24400,-10.31300,0.30800,-10.14400,0.24700,-10.05700,0.23800,-10.06500,0.27100,-9.84400,0.27900,-9.85800,0.24300,-9.83500,0.25000,-9.73700,0.29300,-9.77500,0.26500,-9.62300,0.41200,-9.69500,0.27400,-9.83500,0.27800,-9.88900,0.27700,-9.79900,0.31200,-9.84200,0.28500,-9.70300,0.38400,-9.74900,0.45300,-9.60700,0.45300,0,0.00570,2.14880,0.32640,23627122,5.08000,2.36000
40.22500,-3.47500,Madrid,1,0.00870,2362.00000,0.04270,2076.00000,0.05090,2596.00000,0.05460,3007.00000,-9.99200,0.22100,-10.36700,0.46300,-9.96200,0.19800,-10.38800,0.75900,-9.89500,0.25700,-10.08100,0.83200,-9.75000,1.08500,-9.74300,0.39000,-11.64700,0.32300,-11.31200,0.29900,-11.11700,0.26900,-11.29400,0.35400,-10.92900,0.20000,-11.01500,0.26900,-10.86000,0.26800,-10.94200,0.36000,-10.82600,0.29800,-10.73600,0.25300,-10.74000,0.31400,-10.18800,0.24700,-10.16500,0.21500,-10.15900,0.24100,-10.11800,0.27700,-10.11300,0.22500,-9.96300,0.37200,-10.04300,0.21500,-10.18500,0.25300,-10.24800,0.25900,-10.15400,0.30100,-10.18700,0.24900,-10.11100,0.34100,-10.13700,0.44500,-10.05100,0.37400,0,0.00730,3.69160,0.89930,23627122,2.07000,1.05000
40.22500,-3.42500,Madrid,1,0.00710,2771.00000,0.03740,3869.00000,0.04330,3785.00000,0.04710,4558.00000,-10.10900,0.23200,-10.49000,0.45300,-10.11900,0.21300,-10.50900,0.77000,-9.97700,0.34100,-10.21500,0.82900,-9.87100,1.06900,-9.89900,0.35900,-11.87500,0.33100,-11.57600,0.34700,-11.36300,0.30400,-11.59100,0.37000,-11.22400,0.21200,-11.35200,0.28100,-11.17800,0.29000,-11.29700,0.40100,-11.22000,0.32800,-11.11800,0.26200,-11.12600,0.33500,-10.27100,0.26700,-10.23300,0.20400,-10.21600,0.25700,-10.22200,0.27800,-10.17700,0.22500,-10.01200,0.35400,-10.12800,0.19400,-10.25900,0.24600,-10.35100,0.27600,-10.22100,0.29400,-10.26900,0.23200,-10.20000,0.34600,-10.22400,0.47900,-10.17000,0.33100,0,0.01310,3.72800,0.97330,23627122,1.89000,1.10000
40.17500,-3.92500,Madrid,1,0.00180,1434.00000,0.03100,2197.00000,0.05480,2702.00000,0.07330,3642.00000,-11.05800,0.29000,-11.00300,0.53500,-11.30000,0.45300,-11.34100,0.56800,-11.07800,0.34200,-10.67000,0.78900,-10.59200,1.05400,-10.54500,0.53500,-12.67900,0.33300,-12.21900,0.25400,-12.02500,0.25200,-12.10500,0.31700,-11.88800,0.31900,-11.60000,0.33600,-11.64400,0.25900,-11.72700,0.35300,-11.26300,0.31100,-11.33600,0.28700,-11.54400,0.33000,-10.33300,0.32500,-10.40400,0.23500,-10.65900,0.26400,-10.18800,0.40900,-10.31000,0.30100,-10.13700,0.64800,-10.01400,0.31200,-10.13300,0.47000,-10.41500,0.28500,-10.18400,0.32700,-10.18300,0.39000,-10.11200,0.46900,-10.14400,0.52700,-9.99300,0.60300,0,0.01130,4.46800,0.64960,23644280,1.34000,0.74000
40.17500,-3.87500,Madrid,1,0.01070,5357.00000,0.08520,6060.00000,0.13940,7272.00000,0.21170,9277.00000,-10.55900,0.26300,-10.64200,0.48500,-10.76200,0.48000,-10.90500,0.61000,-10.58000,0.34800,-10.15400,0.89200,-10.05800,1.07700,-9.96500,0.45100,-12.26900,0.34700,-11.82900,0.24800,-11.60600,0.22300,-11.66100,0.28300,-11.42500,0.26900,-11.12600,0.27900,-11.10900,0.23900,-11.14500,0.32400,-10.71100,0.27100,-10.71800,0.27300,-10.93000,0.29900,-9.83200,0.30500,-9.81500,0.27400,-10.07000,0.26100,-9.60500,0.37100,-9.66600,0.26400,-9.44400,0.66600,-9.40800,0.28900,-9.41100,0.35500,-9.68600,0.25200,-9.47600,0.28900,-9.57000,0.35700,-9.45600,0.39800,-9.47400,0.51200,-9.26600,0.55300,0,0.02810,5.47520,1.89880,23644280,0.96000,0.46000
40.17500,-3.82500,Madrid,2,0.01890,6667.00000,0.08160,10266.00000,0.12850,11913.00000,0.20430,17249.00000,-10.61500,0.27900,-10.73800,0.47400,-10.87400,0.53400,-10.98000,0.59700,-10.68800,0.35400,-10.24400,0.88700,-10.14500,1.08700,-10.08100,0.43600,-11.84000,0.35200,-11.40500,0.22200,-11.13100,0.22300,-11.17800,0.25300,-10.91800,0.24200,-10.65200,0.23700,-10.57200,0.25300,-10.55700,0.29100,-10.15800,0.21100,-10.12900,0.23900,-10.31300,0.28400,-9.47100,0.29500,-9.39800,0.27400,-9.63500,0.27200,-9.20400,0.32800,-9.29300,0.25300,-9.00400,0.55200,-9.07100,0.25000,-9.06100,0.25800,-9.27800,0.22800,-9.08000,0.24400,-9.08500,0.31400,-9.06500,0.47100,-8.95700,0.42500,-8.86000,0.38000,0,0.04190,6.68020,3.10950,23644280,0.99000,0.53000
40.17500,-3.77500,Madrid,1,0.01720,4521.00000,0.05920,5338.00000,0.09270,5502.00000,0.12770,4721.00000,-10.16200,0.24600,-10.40800,0.42400,-10.37100,0.53000,-10.58000,0.62300,-10.24800,0.33500,-9.90600,0.91500,-9.74800,1.11000,-9.66600,0.41500,-11.52600,0.34100,-11.12400,0.22200,-10.80800,0.21000,-10.82600,0.24100,-10.58900,0.23700,-10.35200,0.20200,-10.23300,0.26800,-10.19500,0.25600,-9.85800,0.18100,-9.76900,0.23700,-9.93300,0.26200,-9.33200,0.29900,-9.19100,0.26300,-9.41800,0.29400,-9.02400,0.33000,-9.16000,0.25800,-8.86700,0.51500,-8.94100,0.24400,-8.94500,0.25200,-9.12600,0.21200,-8.95600,0.24600,-8.90500,0.32900,-8.88500,0.50100,-8.74900,0.42800,-8.74200,0.38700,0,0.01640,3.81900,1.04900,23644280,0.90000,0.50000
40.17500,-3.72500,Madrid,1,0.00630,959.00000,0.01870,1425.00000,0.03740,1929.00000,0.09620,4533.00000,-10.17100,0.24800,-10.42000,0.42200,-10.38600,0.53600,-10.58900,0.62100,-10.26200,0.33600,-9.91800,0.91400,-9.76000,1.11000,-9.68000,0.41300,-11.28200,0.32100,-10.89900,0.21600,-10.57900,0.22100,-10.58900,0.22400,-10.33400,0.21400,-10.14400,0.17300,-10.01600,0.25700,-9.96700,0.23900,-9.66200,0.16400,-9.55600,0.21800,-9.69600,0.27000,-8.97100,0.29700,-8.86400,0.24700,-9.01600,0.31500,-8.74400,0.31400,-8.84100,0.27700,-8.69500,0.44500,-8.70600,0.26900,-8.69300,0.23500,-8.90300,0.22400,-8.75400,0.22700,-8.62500,0.28700,-8.64200,0.50400,-8.50400,0.41100,-8.45100,0.44100,0,0.00490,3.49500,0.26520,23644280,0.95000,0.49000
