latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.57500,112.57500,Yiyang,0,0.00000,2998.00000,0.00010,0.00000,0.00010,0.00000,0.00010,263.00000,-9.84200,0.25700,-9.89900,0.17500,-10.17300,0.35600,-10.24100,0.43200,-10.13200,0.24900,-9.95500,0.32200,-9.77400,0.32600,-10.01800,0.19400,-12.63100,0.68100,-12.50900,0.64400,-12.57700,0.65700,-12.24300,0.59000,-12.52100,0.63700,-12.53500,0.72400,-12.49600,0.87800,-12.47300,0.80700,-12.46300,0.80300,-12.43200,0.81200,-12.34400,0.95300,-10.07700,0.35400,-10.14700,0.37400,-10.03700,0.56800,-10.04200,0.43800,-10.12700,0.46100,-10.07600,0.39900,-10.08000,0.41600,-9.73600,0.58100,-10.02500,0.59200,-9.60000,0.66000,-9.68100,0.63200,-9.72800,0.68900,-9.80300,0.68400,-9.33000,0.57200,6,0.00980,3.51230,0.49520,27107280,16.18000,4.71000
28.52500,112.07500,Yiyang,0,0.00000,10761.00000,0.00070,8193.00000,0.00120,7415.00000,0.00180,26631.00000,-8.58100,0.21900,-8.53800,0.09500,-8.81100,0.29700,-8.72000,0.22900,-8.76500,0.22300,-8.56000,0.42200,-8.45400,0.19300,-8.79100,0.11400,-11.05900,0.31200,-11.18900,0.43700,-11.24800,0.29200,-10.86900,0.34400,-11.18200,0.34900,-11.16500,0.36800,-11.11000,0.35500,-11.13900,0.23700,-10.89600,0.32300,-10.99500,0.26900,-11.17800,0.39900,-8.41200,0.24600,-8.52000,0.28000,-8.64100,0.25800,-8.36800,0.36100,-8.58700,0.33000,-8.47100,0.29800,-8.67000,0.44900,-8.06200,0.40000,-8.47600,0.31100,-8.27600,0.51900,-8.30500,0.34300,-8.12400,0.41700,-8.25500,0.38900,-7.88400,0.42500,0,0.00670,4.64090,0.26050,27119886,29.86000,6.20000
28.52500,112.12500,Yiyang,2,0.02180,127539.00000,0.09370,191498.00000,0.11380,201094.00000,0.13400,173983.00000,-8.63400,0.22200,-8.58800,0.09500,-8.87100,0.29900,-8.77900,0.24600,-8.82500,0.21800,-8.62000,0.42900,-8.50900,0.20000,-8.84500,0.11600,-11.09500,0.30200,-11.18600,0.43800,-11.23600,0.30800,-10.86900,0.33900,-11.18400,0.34500,-11.12800,0.38000,-11.06800,0.37900,-11.07500,0.24100,-10.85500,0.30400,-10.93800,0.25200,-11.08600,0.40700,-8.40400,0.21700,-8.49700,0.26400,-8.61300,0.24400,-8.33000,0.35900,-8.56500,0.32600,-8.44700,0.30500,-8.61900,0.44900,-8.01700,0.41200,-8.42100,0.31400,-8.22200,0.53300,-8.22300,0.33500,-8.06700,0.44400,-8.19300,0.40500,-7.81700,0.42500,0,0.06800,9.05020,9.54490,27119886,16.03000,5.04000
28.52500,112.17500,Yiyang,1,0.00000,408.00000,0.00070,1251.00000,0.00140,1868.00000,0.01030,2086.00000,-8.76800,0.23300,-8.70900,0.09700,-9.01700,0.30600,-8.91800,0.30400,-8.97100,0.20200,-8.76800,0.44500,-8.63900,0.21800,-8.97400,0.12100,-11.12800,0.30900,-11.17700,0.45100,-11.22000,0.34100,-10.87200,0.33400,-11.18100,0.35000,-11.07700,0.38400,-11.02200,0.41800,-11.00100,0.25700,-10.80200,0.28500,-10.88000,0.25300,-10.97400,0.39900,-8.39200,0.20300,-8.46600,0.25500,-8.57400,0.24500,-8.29100,0.35000,-8.53300,0.32700,-8.41700,0.30800,-8.56200,0.44500,-7.95500,0.42700,-8.35600,0.32000,-8.15300,0.53000,-8.12100,0.32100,-7.99400,0.48800,-8.10100,0.43100,-7.71500,0.43600,0,0.00790,2.76960,0.83260,27119886,39.26000,6.18000
28.52500,112.22500,Yiyang,0,0.00000,299.00000,0.00090,107.00000,0.00160,142.00000,0.00260,184.00000,-8.86500,0.23400,-8.81100,0.10200,-9.13000,0.31200,-9.02300,0.35100,-9.08100,0.19900,-8.87400,0.44500,-8.74000,0.23400,-9.07100,0.12600,-11.17900,0.31700,-11.16200,0.46200,-11.21300,0.39100,-10.88600,0.33800,-11.16300,0.35200,-11.03600,0.39300,-10.98100,0.45000,-10.94600,0.28800,-10.74900,0.28600,-10.82900,0.28600,-10.87100,0.39700,-8.37400,0.20300,-8.42100,0.24700,-8.51200,0.26900,-8.23900,0.33500,-8.45300,0.32300,-8.33900,0.30700,-8.46600,0.43800,-7.85000,0.44400,-8.23100,0.32500,-7.99700,0.52400,-7.99600,0.32300,-7.85900,0.54500,-7.94400,0.47700,-7.50600,0.47100,0,0.00360,2.43000,0.16320,27119886,40.31000,6.25000
28.52500,112.27500,Yiyang,1,0.00000,22210.00000,0.00260,16990.00000,0.00450,11427.00000,0.00840,7295.00000,-8.99300,0.23600,-8.94500,0.11000,-9.27900,0.32000,-9.16000,0.41600,-9.22700,0.19500,-9.01400,0.44400,-8.87200,0.25600,-9.19700,0.13200,-11.24900,0.33700,-11.19000,0.46200,-11.24300,0.43700,-10.93500,0.34400,-11.16500,0.34300,-11.02900,0.39600,-10.98200,0.46700,-10.93500,0.32500,-10.73900,0.32000,-10.81400,0.32200,-10.82500,0.41200,-8.36100,0.21600,-8.37800,0.24800,-8.42900,0.30500,-8.17400,0.30900,-8.32300,0.30900,-8.20600,0.30100,-8.31300,0.45000,-7.68700,0.46600,-8.03100,0.32500,-7.72900,0.53300,-7.83000,0.35400,-7.65200,0.58700,-7.73300,0.48300,-7.15800,0.51000,0,0.01370,4.65190,1.26040,27119886,22.28000,5.61000
28.52500,112.32500,Yiyang,1,0.00060,0.00000,0.00740,9341.00000,0.01480,19879.00000,0.03290,21146.00000,-9.14100,0.23800,-9.11000,0.12500,-9.45400,0.32900,-9.33900,0.43000,-9.39200,0.19900,-9.17000,0.43500,-9.03000,0.27100,-9.33800,0.14000,-11.33500,0.37000,-11.27200,0.45300,-11.32000,0.48300,-11.00600,0.36300,-11.21400,0.34800,-11.08500,0.39900,-11.03800,0.48800,-10.98700,0.37200,-10.79500,0.36500,-10.86300,0.36600,-10.85400,0.43400,-8.38300,0.23400,-8.38200,0.25600,-8.39800,0.33300,-8.15800,0.30300,-8.24700,0.32000,-8.12400,0.30300,-8.21600,0.47100,-7.54100,0.46000,-7.90600,0.32700,-7.55400,0.55200,-7.68900,0.37800,-7.47400,0.62000,-7.55500,0.45400,-6.93500,0.52600,0,0.03530,6.96100,4.90270,27119886,26.72000,5.76000
28.52500,112.37500,Yiyang,1,0.00100,2713.00000,0.01860,2094.00000,0.03750,2999.00000,0.08340,15081.00000,-9.24800,0.24100,-9.23000,0.13700,-9.57900,0.33500,-9.47100,0.43500,-9.51100,0.20200,-9.28500,0.42700,-9.14500,0.28100,-9.44000,0.14600,-11.46400,0.41800,-11.40300,0.44500,-11.46500,0.53500,-11.12100,0.40200,-11.30700,0.37100,-11.22400,0.42500,-11.16500,0.50400,-11.13300,0.41800,-10.94000,0.41300,-11.01000,0.41800,-10.99200,0.48100,-8.46700,0.24800,-8.48000,0.25700,-8.46400,0.34700,-8.25800,0.31400,-8.32200,0.34100,-8.18500,0.32000,-8.27900,0.49800,-7.56900,0.47300,-7.93800,0.35300,-7.57100,0.56600,-7.71000,0.39900,-7.49500,0.66500,-7.58500,0.43800,-6.93900,0.55000,0,0.04360,6.70500,5.24450,27119886,19.66000,5.28000
28.52500,112.42500,Yiyang,1,0.00030,5539.00000,0.00970,9709.00000,0.01570,11098.00000,0.03260,13086.00000,-9.43100,0.24600,-9.44800,0.15500,-9.78800,0.34600,-9.72400,0.39500,-9.71700,0.21800,-9.49300,0.40500,-9.34800,0.29300,-9.61600,0.16100,-11.64600,0.47600,-11.61000,0.46600,-11.67500,0.58000,-11.29900,0.44400,-11.48000,0.43500,-11.45100,0.46500,-11.37800,0.53300,-11.37700,0.49200,-11.19500,0.47600,-11.26400,0.46900,-11.23900,0.56500,-8.66200,0.28100,-8.67800,0.31000,-8.63000,0.36400,-8.46600,0.33500,-8.50700,0.36500,-8.35200,0.35300,-8.44900,0.50400,-7.75200,0.50800,-8.07500,0.38500,-7.75900,0.59200,-7.86700,0.41200,-7.68700,0.72700,-7.77200,0.46000,-7.13700,0.57500,0,0.02910,5.79160,2.80440,27119886,20.26000,5.18000
28.52500,112.47500,Yiyang,0,0.00010,14748.00000,0.00140,14845.00000,0.00160,16094.00000,0.00220,12452.00000,-9.50200,0.24900,-9.53100,0.16200,-9.86500,0.34900,-9.81900,0.38000,-9.79400,0.22300,-9.57400,0.39600,-9.42800,0.29700,-9.68500,0.16600,-11.84400,0.52700,-11.84700,0.50500,-11.90600,0.61900,-11.52200,0.49500,-11.73200,0.50900,-11.71200,0.53100,-11.65800,0.59300,-11.67900,0.57800,-11.52700,0.55200,-11.57100,0.54600,-11.55300,0.66500,-9.16700,0.28400,-9.11600,0.41400,-9.06100,0.45600,-8.92900,0.39600,-8.97800,0.45800,-8.85700,0.46200,-8.89100,0.54100,-8.28200,0.53000,-8.77600,0.48900,-8.35100,0.64500,-8.35300,0.47200,-8.26600,0.79500,-8.34800,0.49500,-7.71400,0.57200,0,0.01220,4.46160,0.78700,27119886,20.77000,4.97000
28.52500,112.52500,Yiyang,0,0.00010,7986.00000,0.00170,3781.00000,0.00180,3692.00000,0.00190,3772.00000,-9.69500,0.25700,-9.74100,0.17300,-10.05500,0.36500,-10.06600,0.40400,-9.98500,0.24200,-9.77300,0.35500,-9.60200,0.30800,-9.86600,0.19000,-12.08500,0.57000,-12.11100,0.56400,-12.19100,0.65500,-11.80700,0.55000,-12.04200,0.56900,-12.03000,0.61500,-12.00200,0.70600,-12.03600,0.69000,-11.93200,0.64100,-11.93900,0.65500,-11.90400,0.81300,-9.69900,0.34300,-9.72800,0.42000,-9.68400,0.47900,-9.60500,0.42100,-9.73400,0.49000,-9.65900,0.42700,-9.73100,0.39000,-9.28500,0.49900,-9.63000,0.53600,-9.22600,0.62900,-9.22700,0.59600,-9.17900,0.61500,-9.33700,0.69300,-8.81200,0.55100,0,0.01150,3.79900,0.84760,27119886,16.86000,4.41000
28.52500,112.57500,Yiyang,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-9.72900,0.26000,-9.77800,0.17400,-10.08600,0.36800,-10.10100,0.41800,-10.01500,0.24500,-9.80900,0.34400,-9.62400,0.30900,-9.89700,0.19500,-12.29100,0.62500,-12.33500,0.62100,-12.43000,0.67700,-12.06700,0.57400,-12.32100,0.60600,-12.30000,0.68300,-12.28800,0.81600,-12.30700,0.78500,-12.25700,0.70700,-12.22100,0.75200,-12.17600,0.88600,-9.97200,0.36100,-9.99800,0.37100,-9.94500,0.54700,-9.86000,0.42300,-10.02900,0.45800,-9.95900,0.38500,-9.96600,0.38900,-9.55000,0.51300,-9.89300,0.57200,-9.51800,0.65600,-9.59900,0.62900,-9.57800,0.66200,-9.62300,0.70700,-9.17500,0.53500,0,0.01000,3.22050,0.54180,27119886,16.81000,4.51000
28.47500,112.07500,Yiyang,0,0.00000,10159.00000,0.00000,0.00000,0.00000,0.00000,0.00010,1484.00000,-8.51400,0.22400,-8.46300,0.09700,-8.73100,0.29800,-8.62300,0.25300,-8.68500,0.22100,-8.48100,0.40500,-8.36000,0.18800,-8.70200,0.11000,-10.99000,0.31100,-11.07300,0.41000,-11.16700,0.28600,-10.77000,0.34100,-11.09900,0.35900,-11.08100,0.37000,-11.00800,0.35300,-11.05100,0.23800,-10.79200,0.30700,-10.97000,0.27000,-11.09400,0.43000,-8.33100,0.24600,-8.43800,0.28400,-8.58200,0.26600,-8.32000,0.36400,-8.53900,0.32700,-8.45000,0.30100,-8.62600,0.45700,-8.05300,0.40600,-8.45000,0.30400,-8.26700,0.52900,-8.28900,0.33700,-8.10900,0.41500,-8.21600,0.40400,-7.88000,0.40900,0,0.00600,2.70660,0.23010,27132474,29.95000,6.12000
28.47500,112.12500,Yiyang,0,0.00000,3883.00000,0.00010,3923.00000,0.00010,3478.00000,0.00070,4029.00000,-8.56400,0.22900,-8.50800,0.09900,-8.78800,0.30100,-8.67600,0.27400,-8.74100,0.21400,-8.53700,0.41300,-8.40800,0.19800,-8.75100,0.11200,-11.04300,0.32100,-11.10100,0.42300,-11.17100,0.30400,-10.80600,0.33500,-11.14100,0.35700,-11.07000,0.36800,-10.99000,0.38100,-11.03500,0.25000,-10.77500,0.30200,-10.93500,0.27300,-11.03800,0.44100,-8.36900,0.22500,-8.45300,0.27000,-8.58600,0.26100,-8.31900,0.36000,-8.54800,0.33100,-8.46300,0.30800,-8.62900,0.45500,-8.05200,0.41500,-8.44000,0.30600,-8.25400,0.53300,-8.27300,0.34100,-8.10900,0.42600,-8.22100,0.41400,-7.87200,0.41400,0,0.01090,4.50260,0.96010,27132474,22.73000,5.40000
28.47500,112.17500,Yiyang,0,0.00000,115.00000,0.00060,2782.00000,0.00060,2833.00000,0.00070,1182.00000,-8.66900,0.23900,-8.60100,0.10100,-8.90700,0.30700,-8.78500,0.31800,-8.85800,0.20000,-8.65100,0.42900,-8.50700,0.21700,-8.85000,0.11400,-11.09100,0.32000,-11.10900,0.43100,-11.16100,0.33900,-10.84100,0.32600,-11.15900,0.35200,-11.04100,0.36200,-10.96700,0.41800,-10.98700,0.24900,-10.74800,0.29400,-10.89100,0.27300,-10.96100,0.43400,-8.39500,0.20200,-8.45800,0.25800,-8.57800,0.25600,-8.31600,0.35400,-8.56100,0.33400,-8.47700,0.31100,-8.63700,0.45400,-8.04900,0.42900,-8.43200,0.30900,-8.24500,0.53200,-8.25300,0.33800,-8.10000,0.45300,-8.22300,0.42700,-7.87200,0.43000,0,0.00430,2.19280,0.22730,27132474,33.82000,5.97000
28.47500,112.22500,Yiyang,0,0.00000,44.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-8.75600,0.24100,-8.69800,0.10500,-9.02100,0.31400,-8.88300,0.37200,-8.96600,0.19700,-8.75100,0.43300,-8.60100,0.23700,-8.94200,0.12000,-11.13100,0.31800,-11.12400,0.44100,-11.15900,0.38100,-10.86500,0.31500,-11.15900,0.34200,-11.00800,0.36400,-10.94400,0.44200,-10.94100,0.26100,-10.72300,0.29400,-10.85000,0.28900,-10.88400,0.42200,-8.41500,0.20400,-8.45800,0.25300,-8.56200,0.26600,-8.31400,0.34600,-8.57100,0.34400,-8.48800,0.30600,-8.63700,0.45900,-8.03200,0.44300,-8.42200,0.31500,-8.22600,0.53300,-8.24800,0.32700,-8.10400,0.48200,-8.20500,0.46100,-7.84500,0.45100,0,0.00180,0.98180,0.07310,27132474,42.36000,6.60000
28.47500,112.27500,Yiyang,0,0.00050,12951.00000,0.00110,12715.00000,0.00110,12564.00000,0.00140,10525.00000,-8.84600,0.24300,-8.79600,0.11000,-9.13700,0.32000,-8.98300,0.42700,-9.07600,0.19400,-8.85300,0.43600,-8.69600,0.25700,-9.03500,0.12500,-11.18800,0.33200,-11.16600,0.44300,-11.19100,0.42500,-10.91300,0.31100,-11.16100,0.32800,-11.00900,0.37200,-10.94100,0.45300,-10.92400,0.29000,-10.72100,0.32000,-10.82400,0.31600,-10.84300,0.41200,-8.44000,0.21500,-8.47000,0.25000,-8.53900,0.28800,-8.31700,0.34700,-8.53900,0.34200,-8.45600,0.30100,-8.59300,0.47200,-7.98400,0.46000,-8.35100,0.32900,-8.11900,0.53800,-8.21900,0.33200,-8.06100,0.53300,-8.14800,0.49000,-7.70000,0.46000,0,0.00610,2.83930,0.28990,27132474,26.51000,5.87000
28.47500,112.32500,Yiyang,0,0.00050,0.00000,0.00120,84.00000,0.00130,46.00000,0.00160,153.00000,-8.98100,0.24000,-8.95400,0.12200,-9.31000,0.33000,-9.14100,0.47000,-9.23400,0.19700,-8.99400,0.43700,-8.83600,0.27500,-9.17100,0.13700,-11.25200,0.36000,-11.23600,0.43200,-11.26400,0.46600,-10.97500,0.32900,-11.19500,0.32200,-11.05600,0.38800,-10.98700,0.46200,-10.96900,0.32600,-10.77200,0.35600,-10.85100,0.35400,-10.85800,0.41500,-8.48100,0.23100,-8.50700,0.25800,-8.54000,0.30300,-8.34500,0.34500,-8.51400,0.33600,-8.41500,0.30900,-8.53300,0.47900,-7.90600,0.46600,-8.23500,0.33500,-7.97600,0.56300,-8.11300,0.37900,-7.93700,0.67500,-8.04200,0.47300,-7.48500,0.49000,0,0.00420,2.20470,0.18330,27132474,29.03000,5.95000
28.47500,112.37500,Yiyang,0,0.00000,0.00000,0.00040,299.00000,0.00050,223.00000,0.00060,149.00000,-9.05000,0.23900,-9.03300,0.12800,-9.39700,0.33500,-9.22200,0.49200,-9.31500,0.19900,-9.06500,0.43700,-8.90700,0.28400,-9.23900,0.14400,-11.33200,0.38900,-11.34700,0.42700,-11.39600,0.52100,-11.06600,0.36500,-11.28000,0.34100,-11.17400,0.40300,-11.09800,0.46500,-11.09300,0.37400,-10.89900,0.39400,-10.96000,0.39800,-10.97000,0.44200,-8.55000,0.24700,-8.59200,0.25300,-8.61400,0.31900,-8.43000,0.34900,-8.57000,0.35800,-8.43300,0.33700,-8.53300,0.48600,-7.88000,0.49100,-8.18200,0.36300,-7.92600,0.59500,-8.01200,0.40100,-7.82800,0.76000,-7.95700,0.47100,-7.35500,0.55300,0,0.00600,3.44600,0.32960,27132474,36.08000,6.20000
28.47500,112.42500,Yiyang,1,0.00020,26640.00000,0.00400,10232.00000,0.00520,10812.00000,0.00650,7618.00000,-9.21500,0.23900,-9.23400,0.14400,-9.60100,0.35000,-9.45800,0.45100,-9.50600,0.21400,-9.24800,0.43400,-9.08900,0.28900,-9.40200,0.16100,-11.45600,0.44000,-11.53100,0.44200,-11.58600,0.57700,-11.19800,0.40400,-11.41900,0.39300,-11.34500,0.43600,-11.27100,0.48800,-11.29900,0.43700,-11.11400,0.43200,-11.15000,0.42800,-11.16500,0.51400,-8.67200,0.26600,-8.69400,0.25100,-8.73800,0.31700,-8.54200,0.34900,-8.66200,0.37500,-8.53300,0.37100,-8.63000,0.48200,-8.01400,0.48600,-8.29700,0.38500,-8.08100,0.61300,-8.09400,0.41200,-7.89300,0.78600,-8.09200,0.50400,-7.51200,0.55200,0,0.01240,5.09600,0.68650,27132474,20.70000,5.38000
28.47500,112.47500,Yiyang,0,0.00000,0.00000,0.00030,1495.00000,0.00050,3905.00000,0.00310,5837.00000,-9.26100,0.23900,-9.28900,0.14800,-9.65500,0.35400,-9.52200,0.44000,-9.55800,0.21800,-9.29700,0.43200,-9.13600,0.29000,-9.44600,0.16600,-11.62900,0.49400,-11.75200,0.47500,-11.81400,0.62000,-11.39800,0.45900,-11.64400,0.46900,-11.57600,0.49600,-11.52500,0.53800,-11.57200,0.52900,-11.41800,0.47000,-11.42100,0.48800,-11.42800,0.61000,-9.00300,0.27100,-8.96900,0.35000,-9.01000,0.41200,-8.85700,0.37400,-8.91700,0.44600,-8.72500,0.43700,-8.83400,0.51300,-8.23600,0.50800,-8.55300,0.45500,-8.25500,0.61900,-8.28000,0.41300,-8.08100,0.80600,-8.26600,0.49100,-7.68600,0.55600,0,0.01320,4.78350,0.84830,27132474,22.74000,5.54000
28.47500,112.52500,Yiyang,0,0.00150,34876.00000,0.00600,41445.00000,0.00650,40275.00000,0.00680,36543.00000,-9.42500,0.24300,-9.47600,0.15900,-9.82700,0.36800,-9.74600,0.40700,-9.72100,0.23200,-9.45900,0.41300,-9.27800,0.28900,-9.59700,0.18800,-11.83800,0.52800,-11.96900,0.52900,-12.06800,0.65700,-11.64800,0.52300,-11.91000,0.51700,-11.84900,0.56400,-11.80800,0.63400,-11.86700,0.62500,-11.74900,0.53900,-11.72300,0.57200,-11.73100,0.72000,-9.35600,0.29800,-9.32200,0.36900,-9.35900,0.46600,-9.28700,0.33600,-9.38900,0.39100,-9.16000,0.41400,-9.30700,0.44300,-8.76300,0.45800,-9.09700,0.44700,-8.72900,0.61200,-8.69300,0.39900,-8.66100,0.64600,-8.75500,0.57100,-8.25600,0.58900,0,0.01240,4.30930,0.78320,27132474,19.54000,5.24000
28.47500,112.57500,Yiyang,0,0.00010,2245.00000,0.00160,3651.00000,0.00210,4337.00000,0.00280,7982.00000,-9.45700,0.24600,-9.51000,0.16000,-9.85500,0.37000,-9.77800,0.41700,-9.74600,0.23400,-9.49100,0.40200,-9.29700,0.28700,-9.62400,0.19100,-12.00700,0.56100,-12.15900,0.58200,-12.27100,0.67700,-11.86000,0.55100,-12.13100,0.54100,-12.06300,0.61300,-12.03700,0.70700,-12.08300,0.70300,-12.01500,0.57400,-11.93700,0.64300,-11.95000,0.79500,-9.63000,0.33800,-9.64500,0.40100,-9.65500,0.46200,-9.57400,0.38100,-9.72600,0.45600,-9.59500,0.40300,-9.70900,0.37000,-9.24600,0.47800,-9.56500,0.50700,-9.16900,0.60600,-9.16300,0.56000,-9.10000,0.60100,-9.28800,0.68300,-8.79400,0.55500,0,0.01080,4.11500,0.57540,27132474,19.38000,4.99000
28.42500,112.07500,Yiyang,0,0.00000,7964.00000,0.00040,21196.00000,0.00040,22743.00000,0.00070,19107.00000,-8.40400,0.22200,-8.33900,0.10300,-8.62200,0.30200,-8.47900,0.32600,-8.55700,0.21900,-8.37400,0.36700,-8.20800,0.17200,-8.56800,0.10600,-10.89800,0.31600,-10.92700,0.37200,-11.04200,0.28400,-10.66400,0.32400,-10.98700,0.33500,-10.96000,0.34500,-10.85300,0.35200,-10.90800,0.22900,-10.67400,0.29400,-10.89600,0.26200,-10.96200,0.45500,-8.23100,0.25500,-8.35100,0.28800,-8.49600,0.26900,-8.24000,0.33900,-8.47100,0.32900,-8.42700,0.30600,-8.57700,0.43800,-8.01600,0.38500,-8.41500,0.29200,-8.25300,0.51500,-8.27400,0.31400,-8.09800,0.41400,-8.18900,0.40000,-7.89100,0.38200,0,0.00930,3.95300,0.89990,27145040,30.08000,5.88000
28.42500,112.12500,Yiyang,0,0.00000,3372.00000,0.00040,2852.00000,0.00040,2986.00000,0.00050,3978.00000,-8.47000,0.22800,-8.39900,0.10400,-8.69800,0.30600,-8.54400,0.33700,-8.63200,0.21200,-8.44200,0.37900,-8.27000,0.18300,-8.63200,0.10700,-10.98500,0.33500,-10.98000,0.39400,-11.07300,0.29000,-10.72300,0.31800,-11.06300,0.34500,-10.97900,0.33600,-10.87600,0.37200,-10.93500,0.22800,-10.70300,0.28500,-10.89600,0.28000,-10.94700,0.47900,-8.32200,0.23500,-8.40600,0.27200,-8.53500,0.27100,-8.29300,0.34800,-8.53500,0.33300,-8.49100,0.31300,-8.62700,0.44600,-8.06400,0.40500,-8.46100,0.30000,-8.28800,0.52200,-8.31400,0.32600,-8.15200,0.41700,-8.25600,0.42000,-7.93800,0.38000,0,0.01050,4.27990,0.80210,27145040,24.45000,5.85000
28.42500,112.17500,Yiyang,0,0.00020,24435.00000,0.00290,23715.00000,0.00300,24767.00000,0.00350,27484.00000,-8.57000,0.23700,-8.48900,0.10600,-8.81300,0.31100,-8.64200,0.35500,-8.74500,0.20200,-8.54600,0.39700,-8.36300,0.20000,-8.73000,0.10900,-11.06400,0.34000,-11.03400,0.40900,-11.09800,0.32300,-10.78800,0.31000,-11.12000,0.34800,-10.99000,0.33400,-10.89700,0.41200,-10.94600,0.24200,-10.71400,0.28700,-10.88600,0.28800,-10.92300,0.47800,-8.38600,0.22200,-8.44600,0.25500,-8.55600,0.26900,-8.32800,0.35200,-8.59500,0.34300,-8.54100,0.31300,-8.67400,0.44900,-8.10900,0.42200,-8.50200,0.30400,-8.31100,0.52800,-8.36400,0.33000,-8.20800,0.43100,-8.31200,0.42900,-7.98600,0.38700,0,0.00920,3.25590,0.74620,27145040,28.33000,5.61000
28.42500,112.22500,Yiyang,0,0.00000,0.00000,0.00040,2517.00000,0.00050,3337.00000,0.00080,6218.00000,-8.66800,0.24000,-8.60200,0.11000,-8.94700,0.31700,-8.76000,0.39500,-8.87100,0.19800,-8.66000,0.40900,-8.47100,0.22700,-8.84100,0.11700,-11.12600,0.32900,-11.09700,0.41900,-11.13200,0.36200,-10.85800,0.30800,-11.15600,0.32600,-11.00400,0.33000,-10.90900,0.43700,-10.94000,0.25700,-10.73000,0.29500,-10.86300,0.29400,-10.89700,0.46300,-8.44100,0.21300,-8.47400,0.24600,-8.57600,0.27800,-8.37300,0.36200,-8.64200,0.34200,-8.56900,0.30400,-8.70600,0.45300,-8.14200,0.43000,-8.53000,0.31000,-8.32500,0.53000,-8.41400,0.32600,-8.26200,0.45900,-8.35500,0.44600,-8.01000,0.38700,0,0.00160,0.78600,0.06050,27145040,44.63000,6.35000
28.42500,112.27500,Yiyang,0,0.00130,0.00000,0.00300,685.00000,0.00310,669.00000,0.00380,1698.00000,-8.74600,0.24200,-8.69100,0.11300,-9.05300,0.32300,-8.85400,0.42800,-8.97200,0.19500,-8.75100,0.41700,-8.55800,0.24700,-8.92900,0.12300,-11.16500,0.33300,-11.16000,0.42100,-11.17600,0.40900,-10.91200,0.29000,-11.18100,0.31200,-11.02300,0.34900,-10.92400,0.43900,-10.95000,0.27600,-10.74900,0.30500,-10.84900,0.30900,-10.87900,0.44600,-8.48500,0.22400,-8.52300,0.25000,-8.59100,0.28900,-8.41500,0.37100,-8.67600,0.33000,-8.57700,0.30200,-8.72400,0.45400,-8.15700,0.43200,-8.53400,0.31900,-8.32600,0.53100,-8.44100,0.32700,-8.28400,0.49200,-8.37300,0.46600,-7.99800,0.38700,0,0.00230,1.42340,0.08950,27145040,39.52000,6.40000
