latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.27500,109.67500,Liuzhou,1,0.00010,202.00000,0.00010,877.00000,0.00030,950.00000,0.00040,1723.00000,-8.99900,0.34400,-8.89800,0.35200,-9.42900,0.23400,-9.38400,0.25800,-9.14000,0.25000,-9.27900,0.38900,-9.19000,0.22500,-9.52100,0.26000,-11.36400,0.28200,-11.65400,0.37800,-11.54300,0.31600,-11.29000,0.31200,-11.32300,0.25200,-11.30700,0.41000,-11.30200,0.27200,-10.94400,0.24700,-11.14500,0.21900,-10.78900,0.22600,-10.84200,0.29500,-9.01300,0.33500,-8.76900,0.20000,-8.86800,0.28800,-8.68500,0.31500,-8.96100,0.23600,-8.58500,0.22000,-8.47800,0.33400,-8.50800,0.26800,-8.40100,0.22700,-8.48600,0.31900,-8.19900,0.24400,-8.38800,0.34800,-8.32700,0.36300,-8.36900,0.34000,0,0.00180,1.11820,0.12180,28115430,34.14000,10.31000
24.22500,109.17500,Liuzhou,1,0.00360,11113.00000,0.01260,16445.00000,0.02190,19031.00000,0.05920,21074.00000,-8.36200,0.25500,-8.36900,0.29000,-8.68800,0.22200,-8.81900,0.22000,-8.59400,0.32200,-8.65200,0.40500,-8.62900,0.29900,-8.76700,0.25400,-10.54500,0.23300,-10.71100,0.33300,-10.46100,0.36300,-10.31000,0.36500,-10.39900,0.26600,-10.28000,0.40100,-10.43300,0.27600,-10.21900,0.37800,-10.19400,0.26500,-10.01800,0.20800,-10.03200,0.27900,-8.22700,0.24500,-8.09100,0.24200,-8.20800,0.34900,-8.08800,0.27400,-8.38100,0.22300,-8.02700,0.28000,-7.98100,0.30400,-7.90400,0.24400,-7.78900,0.33000,-7.84100,0.30500,-7.64100,0.28400,-7.67200,0.34300,-7.73500,0.46700,-7.51800,0.30800,0,0.01270,3.58690,2.03080,28126238,30.01000,9.10000
24.22500,109.22500,Liuzhou,2,0.00530,19574.00000,0.01030,22916.00000,0.01330,23134.00000,0.02690,27567.00000,-8.41200,0.28600,-8.40100,0.29700,-8.73300,0.23200,-8.87500,0.23600,-8.63900,0.32900,-8.67900,0.41700,-8.67300,0.29800,-8.80400,0.25900,-10.55800,0.29100,-10.75100,0.37100,-10.45800,0.33000,-10.25200,0.35000,-10.30800,0.27500,-10.17800,0.42100,-10.33500,0.31300,-10.09300,0.40000,-10.03500,0.27300,-9.82000,0.22600,-9.82300,0.32300,-8.18100,0.27300,-8.05100,0.27000,-8.12400,0.38600,-8.00400,0.31900,-8.26400,0.25100,-7.92300,0.33000,-7.89800,0.33700,-7.83800,0.30500,-7.63400,0.37900,-7.71000,0.40200,-7.46200,0.36300,-7.45900,0.33200,-7.48500,0.52800,-7.19800,0.41500,0,0.01760,4.19300,2.09210,28126238,20.57000,7.45000
24.22500,109.27500,Liuzhou,1,0.00320,10287.00000,0.00670,9611.00000,0.00990,11637.00000,0.01390,12531.00000,-8.43600,0.30200,-8.41600,0.30200,-8.75400,0.23600,-8.90000,0.24300,-8.66000,0.33200,-8.68900,0.42200,-8.69200,0.29700,-8.82000,0.26000,-10.55900,0.32900,-10.79000,0.39900,-10.44800,0.27500,-10.17500,0.32700,-10.21700,0.27500,-10.06700,0.45200,-10.23100,0.33200,-9.94900,0.40200,-9.88100,0.28600,-9.60000,0.25000,-9.59400,0.35000,-8.07100,0.29900,-7.96100,0.28600,-7.97800,0.41200,-7.84600,0.37100,-8.07600,0.28300,-7.76000,0.35600,-7.71100,0.39300,-7.64300,0.36300,-7.40400,0.45600,-7.44600,0.45900,-7.13600,0.45700,-7.14200,0.35100,-7.08200,0.53400,-6.82600,0.52300,0,0.02210,4.67320,2.61050,28126238,13.82000,5.85000
24.22500,109.32500,Liuzhou,2,0.00800,21222.00000,0.02700,32390.00000,0.03790,28763.00000,0.04920,33242.00000,-8.52800,0.34500,-8.48800,0.32000,-8.85700,0.24700,-8.99200,0.26800,-8.73800,0.32800,-8.75900,0.42000,-8.77200,0.29700,-8.91500,0.26600,-10.51800,0.35300,-10.82200,0.41500,-10.45200,0.24300,-10.10700,0.31000,-10.13500,0.24900,-9.99400,0.47900,-10.14500,0.33400,-9.82600,0.39300,-9.73600,0.29400,-9.38900,0.26900,-9.40000,0.36700,-7.84100,0.38700,-7.71400,0.40300,-7.66600,0.51600,-7.41100,0.45400,-7.64500,0.35400,-7.26300,0.44600,-7.17000,0.47100,-7.10800,0.42000,-6.78600,0.46100,-6.83400,0.46600,-6.52200,0.50500,-6.53000,0.45500,-6.46100,0.54500,-6.13100,0.52200,0,0.03160,6.52420,3.00530,28126238,10.82000,5.24000
24.22500,109.37500,Liuzhou,1,0.00330,8596.00000,0.01020,9817.00000,0.03970,18524.00000,0.04680,19197.00000,-8.56200,0.36000,-8.51900,0.32600,-8.89900,0.24800,-9.02400,0.27500,-8.76700,0.32500,-8.78800,0.41900,-8.80400,0.29600,-8.95500,0.26700,-10.51700,0.36000,-10.89200,0.41600,-10.50200,0.23500,-10.11100,0.30000,-10.14100,0.22500,-10.00000,0.50500,-10.13300,0.32500,-9.77500,0.36200,-9.70400,0.30600,-9.32000,0.28600,-9.33400,0.37000,-7.81900,0.40600,-7.70400,0.45200,-7.61900,0.52600,-7.27700,0.46400,-7.47900,0.37900,-7.08000,0.41200,-6.95700,0.48200,-6.94800,0.43000,-6.62500,0.46200,-6.63600,0.47400,-6.30300,0.51000,-6.25100,0.59600,-6.30500,0.52800,-5.90900,0.53600,0,0.02820,5.39830,3.20660,28126238,13.19000,5.94000
24.22500,109.42500,Liuzhou,1,0.00250,3080.00000,0.02100,5714.00000,0.08570,9258.00000,0.10630,11092.00000,-8.67100,0.39600,-8.61700,0.33700,-9.03800,0.25300,-9.13200,0.29000,-8.86400,0.31100,-8.89300,0.41500,-8.91500,0.29400,-9.09100,0.27600,-10.57300,0.37500,-10.97000,0.40300,-10.59200,0.25600,-10.19300,0.29500,-10.21500,0.22300,-10.10800,0.50700,-10.20000,0.30900,-9.83600,0.32600,-9.80000,0.29600,-9.39400,0.28900,-9.40400,0.35100,-7.98200,0.39000,-7.94900,0.42300,-7.80700,0.46400,-7.39200,0.44600,-7.51800,0.36600,-7.13600,0.36500,-6.99200,0.45300,-7.00000,0.39900,-6.74200,0.45400,-6.76200,0.52300,-6.39000,0.51600,-6.32000,0.77000,-6.44100,0.52100,-6.12200,0.58400,0,0.03310,5.92950,3.92750,28126238,15.51000,6.94000
24.22500,109.47500,Liuzhou,2,0.00090,7570.00000,0.02150,21231.00000,0.03390,25103.00000,0.03700,24893.00000,-8.72500,0.40500,-8.66400,0.34300,-9.10900,0.25200,-9.17900,0.29000,-8.91300,0.30300,-8.95600,0.41400,-8.96800,0.28500,-9.16500,0.27300,-10.67200,0.37700,-11.06600,0.38000,-10.73200,0.26600,-10.33800,0.29500,-10.35100,0.24900,-10.29200,0.49000,-10.32600,0.28200,-9.99000,0.30300,-9.99100,0.29200,-9.57100,0.29300,-9.58100,0.32300,-8.16300,0.37100,-8.17200,0.25100,-8.00800,0.40500,-7.59200,0.39300,-7.75500,0.29700,-7.42400,0.32100,-7.22200,0.39500,-7.24000,0.31000,-7.00800,0.40300,-7.03100,0.47300,-6.72400,0.42300,-6.70800,0.78200,-6.80200,0.48500,-6.60000,0.51600,0,0.01030,3.42570,1.19230,28126238,19.52000,7.88000
24.22500,109.52500,Liuzhou,1,0.00050,6184.00000,0.00070,2267.00000,0.00100,1539.00000,0.00230,3548.00000,-8.81800,0.41700,-8.74400,0.35000,-9.22900,0.25300,-9.26400,0.28800,-8.99700,0.28900,-9.06500,0.41300,-9.06200,0.27100,-9.29400,0.27200,-10.84400,0.36600,-11.20300,0.36400,-10.93800,0.28600,-10.57600,0.29900,-10.58100,0.27600,-10.57500,0.45400,-10.54800,0.25900,-10.24000,0.27100,-10.30300,0.27400,-9.87700,0.28300,-9.90700,0.29100,-8.45900,0.33600,-8.32800,0.21700,-8.24800,0.34900,-7.83600,0.34100,-8.09400,0.29000,-7.80100,0.27500,-7.61200,0.39900,-7.62000,0.27400,-7.48000,0.31600,-7.50000,0.36900,-7.19500,0.35900,-7.28400,0.61700,-7.44900,0.43200,-7.29400,0.42400,0,0.00250,1.87510,0.94810,28126238,32.45000,10.48000
24.22500,109.57500,Liuzhou,1,0.00080,3398.00000,0.00100,2398.00000,0.00120,1584.00000,0.00220,2107.00000,-8.90700,0.40300,-8.81600,0.34900,-9.32400,0.25100,-9.33200,0.28000,-9.06900,0.27400,-9.16900,0.41000,-9.13500,0.25200,-9.40900,0.26700,-11.04500,0.33900,-11.35500,0.36800,-11.15100,0.30100,-10.85000,0.30200,-10.84100,0.28000,-10.86000,0.42400,-10.81300,0.24900,-10.50400,0.24500,-10.64400,0.25400,-10.22800,0.27900,-10.26600,0.28200,-8.75500,0.30200,-8.53600,0.22500,-8.53000,0.32800,-8.23600,0.33000,-8.57200,0.33500,-8.17700,0.27400,-8.09100,0.35400,-8.12500,0.26900,-7.96000,0.27800,-8.05700,0.32900,-7.78600,0.30200,-7.95600,0.36700,-7.99500,0.38400,-7.95600,0.34100,0,0.00270,1.37700,0.25270,28126238,27.34000,10.00000
24.22500,109.62500,Liuzhou,1,0.00070,7685.00000,0.00100,7421.00000,0.00120,6471.00000,0.00140,5912.00000,-8.97000,0.39300,-8.86600,0.34900,-9.39200,0.25000,-9.38000,0.27400,-9.11900,0.26300,-9.24300,0.40700,-9.18700,0.23900,-9.49200,0.26300,-11.23700,0.30700,-11.53500,0.38700,-11.38100,0.31700,-11.12500,0.31100,-11.12100,0.28000,-11.15400,0.40600,-11.10100,0.24400,-10.79500,0.22700,-10.97900,0.23600,-10.57500,0.26000,-10.64100,0.28100,-8.95900,0.30400,-8.70200,0.21500,-8.79500,0.30800,-8.56500,0.33700,-8.90600,0.27700,-8.49200,0.24400,-8.40900,0.31200,-8.45700,0.27500,-8.31200,0.23600,-8.40100,0.29400,-8.13400,0.23900,-8.34100,0.32300,-8.27000,0.35800,-8.29600,0.33300,0,0.00440,2.44260,0.48470,28126238,28.33000,9.55000
24.22500,109.67500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.05300,0.34500,-8.92100,0.33100,-9.45600,0.24400,-9.41800,0.26200,-9.16100,0.25200,-9.32700,0.38700,-9.23300,0.21700,-9.58800,0.25200,-11.39200,0.30300,-11.73500,0.39200,-11.61700,0.33300,-11.35600,0.31500,-11.37600,0.25800,-11.40400,0.38900,-11.39300,0.24400,-11.04300,0.22200,-11.27000,0.22700,-10.87600,0.23300,-10.98100,0.29100,-9.04900,0.33200,-8.78200,0.20000,-8.90600,0.28300,-8.69100,0.33000,-8.99500,0.22600,-8.63100,0.22000,-8.50700,0.32700,-8.54500,0.25200,-8.45300,0.21300,-8.52700,0.29900,-8.24800,0.24100,-8.44600,0.34400,-8.35400,0.35900,-8.42600,0.31500,0,0.00080,0.53210,0.09550,28126238,42.30000,10.80000
24.17500,109.17500,Liuzhou,1,0.00000,263.00000,0.00060,765.00000,0.00080,706.00000,0.00090,286.00000,-8.36400,0.25000,-8.36800,0.28600,-8.69300,0.22900,-8.83800,0.22200,-8.60300,0.32500,-8.65900,0.40000,-8.64500,0.30400,-8.77400,0.25700,-10.61900,0.24000,-10.78500,0.33000,-10.53400,0.34300,-10.37500,0.36800,-10.52400,0.25600,-10.33700,0.38100,-10.56400,0.27200,-10.28300,0.34700,-10.28600,0.25800,-10.12900,0.17800,-10.09600,0.27200,-8.22400,0.24900,-8.07200,0.25300,-8.22200,0.36100,-8.09700,0.26400,-8.42300,0.21900,-8.04400,0.27500,-7.96900,0.25900,-7.91100,0.24800,-7.82500,0.31100,-7.88800,0.27200,-7.66500,0.28300,-7.72600,0.35200,-7.79400,0.41600,-7.59700,0.30400,0,0.00610,2.30910,0.65550,28137024,38.45000,9.69000
24.17500,109.22500,Liuzhou,2,0.00500,14368.00000,0.00980,12787.00000,0.01360,12792.00000,0.01530,11765.00000,-8.42800,0.28200,-8.41100,0.29200,-8.75300,0.24200,-8.91600,0.24100,-8.66400,0.33200,-8.69900,0.41500,-8.70800,0.30500,-8.82900,0.26700,-10.65100,0.29800,-10.84000,0.36600,-10.56000,0.30700,-10.35400,0.35900,-10.47700,0.26600,-10.29400,0.41000,-10.53500,0.31200,-10.21000,0.35900,-10.19500,0.26600,-10.01300,0.18900,-9.96100,0.31400,-8.22700,0.26800,-8.07400,0.26700,-8.22100,0.38300,-8.07900,0.29500,-8.39900,0.24700,-8.00600,0.30300,-7.94300,0.28900,-7.89400,0.28900,-7.76200,0.34900,-7.83200,0.33200,-7.61200,0.30700,-7.61500,0.34300,-7.69400,0.46500,-7.47900,0.32700,0,0.00890,3.61910,1.09360,28137024,21.80000,8.08000
24.17500,109.27500,Liuzhou,2,0.00670,16916.00000,0.01480,21933.00000,0.02520,26624.00000,0.02890,26770.00000,-8.45600,0.29500,-8.43000,0.29500,-8.78000,0.24800,-8.94800,0.24800,-8.69000,0.33400,-8.71700,0.42000,-8.73500,0.30400,-8.85400,0.27100,-10.66000,0.33300,-10.91800,0.40200,-10.59700,0.26300,-10.32600,0.33600,-10.42900,0.26800,-10.24800,0.44900,-10.49500,0.35600,-10.12800,0.37300,-10.09200,0.26500,-9.84800,0.22000,-9.80400,0.34600,-8.30900,0.31700,-8.10800,0.29000,-8.23600,0.42000,-8.06500,0.33900,-8.39800,0.30000,-7.97100,0.33400,-7.94200,0.32000,-7.88500,0.34100,-7.71100,0.40400,-7.78500,0.39900,-7.55400,0.40100,-7.53500,0.34800,-7.58200,0.51300,-7.32500,0.42300,0,0.01040,3.57450,1.17400,28137024,21.12000,7.26000
24.17500,109.32500,Liuzhou,1,0.00110,2078.00000,0.00280,1779.00000,0.00450,2286.00000,0.00490,2802.00000,-8.56700,0.33900,-8.51300,0.31100,-8.89400,0.26300,-9.05700,0.26900,-8.78100,0.32900,-8.80400,0.41900,-8.82900,0.30200,-8.96900,0.28100,-10.64900,0.34400,-10.99400,0.41600,-10.65300,0.24300,-10.28700,0.33000,-10.36900,0.25500,-10.22900,0.48900,-10.45300,0.37500,-10.05000,0.37200,-9.99800,0.27400,-9.69400,0.24400,-9.67300,0.36500,-8.48600,0.35800,-8.21700,0.28700,-8.29700,0.45300,-8.13100,0.34600,-8.45900,0.33000,-7.99700,0.33700,-7.97100,0.32700,-7.92100,0.36200,-7.70500,0.43100,-7.79100,0.38900,-7.53700,0.43900,-7.54700,0.36700,-7.60100,0.51400,-7.28400,0.47400,0,0.01170,4.18980,1.16800,28137024,12.70000,5.66000
24.17500,109.37500,Liuzhou,1,0.00000,22.00000,0.00000,4.00000,0.00080,56.00000,0.00090,61.00000,-8.61200,0.35200,-8.55000,0.31500,-8.94500,0.26800,-9.09900,0.27300,-8.81700,0.32400,-8.84500,0.41700,-8.87200,0.30100,-9.02400,0.28500,-10.68500,0.34800,-11.09000,0.40300,-10.72100,0.25300,-10.32900,0.31900,-10.40100,0.24700,-10.27700,0.51000,-10.47400,0.37500,-10.04600,0.33800,-10.01600,0.26900,-9.67300,0.25000,-9.66400,0.36500,-8.66100,0.37200,-8.35600,0.26400,-8.39800,0.42700,-8.20700,0.34600,-8.52800,0.34300,-8.05100,0.32300,-7.98100,0.33200,-7.95300,0.35300,-7.71700,0.42100,-7.78900,0.36700,-7.49400,0.41200,-7.53700,0.47300,-7.62900,0.49100,-7.31900,0.46500,0,0.00500,1.98250,0.41480,28137024,28.16000,9.32000
24.17500,109.42500,Liuzhou,1,0.00030,272.00000,0.01250,3626.00000,0.07300,4981.00000,0.08530,5369.00000,-8.72300,0.38200,-8.64100,0.32300,-9.07000,0.27800,-9.20000,0.28000,-8.90500,0.31100,-8.94700,0.41100,-8.98000,0.29900,-9.15800,0.29300,-10.73800,0.35200,-11.18200,0.37400,-10.81400,0.27500,-10.42000,0.30800,-10.48700,0.24200,-10.39000,0.51100,-10.53900,0.35900,-10.10200,0.30900,-10.11900,0.25800,-9.75100,0.25700,-9.73800,0.34200,-8.69900,0.36600,-8.41600,0.23900,-8.41700,0.37200,-8.13500,0.35900,-8.43300,0.35500,-8.00600,0.31900,-7.90200,0.32700,-7.91100,0.32000,-7.65200,0.39900,-7.69300,0.41300,-7.34500,0.37400,-7.39000,0.63800,-7.55400,0.46300,-7.26900,0.45900,0,0.03120,4.57300,3.05430,28137024,18.07000,7.59000
24.17500,109.47500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.80200,0.39000,-8.70200,0.32500,-9.15900,0.28000,-9.26400,0.27800,-8.96800,0.30000,-9.03300,0.41100,-9.05500,0.28600,-9.25700,0.28800,-10.83500,0.35900,-11.28500,0.35300,-10.93900,0.29000,-10.55600,0.30900,-10.60300,0.24700,-10.55800,0.49300,-10.64800,0.33000,-10.23200,0.28800,-10.28700,0.25000,-9.91100,0.26400,-9.90200,0.30900,-8.67000,0.33900,-8.43100,0.23800,-8.40800,0.33600,-8.08300,0.36000,-8.36800,0.34200,-8.00700,0.32300,-7.88300,0.34900,-7.88000,0.30100,-7.68600,0.33700,-7.72600,0.37400,-7.40100,0.33800,-7.48300,0.58000,-7.64500,0.41200,-7.43200,0.39700,0,0.00100,0.55750,0.07210,28137024,38.11000,11.16000
24.17500,109.52500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.88900,0.40000,-8.76900,0.32800,-9.25600,0.28200,-9.33400,0.27600,-9.03600,0.28800,-9.12800,0.41000,-9.13700,0.27300,-9.36500,0.28400,-10.97400,0.36300,-11.40000,0.35300,-11.11100,0.31200,-10.76300,0.30500,-10.78700,0.26600,-10.79200,0.45500,-10.82500,0.29900,-10.44800,0.26300,-10.54600,0.23600,-10.15900,0.27400,-10.17600,0.27000,-8.73300,0.30100,-8.50500,0.23700,-8.51200,0.33200,-8.27600,0.33800,-8.55900,0.34600,-8.16400,0.32100,-8.06000,0.34000,-8.05000,0.30000,-7.86000,0.27300,-7.94300,0.31400,-7.67400,0.29900,-7.76300,0.47100,-7.88200,0.37000,-7.74600,0.31600,0,0.00150,0.88350,0.16540,28137024,32.93000,10.51000
24.17500,109.57500,Liuzhou,1,0.00010,673.00000,0.00050,774.00000,0.00060,452.00000,0.00060,509.00000,-8.98400,0.38700,-8.84300,0.32600,-9.35400,0.27500,-9.38900,0.26900,-9.10300,0.26900,-9.24100,0.40800,-9.20900,0.24800,-9.48400,0.26800,-11.14300,0.35000,-11.51600,0.36200,-11.29100,0.33400,-11.00300,0.29300,-11.00500,0.28700,-11.03800,0.41300,-11.03400,0.26500,-10.69500,0.22900,-10.85300,0.23400,-10.45200,0.27600,-10.49900,0.26000,-8.86600,0.31300,-8.61300,0.23700,-8.66800,0.32700,-8.48800,0.31800,-8.81000,0.32100,-8.37400,0.28200,-8.28000,0.32400,-8.29200,0.29700,-8.09400,0.21200,-8.22000,0.29600,-7.96000,0.28000,-8.05200,0.43400,-8.07800,0.32500,-8.00500,0.28600,0,0.00230,1.20860,0.20040,28137024,35.36000,10.64000
24.17500,109.62500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.00000,-9.02500,0.38200,-8.87700,0.32700,-9.39900,0.27100,-9.41400,0.26700,-9.13400,0.26000,-9.29000,0.40600,-9.23900,0.23600,-9.53700,0.26100,-11.27000,0.32300,-11.65400,0.37900,-11.47500,0.33300,-11.21900,0.29800,-11.21700,0.29300,-11.26500,0.38300,-11.25000,0.23700,-10.91000,0.22000,-11.11300,0.22700,-10.71400,0.27100,-10.78300,0.27200,-8.97500,0.33100,-8.71500,0.22500,-8.83800,0.29400,-8.61600,0.32900,-8.94300,0.26100,-8.54300,0.25000,-8.43600,0.31800,-8.44400,0.27900,-8.32500,0.20400,-8.42600,0.27800,-8.15100,0.22600,-8.31400,0.34900,-8.24900,0.33600,-8.28400,0.30700,0,0.00190,1.20940,0.07320,28137024,33.15000,10.08000
24.17500,109.67500,Liuzhou,2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.09800,0.32800,-8.92200,0.30400,-9.45100,0.26100,-9.42600,0.25900,-9.15800,0.24400,-9.36400,0.38600,-9.26500,0.21100,-9.61800,0.24700,-11.41800,0.32600,-11.84300,0.39500,-11.70400,0.34600,-11.43400,0.31200,-11.46700,0.27100,-11.50200,0.37900,-11.51900,0.22100,-11.15100,0.21100,-11.37900,0.22600,-10.97600,0.24600,-11.09800,0.28800,-9.08900,0.35100,-8.81800,0.21600,-8.98800,0.29900,-8.72100,0.33700,-9.03300,0.22600,-8.68000,0.22500,-8.54100,0.34600,-8.56400,0.24000,-8.49100,0.21200,-8.56400,0.29400,-8.29100,0.24800,-8.45700,0.36100,-8.41700,0.38500,-8.45500,0.31000,0,0.00030,0.87130,0.04370,28137024,43.07000,11.25000
24.12500,109.17500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.42000,0.24100,-8.41700,0.27300,-8.75800,0.25100,-8.93100,0.22000,-8.67200,0.32300,-8.71700,0.39800,-8.72600,0.32500,-8.84500,0.28200,-10.70100,0.23500,-10.87300,0.32700,-10.62400,0.32000,-10.49300,0.37000,-10.65300,0.21300,-10.43500,0.37500,-10.71200,0.26900,-10.35900,0.30300,-10.38900,0.24500,-10.25100,0.14700,-10.18700,0.28600,-8.24600,0.25500,-8.08100,0.24100,-8.24700,0.38600,-8.13000,0.25000,-8.46800,0.23100,-8.06800,0.26800,-7.95100,0.23100,-7.91700,0.24200,-7.86700,0.29400,-7.94500,0.24300,-7.71500,0.27200,-7.77300,0.34500,-7.87300,0.40100,-7.65900,0.29500,0,0.00150,0.80600,0.15200,28147790,41.33000,10.29000
24.12500,109.22500,Liuzhou,1,0.00070,2101.00000,0.00200,3650.00000,0.00290,3424.00000,0.00340,3219.00000,-8.50900,0.26300,-8.47200,0.28200,-8.83800,0.26900,-9.02200,0.24300,-8.74700,0.33000,-8.77300,0.41400,-8.81400,0.32100,-8.92000,0.29900,-10.76300,0.27500,-10.95500,0.36800,-10.70300,0.29300,-10.51200,0.34900,-10.66700,0.24700,-10.45500,0.42000,-10.75100,0.33000,-10.33400,0.32300,-10.34100,0.25800,-10.17600,0.16400,-10.12300,0.31800,-8.29900,0.28600,-8.13700,0.23800,-8.31600,0.41300,-8.17600,0.26600,-8.54900,0.28100,-8.07700,0.28200,-7.98600,0.24000,-7.94300,0.28100,-7.86400,0.31500,-7.94700,0.27100,-7.73200,0.28900,-7.76000,0.33600,-7.86900,0.42300,-7.64700,0.30700,0,0.00500,2.29650,0.65800,28147790,30.68000,9.60000
24.12500,109.27500,Liuzhou,1,0.00050,3262.00000,0.00780,12255.00000,0.01230,13160.00000,0.01590,14881.00000,-8.53900,0.27600,-8.49200,0.28800,-8.86600,0.27300,-9.04900,0.25000,-8.77000,0.33000,-8.79400,0.41700,-8.84000,0.31800,-8.94800,0.30100,-10.79100,0.29200,-11.04900,0.39300,-10.76900,0.27600,-10.49800,0.34100,-10.64400,0.26000,-10.45000,0.48300,-10.76000,0.37500,-10.29900,0.35000,-10.28000,0.25400,-10.08100,0.18800,-10.03100,0.34300,-8.48500,0.31800,-8.24300,0.24700,-8.40700,0.44500,-8.28300,0.28700,-8.64800,0.30900,-8.13200,0.28200,-8.07100,0.26900,-8.00000,0.31300,-7.90700,0.34400,-7.96300,0.29600,-7.77600,0.29600,-7.78000,0.33400,-7.91500,0.45100,-7.66500,0.30600,0,0.00980,2.66940,1.20210,28147790,27.17000,8.92000
24.12500,109.32500,Liuzhou,1,0.00110,2308.00000,0.00330,1798.00000,0.00410,1275.00000,0.00450,1971.00000,-8.64500,0.31400,-8.56900,0.30400,-8.96800,0.28900,-9.14500,0.26800,-8.85200,0.32400,-8.87600,0.41800,-8.93100,0.31200,-9.05500,0.30900,-10.84100,0.31700,-11.17100,0.39900,-10.87100,0.27000,-10.51500,0.34300,-10.64400,0.26200,-10.51400,0.52300,-10.79700,0.40700,-10.29400,0.33700,-10.27000,0.25400,-10.02900,0.20900,-9.99900,0.35200,-8.72500,0.37000,-8.38800,0.25300,-8.51700,0.45400,-8.45300,0.31200,-8.80900,0.34100,-8.25600,0.28300,-8.17800,0.27600,-8.08900,0.31700,-7.97900,0.35700,-8.04600,0.29200,-7.84600,0.28700,-7.84200,0.34500,-8.03400,0.44400,-7.76300,0.30000,0,0.00750,2.13090,0.52240,28147790,23.63000,8.20000
24.12500,109.37500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00100,77.00000,0.00110,82.00000,-8.69300,0.33100,-8.60600,0.30900,-9.02100,0.29200,-9.18400,0.26900,-8.88500,0.31800,-8.92000,0.41500,-8.97200,0.30800,-9.11300,0.30800,-10.91000,0.32900,-11.29600,0.37700,-10.96100,0.27900,-10.57000,0.33200,-10.68800,0.25400,-10.59400,0.54200,-10.84000,0.41800,-10.31400,0.31500,-10.32000,0.23700,-10.03200,0.22300,-10.01500,0.34300,-8.85400,0.36500,-8.49900,0.24400,-8.60500,0.43200,-8.57700,0.32600,-8.94700,0.37300,-8.38500,0.29100,-8.25800,0.29700,-8.18300,0.30900,-8.04800,0.33600,-8.10800,0.29700,-7.91600,0.27000,-7.92500,0.37900,-8.09500,0.42200,-7.85100,0.29700,0,0.00200,1.19880,0.11940,28147790,34.15000,10.04000
