latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.77500,111.92500,Hohhot,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,129.00000,-10.73100,0.79100,-9.81400,0.77100,-9.27200,0.84000,-9.94400,0.69400,-10.14600,0.72900,-9.93400,0.49600,-10.29300,0.41000,-10.30800,0.49200,-11.99200,0.45700,-11.52600,0.74700,-11.69700,0.60300,-11.14500,0.75000,-10.59000,0.52900,-10.70800,0.85300,-10.99800,0.67700,-11.25200,0.87700,-11.39700,0.70700,-10.54300,0.67700,-11.16400,0.71600,-10.79300,0.74800,-9.74000,0.82700,-10.51900,0.84200,-10.05100,0.82900,-10.96600,0.65900,-9.64200,0.80400,-9.39000,0.58000,-10.01800,0.55600,-10.50100,0.56000,-9.51300,0.67200,-9.77100,0.64500,-8.96300,1.00300,-9.35000,0.82300,-8.74600,0.86500,0,0.01030,2.36460,0.57060,23437186,4.52000,1.73000
40.72500,111.42500,Hohhot,1,0.00010,612.00000,0.00110,1813.00000,0.00140,1666.00000,0.03480,16669.00000,-10.22900,0.75400,-9.57500,0.67900,-9.31400,0.79900,-9.63200,0.59400,-9.63100,0.82200,-9.65400,0.56900,-9.91400,0.34500,-9.97700,0.34000,-11.34700,0.32300,-11.18800,0.49000,-11.07200,0.45600,-10.94400,0.55100,-10.58500,0.44500,-10.67300,0.63400,-10.71800,0.49000,-10.75300,0.57900,-10.70000,0.52600,-10.06300,0.47800,-10.36800,0.54100,-9.95700,0.53200,-8.87200,0.66500,-9.14900,0.59300,-8.78600,0.60000,-9.33000,0.41400,-8.40600,0.51600,-8.16900,0.47800,-8.46900,0.54600,-8.33500,0.55100,-8.30000,0.47900,-8.48800,0.40400,-7.09700,0.76500,-7.23700,0.75500,-6.96500,0.55800,0,0.02310,3.40020,1.67610,23454544,1.78000,0.85000
40.72500,111.47500,Hohhot,1,0.00190,11568.00000,0.00490,7646.00000,0.00660,9675.00000,0.06860,25178.00000,-10.29700,0.74700,-9.63200,0.68400,-9.36500,0.80900,-9.69200,0.59200,-9.68600,0.82400,-9.69000,0.56800,-9.96400,0.33100,-10.01300,0.32400,-11.31700,0.31700,-11.12400,0.47600,-11.01800,0.45500,-10.89100,0.58300,-10.45300,0.47100,-10.54200,0.64700,-10.55300,0.47600,-10.58100,0.59600,-10.48300,0.53500,-9.84100,0.48800,-10.11700,0.53600,-9.80400,0.50800,-8.55800,0.67000,-8.72400,0.55400,-8.35300,0.69600,-8.77600,0.38700,-7.95000,0.49400,-7.70000,0.51900,-7.86100,0.53600,-7.65700,0.55700,-7.72600,0.48700,-7.84000,0.41700,-6.48800,0.78100,-6.51500,0.68300,-6.28300,0.55100,0,0.02650,3.78120,1.66000,23454544,1.82000,0.86000
40.72500,111.52500,Hohhot,1,0.00000,1557.00000,0.00100,2182.00000,0.00240,2435.00000,0.02250,9522.00000,-10.45900,0.73100,-9.74800,0.70700,-9.43500,0.82700,-9.82000,0.58800,-9.82000,0.82000,-9.76100,0.56300,-10.07600,0.29900,-10.10300,0.31200,-11.28900,0.31200,-11.05900,0.46100,-10.95200,0.46000,-10.80700,0.60900,-10.30200,0.49200,-10.37200,0.66100,-10.38700,0.46500,-10.38800,0.61100,-10.28100,0.55900,-9.63100,0.48800,-9.88600,0.55100,-9.64300,0.49700,-8.41200,0.69900,-8.52600,0.55400,-8.15100,0.73500,-8.54800,0.40100,-7.70600,0.52600,-7.44900,0.55800,-7.42300,0.60900,-7.01500,0.47900,-7.35800,0.50000,-7.47800,0.46600,-6.11800,0.81900,-6.05900,0.72700,-5.87000,0.53500,0,0.02060,4.05230,1.68210,23454544,2.12000,1.01000
40.72500,111.57500,Hohhot,1,0.00000,44.00000,0.00230,3367.00000,0.00690,6890.00000,0.05260,16293.00000,-10.55800,0.72200,-9.81900,0.72200,-9.47800,0.83700,-9.89800,0.58500,-9.90200,0.81800,-9.80300,0.56000,-10.14500,0.28000,-10.15800,0.30400,-11.27500,0.30800,-11.00400,0.44700,-10.87400,0.46100,-10.71500,0.61900,-10.13800,0.50700,-10.21800,0.66700,-10.24200,0.45500,-10.20900,0.61100,-10.10100,0.56300,-9.45200,0.48600,-9.71000,0.56700,-9.42900,0.53800,-8.27900,0.74400,-8.48000,0.62900,-8.06900,0.73900,-8.42800,0.45800,-7.51800,0.59500,-7.16200,0.58400,-7.04700,0.64700,-6.61300,0.43800,-7.01900,0.53700,-7.14200,0.53500,-5.86200,0.89100,-5.75400,0.83200,-5.58100,0.58500,0,0.02410,4.47480,2.20210,23454544,2.11000,0.97000
40.72500,111.62500,Hohhot,1,0.00000,58.00000,0.00190,1021.00000,0.00550,1662.00000,0.02640,5930.00000,-10.67100,0.71700,-9.89400,0.74500,-9.50400,0.85000,-9.97200,0.60100,-10.00000,0.80400,-9.86400,0.55600,-10.20400,0.28000,-10.24100,0.32300,-11.30000,0.31800,-10.98500,0.45600,-10.83300,0.46600,-10.64200,0.63200,-10.01000,0.51700,-10.08700,0.67900,-10.15400,0.47000,-10.09800,0.62100,-10.00100,0.57200,-9.35600,0.49400,-9.64100,0.58300,-9.21200,0.58600,-8.15600,0.74300,-8.40500,0.70200,-7.96500,0.77400,-8.31500,0.48400,-7.39700,0.63900,-6.90700,0.62400,-6.77200,0.64400,-6.37800,0.44100,-6.71100,0.55900,-6.80400,0.57100,-5.71100,0.92900,-5.48900,0.88800,-5.27600,0.61600,0,0.01890,3.87970,1.28560,23454544,2.37000,1.18000
40.72500,111.67500,Hohhot,1,0.00000,2422.00000,0.00430,10415.00000,0.00830,12326.00000,0.03270,20360.00000,-10.78000,0.71200,-9.96500,0.76700,-9.52800,0.86100,-10.04200,0.61500,-10.09400,0.79100,-9.92100,0.55200,-10.26000,0.28100,-10.32100,0.34000,-11.36700,0.34600,-10.99300,0.49100,-10.85400,0.47600,-10.61000,0.64700,-9.94600,0.53400,-10.00400,0.70000,-10.13200,0.50300,-10.06700,0.65500,-10.00400,0.58800,-9.35100,0.51000,-9.68300,0.61100,-9.16000,0.60600,-8.20300,0.72700,-8.41900,0.74800,-8.01700,0.80500,-8.42800,0.49500,-7.45000,0.63000,-6.84300,0.65300,-6.82100,0.66100,-6.39300,0.46700,-6.69100,0.57300,-6.74300,0.58800,-5.83500,0.94300,-5.43000,0.84100,-5.23000,0.62900,0,0.04150,5.80290,3.52120,23454544,2.34000,1.08000
40.72500,111.72500,Hohhot,1,0.00000,15840.00000,0.00260,19003.00000,0.05090,21888.00000,0.10000,24566.00000,-10.83000,0.72600,-10.00400,0.78400,-9.51600,0.87400,-10.06800,0.63200,-10.16000,0.78000,-9.96700,0.54700,-10.29000,0.29200,-10.36600,0.36300,-11.47600,0.38800,-11.04100,0.54600,-10.95000,0.49700,-10.64300,0.66200,-9.95800,0.54900,-10.01200,0.74000,-10.19700,0.53700,-10.14200,0.70900,-10.13000,0.61000,-9.45700,0.53900,-9.84100,0.65200,-9.41200,0.61700,-8.51600,0.73100,-8.76300,0.78700,-8.32900,0.80100,-8.76100,0.52200,-7.72200,0.60800,-7.11400,0.63200,-7.29300,0.67900,-7.07700,0.53400,-7.06900,0.59600,-7.14400,0.60600,-6.33500,0.95900,-5.94000,0.79300,-5.76300,0.70500,0,0.06230,6.08080,5.74010,23454544,2.46000,1.05000
40.72500,111.77500,Hohhot,1,0.00000,0.00000,0.00030,5634.00000,0.01920,15516.00000,0.04350,16670.00000,-10.90400,0.74800,-10.06200,0.80800,-9.49900,0.89200,-10.10600,0.65700,-10.25900,0.76400,-10.03500,0.53900,-10.33500,0.31000,-10.43300,0.39600,-11.62400,0.43800,-11.15100,0.61700,-11.13200,0.53300,-10.74300,0.68600,-10.05200,0.54900,-10.11200,0.80100,-10.35400,0.57600,-10.33900,0.78400,-10.39000,0.64900,-9.68400,0.58700,-10.12500,0.70100,-9.93200,0.64600,-9.04300,0.71900,-9.42800,0.82500,-8.89100,0.79500,-9.39600,0.55300,-8.33000,0.61100,-7.84800,0.58600,-8.15000,0.66600,-8.31500,0.57300,-7.81600,0.59500,-7.95700,0.61400,-7.16800,0.97600,-6.97600,0.79400,-6.70100,0.78700,0,0.04300,5.70830,3.49100,23454544,2.03000,0.91000
40.72500,111.82500,Hohhot,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00290,1142.00000,-10.91400,0.76600,-10.07200,0.81400,-9.46900,0.90600,-10.10300,0.67200,-10.28500,0.75000,-10.05900,0.53700,-10.34400,0.32700,-10.45000,0.41700,-11.78300,0.47400,-11.29400,0.68300,-11.35600,0.56800,-10.88200,0.71500,-10.21100,0.54500,-10.28500,0.85700,-10.57000,0.61800,-10.61800,0.85900,-10.72900,0.68900,-9.97000,0.63900,-10.48100,0.74800,-10.44800,0.70200,-9.48500,0.72200,-10.01600,0.88000,-9.51900,0.80400,-10.26800,0.60600,-9.06100,0.62800,-8.70400,0.55700,-9.08700,0.64700,-9.45100,0.53900,-8.65900,0.58500,-8.80200,0.60400,-8.03500,0.98800,-8.06300,0.80400,-7.63300,0.79100,0,0.01660,2.90230,0.88760,23454544,2.41000,1.13000
40.72500,111.87500,Hohhot,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,18.00000,-10.93800,0.80800,-10.09600,0.83000,-9.39700,0.93900,-10.09500,0.70700,-10.34800,0.71500,-10.11700,0.53200,-10.36600,0.37000,-10.49100,0.46900,-11.93000,0.48900,-11.44900,0.73900,-11.59000,0.58800,-11.04300,0.74200,-10.42800,0.55000,-10.50600,0.89900,-10.82700,0.66300,-10.94800,0.91900,-11.13300,0.72700,-10.29900,0.68000,-10.87500,0.78000,-10.79700,0.74600,-9.73100,0.79000,-10.37300,0.90400,-9.88200,0.84500,-10.84900,0.64900,-9.52200,0.67200,-9.25000,0.57100,-9.77700,0.64000,-10.20700,0.50200,-9.23400,0.60600,-9.44400,0.60100,-8.68500,0.97200,-8.93500,0.84600,-8.34300,0.79900,0,0.01770,3.34220,1.07340,23454544,2.70000,1.26000
40.72500,111.92500,Hohhot,0,0.00000,0.00000,0.00050,0.00000,0.00050,0.00000,0.00110,0.00000,-10.92400,0.81900,-10.07700,0.83000,-9.37300,0.94700,-10.07800,0.72100,-10.34300,0.70600,-10.12200,0.53100,-10.36000,0.38800,-10.48900,0.48200,-12.04800,0.47200,-11.62600,0.77600,-11.85300,0.61600,-11.24700,0.76200,-10.68700,0.56300,-10.75400,0.92800,-11.11100,0.69400,-11.31600,0.97500,-11.57400,0.75200,-10.66500,0.72600,-11.30100,0.80300,-11.09800,0.80700,-9.91100,0.88800,-10.58600,0.93400,-10.22000,0.86700,-11.28300,0.66800,-9.88800,0.75300,-9.56300,0.57800,-10.31800,0.57600,-10.69900,0.51500,-9.76200,0.68600,-10.08500,0.63500,-9.28600,0.95100,-9.59500,0.82800,-9.01700,0.78300,0,0.01000,2.58630,0.49270,23454544,3.16000,1.36000
40.67500,111.42500,Hohhot,0,0.00000,829.00000,0.00000,996.00000,0.00000,278.00000,0.00190,870.00000,-10.48500,0.83100,-9.83200,0.74900,-9.54900,0.88100,-9.88600,0.59200,-9.89300,0.89300,-9.78300,0.64000,-10.10700,0.32000,-10.21100,0.33500,-11.40900,0.41300,-11.31900,0.56100,-11.29500,0.48100,-10.97800,0.62300,-10.60000,0.51000,-10.69200,0.74400,-10.81100,0.54500,-10.83800,0.70700,-10.82200,0.68900,-10.20200,0.53500,-10.60400,0.67900,-10.17300,0.62000,-9.40300,0.64800,-9.66300,0.61400,-9.44700,0.61800,-10.34300,0.53100,-9.32800,0.51100,-9.13200,0.55900,-9.32500,0.57800,-8.52400,0.56400,-9.07400,0.41600,-9.44900,0.43100,-8.14200,0.74700,-7.81200,0.68700,-7.69300,0.53100,0,0.00620,2.02940,0.32500,23471884,2.04000,0.95000
40.67500,111.47500,Hohhot,1,0.00000,1402.00000,0.00010,0.00000,0.00020,0.00000,0.01150,11495.00000,-10.52700,0.82400,-9.86400,0.75300,-9.57500,0.88600,-9.91500,0.59200,-9.92100,0.89300,-9.80900,0.64000,-10.13400,0.31300,-10.23200,0.32900,-11.37700,0.42300,-11.29000,0.56200,-11.28900,0.47500,-10.96100,0.65200,-10.53400,0.52400,-10.61100,0.76100,-10.70900,0.52400,-10.74900,0.72200,-10.70400,0.68900,-10.05600,0.54100,-10.44500,0.67600,-10.10000,0.57800,-9.24700,0.67000,-9.45700,0.61200,-9.13600,0.64300,-9.94300,0.45200,-8.93800,0.50300,-8.54900,0.54400,-8.65400,0.60000,-7.70600,0.53100,-8.38300,0.45200,-8.71600,0.42200,-7.36400,0.78900,-6.89600,0.63500,-6.77300,0.51000,0,0.01160,3.21900,0.66580,23471884,1.92000,0.93000
40.67500,111.52500,Hohhot,1,0.00000,1275.00000,0.00010,15863.00000,0.00080,17440.00000,0.01860,16676.00000,-10.71500,0.80300,-10.00900,0.78400,-9.64900,0.91500,-10.04500,0.59600,-10.07300,0.87500,-9.91100,0.63900,-10.25500,0.28700,-10.34300,0.33100,-11.36900,0.42700,-11.25300,0.54000,-11.26400,0.47800,-10.94300,0.66100,-10.44100,0.54300,-10.50200,0.76600,-10.61300,0.51100,-10.63900,0.73600,-10.57800,0.69100,-9.93300,0.53700,-10.29800,0.66700,-10.00700,0.53700,-9.04300,0.68000,-9.24000,0.65000,-8.89200,0.65000,-9.65200,0.50000,-8.64700,0.54700,-8.03400,0.50500,-8.06000,0.56700,-7.21200,0.48400,-7.86100,0.49000,-8.11200,0.47400,-6.83400,0.83000,-6.44000,0.60600,-6.26000,0.52500,0,0.02900,5.19790,2.72230,23471884,2.13000,1.02000
40.67500,111.57500,Hohhot,1,0.00000,1075.00000,0.00020,14681.00000,0.00120,19332.00000,0.02200,8358.00000,-10.78000,0.79100,-10.05500,0.79200,-9.66900,0.92200,-10.08900,0.59600,-10.12400,0.86600,-9.94500,0.63400,-10.29600,0.27600,-10.37700,0.33000,-11.38000,0.41900,-11.21000,0.52800,-11.20200,0.48000,-10.89900,0.65200,-10.32500,0.55000,-10.37400,0.75300,-10.50700,0.51200,-10.50400,0.73000,-10.44900,0.68500,-9.79500,0.52100,-10.15200,0.66500,-9.94300,0.53800,-8.93900,0.70900,-9.20100,0.73200,-8.81800,0.67900,-9.55800,0.54500,-8.55300,0.58900,-7.86700,0.53200,-7.77900,0.55500,-6.89800,0.41100,-7.63900,0.49000,-7.85400,0.54100,-6.67500,0.84600,-6.25900,0.63400,-6.04400,0.55000,0,0.01700,3.57370,1.25890,23471884,2.12000,0.96000
40.67500,111.62500,Hohhot,0,0.00000,315.00000,0.00000,0.00000,0.00000,40.00000,0.00060,22.00000,-10.89500,0.78100,-10.13600,0.81100,-9.67800,0.93200,-10.15400,0.61000,-10.22300,0.84000,-10.01600,0.62400,-10.35100,0.28100,-10.45600,0.35100,-11.43400,0.42000,-11.20300,0.53100,-11.17500,0.49700,-10.87000,0.65400,-10.23900,0.55300,-10.28900,0.75500,-10.45200,0.51900,-10.42200,0.74100,-10.38600,0.68400,-9.72300,0.52500,-10.10000,0.67000,-10.00400,0.60500,-9.03600,0.75800,-9.45500,0.81500,-9.02500,0.75700,-9.79900,0.49300,-8.75200,0.62000,-8.04100,0.59700,-7.95800,0.62700,-6.86100,0.37700,-7.77300,0.52900,-8.00100,0.69200,-7.05400,0.89300,-6.35500,0.68500,-6.20100,0.53400,0,0.01010,2.87650,0.52100,23471884,2.00000,0.96000
40.67500,111.67500,Hohhot,0,0.00000,0.00000,0.00040,3928.00000,0.00090,696.00000,0.00420,803.00000,-10.96500,0.77300,-10.18200,0.82200,-9.68000,0.93600,-10.19300,0.61900,-10.28200,0.82300,-10.05800,0.61500,-10.38300,0.28400,-10.50200,0.36400,-11.52900,0.44100,-11.23000,0.55500,-11.21300,0.51600,-10.88100,0.66300,-10.20000,0.55800,-10.23900,0.77200,-10.46300,0.53500,-10.41500,0.76900,-10.41000,0.68300,-9.73600,0.54700,-10.15600,0.69200,-10.37900,0.69000,-9.42300,0.79200,-9.90500,0.86300,-9.55200,0.76200,-10.44900,0.50500,-9.18400,0.62200,-8.57900,0.68500,-8.75200,0.66900,-7.76000,0.47000,-8.52300,0.59600,-8.75500,0.74700,-7.90100,0.91100,-7.16700,0.69200,-7.07900,0.53700,0,0.01500,4.02980,0.98810,23471884,2.02000,0.98000
40.67500,111.72500,Hohhot,1,0.00000,0.00000,0.00010,0.00000,0.00180,345.00000,0.01720,3815.00000,-11.00300,0.78200,-10.21500,0.83400,-9.64200,0.94600,-10.20200,0.64200,-10.33800,0.80000,-10.10800,0.59700,-10.39900,0.30000,-10.53700,0.38500,-11.65300,0.47000,-11.29300,0.60700,-11.31300,0.54100,-10.92900,0.67200,-10.23000,0.56300,-10.25500,0.79900,-10.53800,0.56500,-10.49200,0.81200,-10.54800,0.68400,-9.84400,0.57700,-10.30600,0.72800,-10.77700,0.73300,-9.73800,0.80000,-10.22500,0.90300,-9.92700,0.76200,-10.91100,0.55800,-9.47200,0.61700,-9.06000,0.70000,-9.45900,0.66700,-9.08200,0.56800,-9.18300,0.64000,-9.32800,0.72700,-8.56500,0.88000,-8.13700,0.71700,-8.03500,0.63500,0,0.02140,4.18460,1.30090,23471884,2.18000,0.95000
40.67500,111.77500,Hohhot,0,0.00000,0.00000,0.00000,0.00000,0.00000,6.00000,0.00090,307.00000,-11.04400,0.79200,-10.24900,0.84700,-9.60600,0.95600,-10.21400,0.66500,-10.39800,0.77700,-10.15900,0.58000,-10.41800,0.31600,-10.57400,0.40800,-11.79600,0.50700,-11.40300,0.66700,-11.48000,0.57400,-11.02500,0.68800,-10.33500,0.56400,-10.35500,0.84000,-10.68600,0.60600,-10.67100,0.87100,-10.79800,0.69600,-10.05700,0.61800,-10.55800,0.77300,-10.93700,0.74600,-9.83000,0.79000,-10.36900,0.93700,-10.01200,0.80400,-11.04200,0.60500,-9.60300,0.63800,-9.33200,0.66000,-9.78500,0.66100,-9.98500,0.56800,-9.41300,0.63700,-9.54200,0.70500,-8.87200,0.88600,-8.78600,0.80000,-8.51700,0.73600,0,0.01630,3.43250,0.81800,23471884,1.98000,0.87000
40.67500,111.82500,Hohhot,1,0.00000,8.00000,0.00000,13.00000,0.00010,216.00000,0.00260,403.00000,-11.03000,0.80800,-10.23700,0.84900,-9.54600,0.96600,-10.19100,0.68600,-10.41200,0.75400,-10.17500,0.56900,-10.41300,0.33800,-10.57500,0.43200,-11.93600,0.53000,-11.53600,0.71500,-11.67300,0.59700,-11.14100,0.71400,-10.48500,0.56300,-10.50900,0.89000,-10.87000,0.64100,-10.91800,0.93200,-11.10500,0.71900,-10.31500,0.66600,-10.86300,0.81100,-11.00400,0.77600,-9.87600,0.81600,-10.47700,0.95100,-10.08900,0.83400,-11.17800,0.65300,-9.75800,0.67300,-9.52700,0.63800,-10.04300,0.63300,-10.41300,0.53700,-9.58800,0.63600,-9.79700,0.68200,-9.13100,0.92300,-9.25000,0.84400,-8.75500,0.76200,0,0.01120,3.01820,0.66400,23471884,1.91000,0.86000
40.67500,111.87500,Hohhot,0,0.00000,74.00000,0.00000,116.00000,0.00030,144.00000,0.00310,742.00000,-11.02200,0.83700,-10.23400,0.85500,-9.46000,0.98800,-10.16500,0.71900,-10.44400,0.71800,-10.21000,0.55500,-10.41500,0.37400,-10.58800,0.47200,-12.06000,0.52500,-11.67300,0.75300,-11.87500,0.61500,-11.27100,0.73900,-10.67900,0.57100,-10.70400,0.93200,-11.08000,0.66600,-11.20500,0.98300,-11.46000,0.75300,-10.60400,0.71200,-11.20200,0.83600,-11.13200,0.82600,-9.94100,0.88200,-10.55000,0.97500,-10.22300,0.84400,-11.33800,0.67800,-9.90100,0.71800,-9.65100,0.63000,-10.30000,0.57900,-10.65600,0.54400,-9.85200,0.67100,-10.10800,0.68000,-9.46700,0.91200,-9.62700,0.82200,-9.03900,0.77100,0,0.00780,2.31790,0.42490,23471884,2.04000,0.82000
40.67500,111.92500,Hohhot,0,0.00000,253.00000,0.00000,398.00000,0.00020,0.00000,0.00030,0.00000,-10.99100,0.85000,-10.19300,0.85200,-9.41300,0.99300,-10.13100,0.74000,-10.42800,0.70200,-10.21100,0.55100,-10.39800,0.39900,-10.57400,0.48900,-12.15300,0.50500,-11.81100,0.77200,-12.07700,0.64500,-11.42500,0.74500,-10.89900,0.58900,-10.91900,0.94300,-11.31700,0.68300,-11.50100,1.02100,-11.82900,0.77900,-10.91800,0.75100,-11.55400,0.85100,-11.24900,0.85400,-10.01200,0.91800,-10.62700,1.00000,-10.30600,0.85400,-11.43900,0.70000,-10.00600,0.80100,-9.73900,0.65500,-10.48400,0.55400,-10.81300,0.54400,-10.09700,0.69500,-10.43100,0.69600,-9.78700,0.87600,-9.94200,0.82900,-9.36400,0.76700,0,0.01160,2.89590,0.56990,23471884,2.07000,0.96000
40.62500,111.42500,Hohhot,0,0.00000,1384.00000,0.00000,2164.00000,0.00000,0.00000,0.00040,2151.00000,-10.64100,0.85600,-9.98700,0.78500,-9.67800,0.91800,-10.02100,0.60700,-10.04400,0.91100,-9.87700,0.68100,-10.22000,0.30700,-10.34600,0.36400,-11.51700,0.49000,-11.47400,0.63100,-11.55200,0.53600,-11.07300,0.67400,-10.69000,0.60200,-10.79600,0.84400,-11.01100,0.57600,-11.01500,0.79000,-11.05800,0.77900,-10.45200,0.59000,-10.94300,0.78300,-10.20000,0.65100,-9.45900,0.68700,-9.73300,0.61400,-9.67000,0.58300,-10.64200,0.63200,-9.57200,0.54200,-9.39100,0.47700,-9.79800,0.46500,-9.34800,0.54100,-9.76500,0.43600,-9.98500,0.45800,-9.14900,0.68700,-8.78500,0.66100,-8.59000,0.50700,0,0.01080,2.74710,0.60460,23489206,2.11000,0.97000
40.62500,111.47500,Hohhot,0,0.00000,1479.00000,0.00000,432.00000,0.00000,0.00000,0.00010,178.00000,-10.64900,0.85100,-9.98900,0.78500,-9.67900,0.91800,-10.02400,0.60500,-10.04400,0.91100,-9.88200,0.67700,-10.22300,0.30400,-10.34500,0.35600,-11.51900,0.51500,-11.49000,0.63200,-11.60900,0.53800,-11.12100,0.68400,-10.67500,0.61500,-10.76000,0.85800,-10.98500,0.57400,-10.99600,0.80600,-11.01600,0.79300,-10.40700,0.59000,-10.87400,0.78200,-10.21200,0.62400,-9.50600,0.69300,-9.77900,0.63900,-9.67500,0.61800,-10.64800,0.58800,-9.57900,0.54300,-9.31800,0.53300,-9.59100,0.52500,-8.70000,0.52400,-9.35100,0.42600,-9.70600,0.48200,-8.80200,0.75400,-8.05400,0.76400,-7.84400,0.64000,0,0.00940,2.92940,0.49460,23489206,2.07000,0.92000
40.62500,111.52500,Hohhot,0,0.00000,1502.00000,0.00000,5586.00000,0.00000,5136.00000,0.00070,2109.00000,-10.85800,0.83100,-10.15600,0.82200,-9.75900,0.95700,-10.16600,0.60700,-10.21200,0.89700,-10.00300,0.67900,-10.35500,0.28200,-10.47400,0.35600,-11.54000,0.54000,-11.48800,0.63000,-11.64000,0.54800,-11.15800,0.69100,-10.64900,0.63400,-10.70100,0.85500,-10.96000,0.55800,-10.97000,0.81600,-10.99200,0.79200,-10.35700,0.57900,-10.82100,0.78400,-10.24900,0.61300,-9.52300,0.72700,-9.85900,0.71200,-9.73000,0.64800,-10.64900,0.56600,-9.56800,0.58200,-9.06400,0.56200,-9.26500,0.62200,-8.13400,0.49600,-9.00900,0.49900,-9.39100,0.59600,-8.56500,0.79900,-7.50500,0.69700,-7.30200,0.64000,0,0.01580,3.67160,0.92910,23489206,2.08000,0.95000
40.62500,111.57500,Hohhot,0,0.00000,1373.00000,0.00000,0.00000,0.00000,0.00000,0.00070,18.00000,-10.89400,0.82200,-10.17800,0.82600,-9.76500,0.96100,-10.18700,0.60600,-10.23700,0.88900,-10.02000,0.67300,-10.37600,0.27600,-10.48900,0.35100,-11.56500,0.53600,-11.48600,0.61800,-11.63100,0.55700,-11.18800,0.67900,-10.60400,0.64000,-10.63400,0.83500,-10.93300,0.55500,-10.91900,0.83100,-10.94600,0.78200,-10.29600,0.56800,-10.75100,0.77600,-10.35600,0.65500,-9.56500,0.75500,-9.99200,0.81200,-9.79700,0.67400,-10.71300,0.55900,-9.59100,0.60900,-8.97900,0.58800,-9.19900,0.64700,-8.04500,0.48700,-8.91300,0.53400,-9.32400,0.67700,-8.58300,0.85000,-7.46200,0.70400,-7.27800,0.61500,0,0.00670,2.59720,0.33730,23489206,2.12000,0.97000
40.62500,111.62500,Hohhot,0,0.00000,1041.00000,0.00000,40.00000,0.00000,0.00000,0.00050,10.00000,-11.02100,0.81400,-10.27400,0.84600,-9.77000,0.97600,-10.25500,0.61800,-10.34800,0.85700,-10.10700,0.66000,-10.43500,0.28300,-10.57600,0.37100,-11.63700,0.53700,-11.51200,0.62200,-11.66700,0.57300,-11.22400,0.67000,-10.59400,0.64200,-10.61300,0.82500,-10.93900,0.56400,-10.92200,0.85000,-10.95800,0.76400,-10.30000,0.57200,-10.76500,0.78200,-10.74000,0.72000,-9.83200,0.80900,-10.31600,0.86500,-10.08300,0.71600,-11.13400,0.55800,-9.73500,0.62700,-9.30300,0.70100,-9.63000,0.64900,-8.82900,0.54000,-9.41200,0.60100,-9.69800,0.71400,-8.94500,0.85100,-8.25600,0.74700,-8.10100,0.57300,0,0.00740,2.36940,0.35330,23489206,2.06000,0.92000
