latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.92500,106.72500,HoChiMinhCity,3,0.27110,14195.00000,0.36010,44362.00000,0.49540,105901.00000,0.69270,286289.00000,-7.93600,0.15100,-7.85100,0.17800,-7.72700,0.17800,-7.87200,0.20300,-7.46100,0.12600,-7.50400,0.12300,-7.23800,0.42600,-7.18400,0.14400,-9.27900,0.23400,-8.87300,0.25700,-8.59800,0.29400,-8.59300,0.29200,-8.22400,0.25100,-8.04000,0.23200,-7.85100,0.28300,-7.67800,0.24600,-7.35700,0.28300,-7.28500,0.34900,-7.12100,0.34000,-5.07200,0.76700,-5.01900,0.77500,-4.74100,0.80200,-4.75700,0.81900,-4.41000,0.86300,-4.43500,0.89200,-4.14400,0.87900,-4.00000,0.94100,-3.96500,0.99600,-3.71200,0.90400,-3.29300,0.91800,-2.88400,1.12100,-3.06500,0.86100,-3.33500,0.73000,0,-9999,-9999,-9999,30229494,8.33000,8.49000
10.92500,106.77500,HoChiMinhCity,3,0.32310,15820.00000,0.35460,47618.00000,0.43400,93960.00000,0.57460,245566.00000,-7.91500,0.15500,-7.84000,0.17600,-7.70600,0.17000,-7.86200,0.19900,-7.43000,0.13000,-7.47300,0.12700,-7.23800,0.37500,-7.17100,0.13300,-9.43400,0.22600,-9.04900,0.24900,-8.79900,0.29200,-8.78500,0.29200,-8.40400,0.25100,-8.23200,0.24200,-8.06600,0.30500,-7.85900,0.27500,-7.57200,0.28900,-7.43100,0.33700,-7.31500,0.33000,-5.15900,0.72800,-5.14900,0.67200,-4.83000,0.71800,-4.83800,0.74500,-4.57400,0.78900,-4.50800,0.82500,-4.31700,0.80900,-4.15400,0.81300,-4.10900,0.90000,-3.87700,0.79600,-3.34900,0.79700,-3.03400,1.04300,-3.22900,0.81200,-3.34300,0.69300,0,-9999,-9999,-9999,30229494,9.33000,8.79000
10.92500,106.82500,HoChiMinhCity,3,0.40700,39618.00000,0.43300,76961.00000,0.49380,111891.00000,0.56020,157367.00000,-7.94700,0.15700,-7.89100,0.17700,-7.74800,0.14800,-7.93400,0.18200,-7.47500,0.13400,-7.51900,0.14200,-7.35500,0.26600,-7.26700,0.10100,-9.69100,0.24600,-9.34200,0.23200,-9.15100,0.27300,-9.11400,0.28900,-8.74700,0.25000,-8.59300,0.25800,-8.46100,0.32300,-8.22100,0.27700,-7.98400,0.29300,-7.79500,0.30300,-7.70800,0.30600,-5.65000,0.65400,-5.59300,0.64000,-5.29400,0.68300,-5.27700,0.68600,-5.02800,0.71600,-4.90500,0.84200,-4.71900,0.73500,-4.51000,0.74800,-4.48200,0.84200,-4.24900,0.72300,-3.79500,0.77600,-3.47600,1.00600,-3.72700,0.80300,-3.72200,0.72500,0,-9999,-9999,-9999,30229494,9.03000,7.91000
10.92500,106.87500,HoChiMinhCity,3,0.32650,65602.00000,0.36140,126937.00000,0.40410,176110.00000,0.50210,226052.00000,-7.98100,0.15500,-7.93100,0.17900,-7.78600,0.14100,-7.98400,0.17200,-7.52900,0.13300,-7.57500,0.14200,-7.43200,0.23300,-7.34000,0.09700,-9.91000,0.25900,-9.60500,0.22900,-9.46800,0.23300,-9.40800,0.31100,-9.10900,0.23900,-8.96100,0.26500,-8.87200,0.32000,-8.62800,0.24800,-8.43600,0.30000,-8.29000,0.28700,-8.20300,0.28500,-6.02300,0.64800,-6.08600,0.56700,-5.72800,0.61700,-5.75700,0.60300,-5.54500,0.60400,-5.39900,0.77300,-5.25200,0.67700,-5.08100,0.64600,-4.99900,0.73800,-4.73300,0.63200,-4.29100,0.66200,-4.03900,0.85700,-4.20500,0.68900,-4.13700,0.80000,0,-9999,-9999,-9999,30229494,6.86000,6.17000
10.92500,106.92500,HoChiMinhCity,2,0.10100,5508.00000,0.11650,9930.00000,0.14990,14180.00000,0.26740,44647.00000,-8.03100,0.15200,-7.99200,0.18100,-7.84200,0.12700,-8.05900,0.15600,-7.61100,0.13200,-7.66300,0.14200,-7.55100,0.18100,-7.45400,0.09300,-9.97500,0.26500,-9.72300,0.23100,-9.61800,0.19400,-9.56500,0.31800,-9.33500,0.22200,-9.20600,0.26100,-9.14900,0.31900,-8.92900,0.23700,-8.78400,0.29300,-8.70700,0.27300,-8.61400,0.27500,-6.55500,0.60600,-6.67500,0.52100,-6.32000,0.45400,-6.39500,0.47900,-6.22500,0.47400,-6.07200,0.61500,-5.96100,0.55800,-5.83800,0.54500,-5.68500,0.62600,-5.46800,0.53700,-5.12000,0.49500,-4.81900,0.75400,-4.92200,0.59200,-4.83400,0.81400,0,-9999,-9999,-9999,30229494,13.74000,7.45000
10.87500,106.42500,HoChiMinhCity,1,0.00230,1493.00000,0.01340,8071.00000,0.02400,12723.00000,0.03340,9108.00000,-8.66500,0.11300,-8.64700,0.12800,-8.59900,0.15800,-8.68700,0.20000,-8.48200,0.11800,-8.47500,0.08600,-8.40000,0.44400,-8.37400,0.21200,-11.00000,0.31300,-10.93600,0.38400,-10.94800,0.33300,-10.85200,0.30900,-10.61300,0.22600,-10.48100,0.27800,-10.39900,0.30500,-10.18600,0.24600,-10.00800,0.35500,-10.04300,0.29800,-10.06600,0.31800,-8.25100,0.27700,-8.17200,0.41800,-8.20900,0.41400,-8.08300,0.36900,-7.99900,0.37400,-8.14000,0.48000,-7.94900,0.47600,-7.81300,0.39300,-7.90600,0.44200,-7.63900,0.47700,-7.46200,0.43500,-7.39300,0.63600,-6.96800,1.05800,-7.06700,0.53900,0,-9999,-9999,-9999,30234442,15.37000,7.52000
10.87500,106.47500,HoChiMinhCity,1,0.00030,828.00000,0.00810,7772.00000,0.01750,14949.00000,0.03850,13858.00000,-8.48000,0.11400,-8.44600,0.14000,-8.38300,0.20000,-8.47300,0.22200,-8.23900,0.11900,-8.25200,0.10200,-8.12200,0.40400,-8.02800,0.14700,-10.60300,0.31200,-10.49800,0.33900,-10.38400,0.29500,-10.30300,0.27600,-10.09400,0.22800,-9.88200,0.24900,-9.75900,0.28800,-9.58900,0.25100,-9.36200,0.36800,-9.36400,0.31300,-9.28600,0.30200,-7.94100,0.34900,-7.77300,0.47000,-7.80600,0.46300,-7.64200,0.40100,-7.47400,0.38900,-7.64700,0.53900,-7.40100,0.51600,-7.18600,0.50200,-7.31800,0.49600,-6.92500,0.62700,-6.74500,0.44900,-6.53500,0.68800,-6.19800,1.10900,-6.35800,0.48900,0,-9999,-9999,-9999,30234442,12.11000,6.97000
10.87500,106.52500,HoChiMinhCity,2,0.00200,1855.00000,0.01810,9156.00000,0.03420,14401.00000,0.07010,39163.00000,-8.35400,0.11500,-8.31000,0.14900,-8.23700,0.22900,-8.32900,0.23800,-8.07500,0.11900,-8.10100,0.11300,-7.93500,0.37700,-7.79400,0.10400,-10.15100,0.30600,-9.98200,0.29200,-9.76000,0.26000,-9.66000,0.25000,-9.46100,0.24700,-9.21200,0.22600,-9.04700,0.28900,-8.88800,0.26800,-8.63100,0.37900,-8.62600,0.30800,-8.47700,0.30300,-7.21900,0.50100,-6.96400,0.59300,-6.98800,0.47900,-6.86300,0.46300,-6.57100,0.52800,-6.67300,0.58100,-6.50200,0.57700,-6.15100,0.64200,-6.25100,0.64600,-5.88100,0.83900,-5.68700,0.60200,-5.37200,0.76400,-5.18600,1.05200,-5.44100,0.55200,0,-9999,-9999,-9999,30234442,17.07000,7.92000
10.87500,106.57500,HoChiMinhCity,3,0.03750,22475.00000,0.27950,74607.00000,0.32570,118227.00000,0.38250,182415.00000,-8.09900,0.11500,-8.02300,0.16100,-7.92200,0.21100,-8.03600,0.24600,-7.72800,0.11400,-7.76400,0.11600,-7.40400,0.63400,-7.40900,0.14000,-9.64500,0.28700,-9.38400,0.26200,-9.07300,0.24700,-8.97400,0.25400,-8.73600,0.26000,-8.49300,0.21100,-8.29900,0.29900,-8.15100,0.27900,-7.84600,0.33500,-7.84800,0.33200,-7.65900,0.32600,-6.11700,0.63600,-5.89400,0.75700,-5.81900,0.65100,-5.78500,0.62900,-5.43600,0.74300,-5.48500,0.79700,-5.32900,0.68900,-4.89500,0.88000,-4.95200,0.86400,-4.62700,0.97800,-4.46000,0.77500,-4.02600,0.94100,-4.05300,1.04500,-4.31100,0.62400,0,-9999,-9999,-9999,30234442,11.64000,8.04000
10.87500,106.62500,HoChiMinhCity,3,0.28210,56319.00000,0.48660,150521.00000,0.56330,229638.00000,0.64220,391700.00000,-8.02000,0.11900,-7.94000,0.16000,-7.83100,0.19600,-7.95300,0.24400,-7.62200,0.11500,-7.66000,0.11500,-7.29500,0.62600,-7.30900,0.14900,-9.26400,0.29000,-8.93500,0.25700,-8.58100,0.26700,-8.49100,0.24300,-8.19800,0.27100,-7.99300,0.22000,-7.77500,0.29100,-7.62300,0.26900,-7.29700,0.30000,-7.28100,0.35300,-7.09400,0.34300,-5.11400,0.69800,-4.95100,0.83000,-4.77800,0.73600,-4.77200,0.78400,-4.39600,0.84200,-4.47200,0.86300,-4.29100,0.79300,-3.91700,0.96000,-3.95800,0.96300,-3.69300,0.99800,-3.42000,0.84200,-2.94200,1.04800,-3.01300,0.95900,-3.35200,0.61900,0,-9999,-9999,-9999,30234442,7.95000,8.06000
10.87500,106.67500,HoChiMinhCity,3,0.28690,52755.00000,0.33180,105289.00000,0.39250,169401.00000,0.42110,293667.00000,-7.89200,0.12700,-7.80700,0.15900,-7.68700,0.16700,-7.82200,0.23800,-7.45000,0.11600,-7.49400,0.11300,-7.14100,0.57800,-7.15600,0.16300,-9.07100,0.27700,-8.68900,0.26600,-8.33400,0.28200,-8.26100,0.25500,-7.92800,0.27400,-7.76300,0.22500,-7.52300,0.28400,-7.35900,0.26400,-7.01800,0.28800,-6.98000,0.36000,-6.80700,0.34300,-4.48300,0.74700,-4.39700,0.77000,-4.17300,0.80000,-4.18700,0.82700,-3.83700,0.85600,-3.87800,0.88400,-3.69700,0.84000,-3.43500,0.93500,-3.45300,0.94300,-3.20600,0.92100,-2.92400,0.81300,-2.40500,1.01100,-2.49300,0.85300,-2.83600,0.64500,0,-9999,-9999,-9999,30234442,11.85000,9.02000
10.87500,106.72500,HoChiMinhCity,3,0.33270,44104.00000,0.42890,94770.00000,0.53900,168832.00000,0.57790,306239.00000,-7.83000,0.13800,-7.76300,0.15300,-7.62400,0.14500,-7.78500,0.22500,-7.37500,0.12400,-7.41900,0.12300,-7.11900,0.47800,-7.11200,0.14900,-9.05900,0.25200,-8.66400,0.27100,-8.34900,0.30000,-8.28000,0.26700,-7.90700,0.28600,-7.76200,0.23200,-7.53800,0.29100,-7.35600,0.27200,-7.01400,0.27400,-6.92300,0.35800,-6.77700,0.34400,-4.47600,0.78700,-4.37200,0.71300,-4.12000,0.83100,-4.17600,0.84500,-3.80200,0.85300,-3.85000,0.89300,-3.66000,0.84900,-3.45000,0.90200,-3.47200,0.89700,-3.19600,0.88300,-2.86300,0.80700,-2.33900,1.02700,-2.49700,0.82500,-2.75900,0.67100,0,-9999,-9999,-9999,30234442,9.02000,8.42000
10.87500,106.77500,HoChiMinhCity,3,0.46400,43864.00000,0.56270,107099.00000,0.67110,183685.00000,0.74170,350194.00000,-7.80400,0.14500,-7.74600,0.15100,-7.59700,0.13300,-7.77300,0.21700,-7.34100,0.12800,-7.38700,0.13000,-7.11800,0.42000,-7.09900,0.14000,-9.23700,0.24700,-8.85000,0.25900,-8.58900,0.29700,-8.51800,0.27300,-8.14000,0.29500,-8.00200,0.25800,-7.81000,0.30200,-7.58000,0.28600,-7.27000,0.26100,-7.12100,0.34400,-7.00500,0.34000,-4.84900,0.76300,-4.80000,0.72900,-4.49100,0.79100,-4.52900,0.81100,-4.21300,0.84900,-4.20700,0.86800,-3.96900,0.86000,-3.82800,0.89200,-3.80400,0.93600,-3.53700,0.85400,-3.10100,0.84700,-2.68100,1.06700,-2.87600,0.81500,-3.06200,0.70400,0,-9999,-9999,-9999,30234442,9.06000,8.95000
10.87500,106.82500,HoChiMinhCity,3,0.21290,21962.00000,0.27060,47678.00000,0.31880,79207.00000,0.39080,155861.00000,-7.83000,0.15800,-7.78700,0.15500,-7.62900,0.12100,-7.83800,0.19900,-7.37600,0.13700,-7.42600,0.15100,-7.23300,0.27700,-7.18800,0.11000,-9.50900,0.26600,-9.17500,0.22800,-8.96300,0.29500,-8.90100,0.29400,-8.54500,0.26000,-8.39100,0.27900,-8.25000,0.32000,-7.98300,0.29100,-7.71800,0.26600,-7.53900,0.31600,-7.43400,0.32000,-5.35000,0.70800,-5.37900,0.61900,-5.02200,0.69700,-5.03800,0.70600,-4.81400,0.73500,-4.72900,0.76100,-4.57500,0.77800,-4.43400,0.72500,-4.35800,0.82400,-4.09500,0.72900,-3.53200,0.73200,-3.24400,0.96900,-3.46900,0.72900,-3.47500,0.70000,0,-9999,-9999,-9999,30234442,11.52000,7.99000
10.87500,106.87500,HoChiMinhCity,2,0.10260,28256.00000,0.15290,56512.00000,0.16690,62316.00000,0.22510,65064.00000,-7.87100,0.16000,-7.83000,0.16000,-7.67100,0.12000,-7.88800,0.18900,-7.43200,0.14000,-7.48600,0.15500,-7.31800,0.23800,-7.26500,0.10300,-9.73200,0.27900,-9.45500,0.22500,-9.29900,0.26600,-9.24400,0.31400,-8.94500,0.21600,-8.77800,0.28000,-8.66600,0.32200,-8.40400,0.26900,-8.21000,0.28100,-8.03000,0.29600,-7.93500,0.29800,-6.09000,0.60700,-6.17000,0.54800,-5.80800,0.59500,-5.86900,0.56800,-5.65600,0.56600,-5.54700,0.68300,-5.41200,0.66500,-5.26500,0.58400,-5.15700,0.67000,-4.84600,0.59100,-4.39000,0.60000,-4.07300,0.86000,-4.27600,0.66600,-4.24600,0.73100,0,-9999,-9999,-9999,30234442,14.82000,7.96000
10.87500,106.92500,HoChiMinhCity,3,0.03430,16920.00000,0.05400,22106.00000,0.06600,26806.00000,0.20710,89370.00000,-7.93100,0.16300,-7.89200,0.16700,-7.73300,0.11800,-7.96000,0.17400,-7.51400,0.14300,-7.57400,0.15900,-7.44100,0.18200,-7.37500,0.09400,-9.85300,0.27900,-9.63100,0.23600,-9.51800,0.22500,-9.47300,0.31300,-9.25000,0.20700,-9.11400,0.28100,-9.03600,0.30700,-8.78800,0.23500,-8.65800,0.27700,-8.54100,0.28600,-8.44400,0.29000,-6.70100,0.52500,-6.84700,0.46000,-6.47900,0.45700,-6.66000,0.44900,-6.46100,0.45400,-6.33000,0.54000,-6.20100,0.55000,-6.14500,0.43800,-6.03600,0.51700,-5.72700,0.46700,-5.33300,0.43800,-4.96900,0.72800,-5.13700,0.58200,-5.06200,0.76100,0,-9999,-9999,-9999,30234442,13.73000,7.57000
10.82500,106.42500,HoChiMinhCity,1,0.00230,0.00000,0.01680,8987.00000,0.02580,11382.00000,0.04650,10222.00000,-8.66600,0.09500,-8.69900,0.11900,-8.59300,0.18300,-8.68600,0.22500,-8.51500,0.15700,-8.50700,0.09000,-8.51300,0.24400,-8.43300,0.26200,-10.83200,0.29900,-10.82200,0.36800,-10.86600,0.34500,-10.74600,0.30200,-10.49800,0.24200,-10.38100,0.28500,-10.26900,0.30700,-10.06300,0.25600,-9.90600,0.36200,-9.90300,0.30000,-9.93300,0.31900,-8.23800,0.21900,-8.19100,0.29400,-8.16300,0.29700,-7.95900,0.30200,-7.98600,0.30300,-8.05600,0.41300,-7.90700,0.41700,-7.78100,0.31900,-7.93100,0.42200,-7.58600,0.42600,-7.38600,0.43200,-7.28500,0.58100,-6.87700,1.00000,-6.86100,0.45700,0,-9999,-9999,-9999,30239370,16.57000,7.38000
10.82500,106.47500,HoChiMinhCity,2,0.00540,44844.00000,0.03730,77352.00000,0.06710,75360.00000,0.14370,57172.00000,-8.46700,0.09500,-8.46200,0.13100,-8.37000,0.21100,-8.46400,0.24100,-8.25100,0.13800,-8.27000,0.10500,-8.16000,0.36300,-8.05700,0.18000,-10.46000,0.29000,-10.38800,0.30900,-10.30900,0.31900,-10.20800,0.26500,-9.99200,0.24600,-9.80000,0.25500,-9.64700,0.30300,-9.47400,0.27000,-9.26100,0.36900,-9.23000,0.32300,-9.15800,0.29800,-7.90500,0.31100,-7.69000,0.37800,-7.67900,0.37100,-7.34100,0.33400,-7.25300,0.37800,-7.34200,0.46600,-7.18400,0.48600,-6.90500,0.52100,-7.14800,0.57900,-6.53600,0.60500,-6.34900,0.47400,-6.06400,0.63700,-5.72300,1.05700,-5.77400,0.45900,0,-9999,-9999,-9999,30239370,12.80000,7.03000
10.82500,106.52500,HoChiMinhCity,1,0.00650,261.00000,0.03920,1759.00000,0.06830,4506.00000,0.15130,20063.00000,-8.34600,0.09600,-8.32000,0.13800,-8.23300,0.22700,-8.32900,0.25100,-8.09100,0.12900,-8.12500,0.11400,-7.94600,0.42800,-7.83200,0.13400,-10.01200,0.28500,-9.85700,0.26500,-9.65700,0.29500,-9.53100,0.24300,-9.31600,0.27400,-9.09900,0.24200,-8.91100,0.30600,-8.74300,0.28100,-8.47200,0.38400,-8.43000,0.33500,-8.30500,0.30300,-6.84900,0.42000,-6.48000,0.61600,-6.56800,0.49900,-6.32800,0.45800,-6.01500,0.58600,-6.09900,0.61300,-6.01400,0.59600,-5.53200,0.76300,-5.79000,0.74400,-5.18600,0.92200,-5.03100,0.54800,-4.65200,0.73800,-4.55200,1.02100,-4.82900,0.60100,0,-9999,-9999,-9999,30239370,19.89000,7.85000
10.82500,106.57500,HoChiMinhCity,3,0.19740,65513.00000,0.35630,80023.00000,0.43090,116594.00000,0.50300,213076.00000,-8.07700,0.10200,-8.01500,0.14500,-7.91800,0.20600,-8.03500,0.26400,-7.73600,0.12000,-7.79100,0.10700,-7.40400,0.67500,-7.43600,0.15700,-9.46900,0.27900,-9.21300,0.24900,-8.89600,0.27700,-8.76000,0.22800,-8.51600,0.30200,-8.30400,0.23000,-8.08600,0.29000,-7.92800,0.28600,-7.60800,0.35200,-7.57800,0.33800,-7.40500,0.32100,-5.08000,0.61500,-4.80800,0.84100,-4.75800,0.61700,-4.77200,0.66000,-4.29800,0.76100,-4.39000,0.79200,-4.23200,0.66300,-3.87100,0.85000,-3.93400,0.87500,-3.61600,0.96800,-3.42100,0.66900,-3.08800,0.84800,-3.10600,0.91000,-3.31800,0.52200,0,-9999,-9999,-9999,30239370,10.01000,7.07000
10.82500,106.62500,HoChiMinhCity,3,0.46070,143762.00000,0.62300,241455.00000,0.75500,413960.00000,0.79050,679531.00000,-8.00000,0.10900,-7.93500,0.14800,-7.83000,0.18700,-7.95700,0.26000,-7.63300,0.12100,-7.69100,0.10700,-7.30800,0.64400,-7.34300,0.16300,-9.12500,0.28500,-8.81200,0.26400,-8.44300,0.28000,-8.30500,0.22000,-8.02800,0.31400,-7.86900,0.24300,-7.62100,0.28700,-7.45900,0.28200,-7.12600,0.31400,-7.07600,0.33700,-6.89700,0.33200,-4.13500,0.65100,-3.99700,0.74800,-3.87900,0.67800,-3.91000,0.72300,-3.52300,0.74100,-3.59100,0.76500,-3.45300,0.71900,-3.19800,0.80500,-3.18700,0.84200,-2.96900,0.84800,-2.70100,0.68000,-2.29900,0.85400,-2.33400,0.78700,-2.65400,0.52600,0,-9999,-9999,-9999,30239370,7.07000,6.84000
10.82500,106.67500,HoChiMinhCity,3,0.59140,151136.00000,0.68590,346704.00000,0.75630,542543.00000,0.76530,911850.00000,-7.88000,0.11900,-7.81100,0.15300,-7.69300,0.15600,-7.83600,0.25400,-7.47200,0.12200,-7.53500,0.10800,-7.16300,0.58900,-7.20000,0.17300,-8.92600,0.28600,-8.58300,0.28000,-8.21700,0.29700,-8.09000,0.21400,-7.77200,0.31900,-7.65300,0.24300,-7.40600,0.28700,-7.21200,0.27800,-6.88500,0.28900,-6.80500,0.33700,-6.64100,0.33300,-3.91900,0.63800,-3.80200,0.70100,-3.66200,0.67600,-3.71800,0.72200,-3.33200,0.72400,-3.40400,0.76000,-3.27900,0.72300,-3.03000,0.78700,-3.02400,0.80800,-2.81300,0.82000,-2.51900,0.67100,-2.06000,0.87100,-2.13100,0.75700,-2.43900,0.55100,0,-9999,-9999,-9999,30239370,6.90000,6.35000
10.82500,106.72500,HoChiMinhCity,3,0.25970,60128.00000,0.53130,183526.00000,0.57740,286429.00000,0.59790,470557.00000,-7.81700,0.13400,-7.77000,0.15400,-7.62700,0.13100,-7.79600,0.23600,-7.39000,0.13100,-7.45600,0.12600,-7.14800,0.47400,-7.15400,0.15700,-8.91600,0.26100,-8.56900,0.28900,-8.23100,0.30200,-8.12300,0.21200,-7.76600,0.32200,-7.67400,0.23800,-7.43700,0.28200,-7.21500,0.28500,-6.89300,0.26100,-6.77800,0.34000,-6.62600,0.33100,-4.07500,0.66700,-3.95000,0.66200,-3.75600,0.69700,-3.84900,0.75700,-3.44100,0.72300,-3.53000,0.79500,-3.39400,0.75400,-3.14400,0.79900,-3.13900,0.80700,-2.91000,0.81800,-2.57100,0.69600,-2.09000,0.90100,-2.20000,0.74900,-2.47300,0.56100,0,-9999,-9999,-9999,30239370,9.40000,7.15000
10.82500,106.77500,HoChiMinhCity,3,0.23170,49085.00000,0.37050,100549.00000,0.42360,150231.00000,0.47280,224470.00000,-7.79800,0.14300,-7.75900,0.15400,-7.60500,0.12200,-7.78800,0.22600,-7.36300,0.13400,-7.42800,0.13500,-7.15700,0.41300,-7.14400,0.14600,-9.09200,0.26300,-8.76400,0.27000,-8.47900,0.29100,-8.39600,0.23200,-8.03500,0.30700,-7.94500,0.24700,-7.72700,0.29800,-7.47900,0.28900,-7.17100,0.24300,-7.01000,0.32600,-6.88300,0.32800,-4.57500,0.74700,-4.45500,0.65400,-4.16900,0.78100,-4.26900,0.80900,-3.88900,0.79100,-3.96800,0.84100,-3.78700,0.80400,-3.60800,0.80900,-3.59200,0.80100,-3.32200,0.81500,-2.89100,0.75000,-2.41500,0.98400,-2.60000,0.75600,-2.77200,0.64000,0,-9999,-9999,-9999,30239370,10.08000,6.82000
10.82500,106.82500,HoChiMinhCity,2,0.04600,5035.00000,0.09710,18144.00000,0.11970,30897.00000,0.17630,57442.00000,-7.82700,0.16000,-7.80300,0.16000,-7.63700,0.11500,-7.85000,0.20500,-7.40200,0.14200,-7.46500,0.15700,-7.28000,0.27200,-7.22600,0.11400,-9.36300,0.26300,-9.08600,0.23900,-8.87800,0.28800,-8.79600,0.25600,-8.47700,0.26200,-8.36000,0.27100,-8.19400,0.31200,-7.90100,0.28500,-7.65100,0.23800,-7.46800,0.30500,-7.34900,0.32500,-5.72600,0.66200,-5.76300,0.54400,-5.37000,0.65200,-5.46900,0.66300,-5.19500,0.66600,-5.17100,0.69500,-5.06100,0.74100,-4.97100,0.63200,-4.80900,0.72000,-4.48700,0.68400,-3.89200,0.64500,-3.52500,0.87900,-3.69400,0.66800,-3.72700,0.66400,0,-9999,-9999,-9999,30239370,14.79000,7.53000
10.82500,106.87500,HoChiMinhCity,1,0.00620,308.00000,0.01650,1623.00000,0.02080,2405.00000,0.04520,4402.00000,-7.87600,0.16300,-7.84800,0.16400,-7.68500,0.11700,-7.90300,0.19500,-7.46200,0.14300,-7.52700,0.16200,-7.37200,0.23200,-7.30700,0.10600,-9.60600,0.28200,-9.37700,0.23500,-9.23600,0.27300,-9.17100,0.28700,-8.91700,0.20700,-8.76900,0.28100,-8.65000,0.30900,-8.35500,0.26000,-8.17800,0.24800,-7.98800,0.29000,-7.89700,0.30500,-6.78000,0.50500,-6.84200,0.42700,-6.49200,0.45600,-6.67900,0.47500,-6.41400,0.47300,-6.34900,0.56300,-6.20700,0.59600,-6.17800,0.45800,-6.04800,0.54200,-5.69400,0.53600,-5.28500,0.48900,-4.85900,0.76000,-5.02300,0.60900,-5.03700,0.68100,1,-9999,-9999,-9999,30239370,15.94000,7.63000
10.82500,106.92500,HoChiMinhCity,2,0.01190,6683.00000,0.03930,14787.00000,0.05450,19828.00000,0.14250,39332.00000,-7.93300,0.16600,-7.90100,0.16900,-7.74100,0.11900,-7.96500,0.18300,-7.53300,0.14500,-7.60100,0.16800,-7.47900,0.18500,-7.40100,0.09600,-9.74100,0.28300,-9.54100,0.24300,-9.44600,0.25800,-9.42200,0.30100,-9.22600,0.18700,-9.10000,0.29000,-9.01800,0.29200,-8.72600,0.22400,-8.62700,0.25200,-8.46900,0.27700,-8.40000,0.29000,-7.14900,0.43700,-7.16200,0.38100,-6.91600,0.36500,-7.13600,0.37500,-6.86900,0.42400,-6.76700,0.48700,-6.63100,0.49900,-6.63900,0.39500,-6.53700,0.46800,-6.35200,0.43900,-5.96200,0.41400,-5.67500,0.67800,-5.70100,0.50400,-5.70200,0.67000,0,-9999,-9999,-9999,30239370,17.75000,7.98000
10.77500,106.42500,HoChiMinhCity,1,0.00090,1880.00000,0.00690,5994.00000,0.01320,8176.00000,0.04250,16082.00000,-8.67300,0.09700,-8.71100,0.12900,-8.59300,0.19800,-8.68800,0.22300,-8.53200,0.16600,-8.52500,0.09100,-8.54700,0.25000,-8.45600,0.27300,-10.65400,0.25200,-10.70600,0.34800,-10.76100,0.36100,-10.64000,0.30400,-10.40200,0.25400,-10.29200,0.30900,-10.18900,0.29700,-10.00200,0.27400,-9.85500,0.35900,-9.81700,0.31000,-9.83300,0.32400,-8.17200,0.22400,-8.14800,0.26200,-8.04000,0.24200,-7.83700,0.27100,-7.92000,0.31600,-7.93600,0.36800,-7.79100,0.30200,-7.66200,0.34400,-7.84600,0.42900,-7.50300,0.41700,-7.27000,0.30200,-7.06900,0.55400,-6.76800,0.87500,-6.71900,0.51500,0,-9999,-9999,-9999,30244274,17.96000,7.37000
