latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.47500,129.47500,Ulsan,0,0.00540,0.00000,0.02140,0.00000,0.02340,0.00000,0.02360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-8.56000,0.55200,-8.45300,0.43200,-7.70300,0.39300,-7.47700,0.47100,-8.26700,0.29100,-7.68000,0.35200,-6.93700,0.40000,-7.50900,0.45100,-7.15100,0.25500,-6.64800,0.40500,-6.45100,0.35900,-5.33200,0.55800,-5.17500,0.48600,-4.52400,0.42400,-5.24300,0.79000,-4.77400,0.73300,-4.66600,0.69700,-4.48500,0.71300,-4.71000,0.58600,-4.85400,0.54300,-5.03100,0.69500,-5.48300,0.51300,-5.52200,1.24800,-5.17300,1.05900,-4.57100,0.88300,100,-9999.00000,-9999.00000,-9999.00000,25173698,6.02000,5.19000
35.47500,129.52500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9.08700,0.58400,-9.08900,0.48200,-8.23600,0.46400,-8.00400,0.51200,-8.87500,0.33300,-8.29600,0.41500,-7.43300,0.42000,-8.16100,0.49900,-7.80200,0.29200,-7.20700,0.44800,-6.98600,0.40200,-7.37900,0.74600,-7.02300,0.68400,-6.25100,0.61400,-7.14700,1.07800,-6.60100,1.09700,-6.45900,1.06500,-6.26800,1.12100,-6.69100,0.87900,-6.88900,0.71600,-7.11100,0.89900,-7.65800,0.63800,-7.48200,1.70800,-7.34100,1.50600,-6.52600,1.22800,100,-9999.00000,-9999.00000,-9999.00000,25173698,-9999.00000,-9999.00000
35.47500,129.57500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25173698,-9999.00000,-9999.00000
35.42500,129.07500,Ulsan,1,0.00310,3354.00000,0.00730,3603.00000,0.01350,5195.00000,0.01490,7195.00000,-8.03900,0.26800,-8.31300,0.27500,-7.97100,0.21700,-8.17000,0.32000,-7.69500,0.35200,-7.44500,0.23200,-7.37500,0.23100,-7.30800,0.26900,-9.84600,0.40800,-10.09200,0.45100,-10.01700,0.36700,-9.68600,0.56200,-9.35400,0.52600,-9.68300,0.41200,-9.55700,0.43800,-9.29000,0.46300,-8.86800,0.45100,-9.29700,0.28100,-9.14900,0.48200,-7.29000,0.40300,-7.53200,0.35200,-7.34500,0.45300,-7.24300,0.43000,-7.24100,0.34000,-7.05500,0.40400,-7.15700,0.44200,-6.98200,0.46500,-7.09600,0.39800,-6.83600,0.40700,-7.07200,0.34500,-6.69800,0.50100,-6.53100,0.59300,-6.28600,0.68000,0,-9999.00000,-9999.00000,-9999.00000,25189066,51.90000,5.85000
35.42500,129.12500,Ulsan,0,0.00050,18.00000,0.00530,198.00000,0.01780,1665.00000,0.02170,3395.00000,-8.14300,0.28300,-8.43100,0.25700,-8.03300,0.20800,-8.19800,0.35300,-7.64300,0.30600,-7.46100,0.21400,-7.36700,0.23400,-7.19200,0.23900,-9.52100,0.39800,-9.64400,0.39100,-9.55500,0.35200,-9.20100,0.49300,-8.94700,0.50200,-9.22200,0.38600,-9.01300,0.42000,-8.77400,0.40900,-8.27000,0.38800,-8.61400,0.27200,-8.46200,0.42400,-6.81700,0.40800,-7.08400,0.39700,-6.91500,0.42200,-6.76200,0.45900,-6.78500,0.36400,-6.54100,0.42000,-6.69500,0.39600,-6.41200,0.43600,-6.52800,0.40000,-6.23600,0.43100,-6.47800,0.34700,-6.18500,0.57100,-5.97800,0.60100,-5.70600,0.67500,0,-9999.00000,-9999.00000,-9999.00000,25189066,68.02000,4.63000
35.42500,129.17500,Ulsan,2,0.01090,7069.00000,0.03780,13305.00000,0.10460,28450.00000,0.12240,38996.00000,-8.20500,0.29000,-8.49200,0.25300,-8.08100,0.20700,-8.23200,0.36300,-7.65700,0.29500,-7.49500,0.21400,-7.39200,0.24000,-7.19100,0.23300,-9.14800,0.35100,-9.14200,0.35200,-8.97900,0.36100,-8.63200,0.40200,-8.53000,0.45500,-8.67600,0.34800,-8.33000,0.36000,-8.20500,0.36200,-7.63600,0.30600,-7.87300,0.26100,-7.69500,0.32700,-6.62900,0.40000,-6.92700,0.41300,-6.73100,0.42900,-6.58900,0.46800,-6.57700,0.36500,-6.33700,0.41500,-6.52000,0.39100,-6.20200,0.42500,-6.31000,0.39800,-6.01400,0.45500,-6.27300,0.35700,-5.99500,0.60000,-5.77200,0.59700,-5.48800,0.70000,0,-9999.00000,-9999.00000,-9999.00000,25189066,29.07000,5.74000
35.42500,129.22500,Ulsan,0,0.00050,225.00000,0.00200,348.00000,0.00410,883.00000,0.00800,1581.00000,-8.63300,0.33000,-8.89700,0.24400,-8.45100,0.21000,-8.51800,0.40300,-7.86600,0.25800,-7.79600,0.23500,-7.65400,0.28100,-7.34700,0.21900,-8.73500,0.32300,-8.62900,0.31100,-8.32200,0.33800,-8.02700,0.33500,-8.11800,0.39500,-8.07600,0.28100,-7.65600,0.32200,-7.61300,0.29300,-7.00500,0.22900,-7.11800,0.27600,-6.93500,0.25700,-6.41300,0.43600,-6.70900,0.45500,-6.40400,0.52500,-6.33100,0.49600,-6.30900,0.38900,-6.00000,0.44700,-6.09200,0.52700,-5.96300,0.45900,-6.09900,0.42800,-5.77600,0.48000,-6.04500,0.34700,-5.77500,0.63600,-5.54800,0.60200,-5.28800,0.67200,0,-9999.00000,-9999.00000,-9999.00000,25189066,54.30000,5.75000
35.42500,129.27500,Ulsan,1,0.00500,8549.00000,0.02300,5822.00000,0.03760,7734.00000,0.04400,9165.00000,-8.76000,0.34100,-9.01700,0.24400,-8.56600,0.21400,-8.61000,0.41900,-7.93600,0.24800,-7.89300,0.24600,-7.74200,0.29200,-7.40500,0.22100,-8.39200,0.36900,-8.16200,0.28900,-7.79800,0.29000,-7.54600,0.32700,-7.78600,0.31300,-7.59300,0.23100,-7.08100,0.32400,-7.13000,0.25400,-6.54700,0.20100,-6.52700,0.28300,-6.35600,0.20900,-5.25700,0.49600,-5.46700,0.47000,-5.20000,0.51800,-5.18100,0.54000,-5.03900,0.46600,-4.61600,0.43000,-4.94000,0.58100,-4.57600,0.41600,-4.77200,0.45500,-4.55700,0.48700,-4.88900,0.39200,-4.90800,0.89200,-4.52800,0.56700,-4.43200,0.59200,0,-9999.00000,-9999.00000,-9999.00000,25189066,34.33000,6.41000
35.42500,129.32500,Ulsan,2,0.01030,5898.00000,0.11700,51357.00000,0.18190,55440.00000,0.21050,63054.00000,-9.52700,0.40300,-9.71800,0.30700,-9.32200,0.28200,-9.27700,0.59000,-8.43400,0.20600,-8.57000,0.38000,-8.41500,0.33100,-7.87400,0.33600,-8.25200,0.41000,-7.96700,0.31000,-7.51100,0.26000,-7.30000,0.35900,-7.67900,0.26700,-7.36500,0.22700,-6.78600,0.35900,-6.92800,0.24400,-6.37700,0.19800,-6.23600,0.30400,-6.08400,0.21400,-4.69400,0.46400,-4.84800,0.40800,-4.55000,0.45000,-4.63100,0.52700,-4.39300,0.45700,-4.04900,0.39000,-4.34600,0.52600,-3.98700,0.37300,-4.17200,0.42700,-4.04600,0.47700,-4.39600,0.39300,-4.40700,0.77500,-4.05200,0.56800,-3.87400,0.60100,0,-9999.00000,-9999.00000,-9999.00000,25189066,19.71000,4.71000
35.42500,129.37500,Ulsan,1,0.00980,9675.00000,0.11050,21725.00000,0.17120,22902.00000,0.19400,25006.00000,-9.72100,0.42200,-9.88300,0.32600,-9.50700,0.30300,-9.44800,0.63300,-8.51200,0.18900,-8.69300,0.39400,-8.53100,0.32800,-7.92300,0.37000,-8.28900,0.46300,-8.05400,0.35100,-7.48400,0.29600,-7.29800,0.38600,-7.83000,0.24800,-7.37600,0.21200,-6.74400,0.40300,-6.99700,0.27300,-6.46100,0.21600,-6.23000,0.32500,-6.05500,0.23900,-5.00300,0.40800,-4.98700,0.40300,-4.55000,0.41700,-4.80400,0.62700,-4.46500,0.57400,-4.27300,0.44300,-4.36300,0.53500,-4.25200,0.41000,-4.33000,0.46100,-4.38100,0.52700,-4.93400,0.40800,-4.67300,0.71200,-4.34100,0.67500,-4.05000,0.70000,100,-9999.00000,-9999.00000,-9999.00000,25189066,3.53000,3.03000
35.42500,129.42500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.69600,0.42400,-9.84600,0.32900,-9.47700,0.30700,-9.43100,0.62800,-8.44100,0.18100,-8.61900,0.36800,-8.45100,0.31200,-7.82800,0.37200,-8.45400,0.49900,-8.21400,0.38000,-7.57100,0.35500,-7.39000,0.43100,-8.08400,0.26200,-7.49500,0.24800,-6.81700,0.44700,-7.18800,0.36700,-6.71300,0.25600,-6.34600,0.33100,-6.18500,0.28300,-6.34700,0.58200,-6.19700,0.60900,-5.50200,0.52400,-5.97200,0.91600,-5.54100,0.82000,-5.35100,0.67000,-5.30600,0.81400,-5.39900,0.57200,-5.42400,0.60700,-5.49700,0.64900,-6.39100,0.57900,-5.79400,1.14400,-5.48800,0.95100,-5.14700,0.93600,100,-9999.00000,-9999.00000,-9999.00000,25189066,-9999.00000,-9999.00000
35.42500,129.47500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-8.65100,0.51200,-8.43700,0.39600,-7.75300,0.38600,-7.57200,0.45700,-8.32600,0.27400,-7.69800,0.28100,-6.98000,0.45700,-7.41800,0.41400,-6.96900,0.28000,-6.53300,0.34600,-6.37100,0.31300,-7.17500,0.68600,-6.95200,0.71700,-6.17500,0.59900,-6.73200,1.08100,-6.25000,0.97300,-6.04800,0.82300,-5.97800,0.96700,-6.14500,0.68900,-6.16900,0.70500,-6.24500,0.73000,-7.24300,0.65600,-6.55100,1.39600,-6.27300,1.13700,-5.89400,1.10400,100,-9999.00000,-9999.00000,-9999.00000,25189066,-9999.00000,-9999.00000
35.42500,129.52500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9.22400,0.55900,-9.23000,0.48900,-8.37900,0.48900,-8.18100,0.52600,-9.03100,0.33500,-8.42100,0.40600,-7.56000,0.44000,-8.26100,0.52800,-7.87500,0.31800,-7.26400,0.45000,-7.03800,0.41800,-7.55000,0.89800,-7.15800,0.77700,-6.32000,0.63200,-7.37300,1.31400,-6.69800,1.19800,-6.55700,1.21700,-6.29600,1.13400,-6.80200,1.01100,-6.99300,0.87000,-7.23000,0.97800,-7.74000,0.71600,-7.80900,1.96000,-7.54500,1.75100,-6.75900,1.49100,100,-9999.00000,-9999.00000,-9999.00000,25189066,-9999.00000,-9999.00000
35.42500,129.57500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25189066,-9999.00000,-9999.00000
35.37500,129.07500,Ulsan,1,0.01800,9637.00000,0.07810,19735.00000,0.10510,22510.00000,0.12610,36461.00000,-8.08200,0.26800,-8.33600,0.25300,-7.94100,0.21700,-8.10700,0.33800,-7.65100,0.37500,-7.40200,0.25700,-7.33000,0.25800,-7.28400,0.27600,-9.54300,0.40900,-9.72400,0.45600,-9.64500,0.34900,-9.29700,0.60600,-8.91100,0.55600,-9.23600,0.45000,-9.08200,0.44400,-8.81300,0.47200,-8.38800,0.46700,-8.77700,0.23800,-8.70000,0.46000,-6.64100,0.38000,-6.93800,0.42000,-6.74300,0.42900,-6.58100,0.48600,-6.59900,0.38900,-6.35300,0.42200,-6.51300,0.38400,-6.16400,0.42900,-6.28200,0.39600,-5.97000,0.43600,-6.22400,0.32100,-5.88600,0.52000,-5.72900,0.61500,-5.40600,0.71700,0,-9999.00000,-9999.00000,-9999.00000,25204412,48.98000,5.02000
35.37500,129.12500,Ulsan,1,0.00850,2768.00000,0.04130,6866.00000,0.08070,10243.00000,0.08600,15412.00000,-8.23400,0.28400,-8.49600,0.24900,-8.06500,0.20600,-8.19300,0.37800,-7.70100,0.34700,-7.49500,0.25500,-7.42200,0.26000,-7.30000,0.24800,-9.49600,0.42100,-9.59700,0.45200,-9.52300,0.34500,-9.16300,0.57300,-8.84200,0.55000,-9.12600,0.42500,-8.90300,0.42800,-8.67100,0.44700,-8.15300,0.41600,-8.48200,0.24900,-8.37100,0.38400,-6.64700,0.38400,-6.94800,0.42200,-6.75300,0.42200,-6.58700,0.48600,-6.61100,0.37700,-6.35800,0.42500,-6.53700,0.37600,-6.17300,0.42500,-6.29200,0.39300,-5.98100,0.45200,-6.24000,0.33700,-5.91200,0.55000,-5.74000,0.63000,-5.43800,0.71100,0,-9999.00000,-9999.00000,-9999.00000,25204412,54.67000,5.59000
35.37500,129.17500,Ulsan,1,0.00770,5549.00000,0.02510,11665.00000,0.05550,17653.00000,0.07730,25615.00000,-8.42900,0.30200,-8.69000,0.24800,-8.25200,0.21900,-8.34600,0.39700,-7.82700,0.32400,-7.66600,0.26000,-7.58500,0.28000,-7.39500,0.23500,-9.44900,0.41500,-9.46100,0.42300,-9.37900,0.36100,-8.99200,0.49300,-8.79200,0.50000,-8.98700,0.39000,-8.64300,0.38600,-8.43800,0.39500,-7.87100,0.33600,-8.12300,0.27800,-7.96900,0.30400,-6.81500,0.42800,-7.09600,0.39600,-6.89500,0.42800,-6.69800,0.48500,-6.69200,0.36400,-6.43500,0.43100,-6.65100,0.38600,-6.25200,0.42200,-6.36900,0.39800,-6.06300,0.46900,-6.36900,0.38000,-6.00900,0.59200,-5.82200,0.63500,-5.57200,0.70100,0,-9999.00000,-9999.00000,-9999.00000,25204412,34.56000,5.12000
35.37500,129.22500,Ulsan,0,0.00010,0.00000,0.00040,59.00000,0.00120,59.00000,0.00380,496.00000,-8.81500,0.33900,-9.06800,0.24300,-8.60800,0.23300,-8.63200,0.43200,-8.04300,0.27900,-7.97300,0.27000,-7.86200,0.31600,-7.54900,0.21400,-9.39800,0.40200,-9.34500,0.39100,-9.16900,0.36300,-8.81800,0.41800,-8.76900,0.42700,-8.82100,0.34500,-8.37500,0.33500,-8.23700,0.32900,-7.62300,0.26500,-7.76200,0.29600,-7.59900,0.24500,-7.21500,0.48400,-7.41700,0.37400,-7.21500,0.44800,-6.98300,0.48800,-6.85500,0.35800,-6.62300,0.44500,-6.90000,0.41900,-6.43600,0.42700,-6.52600,0.41300,-6.26900,0.49700,-6.64400,0.42700,-6.22500,0.63000,-6.02900,0.67000,-5.83700,0.72200,0,-9999.00000,-9999.00000,-9999.00000,25204412,58.48000,5.47000
35.37500,129.27500,Ulsan,1,0.00110,53.00000,0.00380,270.00000,0.01150,1295.00000,0.02760,3903.00000,-9.06200,0.36200,-9.30000,0.26900,-8.86000,0.24500,-8.86100,0.48500,-8.18800,0.24900,-8.19400,0.31300,-8.06300,0.32100,-7.67100,0.26000,-9.42500,0.41400,-9.26300,0.36100,-8.96300,0.31700,-8.67900,0.38900,-8.83400,0.32000,-8.70400,0.29400,-8.13700,0.32300,-8.11000,0.28300,-7.47500,0.24700,-7.45500,0.31000,-7.30000,0.20700,-7.77700,0.55500,-7.82800,0.40500,-7.66300,0.47500,-7.40800,0.56400,-7.13100,0.41500,-6.94200,0.48900,-7.30200,0.48400,-6.72500,0.44000,-6.75900,0.43900,-6.63400,0.54000,-7.05100,0.45800,-6.62100,0.66800,-6.38400,0.76300,-6.24300,0.75900,0,-9999.00000,-9999.00000,-9999.00000,25204412,31.04000,6.63000
35.37500,129.32500,Ulsan,1,0.00810,9681.00000,0.02270,6126.00000,0.03140,5920.00000,0.03830,7700.00000,-9.76500,0.41900,-9.94900,0.32200,-9.56200,0.29600,-9.47900,0.64200,-8.64100,0.20400,-8.82600,0.44200,-8.67700,0.35600,-8.09500,0.36600,-9.65200,0.46000,-9.49000,0.38000,-9.04800,0.34700,-8.82300,0.39900,-9.15400,0.26700,-8.87000,0.26300,-8.17300,0.40000,-8.26800,0.26700,-7.63200,0.28900,-7.46300,0.33500,-7.30600,0.22700,-8.59900,0.59800,-8.50500,0.49400,-8.40700,0.46300,-8.19900,0.64700,-7.76800,0.50600,-7.59100,0.58500,-7.99500,0.57400,-7.28100,0.45600,-7.29900,0.50700,-7.32000,0.56400,-7.80400,0.50100,-7.47800,0.73600,-7.15500,0.91800,-7.03300,0.80800,7,-9999.00000,-9999.00000,-9999.00000,25204412,38.60000,6.62000
35.37500,129.37500,Ulsan,0,0.01090,3721.00000,0.02960,2201.00000,0.03910,2383.00000,0.04350,2927.00000,-9.76500,0.41900,-9.94900,0.32200,-9.56200,0.29600,-9.47900,0.64200,-8.64100,0.20400,-8.82600,0.44200,-8.67700,0.35600,-8.09500,0.36600,-10.13700,0.53600,-10.13800,0.40800,-9.52700,0.42500,-9.35500,0.45500,-9.87300,0.30700,-9.47800,0.28100,-8.66200,0.49900,-8.86600,0.32000,-8.22700,0.37700,-7.95500,0.40400,-7.76300,0.30000,-9.93700,0.66600,-9.75900,0.61200,-9.54100,0.68500,-9.49200,0.69700,-9.11800,0.69200,-8.79300,0.62100,-9.18100,0.78400,-8.55400,0.57400,-8.55600,0.67700,-8.64800,0.69700,-9.39400,0.65700,-8.82600,0.96600,-8.64200,1.04500,-8.34100,1.02200,100,-9999.00000,-9999.00000,-9999.00000,25204412,1.31000,4.02000
35.37500,129.42500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.76500,0.41900,-9.94900,0.32200,-9.56200,0.29600,-9.47900,0.64200,-8.64100,0.20400,-8.82600,0.44200,-8.67700,0.35600,-8.09500,0.36600,-11.29300,0.62900,-11.47700,0.48300,-10.79400,0.57400,-10.65900,0.57300,-11.25800,0.43100,-10.84500,0.37100,-9.94000,0.62500,-10.17800,0.43500,-9.53500,0.51200,-9.13800,0.48100,-8.95800,0.40600,-13.36300,0.97600,-13.21400,0.78100,-12.84600,0.95000,-12.80600,0.76500,-12.51800,0.78400,-12.10800,0.84300,-12.57700,0.93200,-11.72500,0.69800,-11.90300,0.99200,-11.76800,1.00100,-12.40400,0.76800,-11.50400,1.28100,-11.68000,1.07000,-11.35300,1.36600,100,-9999.00000,-9999.00000,-9999.00000,25204412,-9999.00000,-9999.00000
35.37500,129.47500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-11.37900,0.63600,-11.57600,0.48800,-10.88900,0.58400,-10.75600,0.58100,-11.35900,0.43900,-10.94600,0.37700,-10.03400,0.63300,-10.27300,0.44200,-9.62900,0.52200,-9.22500,0.48600,-9.04500,0.41300,-13.59900,0.99600,-13.45100,0.79000,-13.07800,0.96500,-13.03600,0.76500,-12.75300,0.78500,-12.33700,0.85400,-12.81200,0.94100,-11.94000,0.70400,-12.12800,1.00900,-11.98200,1.01800,-12.61000,0.77700,-11.69500,1.29900,-11.89100,1.07400,-11.56100,1.38500,100,-9999.00000,-9999.00000,-9999.00000,25204412,-9999.00000,-9999.00000
35.37500,129.52500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25204412,-9999.00000,-9999.00000
35.37500,129.57500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25204412,-9999.00000,-9999.00000
35.32500,129.07500,Ulsan,1,0.01660,374.00000,0.05200,1519.00000,0.07240,1792.00000,0.07330,2039.00000,-8.24300,0.27400,-8.47300,0.25500,-8.03400,0.22500,-8.17600,0.37200,-7.72700,0.38200,-7.50000,0.27500,-7.44200,0.27500,-7.39400,0.27900,-9.12300,0.39800,-9.18600,0.43400,-9.14800,0.32800,-8.71100,0.67200,-8.32500,0.58600,-8.60000,0.47800,-8.43200,0.46300,-8.15400,0.50500,-7.78300,0.47800,-8.14600,0.23000,-8.07900,0.43900,-6.66100,0.37100,-6.97100,0.41700,-6.74700,0.45700,-6.61100,0.48200,-6.62500,0.39600,-6.37700,0.42900,-6.53400,0.39400,-6.17900,0.41800,-6.29000,0.39800,-5.95200,0.43200,-6.23600,0.31300,-5.88700,0.51800,-5.70700,0.62900,-5.35900,0.75500,0,-9999.00000,-9999.00000,-9999.00000,25219742,47.82000,6.12000
