latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.37500,105.02500,Zigong,1,0.00770,69805.00000,0.01500,65021.00000,0.01890,53867.00000,0.02510,41212.00000,-7.88700,0.48300,-8.09300,0.69700,-7.83700,0.41200,-8.10800,0.41500,-8.07900,0.43700,-7.81100,0.47500,-7.82100,0.45500,-7.88400,0.50800,-9.95100,0.51500,-10.09600,0.72000,-10.02100,0.65600,-10.06300,0.53300,-10.19100,0.52900,-10.12600,0.42500,-9.94700,0.49300,-10.69200,0.50600,-9.79200,0.47000,-10.08800,0.54200,-10.12700,0.44400,-7.70700,0.35900,-8.10200,0.58900,-7.92100,0.29800,-7.75600,0.50300,-8.62200,0.43200,-7.59900,0.34200,-7.68500,0.39500,-7.90400,0.59200,-7.72200,0.57600,-7.90300,0.44000,-8.24200,0.50700,-8.00100,0.33200,-7.86800,0.36100,-7.69700,0.40200,0,0.01600,4.24640,1.23070,26902768,15.40000,6.25000
29.32500,104.52500,Zigong,1,0.00180,18513.00000,0.00300,15917.00000,0.00840,16416.00000,0.00870,12413.00000,-8.10300,0.53500,-8.08500,0.44200,-8.06700,0.25200,-8.23200,0.45400,-8.16000,0.25000,-7.84800,0.30400,-7.87800,0.41500,-7.99500,0.43800,-9.96800,0.53400,-10.21500,0.62000,-10.15000,0.71300,-10.28800,0.50800,-10.20800,0.44100,-10.32000,0.33900,-10.21100,0.36700,-10.67100,0.39200,-10.23300,0.46600,-10.34000,0.42500,-10.33300,0.43100,-8.03400,0.42000,-8.20800,0.51100,-7.93100,0.32100,-7.80000,0.38800,-8.76600,0.49800,-7.65300,0.30900,-7.77800,0.31500,-7.78700,0.49100,-7.90600,0.56600,-7.95500,0.37400,-8.13700,0.47000,-7.91600,0.34100,-7.81800,0.36000,-7.74400,0.34700,0,0.00630,2.69090,0.23920,26915704,20.02000,7.27000
29.32500,104.57500,Zigong,1,0.00000,47769.00000,0.00040,44806.00000,0.00170,37961.00000,0.00310,30577.00000,-8.09000,0.53100,-8.07900,0.45600,-8.05700,0.25800,-8.22500,0.45500,-8.16100,0.25700,-7.84000,0.31100,-7.87200,0.41800,-7.98800,0.44200,-9.93100,0.56800,-10.13600,0.63800,-10.06900,0.75400,-10.21800,0.53700,-10.12000,0.46700,-10.23800,0.36600,-10.09200,0.42400,-10.62200,0.42900,-10.14700,0.47100,-10.24600,0.44500,-10.23000,0.42100,-7.99500,0.41400,-8.17800,0.51500,-7.88700,0.31700,-7.77200,0.40400,-8.70600,0.48300,-7.58600,0.31800,-7.68300,0.35500,-7.70700,0.52400,-7.83600,0.56300,-7.90600,0.38200,-8.02200,0.51000,-7.82500,0.36200,-7.69500,0.41400,-7.59900,0.40400,0,0.00830,3.44720,0.42340,26915704,19.53000,7.11000
29.32500,104.62500,Zigong,1,0.00010,24525.00000,0.00050,27497.00000,0.00290,30946.00000,0.01150,26389.00000,-8.02700,0.50600,-8.04700,0.53900,-8.00000,0.30400,-8.19400,0.44900,-8.15000,0.30100,-7.79800,0.35000,-7.83800,0.44100,-7.95300,0.46200,-9.89600,0.59100,-10.05900,0.65600,-9.99800,0.77300,-10.14500,0.56400,-10.05100,0.48000,-10.16000,0.38700,-9.95800,0.48300,-10.55500,0.45000,-10.03400,0.46300,-10.11600,0.45600,-10.09600,0.39500,-7.89800,0.38700,-8.09400,0.51000,-7.80200,0.32100,-7.67400,0.42600,-8.44800,0.45900,-7.38400,0.30200,-7.47600,0.33000,-7.50900,0.51700,-7.65400,0.55400,-7.72400,0.39900,-7.81600,0.50800,-7.58100,0.44400,-7.46900,0.45000,-7.22300,0.38800,0,0.00890,4.20440,0.62130,26915704,19.19000,7.25000
29.32500,104.67500,Zigong,1,0.00510,90141.00000,0.01850,89532.00000,0.02910,82666.00000,0.06810,56857.00000,-8.01800,0.50500,-8.04500,0.55000,-7.98900,0.31500,-8.18800,0.44900,-8.14600,0.31000,-7.79200,0.35800,-7.83300,0.44600,-7.94700,0.46600,-9.85900,0.58700,-10.01100,0.66500,-9.95600,0.76500,-10.07700,0.58600,-9.99800,0.47900,-10.09500,0.41800,-9.83100,0.52500,-10.49700,0.46400,-9.90300,0.45600,-9.98400,0.45300,-9.99500,0.34900,-7.69700,0.35100,-7.96100,0.51100,-7.64200,0.34500,-7.48200,0.44800,-8.17900,0.47800,-7.13400,0.35700,-7.22000,0.31800,-7.20600,0.49600,-7.27500,0.58000,-7.35700,0.48600,-7.39900,0.50300,-7.18300,0.44400,-6.94500,0.51000,-6.76700,0.40400,0,0.02020,6.39350,2.53810,26915704,19.33000,7.11000
29.32500,104.72500,Zigong,3,0.02190,101903.00000,0.07130,92895.00000,0.12900,92529.00000,0.24470,89428.00000,-7.98000,0.49800,-8.04100,0.60000,-7.94400,0.35900,-8.16300,0.44800,-8.13000,0.35200,-7.76900,0.39600,-7.81400,0.46600,-7.92300,0.48300,-9.83100,0.59500,-9.97800,0.68600,-9.94900,0.73200,-10.04800,0.58600,-9.97100,0.48200,-10.05300,0.41800,-9.73500,0.54000,-10.46400,0.46900,-9.80300,0.44500,-9.88100,0.45000,-9.91500,0.33000,-7.53200,0.31100,-7.82300,0.50600,-7.49600,0.33600,-7.29900,0.45300,-7.94800,0.49400,-6.89800,0.37000,-6.93700,0.36200,-6.93100,0.51900,-6.90100,0.54300,-6.99800,0.46200,-7.09500,0.43400,-6.81200,0.45900,-6.54400,0.52500,-6.26000,0.41300,0,0.08500,13.95560,14.67130,26915704,18.73000,6.79000
29.32500,104.77500,Zigong,3,0.02660,138270.00000,0.06220,149679.00000,0.14590,148921.00000,0.37640,119244.00000,-7.96400,0.50000,-8.04300,0.61900,-7.92700,0.37600,-8.15000,0.45000,-8.12300,0.37500,-7.76600,0.41300,-7.80900,0.47400,-7.91200,0.49200,-9.83100,0.59000,-9.98200,0.70500,-9.95500,0.70000,-10.04300,0.56900,-9.97900,0.48300,-10.02400,0.40500,-9.69200,0.53400,-10.45100,0.47800,-9.74300,0.45000,-9.82800,0.44600,-9.87000,0.34000,-7.43200,0.31800,-7.76400,0.51800,-7.41400,0.31900,-7.20600,0.46000,-7.84000,0.46500,-6.73800,0.34800,-6.83200,0.33500,-6.82600,0.50400,-6.77300,0.50100,-6.90500,0.44900,-7.00000,0.43700,-6.73000,0.47900,-6.45100,0.53400,-6.13700,0.39600,0,0.11430,20.71170,26.16400,26915704,16.40000,6.64000
29.32500,104.82500,Zigong,2,0.00580,59652.00000,0.01350,59436.00000,0.02950,55490.00000,0.27850,52136.00000,-7.93500,0.50300,-8.04800,0.65300,-7.89600,0.40600,-8.12900,0.45400,-8.11100,0.41400,-7.76000,0.44500,-7.80100,0.48700,-7.89100,0.50900,-9.84900,0.56900,-10.00000,0.72500,-9.97100,0.68500,-10.04900,0.55300,-10.01800,0.48900,-10.00800,0.38700,-9.70000,0.53000,-10.47100,0.49400,-9.71700,0.45400,-9.81600,0.45400,-9.87900,0.37800,-7.45900,0.33900,-7.82200,0.55500,-7.45200,0.31400,-7.24700,0.47000,-7.95900,0.45500,-6.79900,0.35100,-6.89700,0.32500,-6.92000,0.52500,-6.84600,0.49600,-6.97400,0.44500,-7.08600,0.43100,-6.85400,0.49200,-6.55800,0.53200,-6.21300,0.39300,0,0.03770,9.18690,6.06000,26915704,16.18000,6.50000
29.32500,104.87500,Zigong,1,0.00230,28969.00000,0.00390,27134.00000,0.00530,25790.00000,0.01160,8441.00000,-7.92200,0.50900,-8.06300,0.67800,-7.88000,0.42300,-8.11600,0.45800,-8.10400,0.44400,-7.76400,0.46600,-7.80300,0.49400,-7.88200,0.52300,-9.88500,0.56000,-10.03100,0.74100,-9.98900,0.67900,-10.06200,0.53400,-10.07100,0.49000,-10.02600,0.37600,-9.76100,0.52900,-10.52500,0.49400,-9.72800,0.46400,-9.85400,0.47600,-9.93400,0.42600,-7.54100,0.37200,-7.91500,0.58400,-7.54700,0.31900,-7.36300,0.47100,-8.15300,0.45300,-6.95400,0.37100,-7.09300,0.34400,-7.17700,0.54600,-7.06300,0.52600,-7.21400,0.44800,-7.33500,0.48500,-7.17200,0.45200,-6.90700,0.55600,-6.51400,0.41100,0,0.00880,3.69820,0.52430,26915704,19.60000,7.15000
29.32500,104.92500,Zigong,1,0.00000,5061.00000,0.00070,17598.00000,0.00070,16856.00000,0.00200,20856.00000,-7.91000,0.51500,-8.07600,0.70100,-7.86500,0.44000,-8.10500,0.46200,-8.09700,0.47000,-7.76800,0.48600,-7.80500,0.50100,-7.87400,0.53600,-9.91800,0.56600,-10.07700,0.76100,-9.99900,0.68200,-10.08700,0.54200,-10.12700,0.50500,-10.06200,0.38800,-9.85100,0.52500,-10.59800,0.49000,-9.76800,0.47500,-9.92200,0.52200,-10.01200,0.47700,-7.61900,0.40100,-7.99100,0.60900,-7.66600,0.33200,-7.56400,0.48400,-8.44100,0.43900,-7.23600,0.36600,-7.41300,0.39900,-7.53300,0.60300,-7.35800,0.57800,-7.53800,0.47700,-7.74200,0.56500,-7.60900,0.37200,-7.43000,0.48000,-7.09300,0.45000,0,0.00800,3.58870,0.33320,26915704,17.10000,6.49000
29.32500,104.97500,Zigong,1,0.00010,45163.00000,0.00060,41058.00000,0.00100,36663.00000,0.00140,22894.00000,-7.90000,0.51800,-8.10000,0.71800,-7.86100,0.46000,-8.11000,0.46300,-8.10300,0.49100,-7.78600,0.51300,-7.82600,0.51000,-7.88300,0.55500,-9.94900,0.55700,-10.11600,0.77600,-10.00600,0.69700,-10.09900,0.56600,-10.17700,0.53000,-10.10000,0.41800,-9.93000,0.53700,-10.66800,0.48000,-9.81200,0.48800,-10.00200,0.58100,-10.07500,0.50100,-7.66700,0.41100,-8.03100,0.63200,-7.79600,0.33400,-7.69600,0.52300,-8.61700,0.41600,-7.48900,0.37300,-7.60800,0.41900,-7.77100,0.64700,-7.59600,0.60500,-7.77300,0.47700,-8.11100,0.54600,-7.88300,0.35900,-7.73300,0.40100,-7.54000,0.46100,0,0.00700,3.10670,0.24810,26915704,18.43000,6.59000
29.32500,105.02500,Zigong,1,0.00020,33135.00000,0.00140,32874.00000,0.00230,30402.00000,0.00350,23733.00000,-7.89500,0.51800,-8.11000,0.72500,-7.85800,0.46700,-8.11300,0.46300,-8.10500,0.49900,-7.79400,0.52400,-7.83400,0.51200,-7.88700,0.56300,-9.96500,0.55500,-10.12100,0.80800,-10.01800,0.73000,-10.09700,0.59800,-10.20800,0.54600,-10.13400,0.44900,-9.98200,0.56600,-10.72900,0.47000,-9.85500,0.51300,-10.04600,0.61600,-10.11800,0.50900,-7.69900,0.42200,-8.04000,0.65700,-7.87400,0.32200,-7.73500,0.54700,-8.67800,0.39500,-7.58000,0.38500,-7.68200,0.45300,-7.86500,0.64900,-7.69000,0.62000,-7.86400,0.46900,-8.24100,0.52100,-7.96700,0.34900,-7.83700,0.35200,-7.67700,0.45100,0,0.00730,3.18350,0.28430,26915704,18.32000,6.59000
29.27500,104.52500,Zigong,0,0.00060,410.00000,0.00140,994.00000,0.00180,495.00000,0.00200,457.00000,-8.09500,0.54900,-8.07400,0.45300,-8.05000,0.26200,-8.21100,0.45100,-8.14700,0.26200,-7.82800,0.29500,-7.86500,0.42300,-7.98500,0.44800,-9.95900,0.52100,-10.17200,0.57700,-10.14300,0.66800,-10.25700,0.50000,-10.21000,0.40800,-10.32200,0.36600,-10.21700,0.35600,-10.67500,0.37700,-10.26800,0.46000,-10.34400,0.44200,-10.34300,0.40400,-8.02200,0.41100,-8.17000,0.47500,-7.92700,0.28700,-7.81800,0.36800,-8.73700,0.44900,-7.66400,0.28600,-7.80300,0.27200,-7.82700,0.43500,-7.98800,0.49800,-7.96600,0.33500,-8.16600,0.39000,-7.97600,0.31400,-7.87500,0.32300,-7.77700,0.31700,0,0.00580,2.56280,0.17810,26928620,26.67000,7.92000
29.27500,104.57500,Zigong,0,0.00500,12727.00000,0.00780,14505.00000,0.01020,10053.00000,0.01050,7777.00000,-8.08200,0.54400,-8.06700,0.46700,-8.04100,0.26800,-8.20500,0.45300,-8.14800,0.26900,-7.82100,0.30300,-7.86000,0.42700,-7.97900,0.45300,-9.96100,0.55600,-10.11100,0.60000,-10.07900,0.71800,-10.20300,0.53500,-10.14500,0.45000,-10.26300,0.38600,-10.11500,0.43100,-10.63800,0.41200,-10.20800,0.45800,-10.24700,0.44200,-10.25300,0.39400,-8.00900,0.40900,-8.15700,0.48600,-7.91900,0.28600,-7.81700,0.38200,-8.66300,0.40400,-7.62800,0.28100,-7.76000,0.28600,-7.78400,0.45200,-7.95500,0.50200,-7.94500,0.34400,-8.10600,0.38500,-7.94100,0.33200,-7.83200,0.33100,-7.73100,0.32900,0,0.00680,2.60840,0.31430,26928620,20.37000,7.28000
29.27500,104.62500,Zigong,0,0.00040,735.00000,0.00130,542.00000,0.00210,344.00000,0.00400,1940.00000,-8.01900,0.51600,-8.03800,0.55200,-7.98700,0.31600,-8.17200,0.45600,-8.14100,0.31500,-7.78200,0.34600,-7.82900,0.45200,-7.94700,0.47500,-9.92900,0.58900,-10.05500,0.62800,-10.02100,0.75200,-10.14800,0.55100,-10.08200,0.48500,-10.17700,0.41600,-10.00300,0.49700,-10.57000,0.41700,-10.09700,0.45000,-10.13400,0.46300,-10.13400,0.36200,-7.97500,0.40800,-8.12700,0.49800,-7.87000,0.29400,-7.79700,0.40100,-8.60700,0.39900,-7.55700,0.29100,-7.66400,0.32300,-7.69500,0.47200,-7.89000,0.49200,-7.88500,0.35500,-8.00000,0.44700,-7.83200,0.36300,-7.74000,0.34800,-7.59600,0.37600,0,0.00510,2.55630,0.21300,26928620,22.96000,7.60000
29.27500,104.67500,Zigong,1,0.00060,16572.00000,0.00230,17945.00000,0.00300,13631.00000,0.00730,7829.00000,-8.01000,0.51500,-8.03800,0.56300,-7.97800,0.32700,-8.16600,0.45700,-8.13900,0.32600,-7.77800,0.35500,-7.82500,0.45700,-7.94200,0.47900,-9.88300,0.59600,-10.02100,0.65400,-9.99500,0.76000,-10.10500,0.57000,-10.02500,0.50700,-10.12300,0.45800,-9.89500,0.55000,-10.51400,0.43300,-9.98100,0.44900,-10.00300,0.46200,-10.04200,0.33100,-7.89000,0.40000,-8.07900,0.51800,-7.80900,0.32200,-7.71300,0.44900,-8.49700,0.42200,-7.40800,0.32500,-7.53000,0.33600,-7.53200,0.48800,-7.69600,0.53500,-7.70900,0.40800,-7.80500,0.50000,-7.61700,0.43000,-7.46900,0.41800,-7.27600,0.40100,0,0.00700,3.40360,0.40440,26928620,20.92000,7.29000
29.27500,104.72500,Zigong,1,0.00320,23294.00000,0.00840,24618.00000,0.01280,25872.00000,0.02230,21372.00000,-7.97300,0.50700,-8.03900,0.61500,-7.93800,0.37400,-8.14400,0.46300,-8.12900,0.37400,-7.75700,0.39800,-7.81000,0.48000,-7.92200,0.49800,-9.85400,0.61300,-9.99800,0.68500,-9.98800,0.75400,-10.09200,0.57100,-9.98600,0.51500,-10.08400,0.46800,-9.82000,0.57500,-10.49500,0.44000,-9.88700,0.46200,-9.91200,0.46600,-9.97300,0.33000,-7.74600,0.39100,-7.99600,0.55100,-7.72000,0.35600,-7.57700,0.49100,-8.31800,0.44000,-7.20100,0.38400,-7.28800,0.37600,-7.24900,0.51100,-7.30400,0.58200,-7.36400,0.49500,-7.42000,0.49100,-7.22300,0.46800,-6.94400,0.49100,-6.76300,0.41400,0,0.01640,5.61560,1.67910,26928620,19.78000,7.23000
29.27500,104.77500,Zigong,1,0.00150,17923.00000,0.00490,19804.00000,0.00750,19898.00000,0.01800,19740.00000,-7.95900,0.50900,-8.04300,0.63400,-7.92400,0.39200,-8.13500,0.46700,-8.12500,0.39700,-7.75600,0.41800,-7.80800,0.48900,-7.91200,0.50800,-9.84400,0.61100,-10.01000,0.71800,-9.99800,0.74800,-10.09400,0.56300,-9.99100,0.51500,-10.06700,0.45800,-9.79900,0.58600,-10.49700,0.43400,-9.83000,0.47200,-9.86300,0.47600,-9.92900,0.35700,-7.65500,0.39700,-7.93600,0.59100,-7.65600,0.37000,-7.42000,0.51600,-8.19100,0.46500,-7.00800,0.39800,-7.05000,0.39800,-7.06400,0.54600,-7.01300,0.55300,-7.08200,0.46700,-7.20300,0.42900,-6.96900,0.49500,-6.67400,0.50600,-6.39400,0.41500,0,0.00840,4.20760,0.55200,26928620,21.41000,7.34000
29.27500,104.82500,Zigong,0,0.00020,8144.00000,0.00150,488.00000,0.00210,1127.00000,0.00480,1341.00000,-7.93400,0.51300,-8.05100,0.67000,-7.89800,0.42400,-8.11900,0.47500,-8.11800,0.44000,-7.75300,0.45500,-7.80400,0.50500,-7.89400,0.52700,-9.85800,0.60800,-10.03800,0.75200,-10.00700,0.73600,-10.10600,0.55600,-10.02800,0.51500,-10.05200,0.43300,-9.81100,0.58800,-10.51900,0.43700,-9.79900,0.48000,-9.84900,0.50900,-9.92900,0.40800,-7.61300,0.41800,-7.94600,0.62000,-7.63700,0.38900,-7.38300,0.49800,-8.19800,0.44700,-6.97400,0.37700,-7.08100,0.35800,-7.15300,0.55800,-7.04000,0.53800,-7.17300,0.44900,-7.30000,0.47400,-7.09600,0.44900,-6.82900,0.52800,-6.50800,0.41500,0,0.00690,3.16340,0.31100,26928620,18.89000,6.77000
29.27500,104.87500,Zigong,1,0.00290,38269.00000,0.01720,37269.00000,0.02640,34657.00000,0.08450,28083.00000,-7.92300,0.52200,-8.06800,0.69400,-7.88600,0.44400,-8.11100,0.48000,-8.11400,0.47200,-7.75800,0.48100,-7.80900,0.51500,-7.88600,0.54300,-9.89200,0.59300,-10.07800,0.78900,-10.01900,0.72300,-10.12400,0.55400,-10.07300,0.51400,-10.06800,0.41900,-9.86000,0.58700,-10.56700,0.43600,-9.81000,0.48900,-9.87100,0.55100,-9.96800,0.47600,-7.63900,0.44500,-7.97500,0.62600,-7.64100,0.39200,-7.50000,0.52000,-8.39700,0.41300,-7.15400,0.38200,-7.28400,0.40200,-7.38000,0.58500,-7.21600,0.56800,-7.39700,0.44000,-7.53500,0.53500,-7.33600,0.41100,-7.14400,0.49800,-6.83500,0.42500,0,0.02350,6.09850,3.94720,26928620,16.34000,6.47000
29.27500,104.92500,Zigong,0,0.00020,0.00000,0.00130,947.00000,0.00180,622.00000,0.00270,1201.00000,-7.91400,0.53000,-8.08300,0.71600,-7.87600,0.46300,-8.10400,0.48400,-8.11000,0.50000,-7.76300,0.50400,-7.81300,0.52500,-7.87900,0.55800,-9.94100,0.58000,-10.12100,0.81000,-10.03200,0.73200,-10.14300,0.57000,-10.13600,0.52200,-10.10700,0.42100,-9.93100,0.58600,-10.63600,0.42900,-9.85900,0.50700,-9.91400,0.60800,-10.02600,0.54200,-7.66100,0.45700,-7.99400,0.63400,-7.68600,0.41600,-7.61200,0.55800,-8.57800,0.37900,-7.33200,0.40000,-7.47000,0.45300,-7.54600,0.62400,-7.34600,0.58900,-7.53800,0.45000,-7.75000,0.54700,-7.50700,0.39400,-7.37500,0.43800,-7.10000,0.46500,0,0.00670,2.84940,0.26030,26928620,18.68000,6.75000
29.27500,104.97500,Zigong,0,0.00130,1440.00000,0.00370,10235.00000,0.00480,14432.00000,0.00610,7590.00000,-7.90500,0.53500,-8.11000,0.73400,-7.87500,0.48600,-8.11400,0.48900,-8.12000,0.52300,-7.77900,0.53600,-7.83500,0.53900,-7.88700,0.58200,-9.98300,0.57000,-10.15700,0.83500,-10.04400,0.74700,-10.15700,0.60700,-10.20200,0.53900,-10.14300,0.44400,-9.99700,0.60800,-10.70300,0.42600,-9.89800,0.53000,-9.95200,0.65500,-10.07500,0.57700,-7.66800,0.46000,-7.99800,0.66500,-7.73200,0.42800,-7.66700,0.57800,-8.64700,0.37100,-7.44800,0.42000,-7.58500,0.47700,-7.68500,0.65600,-7.50800,0.62800,-7.67600,0.46700,-8.02300,0.55200,-7.71300,0.35300,-7.58600,0.40400,-7.35400,0.47900,0,0.00700,3.36270,0.30410,26928620,19.54000,6.73000
29.27500,105.02500,Zigong,1,0.00090,25336.00000,0.00180,22502.00000,0.00260,15344.00000,0.00440,10267.00000,-7.90100,0.53600,-8.12100,0.74100,-7.87300,0.49600,-8.11800,0.49000,-8.12300,0.53200,-7.78600,0.54900,-7.84400,0.54400,-7.89000,0.59100,-10.01100,0.56700,-10.17900,0.86200,-10.06800,0.77200,-10.15300,0.63700,-10.23400,0.55300,-10.16600,0.47800,-10.03200,0.63700,-10.75300,0.41900,-9.93300,0.55200,-9.97300,0.69000,-10.11000,0.58700,-7.66200,0.47500,-7.97300,0.72000,-7.77900,0.41800,-7.69500,0.59700,-8.70200,0.36700,-7.52500,0.42900,-7.66500,0.50600,-7.79100,0.68500,-7.62400,0.65600,-7.78800,0.47500,-8.20200,0.53000,-7.85700,0.38300,-7.74000,0.37000,-7.56500,0.48200,0,0.00720,3.23290,0.30990,26928620,17.27000,6.41000
29.22500,104.52500,Zigong,0,0.00000,2111.00000,0.00020,1101.00000,0.00020,694.00000,0.00020,478.00000,-8.08500,0.56200,-8.06800,0.47900,-8.03900,0.27200,-8.19100,0.43000,-8.13400,0.27800,-7.79500,0.25700,-7.84700,0.41700,-7.98000,0.44300,-9.98000,0.49800,-10.13500,0.53900,-10.12800,0.59300,-10.22600,0.47400,-10.24900,0.37300,-10.32000,0.38400,-10.20900,0.34400,-10.66200,0.35200,-10.29400,0.45800,-10.35700,0.43600,-10.35800,0.37400,-7.98700,0.40700,-8.13200,0.42100,-7.91200,0.27200,-7.79000,0.31800,-8.64000,0.37300,-7.64800,0.27100,-7.78500,0.23900,-7.82800,0.38500,-8.00100,0.44600,-7.95900,0.30100,-8.13500,0.33100,-7.96400,0.29700,-7.87500,0.31700,-7.75100,0.30400,0,0.00310,1.75300,0.06240,26941514,27.11000,8.31000
29.22500,104.57500,Zigong,0,0.00000,5618.00000,0.00000,12804.00000,0.00000,11779.00000,0.00000,9530.00000,-8.07400,0.55900,-8.06100,0.49400,-8.03100,0.27900,-8.18500,0.43400,-8.13800,0.28500,-7.79100,0.26500,-7.84400,0.42200,-7.97600,0.44900,-9.98400,0.54000,-10.10800,0.56900,-10.09200,0.65900,-10.20300,0.50300,-10.21300,0.43400,-10.28500,0.42300,-10.14600,0.41000,-10.65500,0.37500,-10.24700,0.45700,-10.29000,0.45400,-10.29800,0.36100,-7.99900,0.41300,-8.15700,0.45000,-7.93100,0.26800,-7.83300,0.34200,-8.65300,0.36700,-7.64400,0.26000,-7.77400,0.25300,-7.82100,0.39600,-7.99900,0.45500,-7.95900,0.31600,-8.14100,0.32700,-7.96400,0.30000,-7.87100,0.31900,-7.74800,0.31000,0,0.00140,0.79070,0.02750,26941514,26.77000,8.14000
29.22500,104.62500,Zigong,0,0.00000,6357.00000,0.00020,4714.00000,0.00030,3958.00000,0.00050,1227.00000,-8.01400,0.53100,-8.04000,0.58100,-7.98600,0.32900,-8.15300,0.45200,-8.15000,0.33900,-7.77200,0.32100,-7.83100,0.45000,-7.95900,0.48000,-9.96800,0.56100,-10.07400,0.60300,-10.05300,0.71000,-10.17100,0.52700,-10.15200,0.49500,-10.24800,0.45700,-10.06400,0.50100,-10.62000,0.39100,-10.16000,0.44800,-10.19700,0.45800,-10.21000,0.34600,-7.99800,0.42100,-8.18000,0.47200,-7.93500,0.27200,-7.86900,0.36400,-8.67800,0.37100,-7.63500,0.26700,-7.75300,0.27400,-7.78700,0.42500,-7.97400,0.46100,-7.95600,0.33600,-8.14900,0.33800,-7.94400,0.28600,-7.87200,0.31900,-7.74300,0.32400,0,0.00210,0.83110,0.28390,26941514,36.60000,8.55000
29.22500,104.67500,Zigong,1,0.00040,5412.00000,0.00130,6106.00000,0.00200,5954.00000,0.00320,7343.00000,-8.00600,0.52900,-8.04300,0.59300,-7.98000,0.34000,-8.15000,0.45700,-8.15100,0.35100,-7.76900,0.33200,-7.82900,0.45800,-7.95500,0.48500,-9.92900,0.59500,-10.06000,0.65300,-10.04100,0.74200,-10.17100,0.54600,-10.09700,0.52900,-10.19800,0.49300,-10.00200,0.55800,-10.59300,0.40200,-10.06900,0.45600,-10.09600,0.46900,-10.13500,0.34600,-7.98100,0.44100,-8.17500,0.51100,-7.92600,0.31100,-7.86300,0.42800,-8.70600,0.37200,-7.62300,0.29900,-7.72900,0.30600,-7.76600,0.44100,-7.93800,0.46900,-7.94900,0.35800,-8.15100,0.36700,-7.93200,0.29700,-7.86900,0.31600,-7.73300,0.34400,0,0.00670,3.11210,0.53040,26941514,23.99000,7.59000
29.22500,104.72500,Zigong,0,0.00110,5658.00000,0.00260,921.00000,0.00320,416.00000,0.00480,1963.00000,-7.97000,0.52100,-8.05500,0.64800,-7.95000,0.39100,-8.13400,0.48000,-8.15600,0.40600,-7.75700,0.38500,-7.82000,0.49200,-7.94000,0.51200,-9.89600,0.62000,-10.05900,0.69100,-10.04000,0.75300,-10.17500,0.55300,-10.06200,0.54200,-10.17600,0.49500,-9.95500,0.59300,-10.58700,0.39800,-10.00600,0.46800,-10.02300,0.47200,-10.06800,0.36500,-7.94400,0.46200,-8.15000,0.56400,-7.93000,0.37900,-7.84800,0.48400,-8.73400,0.36400,-7.61000,0.34800,-7.71000,0.34700,-7.75600,0.47000,-7.88300,0.50900,-7.93700,0.38200,-8.13900,0.41300,-7.90700,0.31300,-7.84500,0.29900,-7.69000,0.35800,0,0.00680,3.55430,0.23120,26941514,22.38000,7.71000
