latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.67500,106.12500,Nanchong,1,0.00370,12839.00000,0.00770,16981.00000,0.01130,11755.00000,0.02090,10025.00000,-8.13500,0.26400,-8.66400,0.85500,-8.21000,0.38900,-8.70500,0.52500,-8.89700,0.46700,-8.08800,0.27600,-8.44200,0.31500,-8.23100,0.21300,-10.62600,0.30500,-10.34000,0.33400,-10.55700,0.44100,-10.43500,0.31400,-10.37800,0.44000,-10.55800,0.43900,-10.24400,0.44000,-10.99900,0.49400,-10.30300,0.38500,-10.16800,0.37700,-10.24700,0.30200,-8.29000,0.40800,-8.27400,0.41300,-8.38400,0.35000,-8.25800,0.38900,-8.83100,0.42100,-8.18600,0.50400,-8.27600,0.40500,-8.17500,0.50500,-8.20400,0.49800,-8.34600,0.39400,-8.24900,0.47900,-8.09200,0.53000,-7.80500,0.53100,-7.81600,0.45200,0,0.00510,2.52430,0.24360,26559280,20.04000,6.44000
30.67500,106.17500,Nanchong,0,0.00000,9123.00000,0.00060,10949.00000,0.00080,10860.00000,0.00160,10268.00000,-8.13500,0.26000,-8.66000,0.85700,-8.22400,0.40600,-8.68500,0.51900,-8.91500,0.47800,-8.09400,0.29700,-8.43700,0.31800,-8.20800,0.22900,-10.63300,0.31000,-10.33400,0.35900,-10.58200,0.46200,-10.46300,0.28900,-10.38300,0.47000,-10.57700,0.42900,-10.28800,0.46600,-11.05500,0.51200,-10.32600,0.35900,-10.20100,0.39200,-10.29600,0.32400,-8.27600,0.40500,-8.28400,0.40900,-8.36400,0.35000,-8.27300,0.41200,-8.83200,0.42300,-8.17200,0.50400,-8.25700,0.39700,-8.23000,0.51900,-8.21500,0.49700,-8.40000,0.37200,-8.28300,0.44200,-8.05800,0.55200,-7.84900,0.47000,-7.88400,0.42300,0,0.00230,1.08830,0.12180,26559280,21.00000,6.55000
30.67500,106.22500,Nanchong,1,0.00000,22048.00000,0.00040,25613.00000,0.00050,20733.00000,0.00100,13852.00000,-8.13400,0.25800,-8.65700,0.85900,-8.23400,0.41800,-8.67100,0.51400,-8.92900,0.48700,-8.09900,0.31300,-8.43400,0.32000,-8.19100,0.24100,-10.63700,0.31900,-10.34100,0.39000,-10.59900,0.49500,-10.51400,0.27900,-10.39900,0.47200,-10.59400,0.42900,-10.34700,0.47800,-11.12900,0.50200,-10.36100,0.34500,-10.27200,0.41800,-10.37700,0.34100,-8.25800,0.40200,-8.28900,0.40700,-8.36900,0.33800,-8.28200,0.42200,-8.86000,0.45500,-8.20400,0.48500,-8.26800,0.39900,-8.30300,0.49200,-8.27000,0.48300,-8.49200,0.31100,-8.36500,0.44100,-8.09600,0.55300,-7.95700,0.43700,-7.98700,0.37700,0,0.00090,0.53340,0.03700,26559280,22.36000,6.66000
30.67500,106.27500,Nanchong,0,0.00000,18947.00000,0.00010,4980.00000,0.00010,3977.00000,0.00030,4205.00000,-8.13300,0.26400,-8.66000,0.87100,-8.25500,0.44100,-8.64300,0.49500,-8.95800,0.49700,-8.10800,0.34700,-8.43600,0.32000,-8.17900,0.26000,-10.66500,0.31800,-10.37300,0.40400,-10.62200,0.53000,-10.57200,0.28900,-10.41900,0.47100,-10.61100,0.44500,-10.41500,0.49100,-11.20400,0.49400,-10.41400,0.33600,-10.35100,0.42700,-10.48200,0.35400,-8.24600,0.40100,-8.29600,0.39400,-8.39300,0.32800,-8.30100,0.41500,-8.89400,0.48600,-8.26400,0.47500,-8.32700,0.41200,-8.35800,0.47000,-8.32500,0.46900,-8.56200,0.27300,-8.43800,0.45500,-8.17500,0.53500,-8.04900,0.41900,-8.08000,0.33500,0,0.00070,0.42100,0.02030,26559280,21.89000,6.78000
30.67500,106.32500,Nanchong,0,0.00000,13430.00000,0.00170,4729.00000,0.00190,2511.00000,0.00320,2666.00000,-8.13200,0.26600,-8.66000,0.87500,-8.26200,0.44900,-8.63200,0.48800,-8.96900,0.50000,-8.11100,0.36000,-8.43700,0.32100,-8.17400,0.26700,-10.70000,0.33300,-10.40000,0.40100,-10.63500,0.56500,-10.63900,0.28300,-10.43200,0.47000,-10.62800,0.47300,-10.45500,0.47600,-11.25800,0.47400,-10.45900,0.33000,-10.42200,0.42300,-10.57800,0.36200,-8.24200,0.40200,-8.29800,0.35300,-8.42500,0.32400,-8.32100,0.41600,-8.90900,0.49000,-8.31400,0.46800,-8.38000,0.41800,-8.41500,0.47200,-8.37200,0.45200,-8.58600,0.25100,-8.47700,0.45800,-8.22700,0.50500,-8.10500,0.41000,-8.14500,0.31400,0,0.00090,0.56940,0.01720,26559280,21.31000,6.61000
30.67500,106.37500,Nanchong,0,0.00000,7491.00000,0.00000,4253.00000,0.00010,4395.00000,0.00040,1107.00000,-8.14100,0.29800,-8.68200,0.88600,-8.27200,0.46900,-8.60000,0.47700,-8.99800,0.48600,-8.12300,0.39600,-8.44300,0.31700,-8.18000,0.29300,-10.74700,0.36200,-10.42400,0.41100,-10.66600,0.58000,-10.69400,0.28500,-10.43400,0.46900,-10.65400,0.50600,-10.46900,0.45900,-11.26600,0.44800,-10.50900,0.32600,-10.45500,0.40600,-10.69300,0.34800,-8.25100,0.40200,-8.29500,0.33800,-8.46100,0.31500,-8.33600,0.41900,-8.93400,0.48700,-8.34700,0.45000,-8.44700,0.41000,-8.44400,0.47100,-8.41100,0.44000,-8.60300,0.23200,-8.50500,0.45400,-8.26800,0.48600,-8.13200,0.42100,-8.19400,0.31000,0,0.00000,0.00000,0.00000,26559280,25.29000,7.25000
30.62500,105.87500,Nanchong,0,0.00000,7258.00000,0.00020,10441.00000,0.00060,10230.00000,0.00100,8798.00000,-8.10300,0.25600,-8.66600,0.84200,-8.19700,0.34500,-8.70200,0.44500,-8.83700,0.41400,-8.01300,0.17800,-8.41900,0.30100,-8.30300,0.18000,-10.50800,0.26100,-10.36900,0.29600,-10.47400,0.42700,-10.58300,0.26700,-10.44600,0.33200,-10.63500,0.43700,-10.36800,0.45500,-11.20800,0.47900,-10.40800,0.38800,-10.39200,0.31200,-10.44300,0.24700,-8.35000,0.52700,-8.37300,0.47200,-8.45700,0.32200,-8.28500,0.30200,-8.85000,0.47000,-8.31400,0.38200,-8.46200,0.37400,-8.50600,0.48100,-8.56400,0.45000,-8.65300,0.27900,-8.69200,0.39200,-8.41600,0.43300,-8.28600,0.46000,-8.15200,0.34100,0,0.00130,0.56940,0.06680,26572744,23.50000,6.95000
30.62500,105.92500,Nanchong,0,0.00020,25136.00000,0.00070,27462.00000,0.00080,26049.00000,0.00100,22912.00000,-8.11700,0.26900,-8.67800,0.85500,-8.18300,0.35600,-8.73300,0.49400,-8.86200,0.43500,-8.04000,0.20800,-8.44200,0.29800,-8.30500,0.19100,-10.53400,0.27600,-10.38400,0.30600,-10.47700,0.42100,-10.56700,0.29100,-10.44100,0.33900,-10.64200,0.44100,-10.35100,0.45500,-11.17300,0.46500,-10.40800,0.38100,-10.36900,0.31700,-10.42500,0.25900,-8.39300,0.51600,-8.39000,0.47900,-8.48900,0.31500,-8.30700,0.28600,-8.89800,0.47000,-8.34100,0.37500,-8.47300,0.38400,-8.49800,0.49000,-8.55100,0.44600,-8.66800,0.28100,-8.67500,0.42000,-8.42800,0.46100,-8.25000,0.48500,-8.12800,0.35800,0,0.00580,2.37990,0.27890,26572744,21.49000,6.65000
30.62500,105.97500,Nanchong,1,0.00000,6259.00000,0.00000,2917.00000,0.00000,2855.00000,0.00000,2534.00000,-8.12100,0.27200,-8.67700,0.85700,-8.18500,0.36300,-8.73400,0.49900,-8.86800,0.44300,-8.04800,0.21600,-8.44600,0.30100,-8.29600,0.19500,-10.56600,0.29700,-10.38700,0.31200,-10.49200,0.42600,-10.51900,0.32600,-10.43000,0.36500,-10.65100,0.44500,-10.33400,0.45200,-11.14000,0.46000,-10.40000,0.37900,-10.33100,0.33200,-10.40400,0.25800,-8.42000,0.48900,-8.39100,0.47300,-8.50100,0.32100,-8.33200,0.28400,-8.93900,0.46600,-8.35100,0.37800,-8.46600,0.39100,-8.46400,0.50700,-8.50400,0.45100,-8.65200,0.28700,-8.60900,0.46400,-8.42400,0.49400,-8.18100,0.49600,-8.07900,0.37700,0,0.00060,0.34560,0.01870,26572744,20.82000,6.59000
30.62500,106.02500,Nanchong,0,0.00050,6289.00000,0.00120,10925.00000,0.00220,10687.00000,0.00760,11544.00000,-8.13000,0.27700,-8.67300,0.86200,-8.18900,0.37900,-8.73500,0.51200,-8.88200,0.46100,-8.06900,0.23400,-8.45600,0.30800,-8.27800,0.20400,-10.60000,0.31600,-10.39300,0.32500,-10.52200,0.43500,-10.48600,0.33300,-10.42700,0.38700,-10.64700,0.44600,-10.31200,0.44500,-11.10700,0.46300,-10.39500,0.37700,-10.29600,0.35000,-10.37700,0.25700,-8.42400,0.46000,-8.38400,0.45900,-8.49500,0.32900,-8.35100,0.30700,-8.97600,0.46200,-8.35400,0.41200,-8.44600,0.39400,-8.40700,0.51500,-8.43200,0.47300,-8.60400,0.29600,-8.54700,0.49100,-8.39500,0.51400,-8.09000,0.50200,-8.01800,0.39400,0,0.00220,1.22690,0.08650,26572744,19.83000,6.28000
30.62500,106.07500,Nanchong,1,0.00300,15311.00000,0.00700,11623.00000,0.01200,15556.00000,0.03510,21049.00000,-8.13500,0.27500,-8.66800,0.86400,-8.20000,0.39200,-8.72500,0.51800,-8.89500,0.46800,-8.07500,0.24600,-8.45100,0.31300,-8.25600,0.21200,-10.62000,0.33100,-10.38800,0.33700,-10.54600,0.43800,-10.46100,0.31500,-10.43000,0.42100,-10.64400,0.44200,-10.30500,0.45800,-11.09700,0.47600,-10.39900,0.36800,-10.26200,0.37600,-10.35300,0.26400,-8.40100,0.43500,-8.37100,0.44500,-8.47000,0.33300,-8.34300,0.34900,-9.01100,0.46500,-8.34900,0.46400,-8.41700,0.39200,-8.35900,0.51200,-8.39100,0.48700,-8.58600,0.31200,-8.50200,0.50200,-8.34800,0.51700,-8.03800,0.50400,-7.98100,0.40900,0,0.00730,3.48220,0.44600,26572744,13.76000,5.90000
30.62500,106.12500,Nanchong,1,0.00160,15065.00000,0.00570,21842.00000,0.00700,20450.00000,0.00940,18137.00000,-8.14000,0.27300,-8.66300,0.86600,-8.21400,0.40700,-8.71200,0.52500,-8.91000,0.47800,-8.08300,0.26200,-8.44600,0.31900,-8.22900,0.22200,-10.63600,0.33400,-10.38400,0.36500,-10.57600,0.45100,-10.45100,0.29500,-10.43700,0.45800,-10.66100,0.44300,-10.32900,0.47400,-11.12800,0.49100,-10.41200,0.35400,-10.25700,0.39800,-10.36400,0.28600,-8.35300,0.42300,-8.35100,0.43600,-8.43400,0.33500,-8.32200,0.39400,-9.01800,0.47900,-8.32600,0.48800,-8.38300,0.39300,-8.34900,0.51700,-8.35600,0.50500,-8.58900,0.32300,-8.48400,0.48400,-8.29100,0.51900,-8.02600,0.50200,-7.98500,0.40700,0,0.00420,2.28320,0.21910,26572744,18.31000,6.61000
30.62500,106.17500,Nanchong,0,0.00020,20160.00000,0.00150,17360.00000,0.00210,11828.00000,0.00290,7975.00000,-8.14400,0.27200,-8.65900,0.86900,-8.23100,0.42600,-8.69100,0.52000,-8.93300,0.49000,-8.08700,0.28000,-8.44100,0.32100,-8.20600,0.24100,-10.65400,0.33900,-10.38500,0.39400,-10.61400,0.48300,-10.47600,0.27600,-10.45500,0.48400,-10.68600,0.44900,-10.36800,0.48500,-11.17900,0.50300,-10.42600,0.34600,-10.28700,0.42400,-10.40300,0.31700,-8.31000,0.41400,-8.32900,0.43100,-8.40700,0.33700,-8.30800,0.41900,-9.00100,0.50300,-8.31100,0.49700,-8.35700,0.40600,-8.36300,0.51500,-8.33400,0.50900,-8.60100,0.31600,-8.48400,0.47600,-8.24100,0.52500,-8.04000,0.48400,-8.01600,0.39000,0,0.00400,1.71090,0.18860,26572744,21.60000,6.59000
30.62500,106.22500,Nanchong,0,0.00020,20359.00000,0.00130,11890.00000,0.00150,9628.00000,0.00210,4450.00000,-8.14600,0.27200,-8.65700,0.87200,-8.24300,0.43900,-8.67700,0.51600,-8.94800,0.49800,-8.08900,0.29300,-8.43900,0.32200,-8.19000,0.25300,-10.66500,0.33700,-10.38700,0.41800,-10.64100,0.52600,-10.52000,0.27300,-10.47200,0.49400,-10.70000,0.46100,-10.42700,0.49600,-11.24700,0.50900,-10.45500,0.33800,-10.33700,0.45200,-10.46300,0.34400,-8.28500,0.41400,-8.31600,0.42500,-8.40000,0.33400,-8.30800,0.42900,-8.99500,0.52000,-8.31800,0.49300,-8.35700,0.43000,-8.38300,0.50800,-8.32800,0.50300,-8.61800,0.29400,-8.48800,0.48800,-8.22400,0.53500,-8.07900,0.46100,-8.06200,0.36800,0,0.00190,1.13390,0.03000,26572744,21.55000,6.65000
30.62500,106.27500,Nanchong,0,0.00000,12448.00000,0.00010,0.00000,0.00010,0.00000,0.00090,2309.00000,-8.14800,0.28300,-8.66300,0.88400,-8.26700,0.46400,-8.64900,0.50000,-8.97900,0.51000,-8.09500,0.32500,-8.44000,0.32200,-8.17800,0.27500,-10.69400,0.33400,-10.41100,0.42900,-10.66000,0.57600,-10.57600,0.28400,-10.49000,0.50000,-10.70700,0.48600,-10.48400,0.50500,-11.31800,0.49300,-10.49500,0.33600,-10.40800,0.46000,-10.54700,0.34600,-8.27000,0.41300,-8.32700,0.40600,-8.41500,0.32900,-8.31800,0.43500,-8.99700,0.52800,-8.33900,0.48500,-8.38400,0.44600,-8.41500,0.50600,-8.33900,0.49500,-8.62100,0.28300,-8.49800,0.49700,-8.22800,0.53400,-8.11400,0.43400,-8.10200,0.35000,0,0.00260,2.04610,0.07200,26572744,21.06000,6.70000
30.62500,106.32500,Nanchong,0,0.00000,14470.00000,0.00050,29771.00000,0.00060,24109.00000,0.00130,13270.00000,-8.14900,0.28600,-8.66500,0.88900,-8.27500,0.47200,-8.63900,0.49400,-8.99000,0.51400,-8.09700,0.33700,-8.44100,0.32300,-8.17300,0.28200,-10.73000,0.34500,-10.43800,0.43400,-10.68400,0.60900,-10.64900,0.30200,-10.49900,0.49700,-10.71600,0.52100,-10.53100,0.50300,-11.36200,0.48100,-10.54000,0.34800,-10.46400,0.43700,-10.63200,0.35500,-8.26300,0.41200,-8.33000,0.38500,-8.44600,0.32400,-8.33900,0.43800,-9.00200,0.52800,-8.37300,0.46700,-8.42900,0.45100,-8.43800,0.49900,-8.36300,0.48000,-8.60700,0.27200,-8.49900,0.49200,-8.23100,0.52100,-8.13800,0.40900,-8.13000,0.33600,0,0.00320,1.33160,0.38020,26572744,21.36000,6.61000
30.62500,106.37500,Nanchong,0,0.00000,8136.00000,0.00000,4678.00000,0.00000,3789.00000,0.00040,5983.00000,-8.16100,0.32200,-8.69200,0.89900,-8.28700,0.49300,-8.60600,0.48500,-9.01900,0.50000,-8.10600,0.37300,-8.44800,0.31700,-8.18100,0.31200,-10.75200,0.36000,-10.46700,0.42700,-10.71500,0.62700,-10.70700,0.32100,-10.50000,0.49700,-10.72500,0.56100,-10.54700,0.50300,-11.37200,0.46700,-10.57500,0.36300,-10.48900,0.42800,-10.71600,0.35200,-8.27300,0.41200,-8.31000,0.34200,-8.49900,0.31300,-8.35900,0.44200,-9.00600,0.52000,-8.39600,0.44900,-8.50200,0.44800,-8.45000,0.50000,-8.38300,0.47200,-8.58700,0.26000,-8.50200,0.49700,-8.23300,0.51100,-8.12000,0.47000,-8.16100,0.33900,0,0.00030,0.16090,0.00560,26572744,23.31000,6.97000
30.57500,105.87500,Nanchong,0,0.00000,7904.00000,0.00020,12538.00000,0.00030,12271.00000,0.00040,10894.00000,-8.09200,0.26500,-8.66200,0.85600,-8.18700,0.38200,-8.72100,0.44600,-8.80400,0.43600,-8.02200,0.17800,-8.43100,0.31300,-8.29400,0.19600,-10.51300,0.28700,-10.34600,0.33100,-10.44900,0.47900,-10.56000,0.27400,-10.42500,0.36100,-10.64200,0.43700,-10.37500,0.46300,-11.19900,0.48100,-10.42300,0.38300,-10.38100,0.31900,-10.43800,0.27200,-8.32300,0.51900,-8.34200,0.48500,-8.42100,0.31900,-8.24700,0.30500,-8.86300,0.48300,-8.29900,0.40400,-8.42100,0.38100,-8.53400,0.48300,-8.55700,0.45700,-8.69200,0.29000,-8.74700,0.39900,-8.47200,0.38700,-8.31700,0.46700,-8.18900,0.32200,0,0.00150,0.61750,0.06800,26586190,20.78000,6.41000
30.57500,105.92500,Nanchong,0,0.00020,23211.00000,0.00170,25394.00000,0.00290,24856.00000,0.00440,22707.00000,-8.10800,0.27500,-8.67200,0.86600,-8.17500,0.39400,-8.75300,0.49300,-8.84500,0.45700,-8.05000,0.20200,-8.45800,0.31100,-8.29900,0.21000,-10.53400,0.30500,-10.36000,0.34100,-10.45800,0.48100,-10.53900,0.30900,-10.42100,0.38100,-10.65900,0.43800,-10.36900,0.48000,-11.18300,0.47400,-10.43400,0.37400,-10.37100,0.32800,-10.44300,0.26700,-8.36400,0.50500,-8.35700,0.49300,-8.45100,0.30900,-8.26300,0.29100,-8.90000,0.48100,-8.31900,0.39500,-8.42900,0.39200,-8.53000,0.49400,-8.52800,0.45800,-8.69500,0.29200,-8.72400,0.41400,-8.46200,0.42600,-8.28600,0.47900,-8.16200,0.34300,0,0.00490,2.10420,0.22620,26586190,21.14000,6.63000
30.57500,105.97500,Nanchong,0,0.00010,21757.00000,0.00200,19270.00000,0.00210,18860.00000,0.00220,15803.00000,-8.11600,0.27900,-8.67200,0.86900,-8.18000,0.40300,-8.75300,0.49900,-8.85800,0.46700,-8.05800,0.20600,-8.46200,0.31300,-8.29200,0.21700,-10.56500,0.32300,-10.37700,0.35000,-10.47100,0.47700,-10.49500,0.33900,-10.42700,0.40200,-10.67200,0.44400,-10.35100,0.49000,-11.16700,0.47100,-10.43300,0.36900,-10.35200,0.34400,-10.43600,0.25600,-8.39900,0.48100,-8.36500,0.48800,-8.46100,0.31200,-8.29000,0.29200,-8.93900,0.47300,-8.33500,0.39300,-8.42800,0.40100,-8.50300,0.51600,-8.46700,0.47200,-8.67800,0.29700,-8.66300,0.44700,-8.44600,0.47100,-8.22400,0.49800,-8.11800,0.36500,0,0.00300,1.12120,0.13440,26586190,21.26000,6.62000
30.57500,106.02500,Nanchong,1,0.00080,11919.00000,0.00320,9631.00000,0.00390,11290.00000,0.00620,17514.00000,-8.13200,0.28900,-8.67100,0.87600,-8.19200,0.42000,-8.75400,0.51300,-8.88700,0.48700,-8.07700,0.21600,-8.47100,0.31800,-8.27600,0.23100,-10.60000,0.33400,-10.38500,0.36700,-10.50000,0.47500,-10.46600,0.34200,-10.44000,0.42200,-10.68300,0.44900,-10.32800,0.48900,-11.15000,0.47600,-10.43600,0.35500,-10.32600,0.36700,-10.42400,0.25300,-8.41200,0.45500,-8.37100,0.47500,-8.46300,0.31600,-8.31500,0.32000,-8.98400,0.46800,-8.35400,0.41800,-8.42400,0.40300,-8.46500,0.54200,-8.42000,0.49300,-8.65200,0.30300,-8.60200,0.47800,-8.41700,0.49900,-8.16500,0.50100,-8.07400,0.37700,0,0.00670,2.86820,0.30780,26586190,19.68000,6.24000
30.57500,106.07500,Nanchong,1,0.00380,35353.00000,0.01430,36458.00000,0.01610,30902.00000,0.02000,22716.00000,-8.14400,0.29400,-8.66900,0.87900,-8.20800,0.43600,-8.74400,0.51700,-8.91200,0.49400,-8.08000,0.22400,-8.46500,0.32400,-8.25400,0.24400,-10.61800,0.35800,-10.38800,0.38500,-10.52900,0.47000,-10.44900,0.32900,-10.46200,0.43800,-10.69800,0.45800,-10.33500,0.49300,-11.15600,0.48200,-10.45400,0.35100,-10.30100,0.40000,-10.42000,0.25800,-8.39500,0.42900,-8.36800,0.46500,-8.45300,0.31500,-8.32000,0.35900,-9.02600,0.47600,-8.36700,0.46000,-8.41500,0.40100,-8.43200,0.54900,-8.39100,0.50600,-8.65000,0.31300,-8.56500,0.49000,-8.38600,0.50400,-8.12900,0.48800,-8.04900,0.38500,0,0.00860,2.45120,0.38870,26586190,19.71000,6.30000
30.57500,106.12500,Nanchong,0,0.00040,12371.00000,0.00080,8075.00000,0.00090,17253.00000,0.00150,12846.00000,-8.15800,0.29900,-8.66700,0.88400,-8.22800,0.45400,-8.73200,0.52200,-8.94100,0.50200,-8.08300,0.23400,-8.45900,0.33200,-8.22900,0.25800,-10.63700,0.36600,-10.38400,0.41300,-10.56400,0.48900,-10.44800,0.31300,-10.47500,0.46700,-10.72600,0.46800,-10.36600,0.50600,-11.20200,0.49800,-10.46800,0.34800,-10.30600,0.42900,-10.43100,0.27900,-8.34500,0.41500,-8.34800,0.46400,-8.42800,0.31500,-8.30300,0.40600,-9.04200,0.49600,-8.36500,0.48600,-8.40100,0.40400,-8.41100,0.54600,-8.36500,0.52000,-8.65600,0.31400,-8.54800,0.49600,-8.33800,0.51300,-8.11900,0.48800,-8.05000,0.38700,0,0.00190,1.08530,0.06210,26586190,21.24000,6.26000
30.57500,106.17500,Nanchong,0,0.00000,29806.00000,0.00040,15440.00000,0.00050,15894.00000,0.00110,11856.00000,-8.16800,0.31100,-8.66600,0.88900,-8.25000,0.47600,-8.70900,0.52100,-8.97600,0.51300,-8.07900,0.25200,-8.45300,0.33400,-8.20500,0.28100,-10.66400,0.36600,-10.38300,0.44000,-10.60500,0.52000,-10.47200,0.29800,-10.49700,0.50000,-10.75600,0.48800,-10.41700,0.51300,-11.26700,0.51400,-10.48300,0.35000,-10.33500,0.46400,-10.46100,0.30300,-8.30200,0.41200,-8.32200,0.46100,-8.40800,0.31700,-8.29300,0.43400,-9.03300,0.51400,-8.36200,0.50100,-8.39000,0.42100,-8.40900,0.54300,-8.34900,0.52700,-8.65500,0.30700,-8.53300,0.51900,-8.28500,0.52200,-8.12600,0.48600,-8.06600,0.38400,0,0.00240,1.31670,0.06230,26586190,22.03000,6.52000
30.57500,106.22500,Nanchong,0,0.00000,16306.00000,0.00010,22618.00000,0.00010,17806.00000,0.00010,15226.00000,-8.17500,0.31800,-8.66600,0.89200,-8.26500,0.49000,-8.69300,0.52100,-8.99900,0.52000,-8.07700,0.26300,-8.44900,0.33500,-8.19000,0.29600,-10.68900,0.37100,-10.39600,0.45800,-10.64000,0.55700,-10.51300,0.30100,-10.51700,0.51200,-10.77400,0.51600,-10.47900,0.51700,-11.33300,0.52100,-10.51000,0.35000,-10.38400,0.48900,-10.51300,0.32000,-8.27300,0.41700,-8.31100,0.44800,-8.40200,0.31400,-8.29400,0.44200,-9.02600,0.52700,-8.36000,0.49900,-8.38500,0.44500,-8.40800,0.54100,-8.33400,0.52600,-8.65100,0.29700,-8.52000,0.55000,-8.25400,0.52800,-8.13700,0.46400,-8.08300,0.37500,0,0.00420,2.23750,0.11120,26586190,21.05000,6.27000
30.57500,106.27500,Nanchong,1,0.00330,37684.00000,0.00450,29553.00000,0.00570,23932.00000,0.00910,15813.00000,-8.18300,0.34200,-8.67900,0.90400,-8.29600,0.51600,-8.65900,0.51500,-9.03000,0.53300,-8.07500,0.29600,-8.44400,0.33400,-8.17700,0.32500,-10.71600,0.36300,-10.41700,0.46300,-10.67100,0.60800,-10.57200,0.31900,-10.54100,0.51800,-10.77900,0.55200,-10.52900,0.52500,-11.39300,0.51200,-10.54800,0.35400,-10.44200,0.49000,-10.58700,0.33400,-8.25800,0.42000,-8.31100,0.43000,-8.41400,0.30500,-8.30100,0.45000,-9.02400,0.53700,-8.36400,0.49200,-8.40600,0.46300,-8.40300,0.53600,-8.31700,0.52500,-8.63700,0.29000,-8.51200,0.56300,-8.22800,0.53300,-8.14100,0.43300,-8.09200,0.36300,0,0.00840,3.66430,1.05450,26586190,20.13000,6.11000
30.57500,106.32500,Nanchong,0,0.00010,18065.00000,0.00020,19660.00000,0.00040,13509.00000,0.00110,12613.00000,-8.18600,0.35000,-8.68400,0.90800,-8.30600,0.52400,-8.64800,0.51400,-9.04000,0.53700,-8.07400,0.30600,-8.44200,0.33400,-8.17300,0.33500,-10.74500,0.37200,-10.44100,0.46600,-10.70100,0.65100,-10.62900,0.35200,-10.54500,0.51400,-10.77600,0.58300,-10.58200,0.53400,-11.43300,0.50700,-10.58500,0.36900,-10.48700,0.47200,-10.65800,0.35200,-8.25600,0.41900,-8.30500,0.41200,-8.45000,0.29600,-8.31000,0.46000,-9.02400,0.54200,-8.37600,0.48200,-8.43500,0.47900,-8.39500,0.53500,-8.29600,0.52500,-8.59800,0.29000,-8.47800,0.56400,-8.19700,0.53600,-8.11900,0.42300,-8.08700,0.35400,0,0.00570,2.66300,0.17030,26586190,21.17000,6.51000
30.57500,106.37500,Nanchong,0,0.00070,1855.00000,0.00150,827.00000,0.00180,669.00000,0.00290,0.00000,-8.20300,0.38900,-8.71200,0.92000,-8.32300,0.54700,-8.61000,0.50900,-9.06400,0.52500,-8.07700,0.34400,-8.44200,0.32600,-8.17800,0.36900,-10.77200,0.38600,-10.44900,0.46600,-10.73900,0.67400,-10.69300,0.37700,-10.53900,0.52300,-10.74900,0.61300,-10.59600,0.55000,-11.44000,0.48900,-10.59800,0.39100,-10.50300,0.45700,-10.70800,0.35700,-8.26900,0.41700,-8.28200,0.37500,-8.48600,0.29400,-8.32000,0.46400,-9.02300,0.53900,-8.38300,0.46700,-8.45400,0.49500,-8.36900,0.55200,-8.27100,0.53100,-8.52300,0.29100,-8.42200,0.57500,-8.14800,0.54600,-8.04000,0.51100,-8.06200,0.35900,0,0.00070,0.44580,0.01610,26586190,23.42000,7.04000
