latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.92500,12.72500,Rome,2,0.15180,28242.00000,0.21620,33417.00000,0.23060,32139.00000,0.25030,33543.00000,-8.87000,0.42600,-8.50600,0.33100,-8.56100,0.31000,-8.86000,0.38700,-9.02400,0.51200,-8.75400,0.22900,-8.47800,0.32000,-8.86100,0.12500,-9.77700,0.33900,-9.79100,0.25800,-9.70800,0.18600,-9.20000,0.28900,-9.61800,0.22700,-9.27000,0.20200,-9.25000,0.29300,-9.23100,0.32200,-9.37400,0.16200,-9.19000,0.20800,-9.18000,0.25200,-8.33700,0.29200,-8.04200,0.34500,-7.98100,0.47200,-7.96600,0.28100,-8.06600,0.27600,-8.00900,0.33100,-7.55100,0.38200,-7.61400,0.29100,-7.82500,0.37900,-7.95700,0.24600,-8.06000,0.40000,-7.52100,0.47400,-7.73300,0.38700,-7.77200,0.53500,0,0.02620,7.89350,2.07970,23032956,9.74000,4.25000
41.87500,12.22500,Rome,1,0.03110,930.00000,0.06510,2299.00000,0.09030,3301.00000,0.11990,5220.00000,-12.09800,0.87700,-11.27800,0.59000,-11.38200,0.47500,-11.99600,0.77700,-12.00600,1.63100,-11.41600,0.44000,-11.50500,0.55200,-11.55400,0.39300,-12.31800,0.44100,-12.22000,0.46500,-12.20400,0.21900,-11.64900,0.35900,-12.11800,0.30400,-11.81500,0.25700,-11.78800,0.38800,-11.69800,0.30500,-11.78700,0.22300,-11.76800,0.20500,-11.60500,0.29900,-10.84000,0.28400,-10.69800,0.50800,-10.58200,0.51000,-10.68100,0.36100,-10.69300,0.32900,-10.52100,0.59500,-10.26300,0.41400,-10.22800,0.44700,-10.55000,0.50800,-10.79200,0.46400,-10.89900,0.39000,-10.24500,0.59900,-10.57300,0.48500,-10.62600,0.69000,0,0.01390,5.45550,0.91370,23050730,7.98000,3.90000
41.87500,12.27500,Rome,1,0.00870,135.00000,0.01970,953.00000,0.03270,2190.00000,0.03920,2256.00000,-11.23400,0.83400,-10.47100,0.52000,-10.55100,0.38000,-11.03700,0.66900,-11.08500,0.92900,-10.53900,0.45000,-10.57200,0.50200,-10.71800,0.34000,-11.26600,0.44300,-11.10500,0.43000,-11.08300,0.22100,-10.57300,0.33000,-10.97700,0.26200,-10.66500,0.23000,-10.62600,0.36900,-10.58000,0.29300,-10.65500,0.19900,-10.62700,0.18700,-10.47500,0.26800,-9.63400,0.30700,-9.53200,0.42000,-9.41600,0.49000,-9.50500,0.35400,-9.47600,0.33900,-9.32600,0.52700,-9.08300,0.38600,-8.96900,0.33400,-9.26100,0.42500,-9.51600,0.46600,-9.49200,0.37200,-8.99300,0.56900,-9.26500,0.52100,-9.38600,0.72200,0,0.00370,3.96590,0.21830,23050730,20.10000,5.44000
41.87500,12.32500,Rome,2,0.05360,15320.00000,0.09240,17578.00000,0.11860,19588.00000,0.14840,24127.00000,-10.84700,0.81700,-10.11400,0.48500,-10.17900,0.33800,-10.61500,0.61700,-10.66800,0.65500,-10.14600,0.45600,-10.15200,0.48200,-10.34300,0.31700,-10.38300,0.44500,-10.18500,0.42100,-10.16600,0.21600,-9.68600,0.31300,-10.01300,0.23400,-9.74500,0.19900,-9.68500,0.35500,-9.68100,0.29200,-9.72500,0.19900,-9.69300,0.16900,-9.55900,0.25400,-8.48400,0.30800,-8.29100,0.37400,-8.28400,0.46400,-8.32700,0.28700,-8.26000,0.32200,-8.16900,0.47300,-7.92600,0.37300,-7.83000,0.28800,-8.08200,0.37100,-8.28300,0.41200,-8.17600,0.34600,-7.84400,0.55100,-8.03800,0.46300,-8.09800,0.66700,0,0.01910,6.99060,1.99630,23050730,11.27000,4.43000
41.87500,12.37500,Rome,3,0.11510,28840.00000,0.23590,44979.00000,0.29230,49151.00000,0.33830,51415.00000,-10.43100,0.79400,-9.72400,0.47800,-9.78800,0.31200,-10.17100,0.55900,-10.20400,0.45800,-9.76900,0.43700,-9.72300,0.45600,-9.95700,0.29500,-9.67600,0.41200,-9.47200,0.40200,-9.44800,0.19900,-8.98200,0.29900,-9.24800,0.21900,-9.03100,0.18400,-8.94400,0.34700,-8.98600,0.29900,-8.99500,0.20000,-8.95400,0.15200,-8.85900,0.24800,-7.39100,0.29600,-7.15800,0.35500,-7.18800,0.39600,-7.20300,0.22400,-7.15000,0.27200,-7.07500,0.38800,-6.83600,0.31800,-6.78800,0.30600,-7.04600,0.33000,-7.17200,0.35000,-7.10400,0.32500,-6.78000,0.52100,-6.89600,0.32900,-6.90800,0.56200,0,0.03930,9.09470,3.97360,23050730,10.33000,4.32000
41.87500,12.42500,Rome,3,0.38780,114146.00000,0.49420,109413.00000,0.55220,104409.00000,0.58230,99048.00000,-9.88800,0.77000,-9.19900,0.47100,-9.27100,0.27400,-9.57600,0.47300,-9.58800,0.18900,-9.26300,0.41000,-9.15700,0.41600,-9.44000,0.26700,-9.16500,0.36200,-8.97900,0.36500,-8.94200,0.18200,-8.48500,0.28600,-8.71900,0.21300,-8.52300,0.18300,-8.42100,0.34700,-8.49300,0.31400,-8.48400,0.18700,-8.43000,0.13500,-8.38000,0.24400,-6.45500,0.26300,-6.30900,0.31900,-6.24400,0.28900,-6.25500,0.21100,-6.24400,0.23100,-6.12500,0.28500,-5.97600,0.24600,-5.92000,0.29500,-6.15500,0.26800,-6.22300,0.28500,-6.18700,0.30200,-5.85400,0.47200,-5.89300,0.24100,-5.90800,0.46600,0,0.10830,13.47120,16.27480,23050730,11.15000,4.20000
41.87500,12.47500,Rome,3,0.70900,232952.00000,0.75960,180868.00000,0.79020,162194.00000,0.80210,148257.00000,-9.75300,0.73200,-9.08600,0.44600,-9.15300,0.27000,-9.46200,0.46400,-9.49600,0.23500,-9.16400,0.40200,-9.03900,0.40900,-9.33400,0.25900,-8.86500,0.35100,-8.68500,0.32900,-8.66400,0.17400,-8.19300,0.28900,-8.43000,0.22000,-8.23500,0.16200,-8.13600,0.34400,-8.19900,0.32400,-8.19800,0.17100,-8.13200,0.11900,-8.10700,0.24300,-6.22200,0.18700,-6.09200,0.26900,-5.98100,0.28400,-6.01700,0.16400,-5.92800,0.21100,-5.86300,0.22400,-5.75200,0.26300,-5.70500,0.24900,-5.90000,0.22800,-5.91900,0.19900,-5.81800,0.18600,-5.53700,0.43500,-5.67600,0.31400,-5.64600,0.42900,0,0.20700,18.06240,37.85140,23050730,9.35000,3.92000
41.87500,12.52500,Rome,3,0.66800,190100.00000,0.71240,149075.00000,0.74010,132240.00000,0.75700,121633.00000,-9.23600,0.58600,-8.65100,0.35100,-8.70300,0.25300,-9.01900,0.43300,-9.14600,0.40600,-8.78800,0.37400,-8.59100,0.38100,-8.93000,0.22600,-8.72800,0.36400,-8.55000,0.29700,-8.53800,0.17500,-8.06400,0.29100,-8.28300,0.21500,-8.09500,0.14100,-7.99800,0.33500,-8.05500,0.33100,-8.06600,0.17400,-7.96900,0.11500,-7.99000,0.24200,-6.16500,0.18200,-6.03400,0.26500,-5.93100,0.28300,-5.96600,0.16100,-5.86800,0.20800,-5.80800,0.21900,-5.69600,0.25900,-5.64500,0.24600,-5.84700,0.22800,-5.85800,0.19300,-5.76400,0.18400,-5.48200,0.44000,-5.62700,0.31400,-5.58600,0.43200,0,0.17510,15.80920,31.50980,23050730,7.84000,3.60000
41.87500,12.57500,Rome,3,0.57430,186419.00000,0.65750,155859.00000,0.70280,142610.00000,0.74320,132523.00000,-9.23600,0.58600,-8.65100,0.35100,-8.70300,0.25300,-9.01900,0.43300,-9.14600,0.40600,-8.78800,0.37400,-8.59100,0.38100,-8.93000,0.22600,-8.76400,0.36000,-8.60500,0.27200,-8.59200,0.17500,-8.10500,0.30000,-8.36400,0.21800,-8.14400,0.13300,-8.05900,0.33800,-8.09600,0.33000,-8.13500,0.17700,-8.00600,0.12800,-8.05900,0.25100,-6.18600,0.18900,-6.05400,0.26800,-5.94000,0.28600,-5.99100,0.17600,-5.87700,0.21500,-5.82300,0.21600,-5.71400,0.26800,-5.65400,0.24300,-5.86900,0.24200,-5.86500,0.19700,-5.78200,0.19100,-5.50900,0.43600,-5.66200,0.32800,-5.60300,0.42600,0,0.15230,15.11260,23.56150,23050730,7.14000,3.46000
41.87500,12.62500,Rome,3,0.30140,97451.00000,0.44540,105400.00000,0.48610,99285.00000,0.54660,97985.00000,-8.92200,0.45900,-8.40900,0.34100,-8.49300,0.28800,-8.86100,0.41800,-9.02000,0.64100,-8.63500,0.28000,-8.40700,0.36300,-8.77800,0.16400,-8.94700,0.30600,-8.84700,0.25900,-8.82600,0.17000,-8.33500,0.29600,-8.62400,0.22700,-8.35800,0.13900,-8.30700,0.32600,-8.31600,0.31900,-8.38800,0.16600,-8.23600,0.14400,-8.28500,0.25000,-6.42800,0.21600,-6.28800,0.29500,-6.15900,0.31500,-6.20500,0.20600,-6.09600,0.23200,-6.05500,0.23000,-5.94100,0.29000,-5.85900,0.26200,-6.08600,0.26000,-6.10800,0.22500,-6.02600,0.21900,-5.78100,0.53300,-5.92300,0.36500,-5.85000,0.44200,0,0.10190,11.35960,12.05810,23050730,6.75000,3.31000
41.87500,12.67500,Rome,3,0.37530,124132.00000,0.47480,111323.00000,0.49480,99162.00000,0.53220,95299.00000,-8.93900,0.47000,-8.43100,0.34100,-8.49000,0.29100,-8.88700,0.44100,-9.02800,0.64100,-8.63400,0.27700,-8.41300,0.36400,-8.78200,0.16800,-9.27200,0.30300,-9.22400,0.24600,-9.19300,0.18000,-8.70100,0.28100,-9.02600,0.23200,-8.72000,0.16700,-8.69600,0.31500,-8.68100,0.31300,-8.79000,0.15200,-8.61700,0.16700,-8.65600,0.24500,-7.45400,0.25600,-7.30400,0.34500,-7.16400,0.44700,-7.09900,0.25400,-7.13000,0.26100,-7.12500,0.29100,-6.85500,0.32400,-6.78900,0.32200,-7.02100,0.30000,-7.12800,0.26500,-7.17200,0.31000,-6.76800,0.52200,-6.94900,0.36700,-6.91100,0.54100,0,0.09410,9.54110,8.92430,23050730,7.42000,3.51000
41.87500,12.72500,Rome,2,0.12240,29455.00000,0.15950,26885.00000,0.17210,26799.00000,0.18350,30698.00000,-8.86500,0.45900,-8.47500,0.32600,-8.49900,0.32600,-8.88100,0.48200,-8.99000,0.50900,-8.69400,0.21800,-8.44600,0.31700,-8.82400,0.13600,-9.69500,0.31900,-9.69500,0.26400,-9.66500,0.18600,-9.15700,0.28600,-9.54400,0.21100,-9.19300,0.19900,-9.18800,0.29200,-9.17200,0.30800,-9.32100,0.16600,-9.13300,0.21500,-9.13300,0.24200,-8.28000,0.30500,-8.02800,0.32300,-7.98600,0.45100,-7.94400,0.29200,-8.04400,0.26600,-8.01400,0.33500,-7.57500,0.34500,-7.59400,0.27600,-7.82500,0.32800,-7.93400,0.29200,-8.04800,0.42100,-7.57100,0.43600,-7.80700,0.34400,-7.75000,0.50500,0,0.02590,7.16090,2.29320,23050730,8.95000,4.03000
41.82500,12.22500,Rome,2,0.05600,3653.00000,0.09560,6409.00000,0.16690,8704.00000,0.21240,12156.00000,-12.39400,0.87100,-11.62500,0.59300,-11.65900,0.54300,-12.38000,0.85100,-12.34000,1.42800,-11.71400,0.46600,-11.79100,0.60900,-11.84600,0.43100,-13.13200,0.46000,-13.06500,0.48500,-13.06700,0.23400,-12.53200,0.41800,-12.91300,0.33700,-12.67300,0.30400,-12.56000,0.37900,-12.50400,0.38000,-12.53600,0.22100,-12.47800,0.25300,-12.36100,0.32200,-10.47100,0.39800,-10.28700,0.48800,-10.21200,0.46800,-10.21700,0.42500,-10.29700,0.42500,-9.99400,0.54900,-9.93900,0.46500,-9.88600,0.48600,-10.03900,0.50500,-10.21400,0.42000,-10.13500,0.36200,-9.70600,0.66300,-10.07400,0.49300,-10.09400,0.75100,12,0.02740,5.06400,2.08130,23068484,12.57000,3.89000
41.82500,12.27500,Rome,2,0.08340,3471.00000,0.13280,6217.00000,0.18810,8496.00000,0.28330,13606.00000,-11.89500,0.85400,-11.15400,0.55200,-11.17600,0.47900,-11.82400,0.77600,-11.79600,1.16800,-11.20200,0.46800,-11.25400,0.57700,-11.36200,0.39800,-11.83800,0.43900,-11.70200,0.43600,-11.68600,0.19500,-11.18200,0.37400,-11.50500,0.29300,-11.27200,0.27200,-11.16300,0.34700,-11.12700,0.33700,-11.15700,0.21300,-11.09900,0.19200,-10.98600,0.27000,-9.06200,0.30900,-8.84200,0.39000,-8.76300,0.38800,-8.81400,0.34100,-8.81200,0.33500,-8.61100,0.45800,-8.53400,0.33700,-8.41200,0.39100,-8.60300,0.37600,-8.75100,0.36200,-8.62900,0.31600,-8.30600,0.63400,-8.55600,0.46000,-8.65700,0.69100,0,0.01850,7.88780,1.91860,23068484,5.25000,3.22000
41.82500,12.32500,Rome,3,0.05060,14948.00000,0.13260,26785.00000,0.21410,36547.00000,0.32420,48880.00000,-11.03900,0.82600,-10.34800,0.48500,-10.35000,0.36900,-10.87900,0.64600,-10.87100,0.73100,-10.33000,0.46800,-10.33300,0.52100,-10.52800,0.33600,-10.83000,0.43500,-10.64600,0.43200,-10.62800,0.19600,-10.16400,0.34000,-10.42400,0.26900,-10.20700,0.22400,-10.10000,0.32700,-10.08500,0.33500,-10.10000,0.20800,-10.05900,0.16800,-9.94300,0.23800,-8.24000,0.21400,-8.01200,0.37000,-7.94500,0.36000,-8.01600,0.25000,-7.98900,0.27200,-7.84000,0.41900,-7.73900,0.27800,-7.63400,0.31700,-7.87600,0.31800,-7.88200,0.29300,-7.83000,0.27700,-7.55000,0.58700,-7.70600,0.46200,-7.68400,0.56400,0,0.03940,8.94090,4.27990,23068484,6.74000,3.41000
41.82500,12.37500,Rome,3,0.03690,6987.00000,0.12110,20417.00000,0.18270,27694.00000,0.25410,35637.00000,-10.96100,0.82300,-10.28400,0.48700,-10.26900,0.36300,-10.80500,0.63300,-10.78300,0.67700,-10.25900,0.46400,-10.24800,0.52100,-10.45400,0.33300,-9.98800,0.41600,-9.75300,0.39800,-9.74800,0.20700,-9.29700,0.32300,-9.51000,0.24600,-9.30600,0.18300,-9.22100,0.33700,-9.24700,0.32600,-9.24200,0.19900,-9.18300,0.16000,-9.09800,0.23700,-7.86700,0.25500,-7.63900,0.35200,-7.59000,0.38100,-7.65400,0.22900,-7.62700,0.26200,-7.47300,0.36000,-7.32400,0.29300,-7.24600,0.28700,-7.54000,0.32600,-7.54800,0.30600,-7.47600,0.25200,-7.11400,0.55100,-7.32200,0.39000,-7.33300,0.57800,0,0.01900,7.76430,2.00760,23068484,6.84000,3.52000
41.82500,12.42500,Rome,3,0.22100,61638.00000,0.38380,84892.00000,0.45240,84350.00000,0.49780,84984.00000,-10.04500,0.79300,-9.38700,0.46600,-9.40000,0.28900,-9.81300,0.47800,-9.76700,0.23100,-9.41300,0.42000,-9.30700,0.44800,-9.58600,0.28500,-9.39100,0.37500,-9.17600,0.37500,-9.14500,0.19500,-8.73100,0.29600,-8.90600,0.21500,-8.73200,0.18400,-8.64600,0.34500,-8.69200,0.31700,-8.67900,0.20000,-8.60700,0.16200,-8.56900,0.22800,-7.20400,0.28100,-6.98500,0.33100,-6.98300,0.35700,-7.00200,0.21800,-6.97900,0.25600,-6.85500,0.34000,-6.67200,0.28000,-6.61000,0.28600,-6.88600,0.31300,-6.95600,0.32700,-6.91200,0.29800,-6.49000,0.49900,-6.65900,0.31500,-6.68000,0.53600,0,0.07500,12.36080,10.06750,23068484,9.58000,4.26000
41.82500,12.47500,Rome,3,0.42740,142139.00000,0.57700,132848.00000,0.62600,123665.00000,0.67570,118876.00000,-10.08900,0.79900,-9.44000,0.46500,-9.43600,0.29300,-9.87900,0.48000,-9.81700,0.24300,-9.45500,0.42300,-9.34900,0.45600,-9.62700,0.29000,-8.94200,0.33700,-8.74600,0.33500,-8.72400,0.18200,-8.31500,0.30600,-8.48700,0.20000,-8.30900,0.17300,-8.23500,0.34900,-8.26900,0.32100,-8.27400,0.18200,-8.19600,0.13900,-8.17000,0.22100,-6.43900,0.26100,-6.28800,0.31500,-6.22000,0.28500,-6.22900,0.20500,-6.21000,0.22500,-6.09800,0.27300,-5.94900,0.24800,-5.89100,0.28700,-6.12800,0.26000,-6.18800,0.27400,-6.14400,0.28900,-5.81400,0.45800,-5.87000,0.25500,-5.87800,0.46500,0,0.12340,16.77030,22.16570,23068484,9.49000,4.09000
41.82500,12.52500,Rome,3,0.22960,29099.00000,0.31630,40461.00000,0.35990,44063.00000,0.39230,46291.00000,-9.39400,0.63800,-8.79000,0.35000,-8.78600,0.26400,-9.22600,0.44000,-9.27700,0.45100,-8.88000,0.37600,-8.69700,0.40600,-9.02900,0.24900,-8.79600,0.37300,-8.59400,0.30500,-8.58400,0.18200,-8.16300,0.30000,-8.34100,0.20500,-8.16500,0.15200,-8.09700,0.33300,-8.11000,0.32600,-8.14500,0.18300,-8.04000,0.14200,-8.05900,0.21600,-6.35200,0.21200,-6.21600,0.28500,-6.10000,0.29000,-6.13700,0.18800,-6.05500,0.22300,-5.98500,0.22900,-5.87100,0.28200,-5.80200,0.25300,-6.03700,0.24600,-6.03600,0.22300,-5.93300,0.20500,-5.64400,0.44900,-5.81400,0.34400,-5.78000,0.44300,0,0.04440,10.01930,5.44910,23068484,9.82000,4.09000
41.82500,12.57500,Rome,3,0.27780,77224.00000,0.41220,81687.00000,0.46460,80776.00000,0.49910,79370.00000,-9.42300,0.64800,-8.81600,0.35000,-8.80100,0.26600,-9.26300,0.44200,-9.30100,0.45900,-8.89600,0.37700,-8.71600,0.41000,-9.04700,0.25300,-8.82300,0.36000,-8.66100,0.28300,-8.66900,0.17400,-8.22000,0.29800,-8.43200,0.21100,-8.22600,0.14200,-8.18800,0.33000,-8.17500,0.30500,-8.23100,0.18100,-8.10100,0.15300,-8.15500,0.23000,-6.62900,0.22600,-6.47300,0.28800,-6.36100,0.30300,-6.38600,0.22500,-6.33200,0.24200,-6.25400,0.22700,-6.13700,0.31200,-6.05200,0.25400,-6.30400,0.26900,-6.30400,0.26400,-6.18800,0.23200,-5.93600,0.54300,-6.11300,0.39000,-6.07700,0.45300,0,0.07080,10.74320,8.09940,23068484,7.94000,3.67000
41.82500,12.62500,Rome,3,0.25160,75768.00000,0.44890,83764.00000,0.48290,81747.00000,0.55450,84692.00000,-9.05300,0.54000,-8.57200,0.34000,-8.48100,0.30700,-9.05300,0.57800,-9.08000,0.64000,-8.63600,0.26300,-8.45700,0.37500,-8.81300,0.19100,-9.02400,0.33200,-8.89200,0.27600,-8.89400,0.17700,-8.44400,0.29900,-8.70900,0.21600,-8.45000,0.14500,-8.43200,0.31400,-8.40400,0.30200,-8.49600,0.17200,-8.34000,0.16100,-8.39800,0.22300,-7.44200,0.25400,-7.28900,0.31500,-7.16000,0.42300,-7.09500,0.25200,-7.12600,0.25900,-7.11200,0.28400,-6.86700,0.30900,-6.78600,0.31500,-7.02700,0.29000,-7.12100,0.27400,-7.14000,0.31300,-6.75100,0.53600,-6.94800,0.37500,-6.91000,0.53600,0,0.08440,10.31580,8.50230,23068484,8.16000,3.64000
41.82500,12.67500,Rome,2,0.24850,21616.00000,0.34510,23131.00000,0.35350,23329.00000,0.37620,24576.00000,-9.05200,0.54400,-8.57700,0.34000,-8.47000,0.30900,-9.06200,0.59700,-9.07700,0.64500,-8.62800,0.25800,-8.45300,0.37500,-8.80800,0.19100,-9.29400,0.31300,-9.21700,0.27300,-9.21700,0.18400,-8.75100,0.28500,-9.06800,0.21800,-8.75800,0.15800,-8.75800,0.30500,-8.72000,0.29700,-8.85600,0.16700,-8.66800,0.17600,-8.71300,0.23600,-8.05400,0.23300,-7.85300,0.30400,-7.78400,0.41100,-7.70400,0.27800,-7.82200,0.24600,-7.78200,0.28000,-7.42700,0.32700,-7.40300,0.26500,-7.65300,0.29500,-7.70900,0.31700,-7.76800,0.35800,-7.32100,0.47600,-7.56300,0.35400,-7.54200,0.49800,0,0.04770,8.75420,4.54570,23068484,11.53000,4.48000
41.82500,12.72500,Rome,2,0.06250,17668.00000,0.13180,19851.00000,0.14770,20025.00000,0.16010,22626.00000,-8.93100,0.53900,-8.49100,0.32600,-8.43600,0.34200,-9.00300,0.68100,-9.00400,0.54300,-8.63100,0.21700,-8.43400,0.32900,-8.80300,0.16300,-9.60200,0.30000,-9.58700,0.28100,-9.59200,0.18700,-9.11400,0.28000,-9.47000,0.20000,-9.12700,0.18800,-9.13400,0.28900,-9.10800,0.28800,-9.27400,0.17500,-9.06500,0.21100,-9.09000,0.24100,-8.41300,0.24900,-8.16300,0.29000,-8.12900,0.39300,-8.10600,0.26700,-8.15900,0.21800,-8.14000,0.30900,-7.79800,0.27400,-7.72100,0.25300,-7.99200,0.25300,-8.06700,0.30000,-8.15900,0.34000,-7.72600,0.40000,-7.96900,0.29000,-7.89900,0.44400,0,0.02890,7.34140,2.67150,23068484,16.13000,5.40000
41.77500,12.22500,Rome,2,0.26110,9226.00000,0.31150,10691.00000,0.35700,11949.00000,0.37090,15079.00000,-13.08300,0.89700,-12.39200,0.59800,-12.25700,0.61700,-13.18500,0.97300,-13.03600,1.57800,-12.32100,0.50400,-12.47200,0.72400,-12.53500,0.52300,-14.60900,0.55100,-14.58900,0.59400,-14.65100,0.31700,-14.10100,0.53000,-14.47000,0.44300,-14.25200,0.42700,-14.07700,0.43800,-14.07600,0.51800,-14.03600,0.33100,-13.91900,0.38100,-13.89700,0.43200,-11.13900,0.50900,-10.96200,0.58100,-10.91200,0.51700,-10.84400,0.50400,-10.97300,0.53000,-10.60800,0.57800,-10.71900,0.58200,-10.59800,0.53600,-10.70400,0.58400,-10.81300,0.43200,-10.67300,0.40200,-10.38300,0.83800,-10.80900,0.59500,-10.67700,0.82300,53,0.05410,6.25380,5.59610,23086222,4.10000,2.91000
41.77500,12.27500,Rome,2,0.14910,7643.00000,0.21670,12288.00000,0.30400,15537.00000,0.35080,19955.00000,-13.08500,0.89800,-12.40900,0.59300,-12.25000,0.61500,-13.19500,0.97500,-13.03400,1.55600,-12.31300,0.50800,-12.46600,0.73300,-12.53800,0.52700,-13.08600,0.46900,-12.98900,0.47800,-13.04700,0.23400,-12.49800,0.43400,-12.81900,0.34900,-12.58000,0.34300,-12.44300,0.37500,-12.43500,0.43300,-12.44800,0.28300,-12.32200,0.24200,-12.24200,0.35600,-9.62600,0.37700,-9.40300,0.42200,-9.32800,0.38200,-9.35400,0.36300,-9.39900,0.41000,-9.12700,0.46600,-9.12500,0.41400,-9.00400,0.43800,-9.13300,0.40800,-9.29300,0.37600,-9.12400,0.33100,-8.78600,0.71400,-9.10400,0.45700,-9.20500,0.74700,0,0.05060,8.33110,4.86490,23086222,7.66000,3.70000
41.77500,12.32500,Rome,3,0.11220,35702.00000,0.26280,60838.00000,0.35140,67076.00000,0.41690,70709.00000,-11.53200,0.84900,-10.92000,0.51500,-10.76500,0.41400,-11.50400,0.72400,-11.40900,0.85500,-10.79000,0.48800,-10.80200,0.60900,-10.99400,0.37500,-11.71600,0.39900,-11.60500,0.46100,-11.61300,0.22100,-11.13600,0.39100,-11.39300,0.28900,-11.20000,0.27800,-11.04000,0.33700,-11.03800,0.38800,-11.06200,0.23900,-10.96300,0.20300,-10.85700,0.25000,-8.66400,0.26600,-8.43600,0.37700,-8.35700,0.35700,-8.41300,0.29600,-8.40900,0.31200,-8.21700,0.43100,-8.16500,0.30800,-8.02800,0.36400,-8.22900,0.33600,-8.28100,0.31500,-8.19300,0.28500,-7.87500,0.60600,-8.11000,0.47600,-8.15300,0.59200,0,0.07280,8.89140,6.48240,23086222,5.71000,3.31000
41.77500,12.37500,Rome,3,0.19150,57521.00000,0.34130,73847.00000,0.43520,79842.00000,0.49260,79315.00000,-11.53200,0.84900,-10.92000,0.51500,-10.76500,0.41400,-11.50400,0.72400,-11.40900,0.85500,-10.79000,0.48800,-10.80200,0.60900,-10.99400,0.37500,-10.53600,0.37200,-10.34100,0.41400,-10.37100,0.21000,-9.91900,0.35100,-10.12500,0.28000,-9.93200,0.20700,-9.82900,0.32900,-9.83800,0.37300,-9.86200,0.21100,-9.75500,0.17500,-9.68000,0.24000,-8.24600,0.20700,-8.05800,0.39000,-7.91100,0.33100,-7.99600,0.26900,-8.01600,0.26200,-7.81200,0.37800,-7.76200,0.27500,-7.63300,0.32500,-7.89000,0.29600,-7.84000,0.25900,-7.80100,0.25700,-7.50100,0.59300,-7.64000,0.46000,-7.64800,0.54100,0,0.08450,8.76280,7.74840,23086222,12.68000,4.13000
41.77500,12.42500,Rome,2,0.06290,29725.00000,0.12000,34695.00000,0.16430,35052.00000,0.22400,40078.00000,-10.24900,0.82200,-9.63100,0.46000,-9.56800,0.30800,-10.12000,0.48800,-10.00100,0.28600,-9.60900,0.43400,-9.50300,0.48900,-9.77700,0.30700,-9.77400,0.37000,-9.57600,0.38900,-9.55200,0.21900,-9.16400,0.33400,-9.31800,0.23800,-9.16700,0.19300,-9.09600,0.34900,-9.09700,0.33100,-9.10900,0.21100,-8.98500,0.17400,-8.97300,0.24100,-8.07900,0.25700,-7.88900,0.38200,-7.76200,0.36800,-7.84700,0.26800,-7.85700,0.27200,-7.65400,0.36600,-7.56800,0.29100,-7.44100,0.30000,-7.75600,0.31300,-7.71000,0.29300,-7.64400,0.25800,-7.26300,0.57100,-7.48300,0.44600,-7.50700,0.58800,0,0.03400,6.98200,3.94110,23086222,21.93000,5.37000
