latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
13.02500,80.42500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30001352,-9999.00000,-9999.00000
13.02500,80.47500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30001352,-9999.00000,-9999.00000
13.02500,80.52500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30001352,-9999.00000,-9999.00000
12.97500,80.02500,Chennai,2,0.02170,19286.00000,0.02170,34002.00000,0.03220,45998.00000,0.07250,54317.00000,-10.91800,0.35600,-10.54900,0.31700,-9.91100,0.26000,-10.43400,0.39800,-10.84600,0.56100,-10.05100,0.47200,-10.51100,0.46400,-10.14400,0.16600,-11.83000,0.31700,-11.53600,0.32000,-11.69500,0.50400,-11.81900,0.42500,-11.47600,0.49000,-11.75200,0.54200,-11.55200,0.50400,-11.40200,0.47000,-10.62000,0.50400,-10.95200,0.37900,-11.12500,0.69100,-9.23800,0.57400,-9.83000,0.47800,-9.89200,0.72800,-8.90300,0.52100,-8.95200,0.52200,-9.13300,0.59900,-8.42500,0.63000,-9.08900,0.56200,-8.92800,0.56300,-8.73600,0.57000,-8.12600,0.68400,-8.08700,0.94400,-8.00600,0.93300,-7.81300,0.68600,0,-9999,-9999,-9999,30007244,6.12000,2.75000
12.97500,80.07500,Chennai,2,0.04640,15507.00000,0.04790,27339.00000,0.06890,44361.00000,0.13080,60918.00000,-11.00000,0.35500,-10.59100,0.30700,-9.98300,0.26500,-10.51800,0.38800,-10.92700,0.55100,-10.11400,0.47000,-10.56100,0.46100,-10.19500,0.17700,-11.42100,0.35100,-11.00600,0.31600,-11.19500,0.45200,-11.31100,0.40600,-10.95200,0.44300,-11.22000,0.54500,-11.04000,0.51200,-10.83300,0.45300,-10.11000,0.58200,-10.41300,0.37500,-10.51500,0.65400,-8.81400,0.66200,-9.37100,0.50700,-9.34700,0.73100,-8.54100,0.57600,-8.56000,0.62600,-8.66400,0.58300,-7.90900,0.86600,-8.52400,0.58200,-8.43000,0.67100,-8.20400,0.64300,-7.54100,0.84100,-7.44300,1.17000,-7.38200,0.98600,-7.28400,0.88300,3,-9999,-9999,-9999,30007244,6.92000,3.03000
12.97500,80.12500,Chennai,3,0.37920,166670.00000,0.42130,252732.00000,0.45030,289014.00000,0.51500,359034.00000,-11.27100,0.35800,-10.74700,0.27800,-10.24700,0.27700,-10.81800,0.36600,-11.21800,0.52500,-10.35700,0.46700,-10.76400,0.45000,-10.39800,0.22100,-11.21300,0.38300,-10.73500,0.31400,-10.96600,0.39000,-11.02300,0.42000,-10.68100,0.45400,-10.91700,0.56300,-10.75800,0.52100,-10.50300,0.44600,-9.82600,0.66000,-10.11300,0.37100,-10.19600,0.60100,-8.29100,0.73400,-8.75300,0.55100,-8.63100,0.64300,-7.92200,0.72700,-8.05800,0.67900,-7.98400,0.57700,-7.26900,0.89300,-7.74400,0.67200,-7.65900,0.75900,-7.48700,0.71200,-6.86400,0.83800,-6.66300,1.28200,-6.59200,1.07500,-6.56600,1.03800,0,-9999,-9999,-9999,30007244,7.83000,3.00000
12.97500,80.17500,Chennai,3,0.05700,66096.00000,0.32580,257347.00000,0.46690,355059.00000,0.59350,500725.00000,-11.66900,0.40500,-11.06400,0.32000,-10.64900,0.31000,-11.26800,0.37900,-11.63200,0.53000,-10.75300,0.45100,-11.14100,0.43600,-10.83400,0.27400,-11.36800,0.41400,-10.87100,0.33300,-11.11000,0.34700,-11.12800,0.43500,-10.77100,0.45400,-10.96000,0.59400,-10.83900,0.54100,-10.54300,0.44700,-9.92200,0.74200,-10.18300,0.38600,-10.23600,0.58600,-8.05300,0.74800,-8.49700,0.53000,-8.34100,0.63800,-7.69900,0.72500,-7.84600,0.68700,-7.75100,0.61600,-7.06800,0.87900,-7.52400,0.65100,-7.42800,0.74600,-7.29500,0.73700,-6.69000,0.80800,-6.46800,1.29800,-6.41800,1.05100,-6.39400,1.02000,0,-9999,-9999,-9999,30007244,6.54000,2.70000
12.97500,80.22500,Chennai,3,0.04190,230903.00000,0.38030,341453.00000,0.55640,474321.00000,0.65930,554380.00000,-11.95300,0.44000,-11.29200,0.35100,-10.93700,0.33400,-11.59100,0.38800,-11.92800,0.53300,-11.03800,0.44000,-11.41100,0.42700,-11.14700,0.31200,-12.06400,0.45200,-11.59700,0.37500,-11.86700,0.33700,-11.89100,0.45200,-11.49100,0.49200,-11.64700,0.63100,-11.49700,0.59800,-11.22500,0.54500,-10.60400,0.87300,-10.83500,0.43200,-10.88100,0.59800,-8.28300,0.78900,-8.68000,0.57000,-8.57200,0.53100,-7.89500,0.75400,-8.04700,0.67400,-7.89200,0.59800,-7.26200,0.86100,-7.68700,0.64600,-7.64000,0.69800,-7.45700,0.68400,-6.92800,0.85600,-6.71600,1.26600,-6.66900,1.08000,-6.58900,1.06600,0,-9999,-9999,-9999,30007244,6.65000,2.73000
12.97500,80.27500,Chennai,1,0.04320,155533.00000,0.25040,213127.00000,0.30090,227464.00000,0.33670,241521.00000,-11.97700,0.44200,-11.31400,0.35200,-10.96100,0.33200,-11.62300,0.39100,-11.95400,0.53400,-11.06400,0.44000,-11.43700,0.42600,-11.17300,0.31300,-13.41700,0.44200,-13.08300,0.44000,-13.34700,0.31200,-13.33700,0.49100,-12.95100,0.58900,-13.05100,0.66700,-12.89500,0.71400,-12.65100,0.63900,-12.05100,1.00600,-12.24100,0.47800,-12.26300,0.63100,-10.15400,0.84300,-10.47100,0.57100,-10.26100,0.69600,-9.72300,0.77500,-9.82300,0.66600,-9.46600,0.72100,-9.16400,1.01100,-9.51200,0.65900,-9.28900,0.72200,-9.10300,0.78600,-8.76900,0.91800,-8.55100,1.42000,-8.77600,0.92200,-8.33600,1.00300,48,-9999,-9999,-9999,30007244,3.39000,2.22000
12.97500,80.32500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.10900,0.57300,-15.03700,0.49900,-15.22400,0.46700,-15.09700,0.54100,-14.79700,0.72000,-14.88600,0.68900,-14.74400,0.80900,-14.44700,0.87800,-13.87400,1.16100,-14.05700,0.56100,-14.06700,0.70600,-13.44100,0.99100,-13.74100,0.90300,-13.43900,1.19100,-12.88200,0.95400,-12.90200,1.03500,-12.83000,0.77100,-12.50200,1.39200,-12.69100,0.97000,-12.64600,0.94600,-12.61300,0.99500,-12.04500,1.07400,-11.91100,1.92000,-12.54300,1.18900,-11.87400,1.14000,100,-9999,-9999,-9999,30007244,-9999.00000,-9999.00000
12.97500,80.37500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30007244,-9999.00000,-9999.00000
12.97500,80.42500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30007244,-9999.00000,-9999.00000
12.97500,80.47500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30007244,-9999.00000,-9999.00000
12.97500,80.52500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30007244,-9999.00000,-9999.00000
12.92500,80.02500,Chennai,1,0.00310,1073.00000,0.00310,1891.00000,0.00610,2707.00000,0.03100,10988.00000,-11.10600,0.37400,-10.71200,0.32300,-10.04500,0.25200,-10.65400,0.41500,-11.03100,0.53100,-10.25200,0.50000,-10.69500,0.45700,-10.35300,0.20300,-11.94700,0.33300,-11.62100,0.30000,-11.84200,0.50600,-11.94900,0.43200,-11.55400,0.49600,-11.89100,0.53400,-11.73300,0.45200,-11.54300,0.44200,-10.76300,0.44800,-11.06200,0.38900,-11.21800,0.68200,-9.41400,0.59000,-9.91300,0.52100,-10.06700,0.81400,-9.02600,0.53300,-9.16600,0.53600,-9.31600,0.59000,-8.55700,0.68600,-9.25500,0.58700,-9.08100,0.51700,-8.81800,0.52300,-8.30700,0.66300,-8.22400,0.95000,-8.25000,0.93000,-8.01200,0.72100,0,-9999,-9999,-9999,30013112,7.24000,3.16000
12.92500,80.07500,Chennai,2,0.10050,25923.00000,0.10800,42914.00000,0.15820,75269.00000,0.24090,122763.00000,-11.21200,0.37500,-10.78200,0.31400,-10.13800,0.25400,-10.77600,0.40900,-11.13500,0.52100,-10.33900,0.49700,-10.77100,0.45200,-10.42900,0.21000,-11.61900,0.36800,-11.17400,0.29300,-11.43400,0.46800,-11.53000,0.41300,-11.12000,0.47200,-11.47600,0.55300,-11.30000,0.45400,-11.05200,0.42100,-10.37000,0.50900,-10.62400,0.37800,-10.67600,0.62900,-9.07300,0.66900,-9.55400,0.49500,-9.55800,0.66100,-8.70000,0.59100,-8.80600,0.62600,-8.92800,0.57100,-8.12200,0.80900,-8.76000,0.61400,-8.65100,0.61700,-8.44300,0.63500,-7.86800,0.81200,-7.70500,1.14700,-7.80100,1.00900,-7.55500,0.94700,0,-9999,-9999,-9999,30013112,6.95000,2.77000
12.92500,80.12500,Chennai,3,0.32800,138948.00000,0.36290,233102.00000,0.44780,290210.00000,0.52590,346893.00000,-11.61900,0.39800,-11.05500,0.29000,-10.54800,0.26500,-11.26000,0.39400,-11.56200,0.51300,-10.73200,0.48300,-11.11900,0.43900,-10.77100,0.24800,-11.58900,0.39700,-11.08600,0.30300,-11.39200,0.42400,-11.43800,0.43500,-11.03800,0.46400,-11.36000,0.55500,-11.18700,0.47900,-10.91400,0.41800,-10.25900,0.58300,-10.51100,0.38400,-10.51600,0.58300,-8.76400,0.75800,-9.26700,0.51900,-9.21500,0.62200,-8.42000,0.70900,-8.54500,0.65100,-8.52500,0.59900,-7.78700,0.85700,-8.34500,0.69100,-8.27600,0.70600,-8.03900,0.69400,-7.46000,0.87200,-7.27700,1.22800,-7.27000,1.07900,-7.04200,1.11400,0,-9999,-9999,-9999,30013112,8.36000,3.11000
12.92500,80.17500,Chennai,3,0.03190,25931.00000,0.08610,51062.00000,0.21600,134341.00000,0.45710,279743.00000,-12.04000,0.44500,-11.40900,0.33100,-10.98900,0.28700,-11.76500,0.42000,-12.01200,0.52500,-11.15900,0.46700,-11.53800,0.43100,-11.22600,0.29100,-11.95000,0.43800,-11.46400,0.34100,-11.77600,0.39800,-11.79900,0.46600,-11.38000,0.48400,-11.65300,0.58400,-11.50900,0.51600,-11.20400,0.45400,-10.59400,0.70600,-10.83400,0.40500,-10.79400,0.58400,-8.68300,0.79100,-9.09600,0.58700,-9.01300,0.57800,-8.25900,0.76600,-8.42000,0.70100,-8.26100,0.56500,-7.56800,0.87300,-8.04500,0.68200,-7.99800,0.73500,-7.77300,0.68500,-7.22800,0.88900,-7.01300,1.24500,-6.96100,1.11500,-6.82900,1.11800,0,-9999,-9999,-9999,30013112,6.43000,2.77000
12.92500,80.22500,Chennai,3,0.03180,48734.00000,0.14460,71598.00000,0.27770,113548.00000,0.46250,184216.00000,-12.44900,0.48900,-11.75500,0.37200,-11.41900,0.30700,-12.25800,0.44600,-12.45000,0.53800,-11.57500,0.45000,-11.94600,0.42300,-11.66800,0.33100,-12.93500,0.49400,-12.52900,0.41200,-12.87000,0.40300,-12.88600,0.49500,-12.41500,0.56100,-12.63300,0.64700,-12.48300,0.58100,-12.19100,0.58800,-11.60000,0.86100,-11.80400,0.42600,-11.74700,0.60500,-9.61600,0.88800,-10.04300,0.66400,-9.83700,0.65900,-9.06900,0.78800,-9.21400,0.72800,-8.96700,0.65500,-8.31100,0.84300,-8.78100,0.73100,-8.67700,0.72200,-8.48500,0.75600,-8.03600,0.87100,-7.80200,1.26000,-7.69300,1.10400,-7.43700,1.22300,0,-9999,-9999,-9999,30013112,6.67000,2.96000
12.92500,80.27500,Chennai,1,0.00620,3699.00000,0.05660,17012.00000,0.08770,25248.00000,0.13270,34691.00000,-12.48600,0.49300,-11.78800,0.37300,-11.45400,0.30500,-12.30700,0.45100,-12.48900,0.53800,-11.61400,0.45100,-11.98500,0.42300,-11.70600,0.33200,-14.52000,0.54800,-14.30100,0.47100,-14.58400,0.38700,-14.57600,0.50200,-14.13500,0.66000,-14.30600,0.65500,-14.10800,0.74200,-13.81600,0.74400,-13.23700,1.00400,-13.46700,0.48800,-13.38600,0.61900,-11.87600,0.90000,-12.39200,0.65700,-12.17400,0.85000,-11.33600,0.71700,-11.44700,0.80700,-11.23300,0.67200,-10.90400,0.98100,-10.98800,0.77600,-10.90200,0.73100,-10.71200,0.72700,-10.34600,0.90900,-10.03300,1.56900,-10.26300,1.05300,-9.87000,1.06100,70,-9999,-9999,-9999,30013112,5.54000,2.63000
12.92500,80.32500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.12600,0.65900,-16.15200,0.55100,-16.35400,0.52800,-16.25200,0.54800,-15.93900,0.76700,-15.99800,0.66000,-15.85100,0.84100,-15.52600,1.02500,-14.97300,1.20100,-15.24600,0.56600,-15.16600,0.69100,-14.67400,1.04400,-15.10600,0.86500,-14.62400,1.23400,-14.22000,1.02300,-14.04500,1.16600,-14.14500,0.89000,-13.83800,1.41200,-13.91600,1.16200,-13.84400,1.10700,-14.06400,1.17300,-13.49300,1.20000,-13.35100,2.04800,-13.81500,1.56500,-13.16600,1.22600,100,-9999,-9999,-9999,30013112,-9999.00000,-9999.00000
12.92500,80.37500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30013112,-9999.00000,-9999.00000
12.92500,80.42500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30013112,-9999.00000,-9999.00000
12.92500,80.47500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30013112,-9999.00000,-9999.00000
12.92500,80.52500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30013112,-9999.00000,-9999.00000
12.87500,80.02500,Chennai,1,0.00800,2659.00000,0.00800,4634.00000,0.02080,7857.00000,0.06480,19524.00000,-11.23400,0.38700,-10.81900,0.32600,-10.13600,0.24600,-10.79500,0.42400,-11.15000,0.51000,-10.38400,0.52000,-10.82000,0.45200,-10.49300,0.22800,-12.05400,0.33200,-11.69400,0.25700,-11.97400,0.49500,-12.07300,0.42000,-11.59400,0.46700,-12.05900,0.51500,-11.91000,0.41400,-11.69600,0.42600,-10.93700,0.41500,-11.19100,0.40400,-11.32400,0.63300,-9.72400,0.64900,-10.05500,0.56900,-10.20400,0.76300,-9.27600,0.56400,-9.41200,0.56100,-9.49200,0.51800,-8.75700,0.72800,-9.41800,0.63100,-9.21200,0.46400,-8.90000,0.46500,-8.46100,0.67600,-8.43000,0.97600,-8.36000,0.90900,-8.12500,0.73000,0,-9999,-9999,-9999,30018960,5.52000,2.63000
