latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.22500,4.02500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,1.00000,11.40000
52.22500,4.07500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.12500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.17500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.22500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.27500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.12400,0.89400,-9.86500,1.39500,-9.76200,0.35000,-9.41500,0.61100,-9.32600,0.33800,-8.64000,0.59100,-9.12800,0.59000,-9.22900,0.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.32500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.12400,0.89400,-9.86500,1.39500,-9.76200,0.35000,-9.41500,0.61100,-9.32600,0.33800,-8.64000,0.59100,-9.12800,0.59000,-9.22900,0.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19008852,-9999.00000,-9999.00000
52.22500,4.37500,TheHague,0,0.00730,3638.00000,0.01400,2624.00000,0.01650,2689.00000,0.02030,2900.00000,-9.13100,0.88600,-9.84000,1.39300,-9.73800,0.34600,-9.39300,0.60700,-9.30500,0.33300,-8.62400,0.59000,-9.10700,0.58900,-9.20300,0.57100,-11.46000,0.51600,-11.32100,0.41000,-10.92600,0.62200,-11.06600,0.33700,-11.26900,0.43900,-10.78900,0.48000,-10.84200,0.48400,-10.96900,0.51400,-10.54500,0.45400,-10.48800,0.50600,-10.54700,0.47600,-8.21500,0.48600,-7.96400,0.41300,-8.13400,0.43700,-7.94700,0.59600,-7.84100,0.38400,-7.90600,0.34600,-8.04500,0.48400,-7.77900,0.45400,-7.71700,0.46400,-7.98000,0.32200,-7.57700,0.46100,-7.73100,0.63500,-7.44500,0.49900,-7.40100,0.56000,88,0.00660,0.36460,0.45620,19008852,11.54000,6.04000
52.22500,4.42500,TheHague,2,0.11080,33063.00000,0.22580,34068.00000,0.26080,34883.00000,0.30750,34436.00000,-9.26100,0.71300,-9.29800,1.35800,-9.21800,0.26500,-8.91700,0.50400,-8.85800,0.23000,-8.27200,0.55900,-8.65500,0.56800,-8.66700,0.60000,-11.46000,0.51600,-11.32100,0.41000,-10.92600,0.62200,-11.06600,0.33700,-11.26900,0.43900,-10.78900,0.48000,-10.84200,0.48400,-10.96900,0.51400,-10.54500,0.45400,-10.48800,0.50600,-10.54700,0.47600,-8.21500,0.48600,-7.96400,0.41300,-8.13400,0.43700,-7.94700,0.59600,-7.84100,0.38400,-7.90600,0.34600,-8.04500,0.48400,-7.77900,0.45400,-7.71700,0.46400,-7.98000,0.32200,-7.57700,0.46100,-7.73100,0.63500,-7.44500,0.49900,-7.40100,0.56000,14,0.06730,6.63100,5.52490,19008852,13.53000,5.68000
52.22500,4.47500,TheHague,2,0.18060,15179.00000,0.36680,22074.00000,0.41440,24186.00000,0.47910,25631.00000,-9.26100,0.71300,-9.29800,1.35800,-9.21800,0.26500,-8.91700,0.50400,-8.85800,0.23000,-8.27200,0.55900,-8.65500,0.56800,-8.66700,0.60000,-10.90900,0.49400,-10.70300,0.35900,-10.35100,0.59500,-10.45500,0.36300,-10.60100,0.38100,-10.17400,0.44100,-10.22800,0.41300,-10.30300,0.41400,-9.96400,0.41800,-9.82500,0.48100,-9.86700,0.42600,-7.80900,0.40300,-7.57400,0.38000,-7.64800,0.32600,-7.37200,0.49600,-7.31000,0.37600,-7.36100,0.33000,-7.57300,0.44200,-7.29300,0.40100,-7.21000,0.42600,-7.39700,0.26600,-7.05000,0.42500,-7.40600,0.62000,-7.14000,0.40400,-7.16300,0.54800,0,0.04760,8.59550,4.34480,19008852,15.92000,5.75000
52.22500,4.52500,TheHague,2,0.15640,18325.00000,0.34310,20439.00000,0.39080,21744.00000,0.45270,23351.00000,-9.62400,0.95200,-9.10300,1.29100,-9.03600,0.26300,-8.79300,0.47200,-8.69200,0.20100,-8.18500,0.56100,-8.49900,0.59600,-8.46400,0.60800,-10.28400,0.44000,-10.03700,0.32600,-9.73800,0.54300,-9.78700,0.34800,-9.89400,0.36300,-9.52800,0.39300,-9.56400,0.38700,-9.60500,0.37800,-9.32400,0.39000,-9.12400,0.41900,-9.17000,0.38000,-7.52600,0.34700,-7.32600,0.29300,-7.42500,0.26600,-7.16800,0.43300,-7.04700,0.32700,-7.08500,0.26400,-7.29600,0.41700,-7.04000,0.34300,-6.98600,0.37600,-7.15100,0.23700,-6.83000,0.38700,-7.14100,0.58500,-6.88100,0.34000,-6.93400,0.50600,0,0.04630,7.42510,3.92740,19008852,17.27000,6.17000
52.17500,4.02500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19030034,-9999.00000,9.31000
52.17500,4.07500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19030034,-9999.00000,-9999.00000
52.17500,4.12500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19030034,-9999.00000,-9999.00000
52.17500,4.17500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19030034,-9999.00000,11.65000
52.17500,4.22500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19030034,-9999.00000,-9999.00000
52.17500,4.27500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.12400,0.89400,-9.86500,1.39500,-9.76200,0.35000,-9.41500,0.61100,-9.32600,0.33800,-8.64000,0.59100,-9.12800,0.59000,-9.22900,0.56900,-11.30700,0.54700,-11.07300,0.43800,-10.61800,0.61500,-10.78300,0.39500,-11.03700,0.45700,-10.47200,0.48400,-10.52000,0.45600,-10.62000,0.52100,-10.15200,0.51000,-10.26800,0.56800,-10.23200,0.42300,-9.49600,0.62900,-9.46000,0.48900,-9.46300,0.46200,-9.28400,0.50500,-9.15500,0.60000,-9.42000,0.46600,-9.37400,0.62700,-9.02300,0.57400,-9.07600,0.57100,-9.26400,0.35900,-8.92000,0.53100,-8.65100,0.75400,-8.69700,0.59500,-8.72500,0.56900,100,0.00000,0.00000,0.00000,19030034,-9999.00000,-9999.00000
52.17500,4.32500,TheHague,0,0.00000,0.00000,0.00090,259.00000,0.00100,353.00000,0.00130,325.00000,-9.12400,0.89400,-9.86500,1.39500,-9.76200,0.35000,-9.41500,0.61100,-9.32600,0.33800,-8.64000,0.59100,-9.12800,0.59000,-9.22900,0.56900,-11.30700,0.54700,-11.07300,0.43800,-10.61800,0.61500,-10.78300,0.39500,-11.03700,0.45700,-10.47200,0.48400,-10.52000,0.45600,-10.62000,0.52100,-10.15200,0.51000,-10.26800,0.56800,-10.23200,0.42300,-9.49600,0.62900,-9.46000,0.48900,-9.46300,0.46200,-9.28400,0.50500,-9.15500,0.60000,-9.42000,0.46600,-9.37400,0.62700,-9.02300,0.57400,-9.07600,0.57100,-9.26400,0.35900,-8.92000,0.53100,-8.65100,0.75400,-8.69700,0.59500,-8.72500,0.56900,100,0.00010,0.26200,0.00580,19030034,13.59000,6.97000
52.17500,4.37500,TheHague,1,0.02470,5893.00000,0.05980,6172.00000,0.07270,6871.00000,0.12820,8392.00000,-9.12400,0.89400,-9.86500,1.39500,-9.76200,0.35000,-9.41500,0.61100,-9.32600,0.33800,-8.64000,0.59100,-9.12800,0.59000,-9.22900,0.56900,-10.75300,0.52200,-10.50000,0.40300,-10.06800,0.59000,-10.21800,0.32400,-10.42900,0.41400,-9.92400,0.42600,-9.92600,0.42200,-10.06400,0.45000,-9.64000,0.45900,-9.68500,0.48300,-9.69600,0.41400,-8.16900,0.48900,-7.91900,0.40500,-8.09600,0.43400,-7.92400,0.57300,-7.79200,0.38500,-7.85400,0.33900,-7.98900,0.47700,-7.74300,0.44000,-7.66900,0.45000,-7.93100,0.32300,-7.53000,0.45600,-7.68400,0.67100,-7.39300,0.49400,-7.35000,0.56000,26,0.00590,3.35990,0.47850,19030034,17.25000,6.36000
52.17500,4.42500,TheHague,3,0.16310,38135.00000,0.30610,43156.00000,0.36360,45721.00000,0.42610,46806.00000,-9.22500,0.72200,-9.26700,1.35300,-9.18700,0.26400,-8.88400,0.50300,-8.82600,0.22900,-8.24800,0.55200,-8.62800,0.57000,-8.63100,0.59600,-10.64700,0.47700,-10.42700,0.39000,-10.03700,0.56600,-10.14500,0.31500,-10.32300,0.37600,-9.88300,0.41600,-9.90600,0.42500,-9.99500,0.44800,-9.64800,0.41900,-9.58100,0.44600,-9.64200,0.40700,-7.61100,0.35400,-7.48000,0.30800,-7.61200,0.31700,-7.42100,0.47400,-7.25900,0.32800,-7.28100,0.29300,-7.46600,0.43700,-7.21700,0.35400,-7.18200,0.40300,-7.34500,0.25800,-7.01900,0.42300,-7.19700,0.53800,-6.93100,0.39000,-6.96200,0.45900,0,0.05260,8.40360,4.67590,19030034,18.79000,6.05000
52.17500,4.47500,TheHague,3,0.41770,79870.00000,0.64220,85181.00000,0.70180,90489.00000,0.78530,93441.00000,-9.06000,0.76100,-9.12200,1.33100,-9.04100,0.26000,-8.73100,0.49700,-8.67900,0.22700,-8.13700,0.51700,-8.50300,0.57900,-8.46900,0.57800,-10.20900,0.45100,-9.97200,0.37200,-9.59600,0.53100,-9.69400,0.30200,-9.84500,0.34600,-9.42700,0.39400,-9.43700,0.39600,-9.50500,0.40700,-9.20400,0.39400,-9.11100,0.41400,-9.17600,0.37000,-7.43400,0.31500,-7.33200,0.27600,-7.46000,0.28400,-7.24400,0.44000,-7.08400,0.30800,-7.10000,0.26800,-7.29200,0.41200,-7.05400,0.32700,-7.02100,0.37800,-7.16500,0.24200,-6.86000,0.40800,-7.02500,0.52700,-6.77500,0.35800,-6.83100,0.43500,0,0.12910,10.59030,14.14190,19030034,19.83000,6.26000
52.17500,4.52500,TheHague,2,0.28620,57542.00000,0.42720,56608.00000,0.47210,58231.00000,0.53330,58012.00000,-8.90300,0.79900,-8.98500,1.31100,-8.90300,0.25700,-8.58600,0.49300,-8.54000,0.22500,-8.03200,0.48500,-8.38400,0.58800,-8.31400,0.56200,-9.72700,0.40700,-9.50500,0.34300,-9.16800,0.48200,-9.24500,0.29900,-9.34500,0.33000,-8.96600,0.37300,-8.97100,0.36500,-9.01000,0.35000,-8.76900,0.36400,-8.61200,0.36300,-8.69900,0.32300,-7.33700,0.28900,-7.24400,0.25900,-7.37600,0.26500,-7.11300,0.42200,-6.97900,0.29200,-7.00400,0.24000,-7.19000,0.38300,-6.96600,0.31500,-6.92800,0.35500,-7.07700,0.23600,-6.78000,0.39300,-6.92500,0.52400,-6.68000,0.33700,-6.75500,0.41900,0,0.08000,8.29470,7.43320,19030034,20.09000,6.57000
52.12500,4.02500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19051200,-9999.00000,-9999.00000
52.12500,4.07500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19051200,-9999.00000,-9999.00000
52.12500,4.12500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19051200,-9999.00000,-9999.00000
