latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.87500,13.42500,Tripoli,1,0.01960,2152.00000,0.04780,6679.00000,0.05260,7785.00000,0.06920,10609.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.33600,0.24100,-16.33700,0.36200,-16.47500,0.58000,-16.31000,0.38200,-16.11200,0.41000,-16.16100,0.33500,-15.97800,0.40200,-15.96100,0.40000,-15.88800,0.36200,-15.53300,0.39900,-15.39300,0.41200,-12.82900,0.39500,-12.92800,0.49500,-12.61000,0.40100,-12.48100,0.43900,-12.29000,0.51800,-12.19700,0.44600,-12.05300,0.50200,-11.71500,0.61800,-11.76000,0.67700,-11.60900,0.60000,-11.77200,0.67800,-11.64300,1.42400,-11.53300,0.83700,-11.58900,0.61400,29,-9999,-9999,-9999,25946898,-9999,-9999
32.82500,12.92500,Tripoli,1,0.11220,18258.00000,0.14150,19455.00000,0.15920,20912.00000,0.16440,20935.00000,-13.75600,0.63800,-13.47800,0.37200,-13.04700,0.29900,-13.35000,0.31200,-13.37500,0.50700,-13.32400,0.21400,-13.27000,0.17700,-13.28600,0.26000,-15.33500,0.16900,-15.34000,0.22800,-15.30000,0.28600,-15.09700,0.28800,-15.29200,0.29100,-15.13900,0.37000,-15.11800,0.27100,-15.06700,0.32900,-15.07900,0.32100,-14.88200,0.28600,-14.74800,0.33400,-12.54700,0.45700,-12.38500,0.53900,-12.37800,0.58100,-12.24300,0.52800,-12.12500,0.58700,-11.94300,0.59500,-11.68200,0.66600,-11.68100,0.55600,-11.69100,0.72100,-11.47200,0.70200,-11.93100,0.79000,-11.68200,1.40700,-11.72100,0.85200,-11.35500,0.84600,16,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,12.97500,Tripoli,2,0.27530,33075.00000,0.33950,36128.00000,0.35600,36780.00000,0.36550,36404.00000,-13.71800,0.64300,-13.41700,0.36900,-13.01600,0.30200,-13.29900,0.31000,-13.31400,0.50800,-13.26900,0.21200,-13.22200,0.17800,-13.24500,0.25600,-14.72500,0.15900,-14.68600,0.23300,-14.67900,0.25700,-14.40800,0.24100,-14.57500,0.24600,-14.46600,0.32700,-14.50400,0.23100,-14.33300,0.31600,-14.36900,0.29700,-14.20900,0.30400,-13.95600,0.30100,-11.77500,0.45400,-11.80200,0.47000,-11.65600,0.47900,-11.59600,0.55900,-11.51400,0.52900,-11.40400,0.57600,-11.14300,0.56400,-11.12700,0.56000,-11.09300,0.80700,-10.89700,0.76800,-11.14100,0.74900,-10.79600,1.37900,-10.97000,0.77000,-10.72600,0.74000,5,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.02500,Tripoli,3,0.31310,48412.00000,0.48880,66592.00000,0.50770,67435.00000,0.53600,66309.00000,-13.76000,0.57100,-13.40500,0.46400,-13.02600,0.36400,-13.42100,0.32500,-13.28200,0.56700,-13.29700,0.28500,-13.27700,0.18300,-13.25700,0.28300,-14.09600,0.14700,-13.96300,0.21600,-13.93800,0.23600,-13.72000,0.21200,-13.78700,0.21600,-13.71600,0.31600,-13.76000,0.18000,-13.49700,0.28600,-13.57500,0.22800,-13.40000,0.31100,-13.08100,0.28400,-10.99400,0.31500,-10.90000,0.33500,-10.58900,0.37900,-10.40400,0.43500,-10.20000,0.48900,-10.09500,0.52000,-9.85800,0.50800,-9.80800,0.48300,-9.64000,0.59100,-9.50300,0.73400,-9.72300,0.66200,-9.49700,1.30500,-9.56600,0.64700,-9.48400,0.52300,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.07500,Tripoli,3,0.05700,14036.00000,0.22750,41193.00000,0.32160,53417.00000,0.42970,65275.00000,-13.73200,0.56200,-13.37900,0.45400,-13.01200,0.36000,-13.39900,0.32200,-13.26100,0.56000,-13.27600,0.27800,-13.25600,0.18000,-13.23900,0.27700,-13.42400,0.14800,-13.24800,0.19300,-13.20300,0.19500,-12.97900,0.19400,-13.02100,0.19900,-12.93300,0.26300,-13.03300,0.22400,-12.68300,0.25000,-12.70800,0.18100,-12.56600,0.30200,-12.23200,0.22400,-10.67800,0.30000,-10.58600,0.32300,-10.26300,0.36100,-10.06600,0.41400,-9.87500,0.46200,-9.72400,0.46500,-9.49900,0.48300,-9.43500,0.46800,-9.31300,0.55500,-9.11700,0.67800,-9.28600,0.56400,-8.91200,1.25500,-9.17700,0.61100,-9.11500,0.49600,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.12500,Tripoli,3,0.19520,26511.00000,0.34690,57714.00000,0.42840,72056.00000,0.57480,90045.00000,-13.38200,0.48200,-13.12600,0.34100,-12.86000,0.35600,-13.26500,0.26400,-13.01200,0.50800,-13.02700,0.24200,-13.06300,0.12300,-13.00500,0.26500,-12.92800,0.18100,-12.72800,0.16200,-12.68600,0.18700,-12.49400,0.18000,-12.45100,0.19600,-12.39400,0.20900,-12.48600,0.23200,-12.16500,0.23500,-12.10500,0.15900,-11.94800,0.24600,-11.60300,0.19600,-10.20500,0.35500,-10.14700,0.38900,-9.83800,0.41100,-9.65900,0.44800,-9.50300,0.50900,-9.36700,0.52700,-9.13300,0.49300,-9.08300,0.47500,-8.98400,0.60700,-8.78500,0.67900,-8.94000,0.62700,-8.57100,1.29900,-8.80500,0.66400,-8.71700,0.53600,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.17500,Tripoli,3,0.19350,28987.00000,0.41690,58776.00000,0.48860,73654.00000,0.64590,96616.00000,-13.35400,0.47900,-13.10200,0.33400,-12.84800,0.35100,-13.24500,0.26200,-12.99500,0.50100,-13.00600,0.23400,-13.04300,0.12000,-12.98800,0.26100,-12.65300,0.15800,-12.45000,0.16200,-12.40900,0.19200,-12.24500,0.20400,-12.20300,0.18800,-12.14300,0.19300,-12.18500,0.24000,-11.87200,0.21700,-11.76800,0.19400,-11.61800,0.22900,-11.26200,0.20100,-9.83700,0.40100,-9.80000,0.45100,-9.50900,0.46200,-9.35100,0.50900,-9.24500,0.59900,-9.12700,0.56400,-8.90200,0.55200,-8.78200,0.51600,-8.68000,0.67200,-8.48200,0.68800,-8.60100,0.66600,-8.27800,1.28700,-8.41700,0.67900,-8.32900,0.56600,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.22500,Tripoli,3,0.17360,25378.00000,0.36750,57050.00000,0.44140,69461.00000,0.51880,82592.00000,-13.27200,0.50100,-13.11300,0.31400,-12.85300,0.34700,-13.28300,0.24300,-12.99800,0.49500,-12.95500,0.22400,-13.03400,0.10400,-12.97300,0.29000,-12.72000,0.15700,-12.53900,0.18500,-12.52800,0.21500,-12.35400,0.21500,-12.26300,0.19700,-12.20400,0.20300,-12.21400,0.23500,-11.93200,0.20600,-11.79500,0.20100,-11.65500,0.24600,-11.31000,0.21700,-9.92300,0.47200,-9.89300,0.49100,-9.59800,0.53200,-9.48000,0.58800,-9.34800,0.68000,-9.27700,0.61200,-9.06800,0.63400,-8.86600,0.59500,-8.76300,0.73000,-8.54500,0.72200,-8.67400,0.70700,-8.32300,1.29900,-8.42900,0.72400,-8.36900,0.64200,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.27500,Tripoli,3,0.08390,10054.00000,0.18790,25032.00000,0.28240,42091.00000,0.35680,52495.00000,-13.27100,0.50800,-13.13400,0.32000,-12.86100,0.34400,-13.29800,0.24400,-13.01900,0.48500,-12.97100,0.22400,-13.04600,0.10700,-12.99100,0.29400,-13.08800,0.14700,-12.92600,0.22300,-12.95000,0.25700,-12.76400,0.21300,-12.63900,0.21000,-12.58400,0.22700,-12.56700,0.24300,-12.33000,0.23100,-12.19100,0.20700,-12.02600,0.25800,-11.70600,0.26100,-10.54600,0.60100,-10.50300,0.56800,-10.17200,0.62400,-10.10000,0.67700,-9.93200,0.78000,-9.90900,0.62300,-9.69100,0.69600,-9.42100,0.69700,-9.30300,0.79500,-9.05300,0.76400,-9.18800,0.76200,-8.76200,1.34900,-8.91300,0.81600,-8.88500,0.78100,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.32500,Tripoli,2,0.03130,2813.00000,0.08490,9790.00000,0.15930,20639.00000,0.22680,33395.00000,-13.41100,0.56100,-13.40300,0.38600,-12.98800,0.34600,-13.50500,0.26100,-13.23700,0.46000,-13.17200,0.26300,-13.21800,0.14400,-13.19300,0.34200,-13.67400,0.17600,-13.54500,0.24200,-13.61000,0.27800,-13.42400,0.24300,-13.27100,0.22900,-13.21700,0.25300,-13.17500,0.22300,-12.99100,0.26200,-12.86100,0.23400,-12.64500,0.24800,-12.39800,0.30800,-11.43300,0.46900,-11.28100,0.46200,-11.03900,0.47500,-10.85900,0.50900,-10.64200,0.59500,-10.53100,0.46400,-10.37500,0.55500,-10.09200,0.57900,-9.90800,0.65800,-9.68200,0.65200,-9.71500,0.66700,-9.26200,1.31500,-9.55900,0.68200,-9.62500,0.62600,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.37500,Tripoli,2,0.00920,326.00000,0.05910,9568.00000,0.08130,13960.00000,0.11180,19261.00000,-13.42200,0.55900,-13.43400,0.39900,-12.99400,0.33900,-13.51900,0.25600,-13.26800,0.44100,-13.19800,0.26500,-13.24200,0.14500,-13.22600,0.34200,-14.52800,0.20300,-14.47700,0.24300,-14.57700,0.33600,-14.37900,0.28800,-14.18200,0.26500,-14.17400,0.28000,-14.11200,0.22700,-13.98800,0.29700,-13.88700,0.24800,-13.60800,0.25600,-13.40700,0.33600,-12.12800,0.30600,-11.97900,0.34300,-11.78100,0.36400,-11.53500,0.40200,-11.27100,0.39700,-11.01800,0.38200,-10.94500,0.43200,-10.64500,0.47500,-10.42600,0.58100,-10.29300,0.54800,-10.24300,0.56700,-9.83500,1.24800,-10.16200,0.59800,-10.19900,0.44300,0,-9999,-9999,-9999,25961246,-9999,-9999
32.82500,13.42500,Tripoli,1,0.00570,912.00000,0.01910,4293.00000,0.03000,6159.00000,0.05220,9048.00000,-13.61300,0.56600,-13.75300,0.49900,-13.11500,0.33100,-13.70700,0.25900,-13.53000,0.38400,-13.44500,0.31800,-13.47000,0.17200,-13.48600,0.36200,-15.48300,0.22400,-15.48200,0.24500,-15.63300,0.40800,-15.42500,0.33100,-15.16800,0.30300,-15.24500,0.29800,-15.15100,0.27400,-15.05500,0.30600,-15.01600,0.26200,-14.68300,0.29000,-14.56100,0.36800,-12.68100,0.33000,-12.64000,0.36000,-12.42700,0.36000,-12.28300,0.41900,-12.01800,0.44100,-11.81800,0.39400,-11.75700,0.41000,-11.36500,0.47100,-11.25800,0.58300,-11.23500,0.53500,-11.21500,0.51200,-10.90400,1.20900,-11.00400,0.63600,-10.98900,0.42400,0,-9999,-9999,-9999,25961246,-9999,-9999
32.77500,12.92500,Tripoli,1,0.04910,6123.00000,0.06780,9056.00000,0.07830,10623.00000,0.08690,11343.00000,-13.78100,0.63500,-13.51700,0.37400,-13.06600,0.29600,-13.38300,0.31400,-13.41400,0.50600,-13.35900,0.21500,-13.30000,0.17600,-13.31200,0.26200,-14.50000,0.15000,-14.42900,0.21500,-14.45800,0.22000,-14.26200,0.23300,-14.31900,0.24600,-14.25400,0.24900,-14.31500,0.18700,-14.15200,0.23200,-14.26400,0.24500,-14.05100,0.25000,-13.92100,0.26100,-12.05200,0.27700,-11.93800,0.27600,-11.87800,0.33200,-11.82400,0.28800,-11.65600,0.30100,-11.52300,0.33600,-11.30300,0.35200,-11.29100,0.32800,-11.33300,0.49900,-11.13500,0.55700,-11.35900,0.42800,-11.09300,1.11700,-11.14200,0.50000,-10.96700,0.56600,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,12.97500,Tripoli,1,0.03960,3732.00000,0.07320,5883.00000,0.09920,9135.00000,0.12990,13379.00000,-13.71800,0.64300,-13.41700,0.36900,-13.01600,0.30200,-13.29900,0.31000,-13.31400,0.50800,-13.26900,0.21200,-13.22200,0.17800,-13.24500,0.25600,-14.03100,0.14900,-13.90400,0.22300,-13.95800,0.21500,-13.77300,0.20100,-13.77000,0.22300,-13.73200,0.24500,-13.81700,0.19300,-13.54100,0.22400,-13.67000,0.21700,-13.48500,0.28300,-13.27100,0.25100,-11.87200,0.35200,-11.80000,0.34800,-11.66500,0.36900,-11.61300,0.39300,-11.50500,0.39400,-11.33200,0.46700,-11.10000,0.44900,-11.09200,0.45700,-11.07300,0.63900,-10.88500,0.64200,-11.10000,0.57200,-10.76100,1.25500,-10.92600,0.62900,-10.74800,0.65300,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.02500,Tripoli,2,0.02690,7583.00000,0.08050,17684.00000,0.12450,24167.00000,0.17490,30960.00000,-13.44000,0.50000,-13.12300,0.33000,-12.87300,0.30400,-13.14500,0.29100,-13.05900,0.46600,-13.05600,0.18600,-13.02400,0.15200,-13.05000,0.21100,-13.55600,0.14600,-13.40000,0.20800,-13.40900,0.19900,-13.24300,0.17100,-13.21300,0.20400,-13.16800,0.23600,-13.26800,0.21600,-12.94200,0.21900,-13.03400,0.18000,-12.87500,0.30200,-12.61500,0.22700,-11.37900,0.35400,-11.30600,0.37200,-11.06900,0.38100,-10.96000,0.45400,-10.80200,0.48300,-10.63700,0.52000,-10.42300,0.50600,-10.38200,0.51200,-10.27100,0.65600,-10.10300,0.70400,-10.27400,0.62900,-9.95600,1.34900,-10.15200,0.68200,-10.04600,0.61200,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.07500,Tripoli,3,0.03620,7135.00000,0.10310,18266.00000,0.19300,31582.00000,0.30070,45392.00000,-13.38000,0.46900,-13.05900,0.32200,-12.84200,0.30400,-13.11100,0.28700,-13.00400,0.45700,-13.01000,0.18000,-12.98100,0.14600,-13.00700,0.20100,-13.07400,0.15800,-12.91100,0.19400,-12.91400,0.17400,-12.73800,0.16200,-12.67900,0.17700,-12.64500,0.22100,-12.75300,0.24700,-12.39300,0.23000,-12.41900,0.17600,-12.28600,0.26900,-11.99200,0.19600,-10.96100,0.31300,-10.86500,0.33200,-10.54600,0.37200,-10.35800,0.43600,-10.14200,0.47800,-9.98300,0.48000,-9.79000,0.49600,-9.72000,0.48400,-9.59100,0.58100,-9.41100,0.69600,-9.57800,0.57200,-9.24300,1.30000,-9.46100,0.61700,-9.42600,0.50900,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.12500,Tripoli,3,0.04340,5561.00000,0.12200,18938.00000,0.21360,34950.00000,0.29560,46363.00000,-13.10100,0.43600,-12.85600,0.27100,-12.72000,0.30000,-13.01800,0.25100,-12.82900,0.42400,-12.81800,0.16200,-12.83900,0.10000,-12.82600,0.19700,-12.72200,0.13600,-12.56500,0.17800,-12.57800,0.17800,-12.38100,0.17900,-12.31400,0.16500,-12.27900,0.21600,-12.34500,0.25000,-12.00200,0.23400,-11.97300,0.17700,-11.85000,0.23400,-11.52900,0.18700,-10.78300,0.30600,-10.67700,0.33100,-10.35000,0.36700,-10.14000,0.43000,-9.92800,0.46700,-9.76200,0.46000,-9.56900,0.48400,-9.50400,0.47900,-9.38900,0.56500,-9.18900,0.68000,-9.33000,0.52900,-8.95000,1.27700,-9.23300,0.59500,-9.21100,0.49200,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.17500,Tripoli,2,0.02550,3398.00000,0.10660,12270.00000,0.16400,19280.00000,0.25360,29980.00000,-13.07900,0.43300,-12.84000,0.26700,-12.71000,0.30000,-13.01100,0.24800,-12.81600,0.42100,-12.80300,0.16100,-12.82800,0.09600,-12.81200,0.19700,-12.55800,0.13900,-12.43200,0.18300,-12.45100,0.17000,-12.26300,0.19700,-12.18600,0.17500,-12.11900,0.20200,-12.14400,0.23400,-11.84500,0.21000,-11.75600,0.19000,-11.66600,0.21200,-11.33600,0.19200,-10.80800,0.35500,-10.78000,0.38600,-10.45900,0.44800,-10.12100,0.48700,-10.02800,0.55600,-9.88800,0.54400,-9.69000,0.50500,-9.60900,0.52900,-9.43000,0.60900,-9.28700,0.71800,-9.34400,0.50700,-8.92600,1.27300,-9.20800,0.57200,-9.35700,0.53200,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.22500,Tripoli,2,0.02440,4900.00000,0.05910,10108.00000,0.10590,18013.00000,0.21260,34152.00000,-13.01400,0.47600,-12.85800,0.25900,-12.71800,0.30600,-13.07300,0.22000,-12.83500,0.42600,-12.76400,0.15300,-12.84900,0.07200,-12.81200,0.24400,-12.62600,0.15100,-12.53100,0.19600,-12.57100,0.15500,-12.38100,0.20300,-12.26500,0.16000,-12.17600,0.21800,-12.18500,0.24100,-11.94500,0.20800,-11.81100,0.17900,-11.70700,0.22800,-11.40500,0.22200,-11.22700,0.40600,-11.03000,0.32300,-10.77300,0.43300,-10.51300,0.49000,-10.34400,0.52400,-10.19800,0.52700,-10.03900,0.48400,-9.86400,0.54200,-9.64500,0.62600,-9.46600,0.64700,-9.48000,0.51600,-9.10400,1.23900,-9.39400,0.63100,-9.52700,0.54600,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.27500,Tripoli,2,0.00980,1292.00000,0.01800,2578.00000,0.04660,6565.00000,0.13380,18310.00000,-13.02000,0.47800,-12.86800,0.26100,-12.72300,0.30600,-13.08100,0.22000,-12.84300,0.42500,-12.77200,0.15400,-12.85500,0.07300,-12.82000,0.24600,-12.92500,0.19900,-12.82600,0.20500,-12.91400,0.20700,-12.73800,0.22600,-12.55100,0.15700,-12.48700,0.24000,-12.47900,0.25100,-12.27800,0.21000,-12.12400,0.18100,-11.97200,0.23500,-11.70300,0.26400,-11.62700,0.45800,-11.45800,0.35900,-11.23100,0.40800,-10.96300,0.45800,-10.76400,0.55300,-10.57800,0.48500,-10.43800,0.48600,-10.15800,0.54800,-9.94000,0.62000,-9.69500,0.63600,-9.74400,0.55200,-9.29100,1.31300,-9.65400,0.64600,-9.75200,0.57900,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.32500,Tripoli,1,0.00380,138.00000,0.00890,838.00000,0.02500,3780.00000,0.07070,13019.00000,-13.20300,0.53400,-13.16400,0.32800,-12.85800,0.31000,-13.32700,0.22100,-13.07800,0.40500,-12.99800,0.19800,-13.05100,0.11100,-13.04700,0.30500,-13.44400,0.23800,-13.36300,0.23100,-13.51400,0.22200,-13.31500,0.25100,-13.13000,0.18100,-13.03000,0.25600,-13.03100,0.23500,-12.86300,0.22400,-12.70400,0.21300,-12.52900,0.22400,-12.31700,0.28700,-12.10900,0.33000,-11.94500,0.34900,-11.72800,0.36400,-11.42300,0.38600,-11.20000,0.42600,-10.94000,0.40900,-10.85100,0.46000,-10.57200,0.48100,-10.34500,0.58800,-10.14700,0.55300,-10.12000,0.57200,-9.64300,1.28200,-10.08800,0.58600,-10.15000,0.46400,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.37500,Tripoli,1,0.00000,0.00000,0.00190,69.00000,0.00920,705.00000,0.02360,2316.00000,-13.25600,0.53500,-13.23700,0.34800,-12.89100,0.30900,-13.36900,0.22700,-13.13300,0.39900,-13.05400,0.21300,-13.10500,0.12000,-13.10400,0.31000,-14.11300,0.26300,-14.05500,0.24600,-14.26700,0.25800,-14.02700,0.27600,-13.82000,0.20800,-13.76600,0.29600,-13.78100,0.22100,-13.62500,0.23200,-13.51200,0.22100,-13.26700,0.21500,-13.11200,0.30800,-12.62300,0.32000,-12.52000,0.34200,-12.34000,0.37300,-12.16300,0.41700,-11.87300,0.41400,-11.61500,0.38300,-11.59800,0.38200,-11.19400,0.44500,-11.00500,0.56700,-10.98800,0.53000,-10.89700,0.51100,-10.43500,1.21700,-10.75800,0.60400,-10.74700,0.40100,0,-9999,-9999,-9999,25975574,-9999,-9999
32.77500,13.42500,Tripoli,1,0.00000,0.00000,0.00200,402.00000,0.00660,1314.00000,0.01410,2867.00000,-13.59200,0.55600,-13.71800,0.48700,-13.09800,0.32000,-13.67400,0.25700,-13.49900,0.37700,-13.41800,0.30900,-13.44800,0.16900,-13.46300,0.35300,-14.85700,0.29500,-14.85300,0.24100,-15.10300,0.28900,-14.81700,0.29000,-14.59000,0.22500,-14.58600,0.31900,-14.62700,0.21900,-14.48400,0.23800,-14.44000,0.24200,-14.13900,0.21000,-14.03800,0.31700,-13.24600,0.32800,-13.21100,0.31200,-13.04900,0.36600,-12.97300,0.35200,-12.76600,0.42500,-12.67900,0.38900,-12.64600,0.45400,-12.17600,0.43200,-12.16600,0.52000,-12.00200,0.52100,-11.86500,0.54000,-11.51000,1.19000,-11.77000,0.60700,-11.85700,0.50800,0,-9999,-9999,-9999,25975574,-9999,-9999
32.72500,12.92500,Tripoli,1,0.00860,1371.00000,0.01710,3297.00000,0.02220,4330.00000,0.03030,5602.00000,-13.76700,0.52000,-13.53300,0.28500,-13.13900,0.27500,-13.41900,0.29700,-13.44900,0.49900,-13.39500,0.18900,-13.32700,0.16400,-13.35300,0.23400,-14.13300,0.16600,-14.06700,0.20300,-14.19800,0.20500,-14.01500,0.20900,-13.96800,0.22600,-13.99200,0.18000,-14.09100,0.17600,-13.85300,0.20400,-14.02200,0.21000,-13.74800,0.23100,-13.66800,0.20200,-12.62100,0.29800,-12.46300,0.26400,-12.38700,0.35500,-12.38700,0.31500,-12.18200,0.37500,-11.99200,0.32500,-11.92400,0.38100,-11.75700,0.41200,-11.88500,0.50700,-11.67300,0.60900,-11.86300,0.45300,-11.50200,1.13800,-11.56700,0.51800,-11.54400,0.58400,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,12.97500,Tripoli,1,0.00140,123.00000,0.00670,227.00000,0.01040,589.00000,0.01900,1933.00000,-13.67400,0.51500,-13.39200,0.27600,-13.07100,0.28100,-13.30600,0.28800,-13.31000,0.50200,-13.27700,0.18500,-13.22400,0.16400,-13.26500,0.22600,-13.86400,0.15200,-13.79800,0.21100,-13.91600,0.19100,-13.74400,0.19500,-13.66800,0.21400,-13.69700,0.20900,-13.79900,0.20300,-13.49000,0.19700,-13.65300,0.21800,-13.40800,0.25200,-13.26900,0.20400,-12.71400,0.31000,-12.53800,0.28400,-12.43600,0.38300,-12.41400,0.32800,-12.20200,0.42100,-11.93100,0.40000,-11.86200,0.44100,-11.71700,0.47400,-11.76900,0.54600,-11.57800,0.64300,-11.80400,0.45800,-11.43100,1.21400,-11.56100,0.55300,-11.53700,0.60800,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.02500,Tripoli,1,0.00580,859.00000,0.01820,2305.00000,0.03230,3927.00000,0.05320,6496.00000,-13.44500,0.40200,-13.14200,0.25900,-12.95800,0.27800,-13.16400,0.27700,-13.09600,0.46200,-13.09500,0.17000,-13.06500,0.14200,-13.10100,0.20200,-13.54500,0.13100,-13.47900,0.21400,-13.56500,0.17700,-13.39100,0.17400,-13.31700,0.20100,-13.34000,0.22000,-13.41900,0.24100,-13.08300,0.20700,-13.19500,0.21400,-13.00300,0.27300,-12.79100,0.19400,-12.39100,0.34100,-12.25200,0.39100,-12.10900,0.44000,-12.09600,0.42200,-11.87900,0.47200,-11.59400,0.49400,-11.46400,0.51500,-11.38900,0.52700,-11.31700,0.62800,-11.11100,0.66500,-11.37000,0.57400,-11.02000,1.32100,-11.25500,0.66400,-11.18400,0.63200,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.07500,Tripoli,2,0.07000,11411.00000,0.14330,19190.00000,0.16450,21569.00000,0.20150,25230.00000,-13.35100,0.35100,-13.04100,0.24900,-12.91600,0.27500,-13.10500,0.27300,-13.00900,0.44500,-13.02200,0.16400,-13.00200,0.13300,-13.03600,0.19200,-13.24400,0.10300,-13.19100,0.20700,-13.27100,0.16100,-13.06800,0.16600,-12.98400,0.18000,-12.98800,0.21200,-13.05500,0.24600,-12.71400,0.22800,-12.76900,0.20400,-12.61200,0.25200,-12.36400,0.18400,-12.00400,0.30900,-11.79800,0.41000,-11.63500,0.44300,-11.54900,0.46300,-11.31400,0.49000,-11.05500,0.49400,-10.91700,0.53900,-10.83300,0.52200,-10.68800,0.61000,-10.53500,0.70500,-10.63900,0.60100,-10.37000,1.35000,-10.73300,0.66600,-10.74100,0.60600,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.12500,Tripoli,2,0.01810,3341.00000,0.03380,5762.00000,0.05620,9245.00000,0.08710,12287.00000,-13.13800,0.35300,-12.86800,0.23900,-12.82200,0.26600,-13.00000,0.25800,-12.85100,0.39900,-12.85000,0.15200,-12.88000,0.09700,-12.87300,0.18200,-13.01100,0.10300,-12.96600,0.20700,-13.04900,0.16100,-12.84300,0.17400,-12.71400,0.16900,-12.70200,0.21000,-12.74200,0.26000,-12.43300,0.23300,-12.43600,0.19800,-12.29600,0.22500,-12.02500,0.18000,-11.98500,0.30100,-11.75100,0.40400,-11.58100,0.44700,-11.49800,0.46900,-11.24700,0.50700,-10.96900,0.48200,-10.84600,0.51600,-10.75900,0.54200,-10.58700,0.58500,-10.48600,0.72000,-10.46900,0.58000,-10.17200,1.35600,-10.63600,0.66400,-10.76000,0.59500,0,-9999,-9999,-9999,25989880,-9999,-9999
