latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.32500,141.07500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.12500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.17500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.22500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.27500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.32500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.37500,Sapporo,0,0.00330,0.00000,0.00360,0.00000,0.00370,0.00000,0.00370,0.00000,-9.26700,0.27200,-8.98300,0.36100,-9.18200,0.50400,-10.04000,1.83300,-8.76600,0.42500,-8.79100,0.25800,-8.75000,0.17100,-8.50400,0.34800,-12.21000,0.34500,-12.07900,0.46800,-12.20300,0.37700,-12.21400,0.38500,-12.15500,0.54400,-12.10300,0.48100,-12.10300,0.38600,-12.07800,0.34700,-12.10400,0.38100,-12.03900,0.47400,-11.86400,0.47900,-11.74300,0.49600,-11.49800,0.37600,-11.31600,0.50000,-11.36100,0.36600,-11.49500,0.43700,-11.72100,0.51500,-11.42500,0.52100,-11.54800,0.43300,-11.80100,0.42400,-11.66500,0.56000,-11.41900,0.41400,-11.40900,0.72200,-11.54600,0.49800,-11.36600,0.61900,94,-9999,-9999,-9999,22528080,-9999.00000,-9999.00000
43.32500,141.42500,Sapporo,1,0.00490,752.00000,0.00570,505.00000,0.00630,519.00000,0.00650,389.00000,-9.42200,0.29800,-9.14800,0.32600,-9.32500,0.47500,-10.20400,1.80400,-8.92000,0.40300,-8.93500,0.23800,-8.93700,0.17400,-8.66700,0.34500,-11.77200,0.34700,-11.66400,0.42600,-11.79200,0.34400,-11.77200,0.37600,-11.74000,0.52900,-11.67600,0.41000,-11.65000,0.35700,-11.65100,0.31800,-11.68600,0.38100,-11.62800,0.45600,-11.50200,0.42800,-10.64400,0.43400,-10.48300,0.37500,-10.36000,0.43700,-10.29300,0.33100,-10.38400,0.41400,-10.62400,0.46900,-10.45900,0.46200,-10.53600,0.37300,-10.70500,0.41000,-10.57400,0.46700,-10.41800,0.40600,-10.36800,0.66100,-10.54500,0.46000,-10.39700,0.48400,29,-9999,-9999,-9999,22528080,22.20000,6.59000
43.32500,141.47500,Sapporo,0,0.00070,123.00000,0.00110,81.00000,0.00140,91.00000,0.00150,72.00000,-9.44600,0.30900,-9.14400,0.28800,-9.31700,0.41700,-10.14600,1.64300,-8.90000,0.37000,-8.89500,0.20100,-8.95600,0.16800,-8.65200,0.33700,-11.43600,0.35300,-11.39700,0.33300,-11.56200,0.30800,-11.48800,0.35800,-11.50800,0.51200,-11.41700,0.32800,-11.39600,0.32300,-11.40900,0.30500,-11.43700,0.37400,-11.42600,0.42400,-11.40100,0.35600,-9.44900,0.38500,-9.35900,0.36700,-9.27100,0.35500,-9.11200,0.31500,-9.15900,0.41500,-9.37400,0.40600,-9.37100,0.38000,-9.42500,0.34100,-9.48400,0.39100,-9.34600,0.36300,-9.26200,0.36800,-9.15600,0.52400,-9.39800,0.46100,-9.24500,0.34800,0,-9999,-9999,-9999,22528080,56.53000,7.15000
43.32500,141.52500,Sapporo,0,0.00030,34.00000,0.00060,48.00000,0.00070,69.00000,0.00090,122.00000,-9.12200,0.26700,-8.72000,0.27700,-8.93800,0.34200,-9.58600,1.29200,-8.46200,0.34000,-8.43100,0.15500,-8.53400,0.14500,-8.20400,0.32200,-11.01400,0.32400,-10.98800,0.31700,-11.16100,0.31700,-11.11700,0.31900,-11.16400,0.48500,-11.01100,0.36800,-11.00200,0.34300,-10.99600,0.31900,-11.00500,0.35300,-11.04800,0.40000,-11.01700,0.35000,-9.06700,0.41100,-8.94100,0.42600,-8.82600,0.37100,-8.66900,0.29100,-8.70500,0.46200,-8.91500,0.40900,-8.92700,0.35400,-8.98900,0.37200,-8.99100,0.41500,-8.84300,0.36600,-8.81900,0.33700,-8.66600,0.45800,-8.84800,0.44400,-8.76500,0.36900,0,-9999,-9999,-9999,22528080,66.17000,6.66000
43.32500,141.57500,Sapporo,0,0.00010,59.00000,0.00050,77.00000,0.00120,98.00000,0.00440,359.00000,-9.02400,0.25500,-8.59400,0.27500,-8.82400,0.32300,-9.42200,1.19600,-8.33300,0.33200,-8.29400,0.14400,-8.40700,0.13800,-8.07000,0.31800,-10.77300,0.30600,-10.80800,0.29700,-10.93400,0.36300,-10.95600,0.29700,-11.05200,0.42600,-10.86300,0.39300,-10.85100,0.37500,-10.78800,0.33900,-10.82200,0.35900,-10.90700,0.35500,-10.92400,0.34400,-8.79600,0.36600,-8.71000,0.44300,-8.58400,0.37900,-8.42300,0.29600,-8.50600,0.47900,-8.67400,0.39800,-8.65500,0.35000,-8.73700,0.40300,-8.72900,0.41300,-8.61200,0.37700,-8.54800,0.36400,-8.43600,0.44800,-8.57600,0.40900,-8.55400,0.35100,0,-9999,-9999,-9999,22528080,50.58000,7.51000
43.27500,141.07500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.12500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.17500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.22500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.27500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.32500,Sapporo,0,0.00450,212.00000,0.00460,145.00000,0.00470,134.00000,0.00500,144.00000,-9.02000,0.24100,-8.75100,0.37900,-8.98500,0.51000,-9.81100,1.81900,-8.55700,0.42500,-8.57300,0.25800,-8.50900,0.16000,-8.28300,0.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22546350,-9999.00000,-9999.00000
43.27500,141.37500,Sapporo,1,0.01330,2626.00000,0.01520,1712.00000,0.01620,1713.00000,0.01780,1419.00000,-9.26700,0.27200,-8.98300,0.36100,-9.18200,0.50400,-10.04000,1.83300,-8.76600,0.42500,-8.79100,0.25800,-8.75000,0.17100,-8.50400,0.34800,-10.32900,0.32800,-10.05600,0.46700,-10.15300,0.38300,-10.08800,0.38800,-10.04800,0.52000,-9.96100,0.36800,-9.85300,0.36900,-9.94300,0.28700,-9.91000,0.39000,-9.85100,0.37700,-9.58700,0.42000,-9.80300,0.37200,-9.66900,0.39200,-9.59100,0.48600,-9.44700,0.25100,-9.46800,0.43900,-9.79200,0.46800,-9.63300,0.49700,-9.62500,0.42200,-9.74500,0.42400,-9.61600,0.49200,-9.59700,0.44000,-9.46900,0.82700,-9.61200,0.43500,-9.58000,0.49500,18,-9999,-9999,-9999,22546350,17.48000,6.02000
43.27500,141.42500,Sapporo,1,0.00470,369.00000,0.00600,243.00000,0.00670,322.00000,0.00740,273.00000,-9.24900,0.27200,-8.96100,0.35900,-9.16100,0.50000,-10.01300,1.81900,-8.74300,0.42400,-8.76700,0.25700,-8.72800,0.17000,-8.48000,0.34800,-10.60000,0.32900,-10.36500,0.46200,-10.46400,0.37000,-10.41700,0.38200,-10.37800,0.51800,-10.29200,0.37700,-10.19900,0.36500,-10.27100,0.29000,-10.25600,0.38700,-10.19700,0.39800,-9.96400,0.41800,-9.89100,0.38700,-9.75800,0.39700,-9.67500,0.46900,-9.53400,0.26500,-9.56400,0.43400,-9.87500,0.47100,-9.73000,0.48500,-9.73100,0.40200,-9.85500,0.42400,-9.72700,0.47600,-9.69200,0.43000,-9.57600,0.77600,-9.72600,0.43200,-9.67600,0.47900,0,-9999,-9999,-9999,22546350,30.86000,7.89000
43.27500,141.47500,Sapporo,0,0.00040,53.00000,0.00050,55.00000,0.00060,50.00000,0.00070,50.00000,-8.89100,0.27500,-8.53500,0.32700,-8.76600,0.42400,-9.49000,1.55900,-8.31200,0.39300,-8.30500,0.22400,-8.30600,0.15300,-8.03400,0.34500,-10.45400,0.31400,-10.25500,0.44100,-10.35400,0.34600,-10.33700,0.35400,-10.31800,0.49200,-10.18700,0.36400,-10.11800,0.35600,-10.17900,0.29500,-10.16100,0.37600,-10.16200,0.40000,-9.96300,0.35300,-9.40500,0.42700,-9.27400,0.44700,-9.18200,0.41000,-9.00100,0.29100,-8.96500,0.49100,-9.27400,0.49900,-9.24300,0.46800,-9.21800,0.40500,-9.29000,0.44100,-9.14400,0.42200,-9.15000,0.38000,-8.98700,0.59000,-9.18400,0.46600,-9.10100,0.42300,0,-9999,-9999,-9999,22546350,56.66000,7.95000
43.27500,141.52500,Sapporo,1,0.00620,852.00000,0.01070,897.00000,0.01160,870.00000,0.01320,855.00000,-8.67300,0.27600,-8.27600,0.30800,-8.52500,0.37800,-9.17200,1.40100,-8.04900,0.37500,-8.02300,0.20300,-8.04900,0.14300,-7.76200,0.34300,-10.30100,0.30000,-10.12800,0.43400,-10.22300,0.35900,-10.23100,0.34100,-10.22400,0.46000,-10.06100,0.35500,-10.00500,0.37500,-10.07100,0.29600,-10.02300,0.37800,-10.09600,0.38600,-9.91100,0.30300,-9.07300,0.45900,-8.94200,0.50400,-8.83300,0.40700,-8.63400,0.29100,-8.60900,0.53100,-8.89200,0.49600,-8.86700,0.43100,-8.88200,0.43700,-8.89200,0.46200,-8.75100,0.42300,-8.73200,0.40900,-8.57500,0.49200,-8.76200,0.47600,-8.69500,0.40900,0,-9999,-9999,-9999,22546350,35.50000,6.61000
43.27500,141.57500,Sapporo,1,0.00100,79.00000,0.00390,246.00000,0.00500,279.00000,0.00510,270.00000,-8.72600,0.26700,-8.27900,0.28200,-8.51900,0.32000,-8.99500,1.03000,-8.04300,0.34900,-8.00800,0.17800,-8.09000,0.13700,-7.77000,0.33600,-10.31100,0.29300,-10.20700,0.40600,-10.28700,0.40100,-10.33900,0.33300,-10.35200,0.42200,-10.17000,0.36700,-10.13500,0.41400,-10.15600,0.31400,-10.11100,0.39400,-10.21900,0.38100,-10.10700,0.31900,-8.88100,0.45800,-8.79100,0.54300,-8.65800,0.45700,-8.44700,0.29400,-8.49800,0.53100,-8.73600,0.48600,-8.66100,0.40700,-8.73500,0.48200,-8.71200,0.48100,-8.57900,0.43900,-8.52400,0.48000,-8.40600,0.48200,-8.56300,0.46400,-8.54500,0.40200,0,-9999,-9999,-9999,22546350,45.83000,6.90000
43.22500,141.07500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.47000,0.42500,-12.37300,0.55100,-12.31100,0.40000,-12.35100,0.40800,-12.30200,0.37900,-12.35100,0.44900,-12.46000,0.45600,-12.21400,0.36200,-12.04100,0.39300,-12.25900,0.33700,-12.02000,0.49300,-9.80900,0.54700,-9.74700,0.39500,-9.53500,0.53500,-9.44000,0.42700,-9.57900,0.56600,-9.58200,0.49400,-9.44600,0.50600,-9.29800,0.43100,-9.58300,0.57000,-9.33500,0.70600,-9.34400,0.58100,-9.03900,0.89200,-9.47300,0.56100,-9.04900,0.72800,100,-9999,-9999,-9999,22564602,-9999.00000,-9999.00000
43.22500,141.12500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22564602,-9999.00000,-9999.00000
43.22500,141.17500,Sapporo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22564602,-9999.00000,-9999.00000
