latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.97500,113.97500,Dongguan,3,0.07930,166948.00000,0.34700,228001.00000,0.52220,205071.00000,0.62150,226986.00000,-8.85400,0.37000,-8.34400,0.21200,-8.36400,0.42900,-8.44200,0.49700,-7.60200,0.42100,-7.95800,0.48800,-7.35600,0.33700,-7.50400,0.39100,-9.04400,0.67900,-8.73900,0.79000,-7.97800,0.89000,-7.64500,0.75300,-7.58400,0.75500,-7.17900,0.75800,-6.83000,0.81700,-6.71700,0.78100,-6.66100,0.78700,-6.21400,0.80400,-6.37000,0.66100,-5.23200,0.58700,-4.94900,0.63000,-4.90200,0.49200,-4.70400,0.59900,-4.95900,0.60100,-4.64400,0.61100,-4.10800,0.68500,-4.37700,0.51600,-4.19000,0.57800,-3.95100,0.64600,-3.52500,0.68000,-3.36600,0.64000,-3.17800,0.57900,-3.16000,0.54800,0,0.20630,11.38710,25.99140,28389524,8.54000,3.61000
22.92500,113.47500,Dongguan,2,0.01680,14973.00000,0.06970,18159.00000,0.11960,22225.00000,0.21700,42968.00000,-8.13200,0.23200,-7.62800,0.30800,-7.49700,0.46800,-7.92400,0.87700,-7.11500,0.40600,-7.26400,0.45300,-6.63700,0.38700,-6.83100,0.23900,-9.06800,0.54600,-8.88700,0.61300,-8.28900,0.62100,-7.99100,0.63100,-8.01600,0.58500,-7.55700,0.56700,-7.39200,0.52300,-7.31600,0.50300,-7.09000,0.56500,-6.85500,0.49500,-6.89500,0.48300,-6.61300,0.46800,-6.47600,0.52300,-6.28200,0.44000,-6.11800,0.59700,-6.27200,0.57200,-6.03900,0.56100,-5.60700,0.54400,-5.59400,0.43000,-5.35700,0.41900,-4.79200,0.62000,-4.69600,0.59400,-4.29700,0.72900,-4.23000,0.50300,-4.12100,0.53800,0,0.07450,9.30780,10.73210,28399778,10.86000,4.45000
22.92500,113.52500,Dongguan,2,0.01470,12778.00000,0.03240,11322.00000,0.04170,12446.00000,0.09790,20595.00000,-8.22700,0.26600,-7.77100,0.32200,-7.65300,0.47600,-8.21900,1.12100,-7.27000,0.43600,-7.45100,0.47300,-6.79600,0.39600,-6.96700,0.27100,-9.05200,0.54100,-8.83100,0.59800,-8.28200,0.57000,-7.98600,0.65700,-7.97500,0.58000,-7.52300,0.57400,-7.34600,0.55100,-7.23300,0.55000,-7.06000,0.59900,-6.80200,0.51600,-6.85200,0.49800,-6.67900,0.44800,-6.54300,0.51800,-6.27900,0.45900,-6.04900,0.58000,-6.13400,0.58000,-5.91700,0.55500,-5.46900,0.53100,-5.46600,0.47200,-5.19700,0.44400,-4.65100,0.64800,-4.56500,0.58400,-4.18900,0.72700,-4.10800,0.52300,-4.00800,0.53800,13,0.02490,4.67120,3.52370,28399778,11.95000,4.72000
22.92500,113.57500,Dongguan,2,0.00770,10904.00000,0.02600,12066.00000,0.05710,14280.00000,0.17440,27028.00000,-8.35600,0.29900,-7.94600,0.32400,-7.80900,0.47700,-8.36200,1.01500,-7.39100,0.45600,-7.58600,0.46400,-6.94300,0.38800,-7.09400,0.30500,-8.95500,0.57900,-8.70300,0.59400,-8.14400,0.58000,-7.84900,0.72800,-7.81400,0.66300,-7.37300,0.60800,-7.14800,0.62000,-7.01500,0.61500,-6.90600,0.68700,-6.58400,0.58600,-6.63700,0.54100,-6.46400,0.54700,-6.31600,0.64600,-6.00500,0.48500,-5.59700,0.66900,-5.70100,0.70800,-5.57600,0.63800,-5.09900,0.56100,-5.03300,0.59000,-4.79700,0.51300,-4.28500,0.73000,-4.19400,0.62700,-3.90800,0.84000,-3.76800,0.53100,-3.72900,0.59000,33,0.05160,5.45490,7.66240,28399778,7.30000,4.45000
22.92500,113.62500,Dongguan,3,0.03530,87194.00000,0.18510,113378.00000,0.33870,122796.00000,0.44060,116491.00000,-8.44100,0.32000,-8.06100,0.32500,-7.91100,0.47700,-8.45600,0.94500,-7.47000,0.46900,-7.67500,0.45900,-7.04000,0.38200,-7.17600,0.32700,-8.82500,0.62700,-8.53500,0.62500,-7.94800,0.65300,-7.63400,0.80000,-7.56300,0.76400,-7.13100,0.64500,-6.85800,0.67900,-6.70700,0.68500,-6.65200,0.75300,-6.28800,0.66500,-6.33400,0.61300,-5.87500,0.62500,-5.55400,0.79000,-5.43500,0.61200,-4.99000,0.74200,-5.22500,0.75100,-5.17800,0.65200,-4.63100,0.64300,-4.66400,0.67700,-4.52300,0.60800,-3.99600,0.81400,-3.90500,0.66600,-3.63900,0.90700,-3.52200,0.55300,-3.48400,0.66200,0,0.18860,10.01340,21.53220,28399778,6.14000,3.37000
22.92500,113.67500,Dongguan,3,0.02820,102111.00000,0.25710,172870.00000,0.48400,183556.00000,0.57720,192468.00000,-8.62600,0.35400,-8.26400,0.32500,-8.06300,0.47700,-8.57500,0.83100,-7.56800,0.48800,-7.78700,0.45400,-7.14900,0.37800,-7.29500,0.37100,-8.69200,0.67500,-8.36800,0.67700,-7.75000,0.74800,-7.40400,0.86100,-7.31400,0.83600,-6.87600,0.68500,-6.56700,0.72100,-6.40600,0.75300,-6.38100,0.80100,-5.97800,0.72000,-6.05400,0.65900,-5.68500,0.64500,-5.29700,0.83100,-5.27000,0.66100,-4.81900,0.76300,-5.11100,0.74900,-5.07600,0.65500,-4.50800,0.66900,-4.58900,0.69300,-4.49000,0.64000,-3.95100,0.82700,-3.84700,0.67900,-3.59300,0.88000,-3.50100,0.57100,-3.44900,0.68100,0,0.18180,12.91880,27.57660,28399778,7.53000,3.70000
22.92500,113.72500,Dongguan,3,0.00390,30875.00000,0.02510,25548.00000,0.08070,33619.00000,0.16380,52472.00000,-8.69200,0.36700,-8.32500,0.32600,-8.11700,0.47900,-8.60300,0.78400,-7.59500,0.49700,-7.82200,0.45700,-7.18000,0.37500,-7.33100,0.38500,-8.60300,0.72700,-8.24400,0.74200,-7.56600,0.85000,-7.18900,0.90300,-7.09900,0.87300,-6.65400,0.68900,-6.30800,0.75100,-6.15100,0.78400,-6.13200,0.83000,-5.71900,0.76400,-5.81300,0.68900,-5.75600,0.62800,-5.39700,0.82200,-5.35400,0.63600,-4.98400,0.71300,-5.23600,0.72200,-5.15200,0.65600,-4.63300,0.67100,-4.74500,0.67500,-4.66200,0.60100,-4.14800,0.75800,-3.97500,0.68200,-3.79500,0.79800,-3.66400,0.56500,-3.64100,0.66300,0,0.08440,10.05650,11.09660,28399778,15.26000,5.89000
22.92500,113.77500,Dongguan,3,0.00490,20299.00000,0.03700,29072.00000,0.11430,37749.00000,0.19420,48300.00000,-8.83900,0.40000,-8.40900,0.33200,-8.23900,0.49400,-8.60900,0.65000,-7.62300,0.52100,-7.88000,0.47700,-7.21400,0.36000,-7.38600,0.40800,-8.58200,0.74700,-8.20100,0.79300,-7.49000,0.92800,-7.10400,0.88900,-7.00100,0.86300,-6.55000,0.69100,-6.16400,0.77600,-6.02500,0.79200,-6.01600,0.82900,-5.58400,0.78500,-5.69500,0.69100,-5.89600,0.60400,-5.54200,0.76500,-5.48800,0.59300,-5.15600,0.70000,-5.39900,0.69000,-5.29700,0.63100,-4.77200,0.67800,-4.92700,0.63400,-4.82600,0.57800,-4.31400,0.72500,-4.10600,0.70500,-3.96000,0.76000,-3.78800,0.58000,-3.79800,0.66700,0,0.06910,9.40060,9.59590,28399778,25.42000,7.26000
22.92500,113.82500,Dongguan,3,0.00900,83689.00000,0.05960,115176.00000,0.21530,125826.00000,0.35690,133219.00000,-8.85800,0.40800,-8.38800,0.31100,-8.26700,0.49000,-8.55900,0.60100,-7.59600,0.52100,-7.87400,0.48800,-7.20600,0.35000,-7.38100,0.40700,-8.61900,0.75300,-8.23700,0.81000,-7.48600,0.96200,-7.08100,0.85900,-7.00100,0.82600,-6.52700,0.70500,-6.14300,0.78900,-6.02300,0.77700,-6.00100,0.82800,-5.57200,0.77700,-5.68400,0.67600,-5.93400,0.61500,-5.61300,0.74700,-5.52300,0.56700,-5.24100,0.71100,-5.48500,0.66900,-5.35900,0.64200,-4.78400,0.71600,-4.97600,0.61700,-4.85500,0.59200,-4.36700,0.69700,-4.07200,0.76800,-3.95900,0.75400,-3.70800,0.62200,-3.77400,0.67400,3,0.14010,11.49950,19.86250,28399778,10.73000,4.23000
22.92500,113.87500,Dongguan,3,0.01000,23080.00000,0.04250,28018.00000,0.12030,41790.00000,0.24210,50665.00000,-8.89000,0.41900,-8.34900,0.27000,-8.31500,0.48300,-8.46900,0.51500,-7.54800,0.51900,-7.86600,0.50700,-7.19500,0.33100,-7.37600,0.40500,-8.69700,0.74700,-8.32500,0.79800,-7.56100,0.95800,-7.16100,0.82000,-7.09700,0.77600,-6.61600,0.71300,-6.23800,0.79900,-6.13400,0.77000,-6.09500,0.81600,-5.65800,0.79100,-5.78400,0.65900,-5.75900,0.61300,-5.49000,0.69700,-5.35300,0.55400,-5.10300,0.69300,-5.34400,0.65600,-5.12300,0.66700,-4.51400,0.74300,-4.73900,0.57000,-4.59600,0.63900,-4.17100,0.66100,-3.78200,0.78700,-3.66200,0.69800,-3.41900,0.62200,-3.43100,0.65100,0,0.11900,12.77810,18.21470,28399778,12.28000,5.13000
22.92500,113.92500,Dongguan,3,0.04040,89248.00000,0.14970,107579.00000,0.36230,123316.00000,0.54220,149738.00000,-8.85200,0.41000,-8.28400,0.23500,-8.32200,0.45100,-8.39200,0.49400,-7.49000,0.47400,-7.84600,0.50400,-7.20100,0.33200,-7.36500,0.39700,-8.82300,0.72100,-8.46600,0.77900,-7.69300,0.93200,-7.34000,0.78100,-7.28100,0.75100,-6.82700,0.70800,-6.44100,0.81400,-6.35300,0.76900,-6.31400,0.81700,-5.85100,0.81300,-5.98200,0.65300,-5.44000,0.57900,-5.18100,0.63500,-5.09100,0.51800,-4.89500,0.62500,-5.10400,0.61800,-4.79500,0.64500,-4.24300,0.71100,-4.47500,0.52900,-4.33300,0.61400,-4.01200,0.64900,-3.59500,0.72400,-3.43200,0.64900,-3.24500,0.60400,-3.21100,0.58600,0,0.19190,13.68880,30.31610,28399778,9.03000,3.75000
22.92500,113.97500,Dongguan,3,0.03160,102947.00000,0.13940,98801.00000,0.28800,105710.00000,0.38140,122456.00000,-8.83000,0.40100,-8.24600,0.20700,-8.33600,0.42400,-8.34200,0.47500,-7.45900,0.43800,-7.84400,0.50100,-7.22300,0.33400,-7.37200,0.39200,-8.97800,0.68200,-8.63900,0.76200,-7.87400,0.89800,-7.57600,0.75300,-7.52400,0.72900,-7.09400,0.69900,-6.69800,0.80000,-6.63600,0.77200,-6.61300,0.82600,-6.13900,0.83400,-6.25400,0.66200,-5.37000,0.58300,-5.10300,0.60900,-5.04200,0.49000,-4.91500,0.57600,-5.10200,0.58800,-4.76700,0.60300,-4.26400,0.68300,-4.52400,0.53500,-4.40300,0.52300,-4.15100,0.62400,-3.66900,0.70700,-3.57100,0.69300,-3.41200,0.67500,-3.36500,0.55100,0,0.14870,11.50880,20.41390,28399778,8.55000,3.78000
22.87500,113.47500,Dongguan,2,0.01260,16592.00000,0.05710,31722.00000,0.09650,41155.00000,0.19820,52512.00000,-8.42600,0.22700,-7.95700,0.29300,-7.88600,0.50100,-8.30800,0.95400,-7.52900,0.39100,-7.66800,0.46700,-7.10900,0.41600,-7.29700,0.24600,-9.54300,0.55100,-9.38400,0.63300,-8.82400,0.61800,-8.52900,0.60000,-8.55200,0.60300,-8.08500,0.52800,-7.92900,0.54300,-7.92500,0.51700,-7.72300,0.56000,-7.46000,0.49600,-7.45400,0.55600,-6.76600,0.41600,-6.62900,0.45300,-6.44800,0.41800,-6.30300,0.52900,-6.43500,0.47200,-6.18400,0.50200,-5.73500,0.52300,-5.72100,0.36600,-5.47300,0.42700,-4.90200,0.60600,-4.80800,0.57900,-4.39300,0.72400,-4.30600,0.47200,-4.19700,0.51100,0,0.09980,10.02960,13.68780,28410010,11.52000,4.38000
22.87500,113.52500,Dongguan,2,0.01200,5582.00000,0.03380,4579.00000,0.05340,5769.00000,0.14330,14425.00000,-8.49700,0.25600,-8.08200,0.30900,-8.00700,0.51100,-8.61100,1.23000,-7.65600,0.41800,-7.81900,0.49300,-7.22500,0.42600,-7.39200,0.27700,-9.52600,0.53500,-9.33000,0.61100,-8.83100,0.56900,-8.54700,0.60300,-8.52500,0.58700,-8.07300,0.54000,-7.90200,0.58300,-7.87300,0.54800,-7.71600,0.59300,-7.40300,0.54300,-7.37100,0.54900,-6.85000,0.41000,-6.69400,0.45100,-6.45700,0.43100,-6.27600,0.54400,-6.41400,0.44300,-6.10900,0.50800,-5.67800,0.54100,-5.66300,0.37600,-5.39600,0.42900,-4.75100,0.63600,-4.67800,0.57100,-4.27400,0.72200,-4.19700,0.47100,-4.08300,0.49500,5,0.02600,3.94110,3.37250,28410010,7.92000,4.34000
22.87500,113.57500,Dongguan,2,0.00990,9737.00000,0.03420,9057.00000,0.06010,12278.00000,0.14090,27115.00000,-8.61800,0.30200,-8.26900,0.31700,-8.14300,0.50700,-8.73100,1.05300,-7.74800,0.45200,-7.92700,0.47400,-7.33600,0.40500,-7.47800,0.32200,-9.40400,0.53300,-9.17300,0.60300,-8.68100,0.56900,-8.35900,0.67800,-8.32000,0.65400,-7.89400,0.58900,-7.66700,0.66000,-7.59900,0.61700,-7.51400,0.68000,-7.14300,0.63100,-7.08500,0.57700,-6.76700,0.42900,-6.59600,0.48200,-6.26900,0.49100,-5.99000,0.56900,-6.03300,0.56200,-5.77900,0.54200,-5.33100,0.51500,-5.26400,0.44700,-4.95100,0.48100,-4.36100,0.70300,-4.22400,0.61300,-3.93800,0.78100,-3.83700,0.47500,-3.80300,0.52200,57,0.03340,2.10530,3.86980,28410010,5.65000,3.88000
22.87500,113.62500,Dongguan,3,0.03160,49278.00000,0.17800,69373.00000,0.33610,79350.00000,0.46370,103665.00000,-8.65700,0.32100,-8.33000,0.32000,-8.18200,0.50300,-8.75800,0.97500,-7.76400,0.46600,-7.95200,0.46600,-7.35800,0.39600,-7.49100,0.34100,-9.23200,0.56700,-8.95700,0.63100,-8.37300,0.65500,-8.06500,0.77400,-8.01000,0.76900,-7.59700,0.65700,-7.29700,0.73700,-7.17300,0.70800,-7.14700,0.76300,-6.72800,0.72400,-6.67700,0.61300,-5.94000,0.58100,-5.66500,0.71500,-5.48700,0.61100,-5.16500,0.71500,-5.27800,0.73400,-5.22700,0.61600,-4.69100,0.62200,-4.73500,0.64200,-4.60000,0.58700,-4.05700,0.80600,-3.93000,0.65400,-3.63700,0.89500,-3.57700,0.53100,-3.53900,0.63600,0,0.16150,10.20940,19.27680,28410010,8.39000,3.73000
22.87500,113.67500,Dongguan,3,0.02130,44156.00000,0.20040,110784.00000,0.41010,137397.00000,0.50100,139164.00000,-8.81500,0.36100,-8.50800,0.33100,-8.28800,0.49800,-8.81700,0.81700,-7.79900,0.49500,-8.00700,0.45500,-7.40300,0.38200,-7.54800,0.39200,-9.07600,0.61200,-8.75500,0.67700,-8.11400,0.75700,-7.78700,0.84800,-7.72800,0.84800,-7.29300,0.71100,-6.93400,0.77500,-6.79300,0.77800,-6.78800,0.81300,-6.33400,0.77900,-6.29600,0.66000,-5.73400,0.61100,-5.37000,0.80600,-5.29100,0.63500,-4.94200,0.70100,-5.14100,0.75100,-5.10600,0.62900,-4.57800,0.64600,-4.64900,0.67000,-4.56000,0.60200,-4.02700,0.82200,-3.89100,0.66400,-3.59900,0.91200,-3.56100,0.55500,-3.50700,0.66000,0,0.13740,9.45420,16.20810,28410010,16.02000,5.61000
22.87500,113.72500,Dongguan,3,0.00810,24023.00000,0.04330,17642.00000,0.11800,31401.00000,0.16070,44135.00000,-8.84000,0.37400,-8.50600,0.33400,-8.29300,0.49400,-8.77500,0.75900,-7.76500,0.50400,-7.98500,0.46000,-7.36900,0.37500,-7.52000,0.39900,-8.93700,0.68000,-8.57800,0.73000,-7.87100,0.84000,-7.53500,0.89800,-7.46600,0.87900,-6.98900,0.74700,-6.59600,0.80000,-6.46500,0.80900,-6.46000,0.84600,-5.99700,0.81000,-5.98700,0.68200,-5.75700,0.61100,-5.40200,0.78700,-5.31300,0.61700,-4.98800,0.69300,-5.22200,0.73100,-5.14700,0.63000,-4.64500,0.65900,-4.74900,0.67600,-4.65800,0.59600,-4.15200,0.77800,-3.98200,0.69100,-3.74500,0.89200,-3.67600,0.57100,-3.63800,0.66500,0,0.04250,7.29980,5.34480,28410010,33.48000,8.12000
22.87500,113.77500,Dongguan,3,0.00520,0.00000,0.02220,468.00000,0.06750,1428.00000,0.11500,2691.00000,-8.92400,0.40300,-8.52100,0.34200,-8.34300,0.49200,-8.70700,0.63000,-7.72200,0.52500,-7.97200,0.47800,-7.33000,0.35900,-7.49900,0.41400,-8.84700,0.70700,-8.47700,0.77400,-7.72000,0.90800,-7.38200,0.89400,-7.29800,0.85800,-6.79700,0.75100,-6.38700,0.81000,-6.27100,0.81400,-6.26800,0.84100,-5.80500,0.81400,-5.82000,0.69700,-5.87900,0.61500,-5.54900,0.75400,-5.46700,0.59400,-5.16800,0.69700,-5.41800,0.70100,-5.30300,0.63500,-4.79600,0.68000,-4.96000,0.65000,-4.85000,0.58400,-4.36200,0.72300,-4.15200,0.71100,-3.98600,0.85500,-3.85100,0.57800,-3.83300,0.66600,0,0.00680,3.09420,1.57980,28410010,52.59000,9.68000
22.87500,113.82500,Dongguan,3,0.00450,49231.00000,0.05450,70394.00000,0.19250,88042.00000,0.29410,105269.00000,-8.91400,0.41400,-8.44200,0.30800,-8.33500,0.48000,-8.59500,0.56800,-7.63600,0.52500,-7.91900,0.49200,-7.26900,0.34500,-7.44100,0.40900,-8.82200,0.72200,-8.44600,0.78900,-7.67000,0.95000,-7.31100,0.85800,-7.23600,0.81900,-6.73100,0.73700,-6.30100,0.81800,-6.21100,0.80900,-6.19900,0.84200,-5.73900,0.80800,-5.78200,0.68900,-5.98000,0.60500,-5.67500,0.73200,-5.59000,0.57600,-5.32200,0.68500,-5.54700,0.68100,-5.43400,0.63900,-4.90400,0.68500,-5.10100,0.62300,-4.98300,0.57800,-4.52200,0.70200,-4.27200,0.72100,-4.14500,0.81700,-3.95700,0.58900,-3.93200,0.68600,0,0.12520,11.80830,18.92830,28410010,13.36000,5.21000
22.87500,113.87500,Dongguan,3,0.00190,4375.00000,0.02380,13342.00000,0.09150,24433.00000,0.18120,38409.00000,-8.91600,0.42600,-8.37100,0.27100,-8.34300,0.47100,-8.48400,0.49600,-7.55700,0.52400,-7.87500,0.50800,-7.21700,0.33000,-7.39400,0.40500,-8.85000,0.72200,-8.46200,0.79000,-7.68700,0.95400,-7.31400,0.82200,-7.25500,0.78300,-6.76200,0.71200,-6.31900,0.82600,-6.26500,0.79100,-6.24300,0.84900,-5.77500,0.81200,-5.85000,0.67500,-6.02600,0.58800,-5.73700,0.71400,-5.64200,0.56400,-5.40900,0.66500,-5.62400,0.66300,-5.49200,0.64100,-4.96600,0.67900,-5.17400,0.61800,-5.06600,0.57600,-4.63200,0.70100,-4.34100,0.72800,-4.22300,0.77400,-4.02900,0.59600,-3.99300,0.70100,0,0.06970,8.70700,9.29390,28410010,15.79000,6.10000
22.87500,113.92500,Dongguan,2,0.00810,17493.00000,0.02890,25987.00000,0.07550,30233.00000,0.14420,34496.00000,-8.84300,0.42000,-8.24800,0.22600,-8.32100,0.43700,-8.34800,0.47300,-7.43600,0.47300,-7.80900,0.50700,-7.17000,0.32900,-7.33000,0.39500,-8.88500,0.69200,-8.50400,0.78300,-7.73700,0.93200,-7.39300,0.79600,-7.34400,0.75400,-6.87200,0.69000,-6.42200,0.82900,-6.41500,0.77200,-6.37900,0.85700,-5.89200,0.84100,-5.96600,0.66900,-6.06400,0.56000,-5.79100,0.69500,-5.69900,0.54900,-5.49100,0.61700,-5.71500,0.64400,-5.53600,0.63400,-5.02700,0.65400,-5.25300,0.60700,-5.14700,0.56200,-4.77000,0.68300,-4.42900,0.73200,-4.31500,0.74900,-4.14500,0.60400,-4.08700,0.68300,0,0.05930,7.30690,7.91980,28410010,25.60000,7.09000
22.87500,113.97500,Dongguan,2,0.00620,6914.00000,0.04090,22049.00000,0.13290,29288.00000,0.19820,33066.00000,-8.81700,0.41600,-8.20100,0.20500,-8.32100,0.42100,-8.29500,0.46400,-7.39300,0.44600,-7.79000,0.50600,-7.16200,0.33200,-7.31200,0.39200,-8.93300,0.65700,-8.57400,0.76300,-7.82800,0.90700,-7.53400,0.76800,-7.50500,0.73000,-7.02200,0.68100,-6.57700,0.81100,-6.61100,0.75300,-6.58100,0.88100,-6.09300,0.86000,-6.13800,0.66300,-6.08700,0.53300,-5.81100,0.68300,-5.73600,0.53600,-5.52900,0.55300,-5.79400,0.60800,-5.54100,0.62800,-5.06400,0.62100,-5.32200,0.59200,-5.21700,0.52000,-4.92100,0.65700,-4.52900,0.71900,-4.38800,0.73400,-4.27900,0.62600,-4.21200,0.62700,0,0.05410,7.45540,7.50900,28410010,24.70000,7.71000
22.82500,113.47500,Dongguan,2,0.01900,8125.00000,0.06920,11511.00000,0.10170,13360.00000,0.17020,21407.00000,-8.57500,0.23500,-8.13900,0.28800,-8.07600,0.51500,-8.56900,1.07200,-7.75200,0.39000,-7.88500,0.48300,-7.35000,0.42500,-7.55000,0.25500,-9.80900,0.54300,-9.69400,0.60800,-9.17600,0.61800,-8.86300,0.56800,-8.91900,0.58500,-8.45000,0.48000,-8.32500,0.55600,-8.39400,0.51400,-8.21300,0.53000,-7.92400,0.49400,-7.82300,0.58300,-6.94000,0.41600,-6.78300,0.43500,-6.61400,0.43900,-6.44500,0.48900,-6.55800,0.40500,-6.33400,0.46600,-5.87300,0.53800,-5.84400,0.34700,-5.57800,0.44300,-4.99200,0.58500,-4.93500,0.50300,-4.46300,0.73200,-4.35000,0.45700,-4.24000,0.45800,0,0.08840,8.55620,13.53830,28420222,14.82000,5.35000
22.82500,113.52500,Dongguan,2,0.01530,8570.00000,0.07320,13929.00000,0.12790,18785.00000,0.23550,23753.00000,-8.60500,0.25800,-8.20900,0.30300,-8.13900,0.52000,-8.77400,1.25400,-7.81400,0.41200,-7.96600,0.50200,-7.39600,0.43100,-7.58000,0.27900,-9.84400,0.49100,-9.67000,0.57800,-9.24100,0.55600,-8.93500,0.54600,-8.94700,0.56100,-8.50900,0.49800,-8.36700,0.61500,-8.40400,0.54300,-8.27200,0.57800,-7.95300,0.56400,-7.75100,0.54600,-7.07100,0.40900,-6.86400,0.44100,-6.61200,0.46600,-6.40800,0.51000,-6.52200,0.40100,-6.27600,0.44300,-5.80900,0.56800,-5.81500,0.34800,-5.46600,0.46000,-4.69400,0.64400,-4.74500,0.54000,-4.28100,0.74000,-4.16100,0.41200,-4.05900,0.44400,0,0.07950,7.35970,12.83470,28420222,14.24000,5.18000
22.82500,113.57500,Dongguan,1,0.01000,5202.00000,0.06140,12578.00000,0.10240,18238.00000,0.15240,20247.00000,-8.74700,0.31000,-8.43300,0.31400,-8.30100,0.51500,-8.92200,1.08100,-7.92000,0.45300,-8.09200,0.47500,-7.52100,0.40700,-7.67000,0.33500,-9.81700,0.46800,-9.58700,0.57300,-9.14700,0.55100,-8.83700,0.61000,-8.82300,0.62300,-8.42200,0.56800,-8.22200,0.70500,-8.20900,0.60800,-8.13000,0.65400,-7.73000,0.67200,-7.47900,0.54300,-7.03100,0.43100,-6.77800,0.45800,-6.43000,0.50600,-6.12400,0.53000,-6.23300,0.46800,-5.90800,0.44400,-5.54500,0.54900,-5.55200,0.39100,-5.16000,0.43000,-4.39800,0.64800,-4.43300,0.55800,-4.06700,0.74500,-3.99200,0.40000,-3.89800,0.44900,10,0.02940,2.73270,4.36620,28420222,8.22000,4.82000
22.82500,113.62500,Dongguan,3,0.02440,66090.00000,0.13890,87456.00000,0.22610,89600.00000,0.29350,116903.00000,-8.77900,0.32700,-8.48000,0.32000,-8.32200,0.51200,-8.91700,0.98900,-7.91100,0.46800,-8.09300,0.46800,-7.51600,0.39800,-7.65600,0.35400,-9.70600,0.49600,-9.43200,0.63000,-8.88900,0.65000,-8.62400,0.73300,-8.59700,0.76400,-8.18500,0.66600,-7.89600,0.79600,-7.79600,0.72200,-7.77700,0.75300,-7.28600,0.78800,-7.03400,0.59100,-6.39400,0.50800,-6.12000,0.57900,-5.83900,0.57200,-5.55400,0.57200,-5.60200,0.58000,-5.42500,0.55500,-4.91300,0.60500,-5.03000,0.49200,-4.74500,0.50900,-4.14900,0.73300,-4.03200,0.65200,-3.77600,0.83100,-3.72000,0.47600,-3.67800,0.51500,13,0.12960,8.94860,16.45910,28420222,11.10000,4.90000
22.82500,113.67500,Dongguan,3,0.06100,157795.00000,0.34350,194818.00000,0.53720,206311.00000,0.60050,221667.00000,-8.91300,0.36600,-8.63600,0.33500,-8.40400,0.50900,-8.94100,0.80500,-7.91700,0.50000,-8.11900,0.45500,-7.53200,0.38300,-7.67700,0.40300,-9.53700,0.56800,-9.21600,0.68300,-8.59000,0.75000,-8.30600,0.82200,-8.27800,0.85200,-7.82800,0.74700,-7.45600,0.84500,-7.32200,0.81200,-7.32000,0.83100,-6.79600,0.84600,-6.58500,0.64700,-5.72200,0.59600,-5.36900,0.77900,-5.25900,0.61800,-4.92200,0.68400,-5.10700,0.73700,-5.07000,0.61900,-4.53500,0.63300,-4.62000,0.64500,-4.52000,0.59100,-3.98700,0.80400,-3.84900,0.66300,-3.54600,0.89700,-3.54000,0.54400,-3.47900,0.62800,1,0.22680,14.08810,32.45560,28420222,6.83000,3.31000
