latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.97500,120.92500,Wenzhou,2,0.05740,10920.00000,0.10260,17430.00000,0.12000,23060.00000,0.17830,33745.00000,-10.85100,0.30900,-10.64800,0.41900,-10.88000,0.42000,-11.68100,2.40000,-10.24300,0.50900,-10.68600,0.32800,-10.09400,0.33200,-9.99600,0.57600,-13.07800,0.62100,-12.89400,0.56200,-12.71800,0.41000,-12.22700,0.73900,-12.06900,0.34000,-10.89600,0.51400,-10.96700,0.61100,-11.29100,0.47400,-10.97900,0.67000,-10.69500,0.48300,-10.72600,0.66400,-8.46700,0.57300,-8.15000,0.55300,-7.86600,0.67000,-7.79400,0.49900,-8.20400,0.67500,-8.43600,0.41500,-8.44100,0.46000,-7.75100,0.71700,-7.56500,0.83600,-7.68500,0.84900,-7.65300,0.52100,-7.01200,1.09600,-6.95800,0.82000,-6.76100,0.66900,52,0.02540,2.91290,4.17640,27257206,8.20000,3.31000
27.92500,120.42500,Wenzhou,1,0.00340,5222.00000,0.01000,9878.00000,0.01420,11772.00000,0.01870,13340.00000,-8.72000,0.23300,-8.85900,0.28200,-9.02100,0.39100,-8.74900,0.12700,-8.42900,0.24000,-8.73200,0.22200,-8.33000,0.18900,-8.70200,0.39900,-10.56900,0.47200,-10.70700,0.45300,-10.48500,0.31100,-10.48900,0.47700,-10.60100,0.22600,-10.54400,0.39000,-10.36500,0.43300,-10.31200,0.29700,-10.00500,0.34400,-9.97400,0.37200,-9.79600,0.39000,-8.16400,0.36800,-8.12500,0.25400,-8.05900,0.34800,-7.93300,0.31400,-7.96500,0.38000,-7.93600,0.29800,-8.09200,0.25900,-7.63300,0.39500,-7.77400,0.39900,-7.75500,0.37300,-7.83700,0.29000,-7.53000,0.53500,-7.55500,0.51900,-7.49800,0.52500,0,0.00470,2.28570,0.33910,27269564,36.75000,7.15000
27.92500,120.47500,Wenzhou,0,0.00010,4.00000,0.00030,20.00000,0.00050,350.00000,0.00080,631.00000,-8.81500,0.26300,-8.94300,0.29300,-9.13400,0.38200,-8.84200,0.16800,-8.50600,0.28200,-8.78500,0.23800,-8.37600,0.22000,-8.65800,0.39500,-10.42500,0.49700,-10.52300,0.48300,-10.30000,0.34200,-10.19100,0.54300,-10.30800,0.27500,-10.18600,0.42800,-9.99800,0.44300,-9.85300,0.33800,-9.52000,0.44200,-9.49500,0.41000,-9.27100,0.45500,-8.11200,0.38500,-8.04100,0.28800,-7.97800,0.40100,-7.78300,0.37600,-7.83900,0.45600,-7.76200,0.38300,-7.93400,0.30400,-7.41500,0.50100,-7.48100,0.49600,-7.51400,0.49600,-7.61500,0.38900,-7.21600,0.64300,-7.29200,0.57800,-7.21000,0.59000,0,0.00020,0.14170,0.01140,27269564,49.84000,7.45000
27.92500,120.52500,Wenzhou,0,0.01480,598.00000,0.03450,1621.00000,0.03690,2068.00000,0.03820,2671.00000,-8.86500,0.27900,-8.98700,0.29900,-9.19400,0.37800,-8.89100,0.19000,-8.54700,0.30400,-8.81200,0.24700,-8.40000,0.23600,-8.63500,0.39300,-10.24400,0.52400,-10.26400,0.51200,-10.05700,0.38900,-9.81100,0.57600,-9.92700,0.34300,-9.72000,0.46700,-9.51100,0.44700,-9.31600,0.40600,-8.96500,0.51700,-8.93800,0.42300,-8.68700,0.51400,-7.62700,0.45400,-7.51800,0.39000,-7.40100,0.49700,-7.07100,0.46600,-7.20000,0.55000,-7.08400,0.42400,-7.29500,0.35400,-6.72900,0.54300,-6.73800,0.51600,-6.74900,0.61900,-6.88300,0.43100,-6.47700,0.70200,-6.55500,0.56900,-6.41900,0.55800,0,0.00670,2.06870,1.17170,27269564,54.98000,8.07000
27.92500,120.57500,Wenzhou,2,0.11200,11878.00000,0.22180,21608.00000,0.23570,27832.00000,0.24530,36912.00000,-9.11000,0.32600,-9.18500,0.28600,-9.40100,0.35300,-10.26300,2.95500,-8.78800,0.37400,-9.03200,0.25500,-8.55300,0.29100,-8.72700,0.40900,-10.08200,0.53000,-9.98600,0.55100,-9.83300,0.43200,-9.44500,0.61100,-9.54400,0.42800,-9.24000,0.48700,-9.01700,0.42800,-8.79300,0.45500,-8.43800,0.55600,-8.41500,0.42700,-8.13800,0.55300,-6.85700,0.55600,-6.81900,0.48300,-6.64600,0.54700,-6.23900,0.56600,-6.36400,0.58100,-6.25100,0.45300,-6.40600,0.41500,-5.70300,0.54300,-5.77400,0.57300,-5.69600,0.59600,-5.80700,0.46000,-5.34400,0.72300,-5.22200,0.67900,-5.02500,0.46000,0,0.05810,10.95890,10.30410,27269564,25.89000,5.57000
27.92500,120.62500,Wenzhou,2,0.13660,8489.00000,0.21820,16552.00000,0.22940,21283.00000,0.24750,28155.00000,-9.21300,0.34000,-9.27000,0.28300,-9.48900,0.34500,-10.65300,3.67500,-8.88700,0.39500,-9.13000,0.25600,-8.62100,0.30900,-8.77600,0.41400,-10.02700,0.54700,-9.81300,0.55600,-9.68800,0.47500,-9.18200,0.64400,-9.25800,0.46300,-8.83900,0.52800,-8.62700,0.39700,-8.39800,0.47900,-8.05600,0.58100,-8.02100,0.42700,-7.75800,0.56500,-6.53400,0.60400,-6.46300,0.52600,-6.33100,0.61200,-5.90300,0.58400,-6.01300,0.60400,-5.91500,0.47500,-6.03500,0.46200,-5.32800,0.54600,-5.45000,0.63700,-5.37300,0.57000,-5.43300,0.49600,-4.82300,0.73300,-4.65900,0.74100,-4.46900,0.57800,0,0.04440,7.03830,7.19340,27269564,34.13000,6.39000
27.92500,120.67500,Wenzhou,3,0.17590,38800.00000,0.25000,57220.00000,0.27980,76791.00000,0.33660,103198.00000,-9.60700,0.35300,-9.60900,0.28900,-9.81100,0.32600,-10.90400,3.52600,-9.24200,0.41700,-9.52900,0.24200,-8.89600,0.35500,-9.00800,0.42200,-10.15200,0.56700,-9.83800,0.53400,-9.75200,0.48700,-9.16200,0.68000,-9.21500,0.47200,-8.67500,0.57600,-8.48100,0.41600,-8.32200,0.48000,-7.95900,0.58300,-7.90700,0.41400,-7.66400,0.57700,-6.55000,0.65800,-6.38600,0.53700,-6.28900,0.67100,-5.86500,0.57500,-5.91900,0.58000,-5.76700,0.49100,-5.93400,0.44200,-5.24000,0.57200,-5.36200,0.65500,-5.36600,0.62000,-5.33800,0.46400,-4.69300,0.72400,-4.58800,0.75200,-4.46200,0.63600,0,0.09830,12.98920,16.81530,27269564,20.32000,5.20000
27.92500,120.72500,Wenzhou,3,0.04540,21839.00000,0.07840,41106.00000,0.09290,50641.00000,0.12320,62137.00000,-9.74400,0.34500,-9.71900,0.29500,-9.91800,0.33400,-10.94900,3.31800,-9.34200,0.42300,-9.65900,0.24200,-9.00500,0.35900,-9.09400,0.43600,-10.49800,0.59900,-10.10700,0.53300,-10.04700,0.49300,-9.40800,0.71600,-9.45500,0.46400,-8.78300,0.59700,-8.61300,0.42400,-8.53700,0.47200,-8.15600,0.59400,-8.09900,0.40900,-7.86300,0.59300,-6.70200,0.67700,-6.47100,0.50700,-6.38700,0.65100,-5.98400,0.57900,-6.02600,0.54500,-5.82900,0.51000,-5.97200,0.39700,-5.29300,0.60200,-5.35700,0.67200,-5.42300,0.63300,-5.36900,0.46100,-4.74300,0.75600,-4.75000,0.76600,-4.55200,0.61800,0,0.02140,5.40280,3.30990,27269564,38.41000,6.97000
27.92500,120.77500,Wenzhou,3,0.25050,25542.00000,0.33150,43068.00000,0.33230,54090.00000,0.34540,71076.00000,-10.26800,0.33900,-10.16300,0.31900,-10.38000,0.36800,-11.37700,3.03400,-9.78100,0.46100,-10.19600,0.24800,-9.46600,0.36300,-9.48400,0.48600,-11.09700,0.63700,-10.67000,0.54300,-10.61800,0.47800,-9.96700,0.75500,-10.00600,0.45100,-9.17300,0.63300,-9.04400,0.46100,-9.07600,0.47700,-8.69100,0.61800,-8.59000,0.43100,-8.41800,0.63100,-6.87400,0.63900,-6.62500,0.48300,-6.54000,0.62200,-6.18800,0.58500,-6.23500,0.54700,-6.04400,0.49000,-6.17600,0.38700,-5.49100,0.64000,-5.46500,0.69900,-5.58400,0.66300,-5.54500,0.47600,-4.94300,0.80300,-4.99300,0.76200,-4.75200,0.59600,0,0.05470,10.05080,11.45350,27269564,22.35000,5.26000
27.92500,120.82500,Wenzhou,3,0.56320,93468.00000,0.65680,141657.00000,0.65870,175470.00000,0.68120,220502.00000,-10.39100,0.32500,-10.25700,0.34000,-10.47500,0.38000,-11.40100,2.81500,-9.85600,0.47500,-10.28200,0.26700,-9.58600,0.35100,-9.58000,0.51700,-11.95500,0.64800,-11.58400,0.57000,-11.51100,0.45600,-10.88500,0.77900,-10.88900,0.41100,-9.87400,0.64000,-9.81400,0.51900,-9.95800,0.47700,-9.60100,0.64400,-9.41200,0.45400,-9.32000,0.65500,-7.38900,0.58600,-7.11800,0.52200,-6.96700,0.66600,-6.68400,0.63100,-6.79800,0.60200,-6.58300,0.48900,-6.60600,0.41800,-5.89200,0.65500,-5.77700,0.74000,-5.90600,0.73000,-5.89200,0.50200,-5.34500,0.86500,-5.40800,0.73600,-5.20700,0.55000,0,0.14580,15.53620,26.64190,27269564,10.09000,3.41000
27.92500,120.87500,Wenzhou,2,0.07620,7382.00000,0.13450,13923.00000,0.15990,17726.00000,0.23320,22073.00000,-10.98100,0.32800,-10.76900,0.42700,-11.01400,0.42800,-11.88600,2.58700,-10.36300,0.52400,-10.83500,0.33900,-10.15600,0.34200,-10.08900,0.60300,-12.96100,0.62900,-12.69600,0.58600,-12.57500,0.45500,-12.00700,0.77000,-11.92900,0.38000,-10.78700,0.61600,-10.79200,0.57300,-11.06400,0.48600,-10.71500,0.67100,-10.48500,0.48800,-10.45500,0.66200,-9.08800,0.61100,-8.77200,0.62300,-8.36800,0.75200,-8.19600,0.66000,-8.55300,0.69600,-8.41000,0.57800,-8.18900,0.51100,-7.41300,0.69600,-7.11000,0.83400,-7.20800,0.89500,-7.29500,0.57800,-6.71400,0.97700,-6.78900,0.82300,-6.55000,0.62800,80,0.01500,2.36120,2.25320,27269564,7.32000,3.15000
27.92500,120.92500,Wenzhou,1,0.00210,85.00000,0.01400,611.00000,0.03680,2606.00000,0.12470,7104.00000,-10.98100,0.32800,-10.76900,0.42700,-11.01400,0.42800,-11.88600,2.58700,-10.36300,0.52400,-10.83500,0.33900,-10.15600,0.34200,-10.08900,0.60300,-14.12700,0.62000,-13.93000,0.61200,-13.80000,0.49800,-13.31400,0.71500,-13.14300,0.40800,-11.96000,0.56800,-12.00600,0.65500,-12.35300,0.53500,-12.01500,0.69400,-11.77200,0.53000,-11.76200,0.68800,-11.22200,0.67900,-10.93400,0.72800,-10.52900,0.75000,-10.36500,0.54700,-10.72700,0.72400,-10.82200,0.57700,-10.67300,0.62200,-9.90400,0.78500,-9.41000,0.97800,-9.49100,0.96100,-9.45900,0.65800,-8.75500,1.04700,-8.67800,1.08200,-8.37100,0.82000,76,0.00000,0.00000,0.00000,27269564,4.13000,2.86000
27.87500,120.42500,Wenzhou,1,0.00870,6062.00000,0.02160,10363.00000,0.03450,13130.00000,0.04350,17543.00000,-8.77200,0.26200,-8.88900,0.29800,-9.10200,0.42700,-8.83600,0.11600,-8.51400,0.25400,-8.81500,0.23600,-8.41500,0.18600,-8.74600,0.37600,-10.62900,0.47700,-10.75600,0.47300,-10.56300,0.35800,-10.55300,0.49900,-10.68900,0.22600,-10.66700,0.39600,-10.45200,0.40000,-10.40500,0.29800,-10.10200,0.32300,-10.07800,0.38000,-9.92200,0.38700,-8.20600,0.38300,-8.14600,0.26800,-8.07900,0.35100,-7.95300,0.31800,-8.00400,0.37900,-7.95300,0.26800,-8.10600,0.25000,-7.68000,0.37900,-7.78400,0.39300,-7.76300,0.36900,-7.84900,0.27200,-7.50200,0.51700,-7.59800,0.51000,-7.54100,0.47300,0,0.01330,4.14820,2.07350,27281904,35.11000,6.75000
27.87500,120.47500,Wenzhou,1,0.05480,3843.00000,0.08960,6002.00000,0.10150,7900.00000,0.10550,10038.00000,-8.92800,0.29600,-9.04300,0.30400,-9.27000,0.41800,-8.98900,0.15500,-8.65300,0.29800,-8.93600,0.25700,-8.53400,0.24600,-8.75400,0.37600,-10.50300,0.51500,-10.58900,0.50300,-10.40000,0.39200,-10.29400,0.55900,-10.43800,0.26000,-10.32700,0.42400,-10.12200,0.42000,-9.99100,0.33500,-9.65200,0.41400,-9.62800,0.40900,-9.43300,0.43500,-8.21500,0.39500,-8.13200,0.28600,-8.07800,0.37200,-7.92000,0.34100,-7.97200,0.42400,-7.86900,0.33800,-8.05900,0.26900,-7.58200,0.42300,-7.68800,0.42800,-7.65100,0.43900,-7.75900,0.35100,-7.32700,0.62100,-7.44500,0.60100,-7.41700,0.58200,0,0.00480,1.55500,0.43430,27281904,39.06000,7.25000
27.87500,120.52500,Wenzhou,1,0.08740,4289.00000,0.12250,6418.00000,0.12970,7809.00000,0.13100,10277.00000,-8.97800,0.30500,-9.08800,0.30400,-9.31700,0.40500,-9.06300,0.27000,-8.69200,0.31600,-8.96500,0.26000,-8.55500,0.26100,-8.74700,0.38200,-10.36200,0.54000,-10.37100,0.52200,-10.19900,0.42900,-9.94800,0.58100,-10.11000,0.33800,-9.89500,0.45300,-9.67800,0.42100,-9.49100,0.40900,-9.11400,0.48400,-9.09800,0.41300,-8.86900,0.50500,-8.12600,0.40700,-7.98500,0.32200,-7.90700,0.47800,-7.69700,0.39100,-7.74500,0.50300,-7.61800,0.41700,-7.77400,0.31600,-7.22200,0.52700,-7.19900,0.53300,-7.28200,0.58800,-7.39400,0.40000,-6.89400,0.72900,-6.97400,0.62700,-6.90600,0.62100,0,0.01190,3.70430,1.47570,27281904,33.29000,6.87000
27.87500,120.57500,Wenzhou,1,0.07030,3484.00000,0.13300,6915.00000,0.15080,9287.00000,0.15540,11761.00000,-9.27400,0.35200,-9.33600,0.28800,-9.57200,0.36400,-9.98400,2.00700,-8.98400,0.39200,-9.23500,0.25600,-8.75400,0.32100,-8.87600,0.41600,-10.27200,0.54700,-10.16400,0.54400,-10.03100,0.45700,-9.63300,0.59600,-9.76900,0.42100,-9.46900,0.49100,-9.24000,0.40400,-9.03100,0.45300,-8.63100,0.53500,-8.62600,0.41200,-8.37600,0.55400,-7.64200,0.50200,-7.41900,0.42800,-7.35400,0.53500,-7.09800,0.45500,-7.06800,0.54400,-6.90300,0.40400,-7.02400,0.34100,-6.34300,0.59000,-6.29800,0.58600,-6.33400,0.63500,-6.37300,0.40100,-5.91500,0.68000,-5.95400,0.67400,-5.81600,0.47700,0,0.01900,5.72780,2.51990,27281904,37.90000,7.14000
27.87500,120.62500,Wenzhou,1,0.14840,7727.00000,0.20420,12746.00000,0.21300,15822.00000,0.22280,20167.00000,-9.37500,0.35700,-9.42100,0.28800,-9.65100,0.35000,-10.48400,2.95400,-9.07100,0.40400,-9.32500,0.25400,-8.79800,0.33200,-8.92200,0.42000,-10.33900,0.54800,-10.09200,0.54000,-10.00100,0.49400,-9.49000,0.63900,-9.60000,0.45200,-9.19800,0.52600,-8.96900,0.39600,-8.75400,0.49000,-8.37100,0.55600,-8.33900,0.41500,-8.12100,0.58000,-7.27000,0.52500,-7.00200,0.49500,-7.03100,0.57100,-6.69200,0.53600,-6.64000,0.54600,-6.54400,0.43200,-6.61500,0.33700,-5.94000,0.65800,-5.84500,0.72000,-5.99200,0.67800,-5.96600,0.45700,-5.37400,0.75600,-5.35600,0.74700,-5.27000,0.53700,0,0.03210,5.34110,4.84270,27281904,32.63000,6.57000
27.87500,120.67500,Wenzhou,3,0.27410,33393.00000,0.35580,51160.00000,0.36700,63672.00000,0.39120,79387.00000,-9.75000,0.37200,-9.74600,0.29700,-9.96500,0.32700,-11.14600,3.73400,-9.41400,0.42900,-9.70400,0.24400,-9.04300,0.37100,-9.14600,0.42800,-10.61700,0.55200,-10.26900,0.52800,-10.18600,0.50800,-9.59200,0.68000,-9.70800,0.46300,-9.20300,0.57400,-8.96200,0.40700,-8.82400,0.49700,-8.40400,0.56600,-8.36800,0.40100,-8.16500,0.61600,-7.19400,0.53200,-6.92800,0.49500,-6.95400,0.58000,-6.59100,0.55600,-6.56100,0.54800,-6.46600,0.43400,-6.52900,0.33600,-5.85900,0.66100,-5.75000,0.72600,-5.90200,0.68600,-5.86700,0.47200,-5.27100,0.75600,-5.25200,0.76100,-5.15500,0.61400,0,0.08560,10.47210,13.52250,27281904,24.27000,5.21000
27.87500,120.72500,Wenzhou,3,0.11280,4250.00000,0.14770,8371.00000,0.16070,12200.00000,0.17300,17715.00000,-10.00400,0.37100,-9.96300,0.31500,-10.18600,0.34900,-11.33600,3.58700,-9.62000,0.44300,-9.96200,0.25300,-9.25000,0.37200,-9.32700,0.44700,-11.10300,0.57500,-10.68300,0.54100,-10.62800,0.51100,-9.96500,0.70600,-10.07200,0.47100,-9.43600,0.62100,-9.20600,0.43900,-9.14900,0.51800,-8.72900,0.60200,-8.67100,0.40900,-8.46700,0.66100,-7.13400,0.55100,-6.87700,0.50200,-6.88500,0.59100,-6.51200,0.56900,-6.50000,0.54700,-6.38900,0.44400,-6.46000,0.35000,-5.78700,0.66100,-5.69300,0.72400,-5.83700,0.68500,-5.80000,0.47500,-5.19600,0.74100,-5.19100,0.74700,-5.07300,0.60000,0,0.00390,0.86310,0.69380,27281904,34.56000,6.90000
27.87500,120.77500,Wenzhou,3,0.27620,23606.00000,0.37280,31855.00000,0.40470,36657.00000,0.40640,47998.00000,-10.55900,0.38100,-10.45100,0.35200,-10.69400,0.38800,-11.83700,3.41700,-10.11900,0.47400,-10.55200,0.27000,-9.74400,0.38800,-9.76400,0.49100,-11.90600,0.61200,-11.50800,0.55400,-11.46100,0.50800,-10.80500,0.71200,-10.87600,0.46100,-10.08800,0.66100,-9.88100,0.46800,-9.93400,0.53300,-9.52000,0.63400,-9.41800,0.45100,-9.25300,0.71800,-7.27100,0.58300,-6.99700,0.54000,-6.98200,0.63800,-6.59800,0.61300,-6.61200,0.58200,-6.45600,0.47100,-6.58200,0.40500,-5.85900,0.68900,-5.70800,0.73900,-5.85400,0.69600,-5.83800,0.48500,-5.24100,0.77700,-5.25000,0.72800,-5.09800,0.52800,0,0.05390,7.70160,10.26440,27281904,16.14000,4.57000
27.87500,120.82500,Wenzhou,3,0.35170,53142.00000,0.53150,87036.00000,0.61250,105579.00000,0.63370,133838.00000,-10.55900,0.38100,-10.45100,0.35200,-10.69400,0.38800,-11.83700,3.41700,-10.11900,0.47400,-10.55200,0.27000,-9.74400,0.38800,-9.76400,0.49100,-12.99500,0.63000,-12.66600,0.56400,-12.60100,0.51700,-11.99800,0.74300,-11.99800,0.44000,-11.06600,0.66400,-10.91500,0.54700,-11.08900,0.55700,-10.69400,0.66500,-10.53900,0.49500,-10.42100,0.75400,-8.35400,0.58200,-8.03200,0.68300,-7.92900,0.74000,-7.59400,0.69100,-7.56700,0.69700,-7.33400,0.51100,-7.40400,0.49900,-6.61100,0.69800,-6.36500,0.75300,-6.45600,0.75700,-6.45400,0.52100,-5.80800,0.81400,-5.75900,0.73000,-5.65800,0.49300,5,0.09370,10.12800,16.35990,27281904,10.77000,3.50000
27.87500,120.87500,Wenzhou,1,0.02880,7946.00000,0.06470,12991.00000,0.11160,20276.00000,0.16800,27437.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.22400,0.62900,-13.97600,0.63300,-13.88600,0.56900,-13.36000,0.74200,-13.27000,0.45500,-12.23300,0.63400,-12.16700,0.64800,-12.42400,0.59500,-12.05600,0.70500,-11.87600,0.57200,-11.81500,0.77400,-10.98800,0.80400,-10.77400,0.88500,-10.51300,0.94200,-10.15900,0.92200,-10.13800,0.80000,-10.00900,0.62300,-9.73100,0.69500,-8.91300,0.72300,-8.53000,0.87400,-8.53500,0.78200,-8.53600,0.62000,-7.84000,0.88600,-7.74100,0.86700,-7.72300,0.65400,100,0.00270,0.74000,0.26150,27281904,5.41000,2.26000
27.87500,120.92500,Wenzhou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.63500,0.60700,-14.42800,0.65400,-14.31200,0.58900,-13.79900,0.72000,-13.68700,0.45500,-12.60000,0.61200,-12.57100,0.67900,-12.84500,0.59000,-12.50700,0.71300,-12.31200,0.59800,-12.28700,0.77600,-12.22300,0.96200,-12.18200,0.95800,-11.83900,1.03400,-11.37100,1.02600,-11.43800,0.80300,-11.40300,0.67500,-11.01700,0.76200,-10.13200,0.73000,-9.63300,0.95700,-9.67900,0.73500,-9.65600,0.68200,-8.93200,0.91900,-8.87000,0.95200,-8.85000,0.75900,100,0.00000,0.00000,0.00000,27281904,-9999.00000,0.12000
27.82500,120.42500,Wenzhou,1,0.01170,3080.00000,0.02910,4488.00000,0.03930,5925.00000,0.04730,8682.00000,-8.80600,0.26900,-8.90900,0.30100,-9.13800,0.43600,-8.87600,0.12300,-8.55700,0.26100,-8.85300,0.24200,-8.45900,0.19000,-8.76700,0.37500,-10.71400,0.46900,-10.81000,0.47800,-10.66900,0.40300,-10.60400,0.50300,-10.77200,0.25000,-10.74300,0.39900,-10.53600,0.37500,-10.48000,0.32600,-10.17500,0.31200,-10.13200,0.38400,-10.00800,0.38300,-8.25600,0.40900,-8.16100,0.28100,-8.10900,0.37100,-7.95600,0.32100,-8.02600,0.39200,-7.94600,0.27500,-8.10800,0.25300,-7.68300,0.39100,-7.77200,0.38900,-7.77500,0.34800,-7.82500,0.29800,-7.47000,0.46600,-7.58100,0.51500,-7.55200,0.43500,0,0.00620,2.41880,0.59240,27294222,38.82000,7.26000
27.82500,120.47500,Wenzhou,2,0.09700,19776.00000,0.14870,28172.00000,0.17870,35927.00000,0.18740,46555.00000,-8.99400,0.31000,-9.10100,0.30700,-9.34100,0.43000,-9.06400,0.15600,-8.73000,0.30800,-9.01200,0.26400,-8.61300,0.26200,-8.79800,0.37300,-10.63100,0.50600,-10.68500,0.52200,-10.55400,0.44800,-10.40000,0.56200,-10.56500,0.30800,-10.46000,0.42600,-10.25900,0.39400,-10.11900,0.38400,-9.78100,0.38000,-9.74700,0.41400,-9.59200,0.45800,-8.24600,0.41700,-8.11700,0.31400,-8.06000,0.44400,-7.90500,0.34400,-7.96300,0.44700,-7.83600,0.35900,-7.99500,0.30200,-7.50800,0.45600,-7.58600,0.42300,-7.56100,0.47500,-7.64400,0.38700,-7.11300,0.61600,-7.29500,0.63400,-7.30000,0.57400,0,0.03790,6.99230,5.38040,27294222,22.86000,5.95000
27.82500,120.52500,Wenzhou,2,0.17750,15202.00000,0.23400,22909.00000,0.24690,28460.00000,0.25180,35397.00000,-9.08900,0.32600,-9.18700,0.30400,-9.43000,0.41500,-9.13900,0.21300,-8.82300,0.33200,-9.09900,0.26500,-8.68400,0.28400,-8.83900,0.38300,-10.54900,0.54300,-10.53100,0.55100,-10.42000,0.45500,-10.13200,0.59400,-10.31800,0.36900,-10.09700,0.46700,-9.90100,0.40500,-9.69800,0.44300,-9.31700,0.45200,-9.30800,0.40800,-9.11400,0.51700,-8.14500,0.44700,-7.94000,0.40600,-7.86600,0.53500,-7.70800,0.38100,-7.74300,0.51100,-7.54000,0.46800,-7.63300,0.36800,-7.01700,0.58700,-6.99100,0.57400,-7.04600,0.59700,-7.12000,0.43200,-6.43300,0.73300,-6.54300,0.64600,-6.57100,0.59700,0,0.03840,6.64190,5.48850,27294222,12.91000,4.40000
27.82500,120.57500,Wenzhou,2,0.10250,22686.00000,0.13880,34501.00000,0.14930,42310.00000,0.15630,53386.00000,-9.44100,0.37700,-9.49300,0.29200,-9.75100,0.37700,-9.42300,0.41200,-9.18900,0.40500,-9.45100,0.25500,-8.97500,0.35000,-9.04400,0.42400,-10.59400,0.55200,-10.45600,0.55400,-10.37400,0.46800,-9.96700,0.60900,-10.14200,0.40600,-9.83000,0.49000,-9.63100,0.39900,-9.41800,0.47200,-9.01500,0.50600,-9.00300,0.40700,-8.81100,0.56100,-7.79700,0.50600,-7.54000,0.46800,-7.47700,0.52800,-7.24900,0.42100,-7.19900,0.55100,-7.01200,0.39700,-7.07800,0.34700,-6.35600,0.62800,-6.23300,0.66000,-6.31200,0.60500,-6.30100,0.42700,-5.72500,0.73900,-5.78100,0.64800,-5.66400,0.45800,2,0.04160,8.82140,6.98470,27294222,14.52000,4.50000
27.82500,120.62500,Wenzhou,2,0.12090,17535.00000,0.17980,40669.00000,0.19550,57321.00000,0.20760,78155.00000,-9.68500,0.39400,-9.71700,0.29900,-9.98100,0.36000,-10.25800,1.72900,-9.44900,0.42200,-9.71700,0.25300,-9.17000,0.37900,-9.23700,0.43800,-10.79000,0.55500,-10.54200,0.52500,-10.47500,0.48500,-9.95600,0.63700,-10.13000,0.43600,-9.73800,0.51800,-9.52800,0.40700,-9.32700,0.49700,-8.92200,0.54300,-8.88700,0.40500,-8.71500,0.62400,-7.36300,0.52200,-7.09300,0.49200,-7.11300,0.54100,-6.82700,0.50200,-6.73900,0.52900,-6.62600,0.41300,-6.69600,0.34100,-6.02800,0.65000,-5.90900,0.70100,-6.04000,0.66600,-5.99500,0.44200,-5.39300,0.75600,-5.41900,0.67900,-5.33500,0.45200,0,0.02720,6.07750,4.59470,27294222,37.32000,7.32000
