latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.82500,120.27500,Huzhou,2,0.00300,9163.00000,0.04710,10020.00000,0.08400,12215.00000,0.24720,14635.00000,-10.18900,0.37000,-10.79500,0.29600,-10.41700,0.50000,-11.31500,2.22300,-10.34000,0.49600,-10.93100,1.31500,-10.19300,0.34900,-10.63800,0.40700,-12.13700,0.26300,-12.37500,0.56100,-11.85400,0.46200,-11.60800,0.53100,-11.68600,0.48800,-11.56200,0.54900,-11.31100,0.56000,-11.15700,0.48700,-10.91700,0.62300,-10.95900,0.40900,-10.59500,0.56800,-8.48500,0.62200,-8.14000,0.78300,-7.98700,0.68600,-7.74500,0.77700,-7.64600,0.71100,-7.36800,0.82500,-7.65000,0.64100,-6.93000,0.79500,-6.89900,0.76100,-6.89700,0.99000,-6.83500,0.77000,-6.38400,0.88400,-6.15400,0.82100,-5.88400,0.96900,0,0.08270,10.74910,13.72290,26518762,16.74000,4.96000
30.82500,120.32500,Huzhou,1,0.00200,565.00000,0.04200,10527.00000,0.06210,9937.00000,0.16230,9409.00000,-10.09200,0.40500,-10.73700,0.35100,-10.34800,0.53900,-11.27800,2.04400,-10.25200,0.53100,-10.99400,1.74200,-10.08300,0.36000,-10.55400,0.47800,-12.05900,0.27800,-12.31100,0.61100,-11.77900,0.44900,-11.52800,0.55300,-11.63400,0.49700,-11.45200,0.53900,-11.23000,0.58500,-11.09700,0.50000,-10.84000,0.64400,-10.92000,0.38200,-10.59800,0.58200,-8.45900,0.62400,-8.09700,0.78700,-7.93300,0.66800,-7.73000,0.77700,-7.66200,0.70900,-7.38000,0.85400,-7.64300,0.60700,-6.92000,0.78800,-6.89200,0.75200,-6.90000,0.97700,-6.82800,0.73700,-6.44400,0.92300,-6.17000,0.82900,-5.95100,0.94800,0,0.03150,6.99370,5.70080,26518762,19.87000,5.56000
30.77500,119.82500,Huzhou,0,0.00010,0.00000,0.00070,1505.00000,0.00130,2939.00000,0.00590,7549.00000,-9.33500,0.40700,-9.91000,0.26300,-9.71100,0.32800,-10.44500,1.99300,-9.42600,0.46800,-9.31000,0.40700,-9.53200,0.38500,-10.01000,0.48400,-11.49100,0.29300,-11.78800,0.41800,-11.43000,0.46600,-11.30600,0.44600,-11.16300,0.43200,-11.13100,0.41300,-11.05500,0.45400,-11.01500,0.42100,-10.94200,0.48400,-10.72500,0.36700,-10.50900,0.41900,-8.83600,0.45600,-8.52000,0.43000,-8.39800,0.44700,-8.30900,0.48800,-8.26400,0.44400,-8.26000,0.48600,-8.53600,0.40200,-7.77800,0.34600,-8.00400,0.51300,-8.02600,0.71900,-7.94500,0.53200,-7.70600,0.60400,-7.76300,0.57300,-7.47400,0.67100,0,0.00950,2.47290,1.13110,26532288,40.91000,6.39000
30.77500,119.87500,Huzhou,0,0.00030,1233.00000,0.00050,1666.00000,0.00060,1610.00000,0.00740,2754.00000,-9.39200,0.40700,-9.96300,0.25400,-9.76500,0.32100,-10.81800,2.70700,-9.48300,0.46400,-9.35400,0.43200,-9.58400,0.38900,-10.07400,0.49600,-11.42700,0.32500,-11.69100,0.40300,-11.34500,0.45200,-11.18700,0.43500,-11.01300,0.42000,-11.00800,0.39900,-10.93900,0.46200,-10.85500,0.43200,-10.78500,0.45900,-10.59500,0.37600,-10.38100,0.41800,-8.81600,0.41900,-8.49000,0.42700,-8.39200,0.44600,-8.28100,0.46400,-8.24100,0.43500,-8.25800,0.45500,-8.53400,0.39300,-7.77500,0.35600,-8.00600,0.48800,-8.04200,0.69700,-7.94400,0.52500,-7.72400,0.60000,-7.76400,0.58500,-7.46800,0.65500,0,0.00990,2.88570,1.29740,26532288,30.10000,5.84000
30.77500,119.92500,Huzhou,0,0.00050,0.00000,0.00080,100.00000,0.00100,91.00000,0.00440,1128.00000,-9.48800,0.40200,-10.07000,0.23400,-9.83400,0.32000,-10.80600,2.64200,-9.59600,0.45100,-9.47900,0.42800,-9.64800,0.36400,-10.14400,0.48600,-11.39500,0.34700,-11.60600,0.38400,-11.27500,0.44000,-11.09100,0.41500,-10.88700,0.40800,-10.90900,0.39000,-10.83800,0.45300,-10.71800,0.42000,-10.65000,0.42300,-10.47700,0.37100,-10.25300,0.43200,-8.83200,0.40100,-8.48500,0.42600,-8.39900,0.44800,-8.25800,0.46100,-8.24500,0.43100,-8.25700,0.43200,-8.53800,0.38800,-7.80200,0.37200,-8.05100,0.45400,-8.09700,0.66400,-7.97300,0.53400,-7.75900,0.59700,-7.81100,0.60100,-7.50900,0.64100,0,0.00470,2.47850,0.64000,26532288,26.14000,6.10000
30.77500,119.97500,Huzhou,0,0.00000,0.00000,0.00220,136.00000,0.00270,88.00000,0.00630,499.00000,-9.57800,0.39800,-10.15200,0.22800,-9.90900,0.32100,-10.87000,2.62900,-9.68900,0.44700,-9.58900,0.42500,-9.72200,0.35300,-10.21000,0.47800,-11.41400,0.35200,-11.58100,0.38600,-11.24500,0.43000,-11.03500,0.37600,-10.81100,0.39100,-10.85000,0.40800,-10.77800,0.44900,-10.60400,0.42000,-10.53100,0.38800,-10.35500,0.34100,-10.12100,0.44300,-8.83200,0.40000,-8.47500,0.44000,-8.39700,0.46100,-8.23600,0.49600,-8.23500,0.44700,-8.25200,0.43900,-8.49800,0.41200,-7.90700,0.40500,-8.10900,0.48100,-8.15700,0.60300,-8.03800,0.46800,-7.82400,0.61000,-7.87500,0.59300,-7.55600,0.67800,0,0.00500,2.58510,0.32550,26532288,38.86000,6.62000
30.77500,120.02500,Huzhou,1,0.00020,11.00000,0.00350,356.00000,0.01090,1240.00000,0.05030,2763.00000,-9.71100,0.38500,-10.29900,0.21600,-10.00000,0.35000,-10.90400,2.51200,-9.83800,0.43400,-9.84500,0.38100,-9.80100,0.34300,-10.28300,0.44600,-11.48700,0.34700,-11.63700,0.39800,-11.28400,0.40800,-11.05600,0.35900,-10.83900,0.37600,-10.87400,0.44000,-10.78600,0.44700,-10.57900,0.41800,-10.49100,0.36600,-10.32400,0.32000,-10.07400,0.46100,-8.84400,0.43000,-8.48600,0.45800,-8.43700,0.46200,-8.22800,0.51000,-8.21800,0.47500,-8.22100,0.47400,-8.45500,0.41800,-7.95400,0.44100,-8.07700,0.51700,-8.14900,0.61300,-8.06100,0.44200,-7.75700,0.69200,-7.77800,0.62500,-7.44300,0.74200,0,0.00850,4.53440,1.42100,26532288,35.73000,6.54000
30.77500,120.07500,Huzhou,1,0.00010,715.00000,0.01200,2260.00000,0.01830,2085.00000,0.05170,3146.00000,-9.79700,0.38000,-10.38200,0.21500,-10.06900,0.36400,-10.97400,2.50000,-9.92700,0.43200,-9.98700,0.39500,-9.87100,0.34100,-10.34600,0.43300,-11.58300,0.34000,-11.74500,0.40800,-11.35400,0.40200,-11.12600,0.37300,-10.96200,0.39800,-10.98300,0.46800,-10.87000,0.44900,-10.65500,0.39900,-10.53700,0.37600,-10.41900,0.32800,-10.13600,0.47800,-8.94300,0.46400,-8.58300,0.50700,-8.51200,0.45900,-8.30700,0.51000,-8.22800,0.50600,-8.23800,0.51900,-8.56900,0.44100,-8.02300,0.46800,-8.10700,0.52900,-8.18500,0.62000,-8.14600,0.45700,-7.68900,0.79800,-7.71500,0.64800,-7.38200,0.80400,0,0.01140,4.94510,1.06350,26532288,30.03000,6.10000
30.77500,120.12500,Huzhou,2,0.00100,2366.00000,0.02180,7336.00000,0.03130,8640.00000,0.08820,11424.00000,-9.86800,0.37000,-10.47600,0.22500,-10.11700,0.41500,-10.99800,2.38900,-10.01700,0.44300,-10.23600,0.59000,-9.91000,0.34400,-10.38700,0.40200,-11.67900,0.32200,-11.88300,0.43200,-11.43700,0.41100,-11.21900,0.39600,-11.13900,0.42900,-11.12500,0.49800,-10.97900,0.45700,-10.78700,0.40800,-10.63500,0.41900,-10.54700,0.34100,-10.23700,0.50400,-9.07300,0.47600,-8.73000,0.58800,-8.60000,0.49300,-8.43100,0.54300,-8.30400,0.54600,-8.31100,0.58600,-8.66600,0.49000,-8.06300,0.50600,-8.11800,0.56700,-8.21800,0.68400,-8.20200,0.48400,-7.66900,0.83600,-7.68000,0.73700,-7.22900,1.03600,8,0.02310,6.15820,3.06920,26532288,19.62000,5.33000
30.77500,120.17500,Huzhou,2,0.01810,22080.00000,0.06450,20201.00000,0.08980,23982.00000,0.17920,24255.00000,-9.92800,0.36800,-10.53900,0.23500,-10.17100,0.43300,-11.05700,2.35900,-10.08300,0.45200,-10.37600,0.72000,-9.96700,0.34500,-10.43700,0.39800,-11.76000,0.30400,-12.01300,0.47400,-11.49900,0.43200,-11.30200,0.43800,-11.32000,0.47000,-11.28900,0.52700,-11.09500,0.49200,-10.91400,0.44700,-10.74600,0.48700,-10.70300,0.35500,-10.36800,0.51900,-9.06500,0.54200,-8.80000,0.68300,-8.61500,0.58700,-8.47100,0.68600,-8.36700,0.66200,-8.33900,0.73000,-8.65900,0.56400,-7.98900,0.67500,-7.99400,0.67100,-8.13000,0.84800,-8.05000,0.60000,-7.55100,0.86400,-7.52300,0.84700,-7.06300,1.03300,5,0.04490,7.54010,8.01860,26532288,16.16000,4.76000
30.77500,120.22500,Huzhou,1,0.00260,4878.00000,0.04150,8849.00000,0.05720,10355.00000,0.12460,10891.00000,-9.91000,0.36700,-10.55200,0.27400,-10.16300,0.48400,-11.04200,2.17900,-10.08900,0.49100,-10.58300,1.16900,-9.95200,0.35300,-10.42300,0.40900,-11.79200,0.30000,-12.08400,0.53600,-11.49700,0.46600,-11.33000,0.49900,-11.44400,0.49900,-11.38500,0.54300,-11.15400,0.55900,-11.00400,0.49200,-10.81000,0.55300,-10.82300,0.37900,-10.48200,0.56000,-8.92900,0.66400,-8.67300,0.80100,-8.51100,0.70400,-8.37100,0.89600,-8.36700,0.72900,-8.28900,0.85400,-8.50500,0.67500,-7.85900,0.84600,-7.81100,0.80000,-7.85000,1.05300,-7.87500,0.72400,-7.31500,0.92900,-7.29500,0.90000,-6.92900,1.07100,0,0.03590,6.70360,5.65420,26532288,19.53000,5.31000
30.77500,120.27500,Huzhou,2,0.01110,5716.00000,0.06860,9552.00000,0.09710,10470.00000,0.20630,14393.00000,-9.87600,0.37600,-10.53400,0.29100,-10.14100,0.49600,-11.02500,2.11600,-10.06400,0.50300,-10.61900,1.32600,-9.92100,0.35600,-10.39600,0.42700,-11.78500,0.29300,-12.09500,0.59600,-11.47900,0.47100,-11.32500,0.54900,-11.49200,0.53400,-11.39700,0.55200,-11.14200,0.59600,-11.01500,0.51900,-10.81700,0.62400,-10.86600,0.37700,-10.52900,0.59300,-8.70900,0.68300,-8.40200,0.85200,-8.24900,0.75600,-8.09100,0.92400,-8.15300,0.71900,-7.94300,0.90900,-8.14700,0.69600,-7.53300,0.88300,-7.44000,0.85600,-7.46100,1.05400,-7.52800,0.75100,-6.97300,0.95600,-6.86300,0.91200,-6.65700,1.08500,0,0.04390,7.03900,7.83220,26532288,19.02000,5.53000
30.77500,120.32500,Huzhou,2,0.01120,35684.00000,0.05230,30435.00000,0.08050,34969.00000,0.18710,32805.00000,-9.71100,0.40100,-10.41800,0.33600,-10.01700,0.52500,-10.90800,1.93400,-9.92700,0.53600,-10.61800,1.71000,-9.76700,0.36900,-10.26200,0.47700,-11.72700,0.30300,-12.04400,0.63900,-11.41900,0.46600,-11.23800,0.57400,-11.43100,0.54900,-11.30100,0.54600,-11.04900,0.61400,-10.93200,0.54700,-10.70600,0.65500,-10.79300,0.36700,-10.51000,0.61100,-8.52700,0.64400,-8.22100,0.81200,-8.04500,0.69400,-7.87100,0.83700,-7.91300,0.70200,-7.64600,0.82700,-7.95200,0.65800,-7.24200,0.83100,-7.19800,0.79100,-7.24200,0.97200,-7.21300,0.69800,-6.81700,0.93800,-6.57900,0.85700,-6.44400,1.02000,0,0.07570,10.33790,11.93440,26532288,17.33000,5.00000
30.72500,119.82500,Huzhou,1,0.00070,461.00000,0.00220,1268.00000,0.00240,1247.00000,0.00480,900.00000,-9.28200,0.40700,-9.85900,0.25300,-9.65400,0.31400,-9.79500,1.61400,-9.35200,0.45700,-9.23500,0.39700,-9.45100,0.38900,-9.95800,0.47300,-11.34600,0.26000,-11.65900,0.40300,-11.34600,0.42200,-11.21300,0.43400,-11.11400,0.41100,-11.07900,0.39900,-11.04500,0.38400,-10.99700,0.40100,-10.97100,0.46100,-10.75800,0.35000,-10.65600,0.40200,-8.75900,0.42800,-8.46700,0.42100,-8.38200,0.44000,-8.32100,0.46700,-8.28000,0.43800,-8.27700,0.44600,-8.55700,0.39400,-7.78800,0.34900,-8.07100,0.46300,-8.09800,0.68000,-8.01300,0.52100,-7.75800,0.62200,-7.83900,0.55500,-7.61800,0.67000,0,0.00740,4.36970,0.73650,26545794,38.01000,6.61000
30.72500,119.87500,Huzhou,0,0.00020,773.00000,0.00130,1309.00000,0.00140,1169.00000,0.00170,699.00000,-9.33300,0.40700,-9.90900,0.25000,-9.70500,0.31300,-10.11200,2.09600,-9.41000,0.45800,-9.28400,0.41700,-9.50400,0.38900,-10.01400,0.48500,-11.30600,0.30000,-11.60100,0.38400,-11.29100,0.40500,-11.14500,0.42300,-11.01000,0.39400,-11.02800,0.37100,-10.97600,0.39000,-10.91800,0.40300,-10.89400,0.44400,-10.69800,0.35900,-10.60700,0.39300,-8.77900,0.41400,-8.48600,0.42600,-8.40100,0.43700,-8.34000,0.46500,-8.30300,0.43500,-8.31000,0.43100,-8.59300,0.39200,-7.89500,0.36800,-8.18700,0.42100,-8.21600,0.64000,-8.11200,0.48400,-7.84600,0.62900,-7.95800,0.54700,-7.73500,0.67400,0,0.00570,2.09890,0.89850,26545794,39.00000,6.51000
30.72500,119.92500,Huzhou,0,0.00060,1039.00000,0.00160,2481.00000,0.00170,2319.00000,0.00190,796.00000,-9.44700,0.40200,-10.03600,0.22900,-9.79700,0.31700,-10.65900,2.50200,-9.54900,0.44800,-9.42800,0.42500,-9.58500,0.36100,-10.10400,0.48200,-11.30600,0.32200,-11.56100,0.37800,-11.26500,0.39100,-11.10700,0.39300,-10.92800,0.39300,-10.97500,0.36300,-10.95300,0.38700,-10.84300,0.39500,-10.83300,0.42400,-10.63600,0.35500,-10.54500,0.39400,-8.81900,0.40700,-8.51500,0.43100,-8.42800,0.43300,-8.35100,0.47800,-8.31700,0.42500,-8.32600,0.41700,-8.61200,0.40300,-8.02200,0.38800,-8.28700,0.43100,-8.32800,0.58000,-8.20000,0.44800,-7.97000,0.61300,-8.06800,0.52700,-7.79300,0.66500,0,0.00320,1.74960,0.17020,26545794,37.09000,6.52000
30.72500,119.97500,Huzhou,1,0.00070,1596.00000,0.00250,1444.00000,0.00260,1177.00000,0.00540,540.00000,-9.49900,0.39900,-10.09200,0.22400,-9.83700,0.32200,-10.74600,2.55700,-9.61100,0.44500,-9.50600,0.41800,-9.63400,0.35500,-10.14300,0.47800,-11.35300,0.33900,-11.57200,0.38200,-11.26700,0.37200,-11.09400,0.36500,-10.91300,0.38200,-10.95800,0.36000,-10.95000,0.40300,-10.79600,0.38700,-10.78600,0.38700,-10.60000,0.32500,-10.48400,0.40900,-8.89200,0.40200,-8.55400,0.43500,-8.48700,0.42100,-8.34500,0.49600,-8.30100,0.42300,-8.31600,0.42100,-8.60700,0.41600,-8.07300,0.41800,-8.29500,0.45300,-8.34800,0.57300,-8.24300,0.43500,-8.00200,0.62000,-8.08100,0.52900,-7.77200,0.68400,0,0.00480,2.62220,0.22480,26545794,40.95000,6.80000
30.72500,120.02500,Huzhou,1,0.00400,815.00000,0.00970,908.00000,0.01280,724.00000,0.02690,575.00000,-9.57700,0.38900,-10.19400,0.21100,-9.87800,0.34700,-10.73200,2.44200,-9.71100,0.43400,-9.69000,0.36000,-9.66800,0.34400,-10.17000,0.45200,-11.43400,0.35800,-11.65100,0.38800,-11.31800,0.36100,-11.09300,0.36000,-10.96000,0.37600,-10.99700,0.38700,-10.97200,0.40400,-10.78500,0.38700,-10.75100,0.34200,-10.58900,0.31900,-10.42800,0.43100,-8.98400,0.41800,-8.63100,0.46400,-8.55000,0.40900,-8.36400,0.50700,-8.30000,0.42600,-8.31300,0.45800,-8.62300,0.42500,-8.08800,0.44800,-8.27800,0.48700,-8.34100,0.57900,-8.26600,0.43700,-7.96900,0.66400,-8.02000,0.56700,-7.70700,0.72000,0,0.00440,2.25340,0.28090,26545794,41.96000,6.82000
30.72500,120.07500,Huzhou,1,0.00490,4846.00000,0.02440,5378.00000,0.04270,6373.00000,0.11170,7695.00000,-9.57000,0.38600,-10.19400,0.21400,-9.86600,0.35900,-10.71400,2.40700,-9.71000,0.43500,-9.72000,0.38600,-9.65000,0.34500,-10.15700,0.44400,-11.54400,0.35700,-11.78000,0.42300,-11.36600,0.35900,-11.14600,0.38900,-11.10100,0.39400,-11.10600,0.42600,-11.06200,0.43300,-10.84800,0.40300,-10.79000,0.34900,-10.68300,0.33500,-10.46600,0.45200,-9.13100,0.44400,-8.78000,0.53900,-8.65800,0.43500,-8.46400,0.52500,-8.38000,0.44700,-8.35200,0.52700,-8.68500,0.44900,-8.13300,0.49800,-8.27000,0.51500,-8.35400,0.60400,-8.29900,0.43600,-7.88000,0.74800,-7.91800,0.61100,-7.63700,0.75700,0,0.01620,5.00520,1.44640,26545794,17.10000,4.98000
30.72500,120.12500,Huzhou,2,0.01260,10404.00000,0.04010,11902.00000,0.06640,14574.00000,0.13340,19285.00000,-9.54000,0.37800,-10.18800,0.22500,-9.82500,0.40000,-10.65400,2.29300,-9.70000,0.44200,-9.81300,0.48000,-9.58800,0.35100,-10.10900,0.41600,-11.62300,0.35000,-11.90800,0.46000,-11.41700,0.37800,-11.24100,0.42300,-11.26500,0.43200,-11.24800,0.46800,-11.15500,0.45500,-10.95900,0.42900,-10.86200,0.38600,-10.79800,0.35500,-10.55600,0.48100,-9.17400,0.46600,-8.87600,0.60400,-8.73100,0.49100,-8.55800,0.59000,-8.53100,0.53100,-8.45300,0.64200,-8.72700,0.48900,-8.18100,0.55200,-8.25800,0.53900,-8.35000,0.64700,-8.30200,0.45800,-7.81900,0.79000,-7.83600,0.66800,-7.49300,0.93400,6,0.02740,5.90420,3.68670,26545794,17.74000,5.06000
30.72500,120.17500,Huzhou,2,0.04340,30243.00000,0.09160,35444.00000,0.12820,40294.00000,0.17910,40133.00000,-9.49700,0.37600,-10.15900,0.24000,-9.79000,0.41800,-10.62000,2.22900,-9.67000,0.45400,-9.84600,0.60600,-9.54700,0.35800,-10.07200,0.41200,-11.67500,0.33400,-11.99800,0.50700,-11.44100,0.40300,-11.30500,0.47300,-11.41600,0.47800,-11.37900,0.51700,-11.21300,0.50100,-11.06100,0.46400,-10.91900,0.44500,-10.90400,0.38500,-10.64000,0.51400,-9.16400,0.49600,-8.87100,0.64500,-8.71700,0.54200,-8.59300,0.65900,-8.56800,0.60800,-8.46500,0.72000,-8.72000,0.54200,-8.14300,0.62100,-8.19500,0.59000,-8.28100,0.75700,-8.22700,0.53800,-7.73100,0.82700,-7.71700,0.74500,-7.31700,1.07500,2,0.04260,6.99330,6.88370,26545794,16.63000,4.82000
30.72500,120.22500,Huzhou,1,0.00250,1557.00000,0.03830,8092.00000,0.05140,8988.00000,0.08840,11353.00000,-9.40600,0.37200,-10.09900,0.27100,-9.71600,0.45800,-10.54800,2.09400,-9.60900,0.48100,-9.91400,0.87400,-9.46000,0.37300,-9.99400,0.40500,-11.68300,0.32300,-12.04700,0.56500,-11.41700,0.43000,-11.32200,0.54000,-11.51200,0.51400,-11.46400,0.54600,-11.23100,0.55500,-11.11500,0.50800,-10.93700,0.52900,-10.98200,0.39100,-10.69700,0.55300,-9.07100,0.57000,-8.80200,0.71300,-8.64800,0.59900,-8.52800,0.76000,-8.51500,0.67400,-8.41400,0.78800,-8.64600,0.60400,-8.00500,0.75400,-8.01600,0.70700,-8.10900,0.92700,-8.03300,0.66700,-7.56700,0.85700,-7.50600,0.86900,-7.13900,1.07300,0,0.02000,5.07380,2.96100,26545794,19.53000,5.53000
30.72500,120.27500,Huzhou,1,0.00280,4486.00000,0.04350,7419.00000,0.06030,7832.00000,0.10530,7913.00000,-9.32400,0.37900,-10.04600,0.29400,-9.66100,0.47900,-10.49000,1.99300,-9.55100,0.49800,-9.94400,1.08900,-9.39800,0.38000,-9.93700,0.41100,-11.64000,0.32700,-12.02800,0.60400,-11.34600,0.44500,-11.27900,0.59700,-11.51800,0.55100,-11.45000,0.56200,-11.19500,0.59900,-11.08400,0.54400,-10.90100,0.62000,-10.98600,0.38800,-10.69600,0.58300,-8.90200,0.68000,-8.62800,0.83000,-8.48700,0.70200,-8.34300,0.91400,-8.39500,0.71900,-8.28100,0.87600,-8.43700,0.68300,-7.82900,0.85600,-7.77100,0.82000,-7.81200,1.05400,-7.85000,0.73500,-7.29800,0.91200,-7.25300,0.90000,-6.93900,1.11200,0,0.02970,5.01270,4.32250,26545794,19.92000,5.59000
30.72500,120.32500,Huzhou,2,0.00130,2261.00000,0.03560,12019.00000,0.05360,15543.00000,0.10370,16185.00000,-9.26400,0.38900,-10.01900,0.32700,-9.63000,0.51100,-10.46300,1.86000,-9.52000,0.52300,-10.05400,1.42500,-9.36000,0.38700,-9.90200,0.42500,-11.56300,0.32800,-11.94700,0.62500,-11.24800,0.45400,-11.16900,0.61400,-11.42000,0.57200,-11.32300,0.56000,-11.05900,0.63100,-10.96200,0.57400,-10.75800,0.67300,-10.86300,0.37300,-10.61500,0.61500,-8.64900,0.69200,-8.36900,0.86100,-8.19600,0.73600,-8.04300,0.92600,-8.15100,0.71400,-7.91400,0.88300,-8.12700,0.67700,-7.50300,0.87300,-7.41900,0.82500,-7.47100,0.99100,-7.51000,0.71400,-6.98800,0.93600,-6.89300,0.86200,-6.70200,1.09900,0,0.03850,5.85960,5.92660,26545794,19.03000,5.44000
30.67500,119.82500,Huzhou,0,0.00060,569.00000,0.00160,908.00000,0.00180,924.00000,0.00210,201.00000,-9.24400,0.40800,-9.82500,0.24800,-9.61700,0.30400,-9.19600,1.24700,-9.30100,0.45000,-9.18100,0.39300,-9.39200,0.39100,-9.92400,0.46900,-11.23400,0.26600,-11.53100,0.40100,-11.26100,0.40000,-11.14300,0.42600,-11.06800,0.39300,-11.03900,0.41200,-11.04500,0.32200,-10.97200,0.41100,-10.98000,0.43600,-10.76400,0.35000,-10.75400,0.40600,-8.70700,0.42800,-8.41000,0.41700,-8.38100,0.43400,-8.32100,0.46000,-8.31500,0.42000,-8.29100,0.42000,-8.57000,0.38300,-7.94000,0.37600,-8.20100,0.42600,-8.20500,0.62600,-8.10800,0.44800,-7.84900,0.62100,-7.93800,0.50800,-7.73600,0.65400,0,0.00200,1.24490,0.11690,26559280,45.54000,6.79000
30.67500,119.87500,Huzhou,0,0.00070,516.00000,0.00170,831.00000,0.00180,705.00000,0.00210,538.00000,-9.25900,0.40700,-9.84500,0.24300,-9.63400,0.30400,-9.39100,1.46200,-9.32100,0.44900,-9.19600,0.40200,-9.39700,0.38700,-9.94000,0.47200,-11.25400,0.28300,-11.53500,0.38800,-11.25800,0.38300,-11.14700,0.41700,-11.03000,0.38400,-11.05700,0.38500,-11.05300,0.32800,-10.96300,0.40000,-10.98900,0.42500,-10.78100,0.34500,-10.77900,0.39500,-8.74600,0.41900,-8.45200,0.42400,-8.40800,0.43000,-8.34300,0.46500,-8.33800,0.42400,-8.32900,0.41600,-8.60500,0.38800,-8.02600,0.38100,-8.28500,0.41100,-8.30300,0.59200,-8.20000,0.41300,-7.93600,0.62100,-8.03700,0.49600,-7.79000,0.65700,0,0.00060,0.43930,0.03350,26559280,50.86000,6.57000
30.67500,119.92500,Huzhou,0,0.00100,1431.00000,0.00210,1303.00000,0.00220,1156.00000,0.00370,685.00000,-9.30300,0.40300,-9.90800,0.22400,-9.67800,0.31100,-10.43500,2.28900,-9.38500,0.44300,-9.24900,0.42400,-9.39500,0.36500,-9.97500,0.47600,-11.29900,0.30000,-11.57400,0.39000,-11.29000,0.36600,-11.17200,0.39400,-11.01800,0.38100,-11.06800,0.36700,-11.08000,0.34800,-10.96000,0.39200,-10.99200,0.41200,-10.77400,0.34000,-10.77100,0.40500,-8.78500,0.40800,-8.48600,0.43300,-8.42500,0.41800,-8.34200,0.47500,-8.32300,0.42300,-8.33400,0.42000,-8.59800,0.40500,-8.05700,0.39000,-8.30300,0.42600,-8.33800,0.58100,-8.23100,0.42000,-7.98000,0.63500,-8.07000,0.50500,-7.78300,0.68300,0,0.00160,0.88160,0.09730,26559280,36.05000,8.26000
30.67500,119.97500,Huzhou,1,0.00420,116.00000,0.01020,421.00000,0.01490,447.00000,0.03550,1355.00000,-9.29900,0.40100,-9.91500,0.22000,-9.66900,0.32000,-10.41200,2.25600,-9.38900,0.44000,-9.26400,0.41000,-9.37900,0.36200,-9.96300,0.46800,-11.39100,0.32400,-11.63900,0.40500,-11.34100,0.33300,-11.20800,0.37600,-11.06600,0.37200,-11.10400,0.35700,-11.13200,0.36800,-10.97500,0.38300,-11.01300,0.38500,-10.80000,0.34000,-10.76100,0.42600,-8.83300,0.40400,-8.51900,0.45200,-8.44500,0.39500,-8.31700,0.49200,-8.28700,0.41900,-8.28900,0.44500,-8.54300,0.42900,-8.06100,0.41600,-8.28500,0.45400,-8.33200,0.57700,-8.22200,0.42900,-7.96600,0.65200,-8.03900,0.52000,-7.73200,0.71000,0,0.00820,3.10940,0.72390,26559280,32.30000,6.37000
