latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.32500,72.87500,Surat,1,0.00080,1054.00000,0.00810,3586.00000,0.02020,5840.00000,0.05350,9816.00000,-9.10300,0.38700,-8.47600,0.46400,-8.94500,0.49200,-9.20800,0.55700,-8.78100,0.23700,-8.62400,0.31400,-8.90700,0.35400,-9.00000,0.48200,-10.42400,0.39100,-10.39100,0.53400,-10.21400,0.68500,-10.13900,0.61300,-9.76600,0.60400,-9.83500,0.51700,-9.84300,0.62800,-9.69800,0.49800,-9.72900,0.57900,-9.69300,0.49500,-9.92500,0.73400,-8.33700,0.30400,-8.15700,0.45600,-8.52700,0.52700,-8.01000,0.37700,-7.96700,0.67900,-8.24500,0.51600,-7.62800,0.53500,-8.16900,0.71800,-8.26200,0.72300,-7.67500,0.57100,-7.73700,0.77700,-7.42200,1.16000,-7.12600,0.89800,-7.02000,1.01500,0,-9999,-9999,-9999,28716578,8.08000,1.93000
21.32500,72.92500,Surat,1,0.00060,285.00000,0.00210,327.00000,0.00600,459.00000,0.02080,2092.00000,-8.85800,0.34500,-8.25100,0.44100,-8.78500,0.50200,-9.00500,0.50700,-8.60200,0.24600,-8.42500,0.31200,-8.78100,0.36100,-8.86400,0.57000,-10.45200,0.38600,-10.47500,0.48800,-10.30500,0.66500,-10.18800,0.58500,-9.87600,0.59700,-9.93800,0.48700,-9.94000,0.59700,-9.83300,0.45300,-9.87900,0.51700,-9.82000,0.47100,-10.03300,0.66500,-8.26900,0.28800,-8.06600,0.41300,-8.44400,0.52600,-7.91600,0.34800,-7.82700,0.64000,-8.10500,0.43100,-7.48300,0.53400,-8.03400,0.67800,-8.16000,0.74100,-7.52500,0.52400,-7.57000,0.76800,-7.33300,1.08800,-7.03700,0.81000,-6.91800,0.98200,0,-9999,-9999,-9999,28716578,8.21000,1.77000
21.32500,72.97500,Surat,1,0.00050,2093.00000,0.00580,5276.00000,0.01470,6567.00000,0.04310,14911.00000,-8.71500,0.31900,-8.11700,0.42500,-8.68800,0.50700,-8.88300,0.48000,-8.49700,0.24800,-8.30600,0.30600,-8.70300,0.36600,-8.78200,0.62000,-10.60000,0.37900,-10.67900,0.42800,-10.48900,0.61200,-10.37800,0.53700,-10.14200,0.55700,-10.18200,0.42500,-10.16600,0.52200,-10.10500,0.37400,-10.16900,0.43900,-10.06700,0.40900,-10.24500,0.58000,-8.33400,0.27400,-8.12000,0.39700,-8.48500,0.52300,-7.97900,0.33300,-7.86500,0.62600,-8.12700,0.39600,-7.56200,0.46300,-8.12200,0.67600,-8.26600,0.71200,-7.65300,0.47200,-7.63300,0.72400,-7.45300,0.94200,-7.21200,0.68100,-7.11300,0.92000,0,-9999,-9999,-9999,28716578,7.64000,1.93000
21.32500,73.02500,Surat,1,0.00020,2439.00000,0.00100,1445.00000,0.00490,2544.00000,0.01420,5019.00000,-8.61700,0.26800,-8.07200,0.40300,-8.71400,0.50800,-8.85200,0.44000,-8.48300,0.26200,-8.33500,0.31300,-8.76600,0.39200,-8.84100,0.64300,-10.76100,0.35400,-10.89200,0.36800,-10.69900,0.53500,-10.60100,0.48000,-10.42900,0.50500,-10.45400,0.36600,-10.38400,0.45300,-10.38500,0.32900,-10.45500,0.35600,-10.34300,0.36700,-10.48700,0.49400,-8.52400,0.33700,-8.34600,0.36200,-8.67600,0.52200,-8.13200,0.30800,-8.05800,0.53500,-8.25200,0.36600,-7.70700,0.40900,-8.33900,0.66200,-8.47800,0.68000,-7.92400,0.38900,-7.90800,0.59200,-7.74300,0.81400,-7.65200,0.52200,-7.52100,0.77100,0,-9999,-9999,-9999,28716578,7.77000,1.86000
21.32500,73.07500,Surat,1,0.00020,1239.00000,0.00030,1051.00000,0.00050,1329.00000,0.00180,4207.00000,-8.59800,0.26100,-8.05400,0.39600,-8.70000,0.50600,-8.82800,0.43500,-8.46900,0.26100,-8.31800,0.30700,-8.75800,0.39500,-8.83200,0.65100,-10.92000,0.36200,-11.07500,0.31900,-10.87800,0.46400,-10.80500,0.40000,-10.72500,0.44000,-10.70300,0.29900,-10.56300,0.37900,-10.64400,0.31600,-10.76000,0.29300,-10.60200,0.32700,-10.75500,0.44800,-8.66800,0.38800,-8.51300,0.31200,-8.95700,0.51000,-8.26100,0.32200,-8.24300,0.52000,-8.38100,0.34900,-7.90500,0.32700,-8.58100,0.64600,-8.78700,0.57400,-8.19900,0.34400,-8.23400,0.53600,-8.05200,0.74200,-7.99300,0.43400,-7.93300,0.65300,0,-9999,-9999,-9999,28716578,7.26000,1.73000
21.27500,72.57500,Surat,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,48.00000,-12.11600,0.50700,-11.41400,0.74400,-11.81200,0.65400,-12.53600,0.86800,-11.88300,0.63000,-11.97500,0.75700,-11.73000,0.48800,-12.09600,1.38600,-15.42000,0.56100,-15.46100,0.94300,-15.45400,0.84300,-15.47200,0.82900,-15.33200,0.67600,-15.55000,0.79100,-14.99300,0.78900,-14.80600,0.75900,-14.95000,0.83500,-14.93600,0.85300,-14.55200,0.72500,-11.95400,0.60100,-11.89200,0.46100,-11.87900,0.51500,-11.46300,0.42400,-11.46200,0.67700,-11.61400,0.57200,-11.27000,0.59500,-11.61400,0.65100,-11.60600,0.61400,-11.45200,0.62000,-11.51600,0.63400,-11.31900,0.86300,-11.28400,0.65400,-11.12800,0.99300,100,-9999,-9999,-9999,28726122,3.67000,0.39000
21.27500,72.62500,Surat,1,0.00030,376.00000,0.00260,719.00000,0.00970,1989.00000,0.02520,3770.00000,-12.09800,0.51000,-11.38500,0.73900,-11.79000,0.65600,-12.51300,0.87200,-11.86600,0.62500,-11.95100,0.75500,-11.71700,0.49200,-12.06800,1.39000,-14.36800,0.48400,-14.28900,0.76000,-14.23300,0.74000,-14.25900,0.68000,-14.08500,0.59300,-14.23000,0.67300,-13.75200,0.72600,-13.56800,0.68000,-13.58900,0.67900,-13.62200,0.74900,-13.37300,0.67100,-11.09300,0.58700,-10.85600,0.53100,-11.03400,0.51800,-10.63300,0.57800,-10.58500,0.85800,-10.89200,0.52100,-10.30800,0.67600,-10.82500,0.76200,-10.84700,0.57200,-10.63100,0.65600,-10.61700,0.65500,-10.40300,0.92000,-10.38900,0.77900,-9.97900,1.02500,1,-9999,-9999,-9999,28726122,3.39000,1.55000
21.27500,72.67500,Surat,1,0.00070,745.00000,0.00270,1128.00000,0.00600,1224.00000,0.02930,3883.00000,-11.00000,0.48100,-10.28700,0.58000,-10.65700,0.53300,-11.13100,0.79000,-10.62300,0.44000,-10.63100,0.60400,-10.57200,0.42500,-10.79000,0.86200,-12.63000,0.38500,-12.47300,0.60200,-12.32300,0.64400,-12.34900,0.61100,-12.10400,0.54300,-12.19200,0.60300,-11.83100,0.65000,-11.69000,0.59700,-11.59100,0.61100,-11.62800,0.60900,-11.62500,0.65600,-9.65800,0.58000,-9.38900,0.60200,-9.67500,0.57300,-9.24600,0.69100,-9.17800,0.92600,-9.53200,0.59800,-8.88800,0.75600,-9.46800,0.88200,-9.62700,0.60200,-9.21500,0.69500,-9.09600,0.87000,-8.96000,1.03800,-8.99300,0.89600,-8.40200,1.12300,0,-9999,-9999,-9999,28726122,7.15000,1.86000
21.27500,72.72500,Surat,1,0.00130,1532.00000,0.00520,960.00000,0.00850,1169.00000,0.04000,6166.00000,-10.73800,0.47400,-10.02700,0.54200,-10.38700,0.50300,-10.80200,0.77000,-10.32700,0.39700,-10.31800,0.56800,-10.30000,0.40700,-10.48600,0.73400,-11.44400,0.38500,-11.26000,0.62100,-11.06800,0.63300,-11.08800,0.63200,-10.72700,0.59300,-10.83000,0.62400,-10.54700,0.69600,-10.44800,0.61100,-10.32500,0.63900,-10.34300,0.56400,-10.47200,0.72500,-8.47400,0.54000,-8.38600,0.60000,-8.58800,0.68900,-8.08700,0.68000,-8.03400,0.89700,-8.47900,0.71500,-7.87700,0.79100,-8.40500,0.81000,-8.64400,0.69500,-8.18400,0.70000,-7.99300,0.88500,-7.81300,1.17000,-7.70700,0.88900,-7.28300,1.26300,0,-9999,-9999,-9999,28726122,8.16000,2.14000
21.27500,72.77500,Surat,1,0.00060,1589.00000,0.00590,1888.00000,0.00900,1670.00000,0.02840,4688.00000,-9.62800,0.45600,-8.98900,0.47500,-9.32400,0.47000,-9.66300,0.67400,-9.21900,0.25100,-9.05700,0.32900,-9.28000,0.36600,-9.34400,0.38300,-10.61100,0.41100,-10.49800,0.64200,-10.27400,0.68100,-10.27900,0.68800,-9.81700,0.60900,-9.93400,0.62100,-9.78800,0.71200,-9.66200,0.63200,-9.58300,0.68900,-9.58000,0.60300,-9.79400,0.81100,-7.95300,0.57700,-7.80700,0.62900,-8.10400,0.75500,-7.54700,0.65800,-7.50500,0.86400,-7.86600,0.70400,-7.08700,0.87200,-7.84500,0.76000,-7.90700,0.82000,-7.43300,0.69100,-7.26600,0.91800,-7.01000,1.24500,-6.86800,0.89200,-6.47200,1.29600,0,-9999,-9999,-9999,28726122,8.47000,2.07000
21.27500,72.82500,Surat,1,0.00120,2337.00000,0.00720,3157.00000,0.03140,7684.00000,0.10050,14521.00000,-9.50700,0.44600,-8.86600,0.46900,-9.22600,0.47400,-9.55100,0.65200,-9.11600,0.24400,-8.94400,0.32100,-9.19000,0.36400,-9.25600,0.40700,-10.29100,0.41800,-10.14900,0.64400,-9.93500,0.72600,-9.91100,0.70700,-9.43700,0.63000,-9.52700,0.63000,-9.48500,0.71500,-9.36000,0.62100,-9.28800,0.69900,-9.25300,0.61200,-9.53400,0.84000,-7.74400,0.52500,-7.51300,0.69000,-7.80700,0.80200,-7.26000,0.67000,-7.28500,0.85200,-7.62900,0.69100,-6.74900,0.81700,-7.43500,0.81400,-7.49300,0.87600,-6.98400,0.72500,-6.85700,0.97800,-6.50900,1.35100,-6.20500,1.00500,-6.02900,1.22900,0,-9999,-9999,-9999,28726122,8.42000,1.95000
21.27500,72.87500,Surat,1,0.00050,848.00000,0.00360,610.00000,0.01620,3009.00000,0.06940,10099.00000,-8.99400,0.40200,-8.34400,0.44300,-8.80900,0.49300,-9.07600,0.55500,-8.67500,0.21600,-8.46500,0.28600,-8.80600,0.35500,-8.87900,0.51200,-10.18500,0.41600,-10.06300,0.62800,-9.87800,0.73200,-9.79000,0.70600,-9.35300,0.63600,-9.42000,0.59800,-9.43500,0.71600,-9.31700,0.58200,-9.27800,0.67700,-9.21800,0.59700,-9.51900,0.81400,-7.73900,0.45700,-7.37100,0.63700,-7.72800,0.80500,-7.14300,0.60700,-7.18100,0.80700,-7.52200,0.62700,-6.59500,0.79800,-7.24200,0.83700,-7.33000,0.88700,-6.72900,0.71300,-6.64100,0.95400,-6.38300,1.29800,-6.00700,0.93400,-5.84500,1.19000,0,-9999,-9999,-9999,28726122,8.22000,1.91000
21.27500,72.92500,Surat,1,0.00080,2566.00000,0.00880,8201.00000,0.02750,15763.00000,0.07930,23959.00000,-8.83500,0.36600,-8.19500,0.42400,-8.70900,0.49900,-8.94200,0.51400,-8.55900,0.22200,-8.34000,0.28100,-8.72500,0.36000,-8.79500,0.56700,-10.24600,0.41900,-10.18000,0.57200,-10.00200,0.68500,-9.88000,0.67400,-9.51000,0.63100,-9.56400,0.56200,-9.58200,0.66800,-9.50600,0.53700,-9.47500,0.62100,-9.39200,0.55700,-9.68600,0.76200,-7.91500,0.43900,-7.61200,0.52400,-8.00600,0.68300,-7.39400,0.47400,-7.38800,0.67800,-7.65500,0.52800,-6.83400,0.66200,-7.46800,0.76100,-7.62200,0.77200,-6.93000,0.60500,-6.86800,0.84400,-6.65900,1.18200,-6.35100,0.87000,-6.20500,1.09000,0,-9999,-9999,-9999,28726122,7.20000,1.87000
21.27500,72.97500,Surat,2,0.00170,9939.00000,0.01640,33462.00000,0.04550,58037.00000,0.10600,97674.00000,-8.65500,0.32100,-8.02700,0.40300,-8.59400,0.50500,-8.79000,0.46900,-8.42600,0.22800,-8.19400,0.27500,-8.63100,0.36400,-8.69900,0.62800,-10.41300,0.41200,-10.40600,0.47500,-10.23100,0.60800,-10.10300,0.61200,-9.83100,0.59400,-9.85500,0.49700,-9.84900,0.59500,-9.82600,0.47000,-9.82100,0.51600,-9.70800,0.49200,-9.95500,0.67500,-8.21600,0.37200,-7.95700,0.44100,-8.32900,0.58100,-7.75600,0.35800,-7.69800,0.61700,-7.92200,0.41400,-7.27000,0.57100,-7.87500,0.69900,-8.00800,0.74200,-7.30900,0.53100,-7.28100,0.77200,-7.11700,1.03100,-6.91000,0.74800,-6.76900,1.02800,0,-9999,-9999,-9999,28726122,7.50000,1.85000
21.27500,73.02500,Surat,1,0.00010,1885.00000,0.00070,2368.00000,0.00270,5489.00000,0.01300,14724.00000,-8.58900,0.27700,-8.00800,0.38700,-8.61800,0.50300,-8.76900,0.43300,-8.41800,0.23800,-8.22500,0.28200,-8.68100,0.38200,-8.74600,0.65400,-10.59600,0.37300,-10.65500,0.36000,-10.48500,0.51200,-10.35300,0.52400,-10.19900,0.53300,-10.20300,0.42600,-10.14600,0.49400,-10.19800,0.40600,-10.20400,0.38800,-10.08600,0.42600,-10.25900,0.57200,-8.49600,0.35700,-8.26400,0.36500,-8.60600,0.54400,-8.06300,0.30700,-7.98400,0.51500,-8.16200,0.34600,-7.64200,0.42000,-8.27300,0.62600,-8.39500,0.68100,-7.77100,0.39200,-7.74400,0.65700,-7.67200,0.83400,-7.62400,0.53000,-7.47900,0.84200,0,-9999,-9999,-9999,28726122,8.46000,2.02000
21.27500,73.07500,Surat,1,0.00060,8489.00000,0.00140,4671.00000,0.00420,8600.00000,0.01080,15562.00000,-8.56200,0.26100,-7.99500,0.37800,-8.61500,0.50100,-8.75100,0.41700,-8.40600,0.23800,-8.22300,0.28000,-8.68800,0.38600,-8.74900,0.66600,-10.78300,0.36100,-10.90900,0.30500,-10.73000,0.44700,-10.58900,0.44000,-10.56500,0.46800,-10.53700,0.33200,-10.39500,0.40100,-10.51500,0.37000,-10.55200,0.27900,-10.45500,0.36500,-10.58900,0.46200,-8.66300,0.36200,-8.48100,0.31100,-8.85700,0.47000,-8.25200,0.31600,-8.19700,0.46400,-8.33500,0.33200,-7.90000,0.29800,-8.56200,0.61400,-8.75100,0.51600,-8.13700,0.31400,-8.19100,0.48600,-8.10400,0.68000,-8.05200,0.39700,-8.00100,0.60400,0,-9999,-9999,-9999,28726122,8.37000,1.97000
21.22500,72.57500,Surat,0,0.00000,0.00000,0.00000,0.00000,0.00000,6.00000,0.00000,26.00000,-12.07900,0.52300,-11.32500,0.72300,-11.75800,0.66600,-12.47800,0.87500,-11.83800,0.61400,-11.91000,0.75900,-11.70400,0.50800,-12.02000,1.39900,-15.01500,0.55800,-14.80500,0.84200,-14.88200,0.82500,-14.83900,0.76200,-14.63800,0.67600,-14.87700,0.76300,-14.26900,0.81900,-14.05700,0.70600,-14.09700,0.72900,-13.99500,0.80900,-13.68100,0.65600,-11.63900,0.59900,-11.53600,0.47100,-11.57800,0.60200,-11.07100,0.47300,-10.99700,0.85800,-11.22700,0.54700,-10.94700,0.61200,-11.28800,0.68000,-11.24000,0.50700,-11.07900,0.65700,-11.11300,0.55900,-10.84300,0.87300,-10.85800,0.68800,-10.56100,0.91400,100,-9999,-9999,-9999,28735646,0.92000,0.10000
21.22500,72.62500,Surat,0,0.00050,682.00000,0.00260,1726.00000,0.00450,2519.00000,0.00690,2940.00000,-12.08100,0.52700,-11.31300,0.71900,-11.75500,0.66900,-12.47500,0.87500,-11.83400,0.61300,-11.90500,0.76200,-11.70500,0.51300,-12.01300,1.40100,-14.09300,0.50000,-13.83200,0.72200,-13.81800,0.75000,-13.80800,0.65500,-13.57300,0.61400,-13.74700,0.68400,-13.22300,0.75400,-13.04600,0.68200,-12.97000,0.65700,-12.88800,0.71700,-12.67300,0.62900,-10.57300,0.55900,-10.34000,0.50000,-10.50600,0.56900,-10.04800,0.55700,-9.94400,0.74700,-10.23900,0.50300,-9.77900,0.63100,-10.15700,0.70800,-10.24400,0.47500,-9.96400,0.68900,-9.96600,0.60500,-9.66100,0.94500,-9.62100,0.70000,-9.26900,0.95000,11,-9999,-9999,-9999,28735646,3.72000,1.58000
21.22500,72.67500,Surat,1,0.00140,1788.00000,0.01010,5259.00000,0.01770,9056.00000,0.02990,13619.00000,-11.21700,0.51300,-10.46000,0.58900,-10.85900,0.57000,-11.39300,0.80000,-10.84700,0.46100,-10.86100,0.64000,-10.80100,0.45100,-11.00300,0.96900,-12.57800,0.45100,-12.27000,0.61300,-12.15200,0.69600,-12.16900,0.63700,-11.84800,0.56100,-11.97200,0.62300,-11.57000,0.71500,-11.43600,0.64700,-11.24600,0.62700,-11.19500,0.62100,-11.16600,0.64600,-8.90200,0.56000,-8.72100,0.56600,-8.83900,0.62900,-8.38100,0.64900,-8.28000,0.75200,-8.69200,0.60100,-7.99200,0.70600,-8.43000,0.76900,-8.68700,0.57900,-8.22500,0.67900,-8.17100,0.74200,-7.88700,1.08000,-7.78000,0.70900,-7.35200,1.00100,0,-9999,-9999,-9999,28735646,6.17000,1.77000
21.22500,72.72500,Surat,1,0.00120,1463.00000,0.00930,2277.00000,0.01810,2338.00000,0.05070,10583.00000,-10.70700,0.50900,-9.95500,0.51100,-10.32500,0.51200,-10.75500,0.75400,-10.26000,0.36900,-10.24100,0.56700,-10.26700,0.41400,-10.40300,0.71200,-11.32800,0.43400,-11.06000,0.64300,-10.85900,0.69700,-10.89100,0.71300,-10.44900,0.58200,-10.58500,0.64700,-10.29900,0.75300,-10.17200,0.65000,-9.99800,0.68200,-9.96200,0.61700,-10.06100,0.75000,-7.69200,0.62500,-7.64100,0.67200,-7.72100,0.78600,-7.21600,0.76800,-7.16200,0.88400,-7.64400,0.74300,-6.77100,0.83400,-7.33400,0.81800,-7.59800,0.80200,-7.07900,0.72000,-6.95600,0.88100,-6.66800,1.19300,-6.49300,0.74900,-6.10000,1.16000,0,-9999,-9999,-9999,28735646,7.99000,2.11000
21.22500,72.77500,Surat,2,0.00910,42941.00000,0.07370,58862.00000,0.14330,62266.00000,0.29310,72083.00000,-9.67700,0.51100,-8.98000,0.44600,-9.31200,0.47200,-9.68400,0.64100,-9.21900,0.24000,-9.06900,0.36500,-9.29900,0.36500,-9.33500,0.43000,-10.48400,0.45100,-10.27900,0.70000,-10.04600,0.72800,-10.05000,0.75900,-9.54100,0.63100,-9.68800,0.67500,-9.52100,0.76800,-9.39000,0.66300,-9.26500,0.73800,-9.23100,0.66500,-9.44700,0.82800,-7.18300,0.65400,-7.00700,0.73800,-7.20200,0.87200,-6.67200,0.80700,-6.62800,0.88400,-7.09000,0.71200,-5.99700,0.92200,-6.68400,0.81900,-6.89000,0.90200,-6.35100,0.73200,-6.20100,0.97100,-5.81800,1.34900,-5.54600,0.88100,-5.25000,1.17700,0,-9999,-9999,-9999,28735646,5.86000,1.72000
21.22500,72.82500,Surat,3,0.03250,118688.00000,0.23950,231412.00000,0.47830,344827.00000,0.67570,427195.00000,-9.55800,0.51800,-8.85900,0.43400,-9.18700,0.46800,-9.55600,0.62200,-9.09300,0.22300,-8.92800,0.34600,-9.18500,0.35900,-9.20600,0.40700,-10.13900,0.47000,-9.94400,0.71700,-9.70000,0.75000,-9.66500,0.77000,-9.14400,0.64400,-9.27300,0.69500,-9.20300,0.76800,-9.08400,0.68100,-8.95000,0.75300,-8.90800,0.67300,-9.21500,0.86300,-6.92900,0.64000,-6.68600,0.77100,-6.93600,0.94100,-6.38800,0.79600,-6.34000,0.89600,-6.73800,0.70600,-5.69200,0.91400,-6.35800,0.83900,-6.53800,0.95100,-5.96200,0.73700,-5.81700,1.02400,-5.41800,1.42800,-5.06600,0.91500,-4.90900,1.19300,0,-9999,-9999,-9999,28735646,3.54000,1.42000
21.22500,72.87500,Surat,3,0.01190,8341.00000,0.10110,14959.00000,0.30060,27494.00000,0.59570,38861.00000,-8.94200,0.45000,-8.20900,0.40500,-8.68000,0.49300,-8.95500,0.50300,-8.57700,0.18400,-8.31700,0.25700,-8.71500,0.34800,-8.76700,0.50500,-10.03300,0.46200,-9.87800,0.69100,-9.63100,0.76700,-9.56000,0.76000,-9.08600,0.65200,-9.17600,0.67600,-9.16300,0.75700,-9.08800,0.64000,-8.96400,0.72100,-8.88800,0.67000,-9.24200,0.86000,-7.09400,0.57200,-6.79000,0.73600,-7.10800,0.95000,-6.51900,0.73500,-6.47200,0.88700,-6.81100,0.67000,-5.85700,0.90800,-6.53000,0.85600,-6.67100,0.97300,-6.05500,0.72800,-5.94400,1.03000,-5.57600,1.43800,-5.18800,0.92200,-5.06700,1.24400,0,-9999,-9999,-9999,28735646,3.85000,1.41000
21.22500,72.92500,Surat,1,0.00120,409.00000,0.00730,571.00000,0.02670,1520.00000,0.11590,6886.00000,-8.83900,0.42100,-8.11200,0.39300,-8.60900,0.49600,-8.86300,0.47700,-8.49700,0.18500,-8.22300,0.25000,-8.65700,0.34900,-8.70700,0.53600,-10.11600,0.44400,-10.01200,0.63500,-9.78900,0.70500,-9.67700,0.70700,-9.28600,0.64400,-9.36000,0.63200,-9.35500,0.71300,-9.32200,0.59200,-9.21600,0.67200,-9.10800,0.61900,-9.44300,0.82500,-7.40700,0.53300,-7.04000,0.68800,-7.38800,0.89800,-6.78200,0.69300,-6.78200,0.83900,-7.06900,0.62500,-6.14000,0.85000,-6.82000,0.85200,-6.96300,0.92200,-6.32000,0.70900,-6.20700,0.98900,-5.94300,1.29900,-5.53300,0.89600,-5.41200,1.23700,0,-9999,-9999,-9999,28735646,7.86000,1.86000
21.22500,72.97500,Surat,1,0.00080,1814.00000,0.00330,3844.00000,0.00840,6932.00000,0.02100,16237.00000,-8.60600,0.33900,-7.91600,0.37200,-8.47400,0.50300,-8.67500,0.42700,-8.33200,0.19500,-8.03900,0.24100,-8.54200,0.35500,-8.59400,0.61200,-10.29300,0.42400,-10.23700,0.52500,-10.05600,0.61700,-9.91700,0.63700,-9.63900,0.61400,-9.67700,0.56000,-9.66900,0.63800,-9.68300,0.52100,-9.60500,0.55600,-9.49000,0.54800,-9.75900,0.73100,-7.90100,0.50500,-7.61300,0.52900,-7.97400,0.72100,-7.36800,0.50900,-7.33200,0.64900,-7.51800,0.51900,-6.76600,0.61600,-7.43800,0.76100,-7.61800,0.72200,-6.87300,0.56500,-6.82100,0.81800,-6.68300,1.10300,-6.44100,0.77600,-6.27100,1.11100,0,-9999,-9999,-9999,28735646,9.05000,1.98000
21.22500,73.02500,Surat,1,0.00070,5808.00000,0.00170,3688.00000,0.00370,5236.00000,0.01320,13583.00000,-8.56000,0.29500,-7.92500,0.36300,-8.49900,0.49800,-8.66800,0.40600,-8.33400,0.20500,-8.08200,0.24700,-8.58200,0.36700,-8.62800,0.65100,-10.49100,0.38100,-10.51200,0.39600,-10.35900,0.50200,-10.19100,0.54400,-10.04500,0.54900,-10.04600,0.46300,-10.00200,0.53000,-10.07200,0.45700,-10.03100,0.41300,-9.93000,0.46000,-10.11100,0.60900,-8.40600,0.39100,-8.20100,0.41700,-8.52700,0.57900,-7.94100,0.33100,-7.87200,0.49600,-7.99300,0.37500,-7.50000,0.41400,-8.16200,0.67600,-8.31600,0.64500,-7.60000,0.44300,-7.62000,0.68800,-7.58100,0.96600,-7.49800,0.61000,-7.41100,0.89200,0,-9999,-9999,-9999,28735646,8.78000,2.05000
21.22500,73.07500,Surat,0,0.00040,926.00000,0.00160,1557.00000,0.00390,3083.00000,0.00870,5574.00000,-8.52500,0.26300,-7.93100,0.35700,-8.51800,0.49400,-8.66200,0.39000,-8.33600,0.21200,-8.11400,0.25100,-8.61100,0.37600,-8.65400,0.67900,-10.69400,0.36600,-10.77800,0.30700,-10.61700,0.42900,-10.43600,0.45200,-10.42700,0.48200,-10.39300,0.37700,-10.26600,0.41800,-10.41200,0.42000,-10.40500,0.28200,-10.33200,0.38300,-10.44700,0.47100,-8.62500,0.34500,-8.44400,0.33500,-8.77100,0.48500,-8.18300,0.30400,-8.10600,0.43100,-8.23800,0.33600,-7.83200,0.28200,-8.48300,0.62600,-8.67600,0.53700,-8.02200,0.34100,-8.11900,0.51500,-8.09700,0.71900,-8.02700,0.40100,-8.03100,0.59500,0,-9999,-9999,-9999,28735646,9.01000,2.02000
21.17500,72.57500,Surat,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.08800,0.55000,-11.24300,0.69200,-11.73800,0.68900,-12.45200,0.87200,-11.81100,0.60200,-11.87200,0.77900,-11.71100,0.54200,-11.97000,1.41400,-14.82000,0.54100,-14.52900,0.85800,-14.56400,0.78700,-14.49400,0.72600,-14.16000,0.60000,-14.38300,0.77100,-13.76800,0.83300,-13.52300,0.63700,-13.36600,0.66300,-13.12900,0.71200,-12.75200,0.64100,-9.67800,0.69200,-9.15900,0.61600,-8.95100,0.54800,-8.51800,0.51200,-8.31400,0.50000,-8.76300,0.47000,-8.18100,0.59900,-8.59000,0.58700,-8.74600,0.56100,-8.29600,0.57900,-8.35000,0.52900,-8.16500,1.00900,-7.81700,0.74600,-7.85800,0.91400,100,-9999,-9999,-9999,28745146,0.64000,0.08000
