latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.17500,115.72500,Heze,1,0.00080,26332.00000,0.00160,27238.00000,0.00230,28447.00000,0.00350,20676.00000,-8.48200,0.69200,-8.55000,0.63300,-8.59400,0.78400,-8.95900,0.78600,-9.17800,0.43000,-8.58900,0.76000,-8.60100,0.37900,-8.25000,0.38900,-9.80600,0.38600,-9.80500,0.45100,-9.65700,0.67600,-9.85400,0.40800,-9.41700,0.55300,-9.40900,0.57500,-9.08300,0.50400,-9.31400,0.67400,-9.21900,0.76000,-9.23500,0.75500,-9.23200,0.54300,-8.31100,0.51700,-8.22000,0.38800,-8.50400,0.35600,-8.33400,0.31100,-8.60600,0.48500,-8.91600,0.43000,-9.04800,0.87600,-8.91400,0.36900,-9.08600,0.47700,-8.76600,0.72500,-8.41000,0.58800,-8.57800,0.70600,-8.90900,0.80000,-8.58700,0.84300,0,0.01680,3.80430,0.94590,25265610,6.09000,2.45000
35.12500,115.22500,Heze,1,0.00270,16564.00000,0.00840,16184.00000,0.00930,16598.00000,0.00960,14971.00000,-8.68400,0.46200,-8.81700,0.63000,-8.82100,0.73300,-9.37500,0.59400,-9.52700,0.62100,-8.87100,0.63500,-9.03300,0.41000,-8.26600,0.24200,-10.31600,0.31100,-10.00600,0.22100,-9.99100,0.58000,-9.83800,0.39700,-9.44500,0.57400,-9.52600,0.45500,-9.21100,0.61100,-9.28000,0.55400,-9.24700,0.67700,-9.28800,0.55300,-9.40500,0.50200,-8.10300,0.42800,-8.24100,0.38200,-8.38100,0.35500,-8.27800,0.35800,-8.75200,0.46900,-8.75700,0.35000,-9.05300,0.86800,-9.00300,0.34100,-9.05200,0.45500,-8.69100,0.61600,-8.50900,0.41200,-8.54800,0.66800,-8.77800,0.58500,-8.54000,0.64500,0,0.01920,2.89470,1.03700,25280860,5.61000,2.29000
35.12500,115.27500,Heze,1,0.00110,0.00000,0.00500,1583.00000,0.00570,2008.00000,0.00810,9088.00000,-8.64000,0.49600,-8.78100,0.62900,-8.74000,0.70900,-9.25400,0.60100,-9.45800,0.57800,-8.78600,0.64400,-8.91800,0.41800,-8.20200,0.24500,-10.24700,0.31500,-9.91000,0.22300,-9.89300,0.59100,-9.78900,0.41500,-9.37400,0.57100,-9.44900,0.46200,-9.14600,0.58000,-9.22500,0.55900,-9.19700,0.70600,-9.25600,0.56900,-9.33900,0.52900,-8.12000,0.43500,-8.24600,0.38200,-8.42400,0.35100,-8.27100,0.36100,-8.71100,0.47400,-8.72400,0.36100,-9.02300,0.85200,-8.94300,0.35200,-9.00800,0.45400,-8.63400,0.62400,-8.42300,0.41600,-8.43000,0.69900,-8.70100,0.58700,-8.41300,0.70600,0,0.01800,4.34270,0.89710,25280860,5.34000,2.35000
35.12500,115.32500,Heze,1,0.00090,16129.00000,0.00370,29064.00000,0.00410,31913.00000,0.00560,27471.00000,-8.62300,0.50400,-8.77200,0.62600,-8.71600,0.69700,-9.21300,0.59900,-9.43300,0.56100,-8.76200,0.64300,-8.88400,0.42000,-8.18500,0.24600,-10.17600,0.32500,-9.82200,0.24000,-9.80900,0.59100,-9.75100,0.41500,-9.30500,0.55000,-9.36000,0.47700,-9.09500,0.54400,-9.17000,0.57200,-9.13900,0.73900,-9.20900,0.59800,-9.27200,0.55600,-8.14900,0.44000,-8.26300,0.38100,-8.50700,0.34200,-8.27000,0.36500,-8.68300,0.47300,-8.71100,0.38100,-9.01700,0.82900,-8.91900,0.35700,-8.97300,0.45900,-8.61400,0.63200,-8.36100,0.42300,-8.36700,0.73100,-8.65400,0.60500,-8.35000,0.74400,0,0.02160,4.74340,1.19910,25280860,5.59000,2.39000
35.12500,115.37500,Heze,1,0.00180,7622.00000,0.00410,6194.00000,0.00470,6621.00000,0.00680,6937.00000,-8.58300,0.54000,-8.74400,0.62300,-8.65900,0.69700,-9.12300,0.61700,-9.37600,0.49900,-8.69100,0.66500,-8.79000,0.42000,-8.15400,0.24000,-10.10100,0.35700,-9.75000,0.27100,-9.74000,0.58900,-9.72100,0.40200,-9.26500,0.53600,-9.27600,0.50000,-9.05400,0.51600,-9.11900,0.57700,-9.08400,0.76200,-9.15400,0.63400,-9.20500,0.56800,-8.18300,0.47200,-8.27900,0.39100,-8.56600,0.35900,-8.27100,0.36800,-8.66400,0.46100,-8.71600,0.38200,-9.01000,0.82200,-8.91200,0.35600,-8.95300,0.46400,-8.58100,0.65400,-8.30600,0.44500,-8.32400,0.81100,-8.59800,0.63700,-8.29200,0.75600,0,0.01570,3.80000,0.78660,25280860,6.23000,2.55000
35.12500,115.42500,Heze,2,0.00810,30944.00000,0.02220,26455.00000,0.02430,27736.00000,0.02920,29334.00000,-8.56900,0.54700,-8.73900,0.62000,-8.64500,0.69400,-9.09500,0.61900,-9.35600,0.47700,-8.67300,0.66800,-8.76600,0.41800,-8.14800,0.23800,-10.03700,0.37500,-9.69700,0.31800,-9.67800,0.59300,-9.70000,0.38400,-9.24400,0.52300,-9.21200,0.53700,-9.02900,0.51300,-9.07200,0.58300,-9.04600,0.78600,-9.08900,0.66500,-9.12400,0.55200,-8.19400,0.51700,-8.26300,0.40100,-8.57000,0.37300,-8.24900,0.37200,-8.58100,0.48000,-8.70200,0.37700,-8.96200,0.81500,-8.86100,0.36400,-8.87800,0.49000,-8.45800,0.68400,-8.20000,0.46900,-8.19600,0.87300,-8.42800,0.67400,-8.14800,0.78100,0,0.02460,4.99870,1.64400,25280860,6.51000,2.65000
35.12500,115.47500,Heze,1,0.00230,10261.00000,0.01120,11228.00000,0.01240,10633.00000,0.01660,7078.00000,-8.52800,0.58300,-8.70000,0.62100,-8.60900,0.70700,-9.03900,0.65100,-9.31400,0.44000,-8.62200,0.69900,-8.69500,0.40700,-8.14600,0.25200,-9.97400,0.39900,-9.67300,0.36200,-9.64300,0.60000,-9.68700,0.37100,-9.23300,0.52300,-9.18600,0.56800,-8.99400,0.50200,-9.05900,0.59800,-9.03900,0.81000,-9.02400,0.69800,-9.05100,0.52400,-8.16800,0.53400,-8.19300,0.40100,-8.49500,0.39900,-8.17600,0.36300,-8.44600,0.48900,-8.62600,0.37300,-8.85400,0.80100,-8.70400,0.43900,-8.62500,0.51600,-8.21700,0.73100,-7.95900,0.50400,-7.91700,0.84200,-8.09900,0.71700,-7.78500,0.77100,0,0.01980,5.13660,1.16420,25280860,6.51000,2.58000
35.12500,115.52500,Heze,2,0.00170,26726.00000,0.01290,21583.00000,0.01620,22994.00000,0.03530,29758.00000,-8.51800,0.59200,-8.68900,0.62100,-8.59900,0.71100,-9.02400,0.66000,-9.30400,0.43200,-8.60900,0.70800,-8.67600,0.40500,-8.14500,0.25600,-9.91200,0.42200,-9.68500,0.40400,-9.62400,0.60300,-9.70300,0.35900,-9.25700,0.52700,-9.17800,0.59500,-8.97400,0.50600,-9.08900,0.63200,-9.06400,0.81200,-9.00600,0.73600,-9.03400,0.49700,-8.16800,0.52900,-8.16200,0.41600,-8.46000,0.40400,-8.13700,0.34700,-8.39600,0.48900,-8.57900,0.38000,-8.79500,0.80000,-8.59600,0.45900,-8.54300,0.52200,-8.12100,0.73700,-7.84200,0.53500,-7.78700,0.78400,-7.99000,0.73400,-7.61800,0.77000,0,0.02800,5.72290,2.08810,25280860,5.61000,2.42000
35.12500,115.57500,Heze,1,0.00070,3248.00000,0.00350,2244.00000,0.00510,2082.00000,0.02440,5821.00000,-8.48800,0.63600,-8.63000,0.62500,-8.58200,0.74000,-8.99700,0.70200,-9.27300,0.42700,-8.57600,0.73600,-8.62600,0.40300,-8.16700,0.30000,-9.87700,0.43000,-9.70600,0.42600,-9.62600,0.61700,-9.72400,0.36100,-9.30000,0.53800,-9.21300,0.61300,-8.99300,0.52300,-9.15400,0.66600,-9.10600,0.80800,-9.03400,0.77300,-9.05200,0.49000,-8.19300,0.53000,-8.17000,0.41400,-8.47800,0.38700,-8.15200,0.33700,-8.44300,0.48800,-8.63900,0.38100,-8.84600,0.80500,-8.62800,0.45600,-8.62900,0.52500,-8.22500,0.72900,-7.91000,0.54800,-7.89100,0.76700,-8.10100,0.71600,-7.71300,0.76200,0,0.02210,4.73420,1.38640,25280860,5.84000,2.50000
35.12500,115.62500,Heze,1,0.00000,12552.00000,0.00110,8173.00000,0.00210,9498.00000,0.00510,9053.00000,-8.48200,0.64600,-8.61700,0.62600,-8.57900,0.74600,-8.99000,0.71200,-9.26600,0.42600,-8.56900,0.74200,-8.61500,0.40200,-8.17100,0.31000,-9.83500,0.43000,-9.73700,0.44700,-9.62800,0.64700,-9.75100,0.38400,-9.36500,0.53400,-9.27100,0.61900,-9.01600,0.53200,-9.23400,0.69900,-9.17600,0.80600,-9.07800,0.78800,-9.10200,0.50200,-8.23600,0.53700,-8.18400,0.40700,-8.50400,0.37900,-8.19900,0.31900,-8.52700,0.50400,-8.72900,0.42200,-8.92500,0.82200,-8.73500,0.45200,-8.74600,0.52200,-8.35700,0.72400,-8.04400,0.53900,-8.13000,0.69400,-8.26800,0.72400,-7.88100,0.77600,0,0.01940,4.80270,1.18130,25280860,6.54000,2.65000
35.12500,115.67500,Heze,0,0.00000,8343.00000,0.00030,0.00000,0.00070,326.00000,0.00160,1400.00000,-8.46800,0.69300,-8.54400,0.64100,-8.57800,0.78400,-8.98200,0.74800,-9.22300,0.43400,-8.56200,0.76700,-8.58900,0.39700,-8.20500,0.36400,-9.80700,0.40800,-9.74900,0.47100,-9.62800,0.66500,-9.77800,0.41400,-9.40900,0.53800,-9.32800,0.60800,-9.05100,0.54300,-9.30400,0.73200,-9.22600,0.80200,-9.14700,0.79100,-9.16100,0.52800,-8.28100,0.54300,-8.19500,0.39400,-8.52100,0.37300,-8.28000,0.31100,-8.57500,0.49400,-8.82900,0.43800,-9.00300,0.84800,-8.84800,0.40300,-8.94500,0.47400,-8.58900,0.69800,-8.25500,0.53600,-8.41800,0.65400,-8.61100,0.76200,-8.25400,0.81800,0,0.01360,4.46940,0.63450,25280860,6.45000,2.72000
35.12500,115.72500,Heze,1,0.00000,2305.00000,0.00040,11075.00000,0.00150,17494.00000,0.00510,19164.00000,-8.46500,0.70200,-8.53000,0.64400,-8.57800,0.79100,-8.98100,0.75400,-9.21600,0.43500,-8.56100,0.77200,-8.58500,0.39600,-8.21100,0.37400,-9.80600,0.38900,-9.75000,0.49600,-9.61300,0.68000,-9.80900,0.44100,-9.45300,0.54200,-9.38300,0.59400,-9.10400,0.55500,-9.35600,0.75300,-9.24800,0.79900,-9.21700,0.79500,-9.22800,0.54000,-8.30300,0.54600,-8.19300,0.38400,-8.52500,0.36200,-8.32100,0.31100,-8.58500,0.48300,-8.88400,0.44300,-9.04500,0.86500,-8.91400,0.37400,-9.08100,0.45700,-8.75000,0.69000,-8.39300,0.55500,-8.58200,0.64600,-8.86000,0.77700,-8.52400,0.81200,0,0.01310,3.75090,0.66620,25280860,6.95000,2.75000
35.07500,115.22500,Heze,1,0.00160,5448.00000,0.00790,8012.00000,0.01060,7903.00000,0.01390,9943.00000,-8.70600,0.48400,-8.80800,0.64700,-8.79900,0.74300,-9.36400,0.62100,-9.54100,0.63600,-8.82500,0.65900,-9.00700,0.41500,-8.24800,0.23900,-10.26000,0.32200,-9.97500,0.24200,-9.96000,0.60000,-9.80600,0.43500,-9.43000,0.57300,-9.52500,0.42300,-9.24000,0.65800,-9.33400,0.57700,-9.32000,0.70900,-9.36000,0.61000,-9.48900,0.51100,-8.17300,0.45000,-8.30600,0.40400,-8.48600,0.41500,-8.28200,0.37200,-8.79000,0.46900,-8.73100,0.35900,-9.02000,0.85000,-8.95800,0.35700,-9.01500,0.41400,-8.63400,0.62400,-8.38200,0.39800,-8.35200,0.71500,-8.60800,0.59300,-8.33800,0.67200,0,0.02150,4.51210,1.37070,25296092,5.97000,2.51000
35.07500,115.27500,Heze,1,0.00260,13030.00000,0.00740,23675.00000,0.00860,26204.00000,0.01100,27332.00000,-8.65700,0.52600,-8.75700,0.65000,-8.69800,0.72700,-9.23100,0.63800,-9.46900,0.59600,-8.72600,0.67600,-8.86700,0.43000,-8.16300,0.24700,-10.20300,0.33000,-9.88400,0.25000,-9.86600,0.60600,-9.77400,0.45800,-9.37700,0.57200,-9.46900,0.43400,-9.19700,0.62800,-9.29200,0.57800,-9.27100,0.74100,-9.34700,0.62900,-9.43300,0.53200,-8.21200,0.47100,-8.32100,0.41000,-8.57300,0.41300,-8.29600,0.37300,-8.78700,0.46200,-8.73900,0.38100,-9.01700,0.84300,-8.93900,0.35400,-9.00200,0.42700,-8.62300,0.63100,-8.38100,0.38900,-8.33600,0.72200,-8.63600,0.57400,-8.33400,0.71000,0,0.02300,5.25750,1.55730,25296092,6.13000,2.51000
35.07500,115.32500,Heze,1,0.00540,44365.00000,0.00930,31838.00000,0.00980,31501.00000,0.01080,28500.00000,-8.64900,0.53300,-8.74900,0.65000,-8.68200,0.72400,-9.21000,0.64100,-9.45700,0.59000,-8.71000,0.67900,-8.84500,0.43200,-8.15000,0.24800,-10.14300,0.33600,-9.80300,0.26300,-9.78100,0.62000,-9.77200,0.46300,-9.33700,0.56700,-9.38800,0.47100,-9.16400,0.59400,-9.23400,0.58600,-9.23200,0.77100,-9.31800,0.65200,-9.37800,0.55400,-8.24800,0.49400,-8.33400,0.41300,-8.62800,0.41700,-8.31200,0.37200,-8.78400,0.46000,-8.76100,0.38200,-9.03300,0.84000,-8.94200,0.35300,-9.00700,0.43800,-8.62300,0.64200,-8.36800,0.40200,-8.35900,0.74100,-8.65500,0.58400,-8.34000,0.72800,0,0.02160,4.62850,1.36430,25296092,6.74000,2.59000
35.07500,115.37500,Heze,1,0.00290,15221.00000,0.00840,16312.00000,0.00990,17532.00000,0.01290,15817.00000,-8.60500,0.57900,-8.70900,0.64900,-8.61500,0.73300,-9.11800,0.66400,-9.41100,0.52900,-8.63700,0.70800,-8.73100,0.43700,-8.10600,0.24500,-10.07900,0.36200,-9.73400,0.29700,-9.73400,0.62900,-9.74900,0.45000,-9.31500,0.55600,-9.32100,0.50300,-9.13700,0.56100,-9.19100,0.57900,-9.17500,0.79100,-9.28100,0.68200,-9.30700,0.54000,-8.26700,0.52100,-8.33600,0.40200,-8.66100,0.40400,-8.31700,0.37600,-8.76200,0.46000,-8.77400,0.38500,-9.04000,0.83100,-8.94300,0.35300,-8.99900,0.45500,-8.60900,0.67000,-8.35900,0.42800,-8.38000,0.76200,-8.63900,0.61400,-8.34000,0.74100,0,0.01950,4.06630,1.26890,25296092,6.52000,2.63000
35.07500,115.42500,Heze,1,0.00270,11210.00000,0.01220,14134.00000,0.01430,14958.00000,0.01770,15022.00000,-8.59800,0.58600,-8.70200,0.64900,-8.60600,0.73500,-9.10500,0.66800,-9.40400,0.52000,-8.62600,0.71200,-8.71500,0.43700,-8.10000,0.24500,-10.02600,0.38200,-9.69000,0.35100,-9.69200,0.63400,-9.73700,0.44100,-9.29600,0.54100,-9.25700,0.54400,-9.12300,0.53900,-9.15900,0.59100,-9.13800,0.81200,-9.21800,0.70900,-9.24400,0.52100,-8.25800,0.52900,-8.32600,0.39700,-8.65500,0.38500,-8.30600,0.38000,-8.70900,0.45600,-8.77600,0.38300,-9.03600,0.82700,-8.94300,0.35100,-8.98200,0.46600,-8.56300,0.69400,-8.33000,0.43000,-8.38300,0.78600,-8.59900,0.65600,-8.30000,0.74900,0,0.02140,4.25790,1.41640,25296092,6.88000,2.66000
35.07500,115.47500,Heze,1,0.00050,4158.00000,0.00370,9280.00000,0.00450,7283.00000,0.00570,9924.00000,-8.56100,0.62900,-8.65500,0.64800,-8.57900,0.75300,-9.05600,0.69100,-9.37600,0.48200,-8.58300,0.74500,-8.64100,0.42000,-8.10000,0.25500,-9.98400,0.41200,-9.67500,0.40500,-9.66500,0.66000,-9.74100,0.43100,-9.30800,0.54500,-9.21500,0.57800,-9.08700,0.54600,-9.14400,0.62700,-9.13200,0.82900,-9.14700,0.72500,-9.18400,0.51500,-8.23700,0.53500,-8.29800,0.40000,-8.62400,0.37700,-8.25800,0.35700,-8.62800,0.48400,-8.76100,0.37900,-8.99400,0.81100,-8.92400,0.35700,-8.92500,0.49400,-8.49100,0.70300,-8.25800,0.44600,-8.30300,0.80100,-8.48400,0.69600,-8.18400,0.78000,0,0.01700,4.22780,0.97710,25296092,6.96000,2.64000
35.07500,115.52500,Heze,1,0.01770,3179.00000,0.08320,16704.00000,0.09300,18114.00000,0.11230,17434.00000,-8.55400,0.63500,-8.64800,0.64700,-8.57700,0.75400,-9.05000,0.69400,-9.36900,0.47600,-8.57900,0.74900,-8.63300,0.41800,-8.10300,0.25800,-9.92400,0.43100,-9.67900,0.44700,-9.64100,0.66600,-9.75400,0.41800,-9.32800,0.54300,-9.19800,0.60800,-9.06500,0.55900,-9.17100,0.68100,-9.14100,0.84400,-9.11400,0.76100,-9.14200,0.49600,-8.21600,0.53600,-8.22700,0.39100,-8.56100,0.38000,-8.20600,0.34100,-8.53900,0.49500,-8.71200,0.37500,-8.94000,0.78100,-8.84600,0.42600,-8.76200,0.52200,-8.36500,0.71700,-8.10800,0.50100,-8.10200,0.78600,-8.27100,0.72500,-7.91800,0.75200,0,0.03850,5.49180,2.74260,25296092,5.65000,2.43000
35.07500,115.57500,Heze,2,0.02960,42370.00000,0.14730,51572.00000,0.17350,54661.00000,0.21620,53519.00000,-8.51700,0.67100,-8.59600,0.64400,-8.57600,0.76800,-9.03000,0.71300,-9.33500,0.45500,-8.56300,0.76800,-8.60300,0.40800,-8.14400,0.29600,-9.87700,0.44800,-9.68700,0.45900,-9.62800,0.66200,-9.75900,0.41300,-9.36000,0.54100,-9.21300,0.62400,-9.05500,0.56300,-9.22100,0.71500,-9.17500,0.84300,-9.11400,0.79200,-9.14700,0.50200,-8.21400,0.53500,-8.18900,0.39500,-8.52700,0.37900,-8.18800,0.32800,-8.52300,0.49800,-8.70500,0.38700,-8.93600,0.78700,-8.78800,0.44100,-8.75500,0.52600,-8.36600,0.71900,-8.08500,0.51400,-8.13000,0.75600,-8.28300,0.73000,-7.88900,0.74400,0,0.09940,7.21800,8.09410,25296092,4.76000,2.19000
35.07500,115.62500,Heze,1,0.00200,25704.00000,0.02360,38048.00000,0.03490,45237.00000,0.04920,50565.00000,-8.50900,0.67400,-8.59000,0.64300,-8.57800,0.76900,-9.02400,0.71600,-9.32200,0.45100,-8.56300,0.76900,-8.60200,0.40700,-8.15400,0.30400,-9.83800,0.44200,-9.71600,0.47500,-9.62600,0.66600,-9.76400,0.41900,-9.41100,0.53200,-9.25000,0.63000,-9.05600,0.57200,-9.29300,0.76000,-9.23200,0.84800,-9.13000,0.81300,-9.16200,0.52300,-8.24100,0.53800,-8.17700,0.38700,-8.52800,0.37900,-8.21700,0.32000,-8.55000,0.50800,-8.75600,0.42400,-8.97600,0.80500,-8.84300,0.40900,-8.86100,0.50900,-8.49200,0.71200,-8.16200,0.50500,-8.31800,0.70500,-8.46100,0.71500,-8.04800,0.74500,0,0.02030,5.60380,1.14300,25296092,7.05000,2.85000
35.07500,115.67500,Heze,1,0.00120,34672.00000,0.00450,36671.00000,0.00630,33704.00000,0.00920,34096.00000,-8.48400,0.71300,-8.52800,0.65100,-8.59100,0.79500,-9.01900,0.73700,-9.27600,0.44900,-8.56500,0.78800,-8.59300,0.39900,-8.20300,0.35500,-9.80700,0.41900,-9.71900,0.50200,-9.59900,0.67000,-9.76800,0.44900,-9.45400,0.53600,-9.30700,0.62400,-9.08100,0.58500,-9.36300,0.81400,-9.27200,0.84100,-9.17600,0.81800,-9.20600,0.53800,-8.27800,0.54500,-8.17600,0.37800,-8.53800,0.37700,-8.27200,0.31500,-8.56700,0.50400,-8.81300,0.43900,-9.02100,0.82100,-8.90400,0.39200,-8.99800,0.46300,-8.61700,0.71400,-8.27900,0.50200,-8.48300,0.62400,-8.63200,0.73000,-8.23900,0.73800,0,0.01730,5.17450,0.98500,25296092,6.44000,2.76000
35.07500,115.72500,Heze,1,0.00170,46561.00000,0.00650,53912.00000,0.00890,52102.00000,0.01230,41524.00000,-8.47900,0.71800,-8.51800,0.65200,-8.59100,0.80000,-9.01300,0.74100,-9.25900,0.45000,-8.56600,0.78900,-8.58900,0.39600,-8.20900,0.36400,-9.78500,0.40200,-9.69500,0.53200,-9.57100,0.67700,-9.77300,0.48100,-9.47000,0.54800,-9.33300,0.60800,-9.10700,0.59600,-9.39600,0.84000,-9.28500,0.82200,-9.21000,0.80700,-9.22700,0.54700,-8.30000,0.55200,-8.16500,0.37100,-8.52900,0.37400,-8.30200,0.31400,-8.55300,0.49700,-8.84100,0.45200,-9.04200,0.84200,-8.93200,0.37700,-9.06500,0.43600,-8.70800,0.69600,-8.36900,0.51500,-8.57800,0.63200,-8.78300,0.75000,-8.44800,0.78900,0,0.02300,4.99580,1.89940,25296092,5.73000,2.46000
35.02500,115.22500,Heze,2,0.00720,57804.00000,0.03710,67823.00000,0.06950,74983.00000,0.08130,72451.00000,-8.78800,0.53500,-8.79500,0.68800,-8.75900,0.74500,-9.31300,0.64700,-9.55300,0.65500,-8.74700,0.70200,-8.93900,0.42400,-8.21800,0.23100,-10.20800,0.33700,-9.93200,0.28500,-9.90200,0.59700,-9.79400,0.47600,-9.42900,0.55400,-9.50300,0.41700,-9.28400,0.70900,-9.40600,0.59100,-9.38900,0.76000,-9.45400,0.65900,-9.54100,0.53000,-8.26800,0.47800,-8.39800,0.41500,-8.58000,0.45100,-8.28200,0.39300,-8.81100,0.48700,-8.73200,0.36900,-8.98100,0.84300,-8.84800,0.36100,-8.95000,0.38100,-8.54600,0.64800,-8.25600,0.39100,-8.18300,0.73700,-8.47000,0.60100,-8.13500,0.69700,0,0.05850,7.39110,4.99840,25311304,5.23000,2.32000
35.02500,115.27500,Heze,1,0.00140,5597.00000,0.00610,15757.00000,0.00770,17520.00000,0.00930,16396.00000,-8.72300,0.57100,-8.73600,0.68300,-8.66200,0.73800,-9.21300,0.67500,-9.48700,0.63300,-8.67800,0.71600,-8.81500,0.43800,-8.13300,0.24200,-10.14900,0.33600,-9.84300,0.29700,-9.82200,0.62000,-9.79000,0.50200,-9.39900,0.56900,-9.46000,0.44100,-9.24600,0.68800,-9.37000,0.58500,-9.33800,0.79500,-9.44500,0.67900,-9.49300,0.54300,-8.31200,0.51200,-8.38900,0.41300,-8.64200,0.43900,-8.31000,0.38500,-8.83400,0.47900,-8.77000,0.38100,-8.99700,0.83500,-8.89200,0.35400,-8.99200,0.40300,-8.58400,0.65700,-8.30400,0.38600,-8.24900,0.74000,-8.54500,0.59100,-8.22600,0.70700,0,0.02490,5.44280,1.70060,25311304,6.09000,2.47000
35.02500,115.32500,Heze,1,0.00540,14284.00000,0.01000,10088.00000,0.01180,10452.00000,0.01340,10994.00000,-8.70600,0.57300,-8.73000,0.67800,-8.65400,0.73700,-9.20000,0.67600,-9.47700,0.62000,-8.67200,0.71500,-8.80100,0.43800,-8.12800,0.24300,-10.09400,0.35100,-9.76800,0.31200,-9.76000,0.64400,-9.79000,0.50400,-9.38800,0.56200,-9.40900,0.48300,-9.24200,0.63900,-9.31500,0.58600,-9.30800,0.82000,-9.41400,0.71200,-9.45000,0.53600,-8.32400,0.52400,-8.37200,0.40800,-8.67500,0.43000,-8.33500,0.37800,-8.86200,0.48300,-8.80600,0.38400,-9.03200,0.83900,-8.93000,0.34700,-9.02800,0.42400,-8.62900,0.69400,-8.37200,0.41900,-8.37600,0.76700,-8.65000,0.58400,-8.33100,0.71400,0,0.02310,4.80800,1.48680,25311304,6.70000,2.58000
35.02500,115.37500,Heze,1,0.00110,6768.00000,0.00350,6177.00000,0.00440,7617.00000,0.00600,9684.00000,-8.65000,0.61500,-8.68900,0.67000,-8.59500,0.74500,-9.12500,0.70200,-9.43400,0.56300,-8.61200,0.73700,-8.69800,0.43800,-8.08800,0.24300,-10.05700,0.36500,-9.71400,0.32700,-9.72700,0.67700,-9.79400,0.50100,-9.37000,0.56500,-9.35300,0.52500,-9.21400,0.62000,-9.27600,0.59700,-9.25400,0.82000,-9.37000,0.72700,-9.39400,0.51900,-8.31500,0.52500,-8.36500,0.40400,-8.69800,0.41300,-8.35000,0.37400,-8.84800,0.48600,-8.81900,0.38700,-9.05500,0.83600,-8.96300,0.33200,-9.04100,0.45000,-8.62300,0.72600,-8.39300,0.43300,-8.47200,0.79000,-8.72700,0.62600,-8.37300,0.73500,0,0.01800,4.84460,0.97940,25311304,7.16000,2.70000
35.02500,115.42500,Heze,1,0.00150,8770.00000,0.00690,12808.00000,0.00730,12617.00000,0.00790,9187.00000,-8.63500,0.61600,-8.68300,0.66500,-8.59300,0.74600,-9.11600,0.70000,-9.42600,0.54800,-8.60900,0.73800,-8.69000,0.43500,-8.09000,0.24400,-10.02100,0.38100,-9.68000,0.37200,-9.70600,0.68200,-9.79400,0.49200,-9.36100,0.56400,-9.29300,0.55200,-9.19500,0.59600,-9.25000,0.61600,-9.21900,0.83800,-9.31500,0.74100,-9.33400,0.50600,-8.29300,0.52700,-8.35300,0.38400,-8.69400,0.40600,-8.34300,0.37600,-8.80000,0.48600,-8.81500,0.38700,-9.05500,0.83500,-8.98800,0.32700,-9.03900,0.47500,-8.59900,0.73700,-8.38100,0.44400,-8.49400,0.76500,-8.72500,0.66600,-8.36900,0.76000,0,0.02360,4.42380,1.37340,25311304,7.32000,2.74000
