latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.37500,-111.47500,Mesa,1,0.00430,473.00000,0.03490,1549.00000,0.11210,3215.00000,0.17110,9548.00000,-11.07600,0.25800,-10.83400,0.13700,-10.75100,0.23300,-10.83500,0.25700,-10.88300,0.08600,-10.83600,0.11000,-10.74500,0.17300,-10.74100,0.11600,-12.72700,0.17600,-12.36500,0.23400,-12.33200,0.27700,-12.16900,0.28500,-12.25900,0.31200,-12.24800,0.29500,-12.18700,0.34300,-12.23500,0.26700,-12.12100,0.28400,-12.06200,0.21300,-11.91100,0.29400,-10.84400,0.34900,-10.64200,0.33000,-10.62800,0.27400,-10.57700,0.25000,-10.71100,0.20300,-10.74500,0.34000,-10.91000,0.40100,-10.87100,0.36800,-10.95000,0.30200,-10.74800,0.36300,-10.51800,0.52000,-10.56100,0.44000,-10.57800,0.41600,-10.44800,0.35700,0,0.06140,4.97760,4.91410,25802332,1.00000,0.36000
33.32500,-111.97500,Mesa,3,0.31890,15905.00000,0.61920,22890.00000,0.66620,29319.00000,0.69370,40142.00000,-10.44200,0.15100,-10.26400,0.17900,-9.94800,0.22700,-10.16900,0.20700,-10.08800,0.14100,-10.00500,0.06200,-9.84400,0.10200,-9.86900,0.10400,-10.81300,0.21600,-10.54000,0.35800,-10.50200,0.30500,-10.31500,0.46100,-10.37900,0.43400,-10.15800,0.37200,-10.12700,0.32900,-10.02300,0.29600,-9.87900,0.35900,-9.85900,0.31300,-9.80400,0.43800,-8.54400,0.28100,-8.35400,0.36600,-8.31900,0.24700,-8.30200,0.33900,-8.34100,0.21500,-8.35600,0.32600,-8.15000,0.35900,-8.23900,0.40400,-8.07300,0.45600,-8.08800,0.35200,-8.04700,0.53100,-8.00800,0.46800,-7.84000,0.54800,-7.82500,0.37300,0,0.20220,7.58920,14.57930,25816878,1.02000,0.41000
33.32500,-111.92500,Mesa,3,0.41370,18309.00000,0.68200,26390.00000,0.71370,33781.00000,0.75690,46144.00000,-10.52100,0.17400,-10.39600,0.18300,-10.04600,0.24500,-10.26300,0.22300,-10.20000,0.13200,-10.13000,0.06400,-9.97400,0.11000,-10.01300,0.10600,-10.86700,0.21000,-10.55900,0.35800,-10.54900,0.30100,-10.32400,0.47100,-10.35000,0.44300,-10.12000,0.40100,-10.08100,0.33100,-9.99200,0.31600,-9.88200,0.39100,-9.78900,0.29100,-9.76500,0.46500,-8.23300,0.27900,-8.11000,0.39500,-8.06600,0.25300,-7.98900,0.28300,-8.09400,0.21800,-8.03600,0.27200,-7.87900,0.38100,-7.92000,0.37200,-7.89100,0.40800,-7.88000,0.34200,-7.77900,0.46300,-7.75600,0.43100,-7.50400,0.48100,-7.54100,0.35800,0,0.19770,6.04170,13.95660,25816878,1.13000,0.51000
33.32500,-111.87500,Mesa,3,0.54230,22351.00000,0.79810,32465.00000,0.80980,41565.00000,0.83880,56842.00000,-10.62400,0.19200,-10.50500,0.18100,-10.15500,0.25000,-10.37200,0.22300,-10.32200,0.13400,-10.26100,0.06500,-10.10300,0.11000,-10.14900,0.10800,-10.93100,0.18300,-10.58100,0.34900,-10.62000,0.31600,-10.34300,0.44000,-10.35900,0.41000,-10.15600,0.38600,-10.09000,0.31900,-10.01200,0.33000,-9.92000,0.40100,-9.73600,0.28200,-9.75400,0.45600,-8.22200,0.28800,-8.08500,0.36800,-8.04000,0.24000,-8.01200,0.29900,-8.11200,0.23400,-8.01800,0.27600,-7.86900,0.36500,-7.87400,0.35200,-7.92100,0.31900,-7.79900,0.33700,-7.67900,0.41100,-7.66700,0.46600,-7.46400,0.42400,-7.48100,0.35700,0,0.21040,5.83200,14.13890,25816878,1.25000,0.55000
33.32500,-111.82500,Mesa,3,0.49740,26948.00000,0.75970,38902.00000,0.77210,49775.00000,0.80820,68156.00000,-10.82600,0.25600,-10.72000,0.18500,-10.37600,0.26000,-10.56900,0.22500,-10.55900,0.12900,-10.50300,0.07400,-10.35200,0.10500,-10.40200,0.10600,-11.11800,0.15800,-10.73700,0.33600,-10.78600,0.33700,-10.46600,0.41500,-10.49200,0.38900,-10.28400,0.37700,-10.21400,0.30600,-10.15100,0.36500,-10.05300,0.40000,-9.82800,0.26700,-9.85000,0.44300,-8.41100,0.28400,-8.24800,0.38900,-8.23000,0.26300,-8.21500,0.32900,-8.27800,0.25700,-8.17100,0.29400,-8.03400,0.36100,-8.02000,0.36100,-8.08100,0.23900,-7.92800,0.38800,-7.77300,0.40600,-7.75200,0.45400,-7.63200,0.43200,-7.59300,0.36200,0,0.20920,5.78030,12.74160,25816878,1.22000,0.44000
33.32500,-111.77500,Mesa,3,0.36420,19440.00000,0.60180,28204.00000,0.62240,36051.00000,0.68170,49088.00000,-10.94300,0.27900,-10.83200,0.18300,-10.50200,0.26000,-10.68300,0.22700,-10.69100,0.12800,-10.64200,0.07600,-10.49400,0.10500,-10.54500,0.10800,-11.38600,0.16000,-11.03400,0.33500,-11.04800,0.33500,-10.73600,0.37000,-10.75700,0.37500,-10.57600,0.38500,-10.49000,0.30200,-10.41800,0.38400,-10.32000,0.39200,-10.08100,0.24800,-10.08200,0.41100,-8.80000,0.29200,-8.59400,0.37900,-8.66700,0.29700,-8.64900,0.33900,-8.66800,0.28900,-8.56000,0.32300,-8.46700,0.37700,-8.38600,0.37100,-8.39400,0.27100,-8.26600,0.43600,-8.11200,0.47000,-7.99300,0.47500,-7.92300,0.46600,-7.82400,0.34000,0,0.18360,6.04570,12.91480,25816878,1.39000,0.60000
33.32500,-111.72500,Mesa,3,0.18800,14483.00000,0.34170,21155.00000,0.36780,27151.00000,0.52520,37092.00000,-11.16800,0.33200,-11.04200,0.18000,-10.76800,0.25200,-10.89400,0.24000,-10.93900,0.11400,-10.89900,0.08700,-10.77100,0.10600,-10.80800,0.10800,-11.72600,0.17100,-11.37500,0.33900,-11.35800,0.29700,-11.06200,0.33600,-11.07700,0.37600,-10.91400,0.37200,-10.82500,0.29200,-10.78700,0.38200,-10.64600,0.37800,-10.39800,0.25100,-10.37800,0.40300,-9.58500,0.33300,-9.23900,0.33900,-9.32000,0.33700,-9.29200,0.33800,-9.27300,0.29300,-9.12200,0.32900,-9.03500,0.40200,-8.89200,0.42000,-8.98900,0.30200,-8.79200,0.40000,-8.61700,0.44500,-8.48300,0.47700,-8.40600,0.46900,-8.31500,0.33900,0,0.14550,6.93180,12.10530,25816878,1.28000,0.58000
33.32500,-111.67500,Mesa,1,0.05050,3396.00000,0.08970,4820.00000,0.10420,6156.00000,0.17470,8483.00000,-11.20100,0.32900,-11.06600,0.17300,-10.81600,0.24900,-10.92900,0.24100,-10.97900,0.10800,-10.94000,0.09000,-10.81800,0.10700,-10.84700,0.10800,-12.07400,0.19900,-11.72900,0.33500,-11.70600,0.26500,-11.47300,0.27600,-11.46200,0.36000,-11.32800,0.34300,-11.23600,0.29000,-11.19300,0.38300,-11.03900,0.36700,-10.76000,0.26100,-10.74300,0.38100,-10.44300,0.33100,-10.06500,0.34000,-10.15500,0.32600,-10.05900,0.31900,-10.10000,0.33300,-9.86800,0.34300,-9.80800,0.36400,-9.65400,0.39500,-9.81600,0.28900,-9.65800,0.34600,-9.36500,0.44400,-9.27100,0.47000,-9.19300,0.45300,-9.07400,0.33300,0,0.05140,6.80810,5.74190,25816878,1.13000,0.38000
33.32500,-111.62500,Mesa,1,0.00520,601.00000,0.00900,764.00000,0.01520,980.00000,0.09190,1285.00000,-11.28700,0.32100,-11.12500,0.15400,-10.94500,0.24000,-11.01800,0.24600,-11.08200,0.08800,-11.04500,0.09800,-10.94200,0.11000,-10.94800,0.10800,-12.44800,0.21000,-12.10400,0.33200,-12.04800,0.24800,-11.86300,0.27400,-11.87800,0.34400,-11.77000,0.34000,-11.66400,0.29600,-11.64100,0.36700,-11.47700,0.38400,-11.23100,0.28600,-11.18300,0.35800,-10.94900,0.27900,-10.67600,0.34000,-10.73800,0.27400,-10.69400,0.27800,-10.72200,0.25500,-10.57900,0.30700,-10.44700,0.35100,-10.34700,0.36400,-10.48000,0.24700,-10.28600,0.31900,-10.02800,0.44300,-9.91200,0.46100,-9.91000,0.37900,-9.71400,0.24500,0,0.01460,3.94460,2.02890,25816878,0.97000,0.16000
33.32500,-111.57500,Mesa,1,0.00050,3882.00000,0.00280,5493.00000,0.00780,7035.00000,0.08630,9671.00000,-11.30900,0.31200,-11.13300,0.15100,-10.97600,0.24100,-11.04200,0.24400,-11.12300,0.08900,-11.08300,0.09900,-10.98200,0.12100,-10.99400,0.11300,-12.81000,0.18900,-12.48000,0.30600,-12.40600,0.24500,-12.28100,0.28400,-12.31800,0.34600,-12.20000,0.35000,-12.12600,0.30700,-12.10800,0.32600,-11.95600,0.36900,-11.74800,0.27300,-11.67500,0.34700,-11.58800,0.28300,-11.22900,0.37900,-11.34000,0.33200,-11.29400,0.26800,-11.31100,0.24700,-11.18200,0.35300,-11.06300,0.42100,-11.04600,0.39300,-11.06700,0.24500,-10.95300,0.34200,-10.65700,0.50300,-10.62400,0.48200,-10.55500,0.37400,-10.36600,0.29900,0,0.03800,2.85210,2.54710,25816878,1.00000,0.18000
33.32500,-111.52500,Mesa,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,1.00000,-11.32900,0.28900,-11.11900,0.14400,-11.01300,0.23900,-11.06400,0.24000,-11.17400,0.08900,-11.12500,0.10300,-11.03100,0.14600,-11.04900,0.12100,-13.06200,0.17300,-12.76000,0.26300,-12.67500,0.25600,-12.58100,0.28600,-12.66800,0.34000,-12.56200,0.33300,-12.49600,0.32700,-12.48800,0.28200,-12.35200,0.34700,-12.19000,0.24900,-12.09900,0.33000,-12.45500,0.36500,-11.94500,0.44000,-12.11300,0.40000,-12.02500,0.35800,-12.12000,0.34000,-11.95000,0.41300,-11.90400,0.51000,-11.93200,0.41500,-11.99000,0.29700,-11.91600,0.37300,-11.56200,0.55900,-11.60100,0.51000,-11.45800,0.44100,-11.38600,0.38000,0,0.00030,0.65500,0.01540,25816878,1.01000,0.16000
33.32500,-111.47500,Mesa,0,0.00000,10.00000,0.00870,29.00000,0.03330,38.00000,0.03990,4.00000,-11.29800,0.28200,-11.07400,0.14400,-10.97300,0.24700,-11.04000,0.26000,-11.14800,0.08900,-11.09800,0.10900,-11.00700,0.16200,-11.02700,0.12200,-13.11200,0.17000,-12.83400,0.23500,-12.76700,0.26100,-12.67100,0.28100,-12.80800,0.30600,-12.72300,0.31100,-12.65600,0.35000,-12.65300,0.25000,-12.56800,0.30200,-12.44100,0.22000,-12.34100,0.29300,-12.69100,0.36400,-12.37000,0.47100,-12.50800,0.41300,-12.41800,0.36200,-12.52300,0.33700,-12.41900,0.42400,-12.38200,0.49200,-12.45000,0.43300,-12.54800,0.28800,-12.43000,0.41200,-12.16100,0.55400,-12.19000,0.50000,-12.04400,0.47300,-12.02800,0.38800,0,0.00360,0.67310,0.25810,25816878,1.00000,0.21000
33.27500,-111.97500,Mesa,1,0.07060,2703.00000,0.14810,3911.00000,0.17700,4979.00000,0.21440,6800.00000,-10.85000,0.17300,-10.69900,0.15900,-10.38700,0.24700,-10.64800,0.19300,-10.58000,0.16400,-10.54900,0.04900,-10.37000,0.11700,-10.44300,0.11900,-11.72200,0.27400,-11.56200,0.33000,-11.47900,0.28500,-11.32300,0.46100,-11.39300,0.41300,-11.18400,0.40000,-11.08900,0.33300,-11.06000,0.29100,-10.94000,0.38200,-10.88700,0.33300,-10.87000,0.44100,-10.83900,0.40400,-10.34000,0.48100,-10.56500,0.36900,-10.41100,0.43300,-10.52500,0.34800,-10.37000,0.44300,-10.20000,0.44100,-10.17800,0.49100,-10.07000,0.43600,-10.10400,0.48500,-9.92400,0.65300,-9.76000,0.72300,-9.75400,0.67600,-9.63900,0.52600,0,0.05860,6.30350,5.77830,25831404,1.10000,0.22000
33.27500,-111.92500,Mesa,1,0.11530,3352.00000,0.18030,4810.00000,0.19710,6166.00000,0.23410,8464.00000,-10.84500,0.20700,-10.73100,0.17100,-10.37900,0.26200,-10.61500,0.21700,-10.58600,0.14300,-10.54900,0.05700,-10.37700,0.11200,-10.44900,0.11900,-11.69500,0.24400,-11.49700,0.31900,-11.48500,0.28100,-11.28300,0.48100,-11.31300,0.40300,-11.08900,0.38300,-10.98100,0.33700,-10.92800,0.31700,-10.85900,0.42200,-10.72700,0.34400,-10.74900,0.46300,-9.80500,0.46600,-9.55400,0.51700,-9.61500,0.38700,-9.43100,0.42700,-9.54800,0.39700,-9.37700,0.39800,-9.18200,0.47700,-9.24200,0.49600,-9.27500,0.38400,-9.21200,0.46700,-9.10400,0.52600,-8.84900,0.56700,-8.71400,0.63100,-8.68200,0.49300,0,0.04800,3.10450,3.28820,25831404,1.10000,0.37000
33.27500,-111.87500,Mesa,2,0.35720,14772.00000,0.52410,21370.00000,0.54520,27331.00000,0.61690,37700.00000,-10.84500,0.20700,-10.73100,0.17100,-10.37900,0.26200,-10.61500,0.21700,-10.58600,0.14300,-10.54900,0.05700,-10.37700,0.11200,-10.44900,0.11900,-11.71300,0.20000,-11.46100,0.30400,-11.48100,0.30600,-11.24000,0.45300,-11.28700,0.37000,-11.06600,0.36300,-10.92800,0.31800,-10.87900,0.32700,-10.81700,0.39300,-10.61900,0.30800,-10.65700,0.45400,-9.36000,0.36800,-9.03900,0.49900,-9.13100,0.27300,-9.08400,0.41900,-9.04900,0.38900,-8.84700,0.41700,-8.69500,0.50100,-8.70000,0.47800,-8.64900,0.33000,-8.54100,0.42900,-8.42600,0.45900,-8.34300,0.54500,-8.14300,0.57000,-8.02100,0.41300,0,0.15080,6.56690,10.74290,25831404,1.21000,0.52000
33.27500,-111.82500,Mesa,2,0.22280,14166.00000,0.33070,20627.00000,0.36120,26393.00000,0.49080,35492.00000,-11.05300,0.28200,-10.94900,0.18300,-10.60900,0.27100,-10.80800,0.22500,-10.84000,0.13900,-10.80100,0.07000,-10.64200,0.10500,-10.71300,0.11600,-11.85900,0.15700,-11.57900,0.28800,-11.59100,0.29600,-11.31200,0.42300,-11.36500,0.35600,-11.17900,0.35200,-11.01100,0.29600,-10.96500,0.36300,-10.91300,0.39200,-10.67700,0.26700,-10.71200,0.43400,-9.56600,0.34200,-9.16100,0.45500,-9.27800,0.31200,-9.19100,0.34600,-9.20500,0.33600,-9.00800,0.38100,-8.84700,0.45100,-8.80300,0.45600,-8.75400,0.31300,-8.59400,0.42600,-8.40000,0.45400,-8.27700,0.47200,-8.11400,0.50900,-8.05500,0.36000,0,0.12580,6.84110,8.93120,25831404,1.14000,0.46000
33.27500,-111.77500,Mesa,2,0.10290,9572.00000,0.17010,13890.00000,0.20690,17794.00000,0.45860,24532.00000,-11.12900,0.28700,-11.03200,0.18300,-10.69500,0.27600,-10.89800,0.22800,-10.94700,0.14600,-10.91400,0.06900,-10.75200,0.10600,-10.83400,0.12000,-11.98200,0.16500,-11.72100,0.29800,-11.70400,0.28900,-11.45200,0.38700,-11.46800,0.34200,-11.30900,0.35000,-11.15800,0.28900,-11.11700,0.35700,-11.01100,0.39900,-10.75900,0.24500,-10.77700,0.40700,-9.87600,0.35300,-9.43000,0.43700,-9.56500,0.33000,-9.47900,0.34200,-9.46800,0.30300,-9.23900,0.35400,-9.12900,0.46800,-9.01200,0.46500,-9.00000,0.34000,-8.80800,0.42100,-8.59800,0.47900,-8.49000,0.46800,-8.39800,0.49900,-8.29800,0.34500,0,0.11420,8.02740,9.89110,25831404,1.23000,0.56000
33.27500,-111.72500,Mesa,2,0.06600,11997.00000,0.12010,17241.00000,0.16150,22034.00000,0.41220,30420.00000,-11.36800,0.33700,-11.26200,0.18600,-10.99200,0.27100,-11.12300,0.24500,-11.22600,0.12900,-11.19500,0.08300,-11.06500,0.10800,-11.13100,0.11900,-12.17000,0.16100,-11.89900,0.29100,-11.87800,0.25300,-11.61000,0.35400,-11.64900,0.34100,-11.49200,0.35300,-11.34600,0.28500,-11.32000,0.36400,-11.15200,0.38000,-10.89800,0.23400,-10.90400,0.38600,-10.46900,0.34400,-10.03800,0.35000,-10.14500,0.33700,-10.04500,0.33900,-10.02400,0.34600,-9.80800,0.37600,-9.72100,0.37400,-9.55300,0.41300,-9.69100,0.30700,-9.53600,0.35300,-9.21900,0.44200,-9.14300,0.43900,-9.02100,0.48500,-8.89700,0.30300,0,0.13710,7.10110,10.63600,25831404,1.24000,0.52000
33.27500,-111.67500,Mesa,2,0.04430,9610.00000,0.06370,13842.00000,0.10040,17688.00000,0.40560,24254.00000,-11.43500,0.33900,-11.33600,0.18900,-11.06800,0.27800,-11.20000,0.24700,-11.32300,0.13500,-11.29600,0.08100,-11.16400,0.10900,-11.24100,0.12300,-12.46000,0.19100,-12.18600,0.30100,-12.14500,0.22800,-11.94400,0.28600,-11.97400,0.32300,-11.81900,0.34300,-11.69200,0.26800,-11.64000,0.36300,-11.47000,0.36100,-11.20000,0.23800,-11.19300,0.34500,-11.04700,0.29000,-10.77700,0.36400,-10.82500,0.26400,-10.77500,0.28400,-10.80200,0.28900,-10.58300,0.31700,-10.41400,0.38800,-10.26800,0.37400,-10.41300,0.27100,-10.20600,0.32600,-9.91200,0.42400,-9.79000,0.43500,-9.77400,0.41800,-9.61000,0.24600,0,0.09640,6.60090,7.79200,25831404,1.30000,0.50000
33.27500,-111.62500,Mesa,1,0.02320,1720.00000,0.03060,2510.00000,0.04700,3209.00000,0.13550,4369.00000,-11.58100,0.33500,-11.44400,0.17100,-11.26100,0.27400,-11.33000,0.25200,-11.49700,0.10400,-11.46200,0.08900,-11.35500,0.11900,-11.42100,0.12000,-12.85200,0.21000,-12.59600,0.28600,-12.51400,0.22200,-12.38700,0.28100,-12.46300,0.29700,-12.29500,0.33800,-12.17100,0.27000,-12.12300,0.35000,-11.94200,0.39100,-11.69900,0.24700,-11.68900,0.34000,-11.30300,0.20300,-11.08100,0.35500,-11.13400,0.28700,-11.13400,0.20700,-11.09400,0.18600,-10.99400,0.28800,-10.80300,0.34100,-10.74400,0.36600,-10.74000,0.21600,-10.61100,0.29100,-10.37400,0.43600,-10.29100,0.41700,-10.27500,0.36900,-10.01800,0.26200,0,0.02980,4.36970,2.59600,25831404,1.43000,0.50000
33.27500,-111.57500,Mesa,1,0.01510,485.00000,0.02420,1428.00000,0.03810,2999.00000,0.10680,8591.00000,-11.64100,0.33700,-11.50900,0.17500,-11.32500,0.28000,-11.39400,0.25400,-11.58100,0.10800,-11.54700,0.08800,-11.43900,0.12100,-11.51700,0.12200,-13.19100,0.18500,-12.95300,0.25800,-12.84000,0.21700,-12.79500,0.27800,-12.88100,0.32500,-12.70200,0.34500,-12.60900,0.29000,-12.58000,0.29300,-12.41600,0.40200,-12.18700,0.23900,-12.17000,0.33000,-12.28200,0.38200,-11.76500,0.45000,-11.94500,0.42400,-11.86700,0.33600,-11.93800,0.35100,-11.65600,0.45200,-11.54200,0.58300,-11.58400,0.44400,-11.62500,0.27400,-11.55500,0.40000,-11.11900,0.56500,-11.16100,0.55900,-10.98100,0.38900,-10.90300,0.41200,0,0.03210,3.69300,2.86940,25831404,1.23000,0.43000
33.27500,-111.52500,Mesa,1,0.00650,133.00000,0.01060,404.00000,0.01240,863.00000,0.04360,2710.00000,-11.58200,0.30800,-11.38800,0.16200,-11.26600,0.26700,-11.31500,0.24400,-11.51500,0.09700,-11.45300,0.10600,-11.36600,0.15600,-11.42000,0.12900,-13.40600,0.17400,-13.18800,0.22500,-13.08900,0.23800,-13.04800,0.30000,-13.21400,0.31800,-13.03400,0.33800,-12.95200,0.29600,-12.92100,0.24100,-12.79000,0.37200,-12.58700,0.24400,-12.55900,0.31400,-12.80100,0.33500,-12.40300,0.48500,-12.59800,0.41400,-12.52500,0.31800,-12.59400,0.34300,-12.44700,0.43500,-12.39000,0.49400,-12.48500,0.43700,-12.55300,0.28600,-12.45000,0.41500,-12.16900,0.54100,-12.22400,0.49200,-12.03300,0.45700,-12.01000,0.38800,0,0.01330,2.00340,0.93630,25831404,0.94000,0.27000
33.27500,-111.47500,Mesa,0,0.00030,0.00000,0.00050,0.00000,0.00050,0.00000,0.00170,0.00000,-11.57600,0.30700,-11.38000,0.16100,-11.25900,0.26700,-11.30900,0.24600,-11.50600,0.09700,-11.44500,0.10600,-11.35800,0.15600,-11.41200,0.12900,-13.45400,0.17400,-13.26100,0.23900,-13.17900,0.25200,-13.15700,0.27000,-13.35900,0.27800,-13.21200,0.31400,-13.13400,0.32900,-13.10200,0.20500,-13.02800,0.30700,-12.86800,0.22400,-12.84000,0.28200,-13.22700,0.30800,-12.96000,0.53500,-13.18900,0.41700,-13.10200,0.32600,-13.13500,0.35500,-12.97900,0.47300,-12.84800,0.53100,-12.97600,0.48300,-13.08100,0.22100,-12.95500,0.47700,-12.71200,0.52900,-12.76800,0.49100,-12.55600,0.45300,-12.55100,0.35800,0,0.00000,0.00000,0.00000,25831404,1.82000,0.21000
33.22500,-111.97500,Mesa,0,0.00000,0.00000,0.00120,0.00000,0.00140,0.00000,0.00140,0.00000,-11.12100,0.18700,-11.00700,0.14500,-10.69900,0.26500,-10.99500,0.20800,-10.95300,0.18400,-10.94600,0.04800,-10.75700,0.13700,-10.87400,0.13900,-12.59900,0.30300,-12.57900,0.27300,-12.48800,0.25300,-12.37800,0.44000,-12.45300,0.35400,-12.29000,0.37000,-12.13200,0.29300,-12.13800,0.28900,-12.09200,0.42400,-12.02700,0.35100,-12.07300,0.43200,-13.52800,0.34600,-13.09600,0.52800,-13.42100,0.33500,-13.25500,0.36000,-13.51900,0.33500,-13.09000,0.50800,-13.13800,0.55900,-12.94800,0.62300,-13.07600,0.40400,-13.18100,0.39500,-12.76800,0.70000,-12.58100,1.01100,-12.81900,0.58800,-12.66400,0.72600,0,0.00050,1.09620,0.03530,25845910,1.42000,0.08000
33.22500,-111.92500,Mesa,0,0.03460,9.00000,0.05520,15.00000,0.05960,17.00000,0.06580,9.00000,-11.19800,0.22400,-11.11400,0.15800,-10.77900,0.27900,-11.05200,0.22900,-11.06500,0.17700,-11.06100,0.05300,-10.87300,0.12900,-11.00000,0.14100,-12.54300,0.26500,-12.46800,0.25400,-12.43800,0.26500,-12.28900,0.44700,-12.33900,0.35400,-12.14000,0.36600,-11.97100,0.29500,-11.95800,0.30000,-11.97300,0.42100,-11.82700,0.35400,-11.89200,0.43500,-12.73100,0.48900,-12.21900,0.61600,-12.59000,0.43900,-12.43200,0.47800,-12.59000,0.44700,-12.13200,0.49000,-12.10200,0.55400,-11.94300,0.60600,-12.17200,0.40900,-12.12200,0.51400,-11.77300,0.62200,-11.49400,0.97400,-11.69500,0.70500,-11.52700,0.79000,0,0.00100,0.67620,0.09300,25845910,1.77000,0.26000
33.22500,-111.87500,Mesa,3,0.26840,8939.00000,0.40480,12851.00000,0.44740,16490.00000,0.50390,22799.00000,-11.28000,0.24000,-11.20900,0.16000,-10.86900,0.28600,-11.13900,0.23700,-11.17800,0.18000,-11.17900,0.05500,-10.99000,0.12800,-11.12900,0.14500,-12.59400,0.21200,-12.47900,0.24500,-12.47300,0.28700,-12.27100,0.43900,-12.33100,0.33200,-12.15900,0.34500,-11.95100,0.27800,-11.91900,0.31000,-11.96200,0.41600,-11.78100,0.31000,-11.81800,0.43100,-11.68000,0.41400,-11.19300,0.54000,-11.49400,0.40300,-11.39400,0.43800,-11.43100,0.40100,-11.01500,0.46600,-10.92400,0.51400,-10.80900,0.53500,-10.92500,0.37400,-10.86900,0.51400,-10.66400,0.53800,-10.40500,0.75300,-10.47600,0.69100,-10.34300,0.63000,0,0.13400,6.12520,9.43030,25845910,1.30000,0.56000
33.22500,-111.82500,Mesa,3,0.17140,10721.00000,0.29820,15707.00000,0.36740,20224.00000,0.54640,27919.00000,-11.44400,0.29700,-11.37700,0.18000,-11.04800,0.29600,-11.27800,0.24000,-11.38900,0.17800,-11.38500,0.06200,-11.20900,0.11400,-11.34000,0.13900,-12.60400,0.17000,-12.45900,0.25100,-12.44600,0.27800,-12.22400,0.42000,-12.27700,0.31400,-12.14300,0.33200,-11.91200,0.26600,-11.89200,0.32100,-11.89600,0.40300,-11.67400,0.27000,-11.71100,0.42300,-11.08100,0.34200,-10.67900,0.42900,-10.82400,0.29700,-10.69600,0.29700,-10.76300,0.28600,-10.47600,0.40800,-10.35100,0.44500,-10.21300,0.50400,-10.25800,0.35200,-10.08900,0.42400,-9.89800,0.44900,-9.78600,0.54800,-9.75400,0.56600,-9.64600,0.44000,0,0.14930,6.29300,9.23430,25845910,1.35000,0.60000
33.22500,-111.77500,Mesa,2,0.07910,9052.00000,0.16940,13271.00000,0.21800,17103.00000,0.46610,23094.00000,-11.47000,0.30800,-11.40300,0.18500,-11.07600,0.29800,-11.29700,0.24000,-11.42200,0.17600,-11.41600,0.06300,-11.24300,0.11100,-11.37100,0.13700,-12.59100,0.16300,-12.40800,0.26700,-12.40100,0.23100,-12.17100,0.39200,-12.22300,0.27800,-12.09600,0.33700,-11.88900,0.27100,-11.86600,0.32900,-11.79500,0.40100,-11.55400,0.25000,-11.58600,0.40000,-10.89200,0.32800,-10.57400,0.39000,-10.63300,0.25300,-10.55300,0.26600,-10.59400,0.24500,-10.34500,0.36300,-10.18700,0.42800,-10.08300,0.45100,-10.12800,0.31300,-9.90700,0.34400,-9.68100,0.38700,-9.65300,0.44700,-9.58200,0.45600,-9.41200,0.33700,0,0.12480,6.45050,8.25950,25845910,1.16000,0.67000
