latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.92500,35.02500,Haifa,0,0.00170,0.00000,0.00190,0.00000,0.00210,0.00000,0.00250,0.00000,-10.94300,0.40700,-10.98400,0.34500,-11.14000,0.63600,-11.15900,0.20400,-10.73500,0.31400,-10.85700,0.16900,-10.85800,0.19800,-10.91400,0.44500,-12.74400,0.17300,-12.59200,0.25200,-12.57900,0.26900,-12.36700,0.18100,-12.49300,0.24200,-12.38200,0.21200,-12.38200,0.22000,-12.41400,0.19100,-12.20800,0.21800,-12.26300,0.22100,-12.24800,0.20300,-11.70500,0.49300,-11.73800,0.46800,-11.64300,0.50100,-11.57900,0.55500,-11.54300,0.49600,-11.16300,0.50500,-11.19100,0.99100,-11.37800,0.52400,-11.20400,0.35700,-11.13600,0.61200,-11.09500,0.50300,-10.87600,0.72300,-10.80200,0.51700,-10.90200,0.62900,100,-9999,-9999,-9999,25932530,-9999.00000,1.04000
32.92500,35.07500,Haifa,2,0.06020,20188.00000,0.15170,23307.00000,0.17760,30079.00000,0.21630,36527.00000,-10.97400,0.41200,-11.01300,0.34800,-11.17500,0.63700,-11.19000,0.20500,-10.76700,0.31700,-10.89100,0.17400,-10.88800,0.20200,-10.95600,0.45500,-12.52700,0.17300,-12.37300,0.24200,-12.36100,0.24800,-12.14300,0.18100,-12.27700,0.22700,-12.14800,0.20500,-12.17100,0.21900,-12.20000,0.18900,-12.01200,0.20400,-12.06100,0.21600,-12.03900,0.20900,-11.36500,0.46600,-11.37800,0.44400,-11.27600,0.45900,-11.20600,0.50900,-11.16300,0.45300,-10.85400,0.46100,-10.81300,0.94800,-11.02400,0.50500,-10.81800,0.34900,-10.75900,0.56900,-10.70900,0.46700,-10.53100,0.70100,-10.43000,0.49500,-10.54900,0.59900,78,-9999,-9999,-9999,25932530,2.44000,0.99000
32.92500,35.12500,Haifa,2,0.03080,2442.00000,0.10080,5376.00000,0.13840,9423.00000,0.17870,14656.00000,-10.74900,0.39100,-10.76800,0.31200,-10.96400,0.60100,-10.95900,0.19800,-10.57400,0.28700,-10.67400,0.16100,-10.67800,0.20000,-10.74700,0.44100,-11.49600,0.17400,-11.30800,0.18200,-11.31000,0.16000,-11.06500,0.17500,-11.21800,0.16700,-11.02900,0.17800,-11.13900,0.21300,-11.13300,0.17800,-11.03200,0.15500,-11.05900,0.19600,-11.01200,0.22600,-9.90500,0.33500,-9.82500,0.34400,-9.73500,0.31300,-9.61600,0.35200,-9.59100,0.33200,-9.45700,0.33200,-9.23800,0.85200,-9.49500,0.40700,-9.24600,0.29800,-9.20900,0.42300,-9.13600,0.32800,-9.05900,0.58800,-8.87900,0.40800,-9.02000,0.49700,0,-9999,-9999,-9999,25932530,2.88000,1.17000
32.92500,35.17500,Haifa,2,0.03480,8316.00000,0.13450,16184.00000,0.16460,21696.00000,0.19140,30033.00000,-9.98500,0.31200,-9.94000,0.19400,-10.23600,0.48900,-10.17700,0.17500,-9.91000,0.19000,-9.92800,0.10600,-9.96400,0.18800,-10.00600,0.37300,-10.91800,0.19000,-10.70500,0.16200,-10.75300,0.13900,-10.49400,0.16900,-10.66600,0.15500,-10.46300,0.16500,-10.59300,0.20400,-10.55900,0.17400,-10.50500,0.16300,-10.52400,0.18500,-10.49200,0.22600,-9.00900,0.21700,-8.95200,0.20700,-8.98600,0.22400,-8.80600,0.23500,-8.86400,0.26400,-8.68900,0.23500,-8.61100,0.77000,-8.72100,0.22200,-8.61400,0.19800,-8.61700,0.28700,-8.50800,0.21700,-8.44300,0.33700,-8.28000,0.25500,-8.20300,0.34400,0,-9999,-9999,-9999,25932530,3.28000,1.24000
32.92500,35.22500,Haifa,1,0.00950,1217.00000,0.04690,4599.00000,0.05930,6688.00000,0.06910,10195.00000,-9.84600,0.28700,-9.77300,0.16300,-10.10600,0.45800,-10.02200,0.17800,-9.79300,0.16400,-9.79300,0.12300,-9.83900,0.21400,-9.85900,0.35100,-10.64000,0.18200,-10.40700,0.14800,-10.49500,0.13200,-10.24400,0.19400,-10.42100,0.17600,-10.21200,0.15700,-10.32200,0.19700,-10.30500,0.16000,-10.26400,0.17300,-10.27800,0.15200,-10.26400,0.22900,-8.75100,0.18300,-8.67100,0.14600,-8.71800,0.15500,-8.55900,0.16900,-8.66600,0.15000,-8.46200,0.15600,-8.41800,0.67400,-8.52600,0.18100,-8.46300,0.14700,-8.47000,0.29300,-8.33300,0.12300,-8.29500,0.26800,-8.17500,0.20400,-8.04700,0.27900,0,-9999,-9999,-9999,25932530,3.21000,1.23000
32.87500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,34.87500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,34.92500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.04600,0.42400,-12.05300,0.47100,-12.07900,0.74500,-12.12700,0.31800,-11.59200,0.34700,-11.77600,0.20300,-11.87000,0.18400,-11.67700,0.37300,-14.36200,0.33000,-14.13700,0.37500,-14.11600,0.38100,-13.87100,0.23600,-13.98300,0.36100,-13.88200,0.26800,-13.83200,0.29200,-13.90000,0.30800,-13.65700,0.36600,-13.67800,0.33400,-13.60500,0.26700,-11.56000,0.47300,-11.56000,0.48400,-11.49400,0.54800,-11.41500,0.54200,-11.38100,0.49700,-10.94800,0.51100,-10.84300,1.02100,-10.96000,0.59700,-11.07300,0.33200,-10.98900,0.67700,-11.02500,0.50500,-10.65500,0.80800,-10.65900,0.59300,-10.76500,0.73200,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,34.97500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.04600,0.42400,-12.05300,0.47100,-12.07900,0.74500,-12.12700,0.31800,-11.59200,0.34700,-11.77600,0.20300,-11.87000,0.18400,-11.67700,0.37300,-13.94400,0.30600,-13.70900,0.36300,-13.68600,0.35300,-13.44900,0.23100,-13.54000,0.35000,-13.43700,0.26500,-13.41800,0.27700,-13.46600,0.30300,-13.22600,0.34200,-13.26200,0.31600,-13.18400,0.25900,-11.00100,0.44500,-10.96200,0.43100,-10.90800,0.48100,-10.81200,0.46700,-10.80900,0.42400,-10.45000,0.43100,-10.30400,0.98700,-10.48400,0.50700,-10.53700,0.29400,-10.45400,0.58100,-10.46300,0.43200,-10.14200,0.73700,-10.15200,0.51300,-10.32300,0.64300,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,35.02500,Haifa,0,0.01110,0.00000,0.01540,0.00000,0.01730,0.00000,0.01860,0.00000,-10.79100,0.38100,-10.83700,0.32800,-10.96800,0.63100,-11.00400,0.20200,-10.57700,0.30100,-10.68800,0.14600,-10.70900,0.18100,-10.70400,0.39200,-12.55500,0.16800,-12.36800,0.22700,-12.35900,0.25300,-12.13800,0.18200,-12.24800,0.23400,-12.14500,0.20900,-12.14000,0.21900,-12.16100,0.19000,-11.96500,0.21200,-12.01800,0.22400,-12.00000,0.19700,-11.69300,0.49600,-11.67800,0.50000,-11.56600,0.53500,-11.50400,0.60100,-11.48600,0.53600,-11.03700,0.55900,-11.06200,1.09900,-11.28900,0.56500,-11.13500,0.37100,-11.03000,0.68100,-11.02400,0.52100,-10.74100,0.78300,-10.70000,0.56300,-10.84300,0.69100,100,-9999,-9999,-9999,25946898,-9999.00000,-9999.00000
32.87500,35.07500,Haifa,2,0.07550,33408.00000,0.20560,38134.00000,0.23370,42749.00000,0.26530,45118.00000,-10.79100,0.38100,-10.83700,0.32800,-10.96800,0.63100,-11.00400,0.20200,-10.57700,0.30100,-10.68800,0.14600,-10.70900,0.18100,-10.70400,0.39200,-11.59500,0.16700,-11.37000,0.20700,-11.39100,0.20400,-11.12600,0.17800,-11.24700,0.17200,-11.07300,0.18900,-11.14700,0.18000,-11.15200,0.19400,-11.03400,0.15900,-11.04700,0.21900,-11.03500,0.21300,-10.01500,0.32200,-9.96700,0.32700,-9.89700,0.35800,-9.74900,0.38600,-9.76100,0.39800,-9.49300,0.39600,-9.42200,0.97500,-9.59800,0.36500,-9.41700,0.27500,-9.38600,0.42400,-9.31200,0.36400,-9.21000,0.55500,-9.03300,0.37700,-9.13800,0.49600,48,-9999,-9999,-9999,25946898,1.62000,0.85000
32.87500,35.12500,Haifa,1,0.02290,3476.00000,0.06910,5952.00000,0.08920,8327.00000,0.12070,12198.00000,-10.45000,0.34900,-10.47300,0.27300,-10.63900,0.58000,-10.65100,0.19200,-10.27600,0.25400,-10.35500,0.13100,-10.39000,0.17700,-10.37800,0.36400,-11.05600,0.15800,-10.82800,0.18900,-10.86400,0.16900,-10.58500,0.17500,-10.71700,0.14500,-10.51400,0.17500,-10.62500,0.16900,-10.61700,0.18600,-10.54600,0.14200,-10.54200,0.21100,-10.52600,0.21800,-9.23200,0.23400,-9.17400,0.23900,-9.13700,0.25700,-8.96400,0.26500,-8.98100,0.28800,-8.79100,0.28600,-8.70400,0.89100,-8.85600,0.26300,-8.68100,0.21500,-8.67600,0.30000,-8.56300,0.25100,-8.53800,0.42400,-8.32500,0.28400,-8.37500,0.40400,0,-9999,-9999,-9999,25946898,3.64000,1.41000
32.87500,35.17500,Haifa,2,0.01880,6538.00000,0.13520,14058.00000,0.17580,20349.00000,0.21490,29350.00000,-9.85400,0.29300,-9.83600,0.17600,-10.06300,0.49000,-10.03200,0.17400,-9.75000,0.17100,-9.77500,0.10400,-9.83100,0.17000,-9.80800,0.31600,-10.71600,0.14800,-10.49800,0.16500,-10.54900,0.13200,-10.27200,0.18000,-10.43000,0.15200,-10.20400,0.16600,-10.34200,0.17500,-10.32000,0.17200,-10.27200,0.16000,-10.26800,0.18000,-10.25400,0.21500,-8.91200,0.18300,-8.86700,0.18600,-8.87400,0.19100,-8.70500,0.18600,-8.72700,0.20000,-8.53400,0.19900,-8.51600,0.80500,-8.63900,0.19100,-8.51300,0.15700,-8.50500,0.27000,-8.36300,0.14400,-8.35300,0.31900,-8.17400,0.22600,-8.11700,0.35800,0,-9999,-9999,-9999,25946898,2.93000,1.16000
32.87500,35.22500,Haifa,1,0.02960,13587.00000,0.10200,13146.00000,0.12140,16639.00000,0.13770,21393.00000,-9.70300,0.26200,-9.64300,0.13200,-9.90900,0.44200,-9.83600,0.17600,-9.60700,0.13700,-9.61100,0.13000,-9.68200,0.19800,-9.63700,0.28300,-10.60700,0.15100,-10.39000,0.15500,-10.45000,0.12400,-10.18900,0.19900,-10.35800,0.17700,-10.11900,0.16700,-10.25900,0.17100,-10.24300,0.17000,-10.20400,0.17600,-10.19900,0.14200,-10.20900,0.22100,-8.84600,0.17200,-8.78800,0.17400,-8.79700,0.16700,-8.65100,0.16300,-8.68700,0.18100,-8.49400,0.17000,-8.45800,0.73500,-8.60900,0.17900,-8.49800,0.14100,-8.48500,0.31400,-8.34100,0.11000,-8.32200,0.29700,-8.18200,0.21500,-8.07900,0.33600,0,-9999,-9999,-9999,25946898,3.64000,1.34000
32.82500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25961246,-9999.00000,-9999.00000
32.82500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25961246,-9999.00000,-9999.00000
32.82500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25961246,-9999.00000,-9999.00000
32.82500,34.87500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25961246,-9999.00000,-9999.00000
32.82500,34.92500,Haifa,0,0.02060,0.00000,0.05900,0.00000,0.06040,0.00000,0.06330,0.00000,-12.04600,0.42400,-12.05300,0.47100,-12.07900,0.74500,-12.12700,0.31800,-11.59200,0.34700,-11.77600,0.20300,-11.87000,0.18400,-11.67700,0.37300,-14.19400,0.32100,-13.95400,0.35100,-13.93200,0.36000,-13.71800,0.24800,-13.79500,0.35600,-13.68700,0.26500,-13.65200,0.30200,-13.69700,0.30900,-13.47500,0.34700,-13.50800,0.32300,-13.42400,0.26600,-10.85100,0.44800,-10.79000,0.41800,-10.74000,0.45400,-10.65000,0.43100,-10.66400,0.40700,-10.34500,0.40600,-10.20800,0.89800,-10.38100,0.47100,-10.43300,0.30500,-10.37100,0.58600,-10.32500,0.39800,-10.08300,0.68800,-10.07200,0.47100,-10.26600,0.62700,98,-9999,-9999,-9999,25961246,1.40000,0.89000
32.82500,34.97500,Haifa,2,0.16260,66957.00000,0.30820,64623.00000,0.31640,67597.00000,0.32930,66606.00000,-12.04600,0.42400,-12.05300,0.47100,-12.07900,0.74500,-12.12700,0.31800,-11.59200,0.34700,-11.77600,0.20300,-11.87000,0.18400,-11.67700,0.37300,-13.63400,0.29000,-13.38100,0.33800,-13.36100,0.32800,-13.14300,0.23900,-13.20700,0.33400,-13.10100,0.25700,-13.09400,0.27200,-13.12400,0.29800,-12.90500,0.31500,-12.95200,0.29800,-12.86600,0.25100,-10.36500,0.40600,-10.29300,0.37000,-10.24700,0.39300,-10.14500,0.37700,-10.17700,0.34500,-9.90100,0.34300,-9.72800,0.90400,-9.95800,0.40100,-9.95700,0.26200,-9.88600,0.49200,-9.84400,0.34300,-9.60800,0.63600,-9.61500,0.41400,-9.81700,0.54200,22,-9999,-9999,-9999,25961246,2.51000,1.09000
32.82500,35.02500,Haifa,2,0.30610,68794.00000,0.46010,49547.00000,0.46840,51700.00000,0.48820,52328.00000,-11.44200,0.38400,-11.48200,0.39500,-11.51400,0.68600,-11.54600,0.28300,-11.08400,0.31000,-11.21800,0.16200,-11.30900,0.18100,-11.14600,0.35100,-12.22200,0.23300,-11.94800,0.27700,-11.94400,0.25300,-11.71400,0.21500,-11.74800,0.23700,-11.63100,0.22000,-11.68400,0.20200,-11.67300,0.25300,-11.51300,0.23300,-11.55500,0.23100,-11.48600,0.22600,-9.10000,0.28100,-9.01900,0.23600,-8.96700,0.20600,-8.84400,0.22100,-8.90300,0.18600,-8.71100,0.18600,-8.51000,0.86300,-8.82400,0.22900,-8.71800,0.16600,-8.66100,0.27700,-8.57800,0.19100,-8.43400,0.44300,-8.41800,0.26000,-8.58100,0.33100,33,-9999,-9999,-9999,25961246,1.29000,1.12000
32.82500,35.07500,Haifa,3,0.29720,124410.00000,0.48890,105628.00000,0.50710,112234.00000,0.55150,114828.00000,-10.57200,0.32800,-10.65700,0.28800,-10.70400,0.60300,-10.71700,0.23000,-10.35600,0.26100,-10.42000,0.10600,-10.50200,0.17600,-10.39200,0.32400,-11.26300,0.19900,-11.00200,0.21800,-11.02700,0.20400,-10.76700,0.18300,-10.81800,0.15100,-10.66700,0.16800,-10.74700,0.14500,-10.72900,0.18800,-10.66000,0.17700,-10.64800,0.19200,-10.62100,0.21800,-8.70300,0.17200,-8.69600,0.16900,-8.63000,0.12300,-8.50800,0.16600,-8.52400,0.14200,-8.29500,0.15800,-8.15600,0.85500,-8.42700,0.20000,-8.32700,0.13300,-8.30200,0.22400,-8.18400,0.13300,-8.11000,0.31200,-8.00700,0.22200,-7.98600,0.26500,4,-9999,-9999,-9999,25961246,2.27000,0.94000
32.82500,35.12500,Haifa,2,0.08990,19855.00000,0.19140,23512.00000,0.23470,33376.00000,0.28330,39653.00000,-10.20800,0.30100,-10.25400,0.22300,-10.34700,0.53800,-10.33500,0.21400,-10.02200,0.20700,-10.06800,0.10900,-10.14900,0.17600,-10.05500,0.29400,-10.77100,0.14800,-10.54400,0.19400,-10.56500,0.15300,-10.29900,0.17100,-10.37900,0.15300,-10.19500,0.15800,-10.31700,0.12800,-10.30400,0.16100,-10.26100,0.15600,-10.23800,0.17900,-10.23500,0.21300,-8.74300,0.14600,-8.74500,0.16100,-8.71800,0.15200,-8.57000,0.16300,-8.57000,0.14800,-8.35700,0.16700,-8.27700,0.86100,-8.47700,0.19200,-8.37200,0.13800,-8.35200,0.22500,-8.22100,0.12300,-8.18000,0.28900,-8.03000,0.21900,-7.97200,0.27900,0,-9999,-9999,-9999,25961246,3.10000,1.26000
32.82500,35.17500,Haifa,2,0.06910,29353.00000,0.28610,32608.00000,0.31770,41908.00000,0.35680,55681.00000,-9.79800,0.26800,-9.80500,0.15100,-9.94700,0.46800,-9.90800,0.19600,-9.65100,0.14700,-9.67200,0.10800,-9.75600,0.17400,-9.67500,0.26200,-10.60500,0.13300,-10.40300,0.17700,-10.42200,0.12500,-10.16500,0.18500,-10.26500,0.15300,-10.05500,0.16000,-10.20700,0.14000,-10.19800,0.16800,-10.15600,0.17000,-10.14800,0.16300,-10.15300,0.21600,-8.83000,0.15700,-8.81300,0.17000,-8.80300,0.16600,-8.65500,0.16400,-8.64700,0.15200,-8.46100,0.17300,-8.43600,0.82600,-8.58100,0.19100,-8.45900,0.14500,-8.45900,0.25800,-8.30900,0.11500,-8.29300,0.28600,-8.12600,0.22500,-8.06100,0.32400,0,-9999,-9999,-9999,25961246,2.06000,0.90000
