latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
11.37500,105.17500,PhnomPenh,0,0.00000,539.00000,0.00010,0.00000,0.00050,509.00000,0.00050,266.00000,-9.81300,0.61100,-10.82000,1.45300,-10.27000,1.14500,-10.29400,1.06500,-10.65500,1.27700,-9.26300,0.42500,-10.24000,1.15000,-11.15300,1.10300,-12.69300,1.04000,-13.47500,1.16200,-13.07500,1.53900,-13.55300,1.72600,-11.69000,1.38300,-13.38200,1.94400,-13.83300,2.07300,-13.14700,1.68300,-12.01300,1.20500,-12.39200,1.26900,-12.26500,0.98200,-9.16400,1.31100,-9.69900,1.45700,-9.40900,1.01400,-8.64600,0.57500,-9.78900,1.65100,-9.01700,0.79600,-9.19500,0.96400,-9.81900,1.37900,-9.51500,0.47000,-8.93700,0.47700,-9.70500,1.17800,-10.82400,1.90200,-9.34400,1.33400,-8.55100,0.43100,0,-9999,-9999,-9999,30183938,19.69000,7.02000
11.32500,104.67500,PhnomPenh,1,0.00010,2181.00000,0.00120,2475.00000,0.00200,5840.00000,0.00480,9973.00000,-9.83600,0.23500,-9.69700,0.37700,-9.38800,0.31700,-9.39700,0.47700,-9.65300,0.56300,-9.45500,0.22900,-9.27800,0.47800,-9.23000,0.32700,-11.17800,0.42300,-11.16600,0.22900,-11.03200,0.41900,-12.01800,0.69300,-11.32800,0.36700,-11.68600,0.53200,-11.70100,0.71100,-11.25800,0.67900,-11.01200,0.36300,-11.36900,0.33900,-11.30400,0.34400,-8.88600,0.63900,-9.60700,0.53400,-9.03900,0.51300,-9.05000,0.43900,-9.00300,0.43600,-9.36300,0.50300,-9.27200,0.52100,-9.66700,0.60200,-9.78100,0.81100,-9.49500,0.61300,-9.04000,0.37700,-8.66200,0.72300,-8.87900,0.73500,-8.51500,0.61000,0,-9999,-9999,-9999,30189090,2.21000,2.18000
11.32500,104.72500,PhnomPenh,1,0.00010,5247.00000,0.00120,9050.00000,0.00190,13458.00000,0.00540,20480.00000,-9.82400,0.21900,-9.77600,0.34400,-9.41200,0.24500,-9.41800,0.40200,-9.64900,0.44700,-9.38100,0.20700,-9.26100,0.40500,-9.27700,0.32700,-11.19300,0.43500,-11.23700,0.21700,-11.05400,0.43900,-12.07900,0.73000,-11.41100,0.37900,-11.68300,0.53300,-11.74100,0.75100,-11.29600,0.64400,-11.03000,0.38600,-11.36400,0.33000,-11.33900,0.35000,-8.90000,0.66800,-9.57100,0.51900,-8.99500,0.52900,-9.03300,0.46500,-8.99900,0.41900,-9.37400,0.49200,-9.24900,0.53200,-9.58600,0.57300,-9.74500,0.79300,-9.49900,0.60400,-8.95100,0.36900,-8.61000,0.69700,-8.79600,0.68600,-8.48200,0.61800,0,-9999,-9999,-9999,30189090,2.49000,2.25000
11.32500,104.77500,PhnomPenh,0,0.00000,3294.00000,0.00020,4569.00000,0.00040,7031.00000,0.00110,12613.00000,-9.76000,0.26600,-9.82700,0.35700,-9.42200,0.20700,-9.43500,0.32800,-9.64500,0.37800,-9.29700,0.19500,-9.25600,0.32900,-9.34300,0.30200,-11.22600,0.44300,-11.31400,0.22400,-11.09700,0.43000,-12.10300,0.74400,-11.45200,0.37500,-11.63900,0.51100,-11.75400,0.73400,-11.30300,0.56000,-11.01200,0.38000,-11.29700,0.33500,-11.30100,0.35900,-8.90400,0.67900,-9.41200,0.47900,-8.92800,0.50000,-9.00400,0.45000,-8.97600,0.38100,-9.28000,0.47200,-9.12900,0.49700,-9.43600,0.54400,-9.58100,0.76600,-9.37400,0.59300,-8.82100,0.33400,-8.57500,0.67400,-8.67300,0.60200,-8.40500,0.65100,0,-9999,-9999,-9999,30189090,10.54000,4.81000
11.32500,104.82500,PhnomPenh,0,0.00000,3361.00000,0.00070,3884.00000,0.00090,4560.00000,0.00160,4928.00000,-9.70900,0.30100,-9.86500,0.36800,-9.42700,0.17700,-9.44400,0.26900,-9.64000,0.32600,-9.23000,0.18600,-9.25200,0.26900,-9.39000,0.28200,-11.28800,0.42200,-11.41900,0.22100,-11.19500,0.37800,-12.13100,0.70100,-11.45800,0.37000,-11.60300,0.46200,-11.77000,0.64700,-11.31200,0.44300,-11.00100,0.34200,-11.20800,0.31000,-11.22400,0.37000,-8.93100,0.66400,-9.32200,0.48100,-8.92900,0.46200,-8.98700,0.38000,-8.98600,0.35700,-9.18000,0.44900,-9.04500,0.44600,-9.34100,0.53900,-9.43200,0.76300,-9.14500,0.57200,-8.71300,0.30600,-8.58800,0.65200,-8.56400,0.56900,-8.31300,0.68000,0,-9999,-9999,-9999,30189090,10.90000,5.54000
11.32500,104.87500,PhnomPenh,1,0.00000,2096.00000,0.00200,8251.00000,0.00310,12819.00000,0.00660,17357.00000,-9.59500,0.42100,-9.96400,0.55800,-9.48900,0.37100,-9.51500,0.36200,-9.70200,0.44700,-9.09200,0.22000,-9.32400,0.29900,-9.61500,0.31200,-11.35200,0.33700,-11.47800,0.22300,-11.28100,0.31700,-12.13400,0.56500,-11.37800,0.39000,-11.57600,0.39600,-11.79100,0.44200,-11.30800,0.35700,-11.00500,0.29800,-11.08900,0.27500,-11.10100,0.38400,-9.02400,0.59600,-9.39300,0.48200,-9.13000,0.47700,-8.99200,0.30500,-9.22000,0.40800,-9.08000,0.44100,-9.01100,0.38600,-9.37500,0.55500,-9.29100,0.74800,-8.90900,0.49400,-8.69300,0.31600,-8.74000,0.58800,-8.51700,0.54700,-8.19900,0.60800,0,-9999,-9999,-9999,30189090,3.85000,2.86000
11.32500,104.92500,PhnomPenh,0,0.00020,6884.00000,0.00120,2369.00000,0.00140,2819.00000,0.00200,3326.00000,-9.56100,0.46600,-10.01700,0.66700,-9.54000,0.48900,-9.56900,0.46000,-9.76700,0.55500,-9.04800,0.24700,-9.39700,0.39200,-9.76000,0.38600,-11.42700,0.25300,-11.54000,0.28700,-11.38800,0.37800,-12.15900,0.41200,-11.26800,0.43000,-11.60700,0.37700,-11.85200,0.31700,-11.35000,0.38600,-11.03200,0.31300,-10.99500,0.26000,-10.99400,0.39300,-9.06500,0.46400,-9.48300,0.47100,-9.30800,0.52300,-8.95400,0.31600,-9.42300,0.57400,-9.03300,0.47500,-8.95200,0.50600,-9.41400,0.65000,-9.14700,0.68200,-8.71800,0.40000,-8.71800,0.41400,-8.99500,0.59700,-8.55400,0.51800,-8.09600,0.50500,52,-9999,-9999,-9999,30189090,6.75000,4.13000
11.32500,104.97500,PhnomPenh,1,0.00000,11930.00000,0.00120,2263.00000,0.00270,5967.00000,0.00560,10413.00000,-9.51200,0.54300,-10.12200,0.87400,-9.65300,0.71900,-9.69100,0.67000,-9.91200,0.77600,-8.98700,0.30300,-9.55500,0.60000,-10.06400,0.54700,-11.51900,0.29500,-11.65400,0.41700,-11.52500,0.55700,-12.25100,0.44300,-11.18100,0.50900,-11.73000,0.53400,-12.02200,0.47600,-11.48700,0.56300,-11.10100,0.42100,-10.99000,0.35500,-10.98400,0.43000,-8.93900,0.55500,-9.35800,0.54000,-9.25400,0.58100,-8.73200,0.37400,-9.39500,0.83100,-8.86400,0.47200,-8.77700,0.66000,-9.33600,0.74800,-8.98700,0.59900,-8.51100,0.32100,-8.66500,0.52000,-9.18600,0.70500,-8.52100,0.63200,-8.01700,0.42200,0,-9999,-9999,-9999,30189090,5.80000,3.68000
11.32500,105.02500,PhnomPenh,1,0.00000,6421.00000,0.00380,7099.00000,0.00590,10742.00000,0.01010,14067.00000,-9.52900,0.59300,-10.27400,1.07700,-9.80500,0.90700,-9.85600,0.86500,-10.12100,0.98300,-8.99100,0.35400,-9.77200,0.84000,-10.40900,0.75500,-11.66000,0.50400,-11.85900,0.60700,-11.71100,0.80400,-12.42000,0.74100,-11.11300,0.69100,-11.95900,0.87500,-12.32600,0.90900,-11.75000,0.89000,-11.21400,0.61400,-11.11300,0.58900,-11.07300,0.53500,-8.69000,0.68300,-9.10500,0.65700,-8.98400,0.58800,-8.47800,0.38300,-9.17800,1.01300,-8.59800,0.43000,-8.58800,0.65900,-9.17900,0.81600,-8.94200,0.58300,-8.39400,0.30000,-8.60200,0.58600,-9.30400,0.86300,-8.53900,0.76500,-8.00500,0.40900,0,-9999,-9999,-9999,30189090,8.05000,4.66000
11.32500,105.07500,PhnomPenh,1,0.00000,13552.00000,0.00420,13016.00000,0.00550,12951.00000,0.01020,12231.00000,-9.54500,0.62000,-10.36800,1.19400,-9.89600,1.01200,-9.95500,0.97400,-10.24400,1.10000,-8.99900,0.38300,-9.90200,0.98000,-10.60900,0.87600,-11.87500,0.75900,-12.22200,0.82800,-11.99600,1.09200,-12.70000,1.14600,-11.13900,0.94400,-12.33100,1.33400,-12.76800,1.42200,-12.14400,1.28400,-11.38900,0.86100,-11.38200,0.89400,-11.29300,0.70000,-8.59800,0.87400,-8.99400,0.89200,-8.85000,0.68700,-8.40600,0.44400,-9.23400,1.27900,-8.52300,0.49100,-8.58900,0.69700,-9.22400,0.98000,-9.05800,0.57100,-8.43600,0.35900,-8.90500,0.81800,-9.64100,1.18000,-8.73600,0.88300,-8.10300,0.44700,0,-9999,-9999,-9999,30189090,8.76000,4.68000
11.32500,105.12500,PhnomPenh,0,0.00000,1693.00000,0.00050,3161.00000,0.00070,5378.00000,0.00130,4712.00000,-9.67700,0.65100,-10.67800,1.44700,-10.17300,1.18400,-10.20700,1.13200,-10.56300,1.30400,-9.11800,0.42700,-10.25800,1.30900,-11.09500,1.13200,-12.20900,0.98800,-12.79900,1.06700,-12.46100,1.38500,-13.15700,1.57600,-11.34500,1.26300,-12.86200,1.82400,-13.33900,1.92800,-12.67400,1.65000,-11.64800,1.10000,-11.84700,1.20300,-11.69600,0.89700,-8.92100,1.25900,-9.43300,1.46400,-9.33600,1.11900,-8.57700,0.63800,-9.67900,1.76600,-8.77700,0.85700,-8.94900,0.96900,-9.73200,1.38800,-9.40600,0.52000,-8.75700,0.49100,-9.31500,1.09400,-10.39200,1.71000,-9.25000,1.28300,-8.37200,0.49100,10,-9999,-9999,-9999,30189090,18.41000,7.90000
11.32500,105.17500,PhnomPenh,0,0.00000,3228.00000,0.00000,0.00000,0.00000,0.00000,0.00000,82.00000,-9.78100,0.61600,-10.79300,1.48800,-10.28000,1.15500,-10.28400,1.08100,-10.64400,1.29700,-9.22800,0.41900,-10.24300,1.18900,-11.19200,1.12600,-12.57300,1.11200,-13.40300,1.24000,-12.97700,1.57600,-13.62700,1.84700,-11.62600,1.45700,-13.32300,2.09700,-13.80200,2.20700,-13.11400,1.82100,-11.91700,1.25200,-12.30900,1.35300,-12.12100,1.00900,-9.37300,1.59800,-9.94900,1.92300,-9.80600,1.44600,-8.75400,0.76700,-10.24000,2.16700,-9.04700,1.09800,-9.34800,1.20000,-10.12400,1.62800,-9.55900,0.47100,-9.00400,0.52000,-9.64900,1.22600,-10.89500,1.95100,-9.48300,1.39600,-8.54700,0.47600,3,-9999,-9999,-9999,30189090,23.19000,8.33000
