latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.97500,121.77500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,0.00000,-9.11900,0.26000,-8.93800,0.87300,-8.78700,0.51100,-8.75900,0.84000,-8.43400,0.19700,-8.38900,0.18300,-8.25100,0.31100,-8.12300,0.30800,-8.74700,0.24900,-8.67900,0.26800,-8.62100,0.34600,-8.61200,0.20000,-8.67800,0.21800,-8.63300,0.33500,-8.72400,0.28300,-8.47300,0.27900,-8.44900,0.27300,-8.59400,0.24700,-8.47800,0.27600,-7.60400,0.30100,-7.51400,0.32500,-7.66000,0.32000,-7.67900,0.22600,-7.67100,0.21300,-7.55500,0.29300,-7.68800,0.28300,-7.57000,0.27800,-7.48900,0.27200,-7.55500,0.27700,-7.65000,0.22900,-7.58400,0.29000,-7.33500,0.43600,-7.48800,0.26600,0,-9999.00000,-9999.00000,-9999.00000,27961890,71.30000,6.09000
24.97500,121.82500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,637.00000,-9.83800,0.37800,-9.63500,1.00400,-9.50900,0.56000,-9.52800,0.79600,-9.23000,0.28300,-9.23900,0.23300,-9.06500,0.39300,-8.91400,0.38800,-9.79600,0.26900,-9.73700,0.28200,-9.71600,0.33600,-9.71300,0.22800,-9.71400,0.23000,-9.72500,0.36500,-9.82700,0.28100,-9.58800,0.26600,-9.61800,0.26600,-9.82200,0.25600,-9.60500,0.26300,-7.85700,0.27200,-7.76300,0.29700,-7.86900,0.25900,-7.89800,0.23000,-7.91900,0.23000,-7.80200,0.28600,-7.90600,0.29500,-7.85700,0.24700,-7.75400,0.26200,-7.81300,0.27300,-7.91000,0.22000,-7.85500,0.30000,-7.60400,0.36800,-7.77900,0.26600,0,-9999.00000,-9999.00000,-9999.00000,27961890,69.13000,6.43000
24.92500,121.32500,Taipei,2,0.37130,40395.00000,0.37130,60618.00000,0.37130,73590.00000,0.37380,90330.00000,-7.39200,0.19600,-7.18300,0.54600,-7.06100,0.51600,-7.29700,0.91100,-6.49500,0.29200,-6.43500,0.17400,-6.50300,0.37500,-6.25600,0.45900,-7.15700,0.30100,-7.00000,0.50900,-6.73300,0.63800,-6.91600,0.43100,-6.90200,0.32500,-6.44200,0.62200,-6.47000,0.44300,-6.48900,0.43300,-6.30100,0.56000,-6.31500,0.42400,-6.55200,0.42100,-4.53400,0.57300,-4.52800,0.78900,-4.81600,0.47400,-4.64000,0.41400,-4.53800,0.48700,-4.26200,0.55700,-4.13900,0.52200,-4.36900,0.48800,-3.99000,0.54800,-3.99100,0.59800,-4.09100,0.46400,-3.86400,0.71000,-3.70900,0.65000,-3.85300,0.43400,0,-9999.00000,-9999.00000,-9999.00000,27972994,29.99000,6.40000
24.92500,121.37500,Taipei,3,0.26580,72360.00000,0.26580,98408.00000,0.26580,112805.00000,0.26800,128424.00000,-7.16500,0.19300,-6.96300,0.63300,-6.98200,0.51600,-7.09600,0.93600,-6.27600,0.26600,-6.26000,0.15100,-6.25800,0.31600,-6.04900,0.37900,-7.07500,0.29200,-6.93700,0.46400,-6.69500,0.61600,-6.84800,0.43700,-6.80700,0.29600,-6.41300,0.58100,-6.43000,0.43500,-6.43300,0.42200,-6.23000,0.52800,-6.23900,0.36500,-6.44000,0.41500,-4.82800,0.57300,-4.82500,0.70900,-5.05400,0.50100,-4.89600,0.42100,-4.85700,0.54500,-4.64000,0.56600,-4.53100,0.55600,-4.72000,0.53300,-4.44500,0.54400,-4.34100,0.62200,-4.57000,0.52100,-4.31500,0.77200,-4.09300,0.66800,-4.23400,0.50100,0,-9999.00000,-9999.00000,-9999.00000,27972994,34.47000,6.65000
24.92500,121.42500,Taipei,1,0.11300,12695.00000,0.11300,17003.00000,0.11300,19491.00000,0.11350,21282.00000,-7.08900,0.19900,-6.90000,0.67700,-6.96200,0.52100,-7.02000,0.96100,-6.18900,0.25600,-6.18500,0.14400,-6.15600,0.29400,-5.95600,0.34300,-6.99600,0.30000,-6.90100,0.42600,-6.69700,0.59600,-6.80900,0.41300,-6.73600,0.27700,-6.39900,0.51100,-6.41200,0.44200,-6.38300,0.40500,-6.17200,0.50200,-6.16500,0.30700,-6.32900,0.38600,-5.53700,0.57300,-5.53800,0.59600,-5.73400,0.44300,-5.59600,0.40900,-5.61000,0.49100,-5.46700,0.58200,-5.27500,0.48400,-5.45500,0.41500,-5.17700,0.49300,-5.21700,0.60100,-5.39500,0.52500,-5.08300,0.74100,-4.73600,0.65700,-5.04400,0.49500,0,-9999.00000,-9999.00000,-9999.00000,27972994,50.72000,7.61000
24.92500,121.47500,Taipei,1,0.05160,15452.00000,0.05160,21387.00000,0.05160,24517.00000,0.05330,29473.00000,-7.00700,0.20200,-6.84300,0.74300,-6.97900,0.49000,-6.92700,0.93700,-6.13600,0.23500,-6.17300,0.13600,-6.09800,0.26800,-5.93900,0.26900,-6.98000,0.28800,-6.92200,0.40700,-6.72200,0.57300,-6.79900,0.39000,-6.71600,0.25800,-6.43700,0.43600,-6.44600,0.44900,-6.37200,0.39200,-6.16200,0.46600,-6.14000,0.27200,-6.26100,0.39300,-6.02800,0.49600,-6.00900,0.47300,-6.18400,0.45000,-6.01100,0.36500,-6.11600,0.39200,-5.97800,0.46200,-5.93000,0.44400,-5.85300,0.39500,-5.69300,0.41200,-5.63000,0.45300,-5.90300,0.40800,-5.61600,0.63900,-5.21000,0.62200,-5.41100,0.56300,0,-9999.00000,-9999.00000,-9999.00000,27972994,61.11000,6.99000
24.92500,121.52500,Taipei,1,0.10130,20617.00000,0.10130,28537.00000,0.10130,32712.00000,0.10420,38629.00000,-7.04300,0.20600,-6.89200,0.76000,-7.01600,0.48400,-6.94700,0.92600,-6.18600,0.23300,-6.23400,0.13200,-6.14800,0.25900,-6.00100,0.25100,-7.11100,0.26400,-7.07800,0.39700,-6.89600,0.52400,-6.93800,0.36500,-6.88100,0.23900,-6.64000,0.39200,-6.65900,0.45000,-6.55700,0.36600,-6.32900,0.41500,-6.32900,0.23300,-6.39900,0.38200,-6.27800,0.47400,-6.38400,0.41000,-6.30500,0.42600,-6.32900,0.36800,-6.37000,0.37200,-6.20500,0.39400,-6.24600,0.51900,-6.08600,0.40100,-6.06800,0.39800,-5.96500,0.46300,-6.11500,0.38500,-5.85100,0.60200,-5.55400,0.64100,-5.61200,0.59000,0,-9999.00000,-9999.00000,-9999.00000,27972994,47.83000,7.34000
24.92500,121.57500,Taipei,0,0.00750,2623.00000,0.00750,3630.00000,0.00750,4162.00000,0.00810,4710.00000,-7.20500,0.22000,-7.09100,0.79600,-7.14400,0.47400,-7.05800,0.90100,-6.38400,0.23100,-6.45200,0.12200,-6.34800,0.23900,-6.22500,0.22000,-7.26300,0.25100,-7.23900,0.35700,-7.07800,0.48900,-7.08300,0.32200,-7.07700,0.22500,-6.85900,0.37500,-6.88900,0.42100,-6.77000,0.34900,-6.53800,0.38900,-6.54500,0.22600,-6.59700,0.35600,-6.51100,0.38600,-6.67300,0.41000,-6.55600,0.40800,-6.62800,0.31600,-6.71200,0.36900,-6.57600,0.34100,-6.62600,0.46100,-6.50500,0.37700,-6.47900,0.38900,-6.50200,0.43200,-6.53600,0.31200,-6.29200,0.55400,-6.02300,0.68900,-6.23200,0.52200,0,-9999.00000,-9999.00000,-9999.00000,27972994,59.27000,6.81000
24.92500,121.62500,Taipei,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-7.43300,0.22100,-7.31300,0.81900,-7.29400,0.46000,-7.24200,0.88000,-6.62800,0.23100,-6.69200,0.12800,-6.58200,0.24000,-6.46700,0.22100,-7.51900,0.24800,-7.50000,0.30400,-7.35600,0.44500,-7.34700,0.26400,-7.38100,0.20500,-7.19500,0.35800,-7.25000,0.38900,-7.10900,0.33700,-6.88800,0.37100,-6.91700,0.23500,-6.93900,0.33800,-6.82500,0.33500,-6.97600,0.37600,-6.91900,0.38700,-6.99200,0.28800,-7.02300,0.34000,-6.93500,0.27900,-6.94700,0.40700,-6.88300,0.32800,-6.83800,0.36400,-6.85400,0.35000,-6.88400,0.26000,-6.77100,0.41100,-6.54400,0.63900,-6.73100,0.42300,0,-9999.00000,-9999.00000,-9999.00000,27972994,49.61000,7.01000
24.92500,121.67500,Taipei,0,0.00060,42.00000,0.00060,59.00000,0.00060,67.00000,0.00120,253.00000,-7.83400,0.22400,-7.70200,0.86000,-7.55600,0.43600,-7.56500,0.84300,-7.05500,0.23300,-7.11300,0.13900,-6.99100,0.24200,-6.89200,0.22200,-7.91500,0.25600,-7.90600,0.26500,-7.77900,0.39500,-7.77800,0.20800,-7.82900,0.20300,-7.68500,0.35200,-7.76500,0.35100,-7.62300,0.32400,-7.43100,0.34200,-7.48500,0.24300,-7.47700,0.32600,-7.14200,0.31400,-7.22400,0.29500,-7.17900,0.35900,-7.26000,0.23400,-7.29200,0.30400,-7.16800,0.24200,-7.21400,0.35700,-7.19600,0.24900,-7.11800,0.29300,-7.16300,0.28000,-7.15700,0.25200,-7.13000,0.32900,-6.87600,0.58200,-7.05900,0.32900,0,-9999.00000,-9999.00000,-9999.00000,27972994,60.22000,7.29000
24.92500,121.72500,Taipei,0,0.00130,1698.00000,0.00130,2351.00000,0.00130,2694.00000,0.00240,2894.00000,-8.39800,0.24500,-8.25300,0.89600,-8.02000,0.43000,-8.07500,0.79900,-7.67200,0.20600,-7.69500,0.17200,-7.56300,0.26800,-7.45500,0.24300,-8.39300,0.26000,-8.40000,0.25400,-8.31700,0.36900,-8.31500,0.17500,-8.35700,0.21500,-8.25000,0.35800,-8.35900,0.30500,-8.18500,0.32100,-8.08200,0.31200,-8.17500,0.26400,-8.13200,0.31100,-7.44200,0.34300,-7.43700,0.27400,-7.49400,0.33700,-7.51800,0.23600,-7.52900,0.27400,-7.43500,0.22500,-7.51800,0.30200,-7.45600,0.24900,-7.35800,0.27100,-7.45800,0.27800,-7.44200,0.26900,-7.48100,0.29200,-7.21100,0.50900,-7.35000,0.25300,0,-9999.00000,-9999.00000,-9999.00000,27972994,63.31000,6.58000
24.92500,121.77500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,126.00000,-8.96400,0.26400,-8.80200,0.92600,-8.50400,0.42600,-8.59200,0.76500,-8.28900,0.18400,-8.27600,0.20100,-8.13700,0.29500,-8.01900,0.26800,-9.11300,0.26100,-9.12000,0.26100,-9.06300,0.35000,-9.08800,0.19500,-9.11900,0.22000,-9.03600,0.36400,-9.18000,0.29400,-8.94900,0.30900,-8.94200,0.28900,-9.08400,0.25700,-8.96500,0.29600,-7.79300,0.29300,-7.73600,0.32600,-7.78600,0.30100,-7.81000,0.22900,-7.80900,0.25200,-7.71100,0.23500,-7.87400,0.28400,-7.74800,0.26100,-7.66300,0.23400,-7.78000,0.27600,-7.79900,0.23600,-7.81400,0.30100,-7.54400,0.45000,-7.71300,0.23200,0,-9999.00000,-9999.00000,-9999.00000,27972994,73.24000,5.75000
24.92500,121.82500,Taipei,0,0.00190,2.00000,0.00190,2.00000,0.00190,2.00000,0.00250,1.00000,-9.98800,0.42800,-9.79800,1.07000,-9.53900,0.53200,-9.66600,0.71600,-9.41200,0.29700,-9.44800,0.27400,-9.25900,0.40700,-9.09900,0.37400,-10.22600,0.26300,-10.22200,0.28700,-10.22100,0.33600,-10.23600,0.25800,-10.20000,0.24400,-10.20200,0.35000,-10.37800,0.29200,-10.07200,0.29600,-10.16500,0.30100,-10.34200,0.25000,-10.15500,0.33100,-8.37500,0.30300,-8.23100,0.40800,-8.29800,0.32400,-8.35700,0.23300,-8.38200,0.34400,-8.25100,0.31600,-8.40100,0.30000,-8.32100,0.31300,-8.18200,0.29500,-8.24400,0.35000,-8.36500,0.28900,-8.34200,0.43000,-8.08800,0.44900,-8.31200,0.34400,0,-9999.00000,-9999.00000,-9999.00000,27972994,67.77000,7.09000
24.87500,121.32500,Taipei,1,0.07070,2161.00000,0.07070,3423.00000,0.07070,4300.00000,0.07140,5578.00000,-7.24000,0.17100,-6.95300,0.47200,-6.93800,0.43300,-7.15300,0.71900,-6.43100,0.29900,-6.44300,0.15400,-6.47300,0.38200,-6.28900,0.48600,-7.61500,0.27800,-7.51000,0.49100,-7.27700,0.61500,-7.47000,0.41800,-7.43500,0.32000,-7.02800,0.59600,-7.08000,0.43900,-7.08000,0.38600,-6.91800,0.55300,-6.93900,0.42200,-7.21300,0.44900,-6.04700,0.54000,-6.09700,0.64600,-6.31800,0.45600,-6.22000,0.37200,-6.20400,0.44900,-5.94300,0.58600,-5.89100,0.44400,-6.00400,0.44600,-5.78800,0.52500,-5.88300,0.49400,-5.90300,0.48100,-5.71600,0.71000,-5.61300,0.64300,-5.70700,0.43800,0,-9999.00000,-9999.00000,-9999.00000,27984078,55.91000,7.78000
24.87500,121.37500,Taipei,0,0.01170,1353.00000,0.01170,1872.00000,0.01170,2146.00000,0.01200,2709.00000,-7.04000,0.15500,-6.75900,0.55900,-6.89200,0.43300,-7.01000,0.74900,-6.27000,0.26600,-6.32600,0.13400,-6.29400,0.31200,-6.15600,0.39800,-7.64600,0.25600,-7.56600,0.44200,-7.38100,0.58700,-7.55200,0.40800,-7.48700,0.29800,-7.13100,0.54000,-7.18100,0.43800,-7.17500,0.36200,-6.99400,0.53400,-7.02500,0.36400,-7.27000,0.43600,-6.49900,0.44300,-6.54800,0.49900,-6.68400,0.39100,-6.58100,0.39800,-6.59700,0.41000,-6.41700,0.45400,-6.35000,0.42500,-6.43900,0.33400,-6.31100,0.45200,-6.36400,0.39300,-6.47600,0.45500,-6.30100,0.67400,-6.04800,0.61900,-6.20500,0.40800,0,-9999.00000,-9999.00000,-9999.00000,27984078,58.47000,7.30000
24.87500,121.42500,Taipei,0,0.00160,3.00000,0.00160,5.00000,0.00160,6.00000,0.00170,31.00000,-7.02000,0.15500,-6.75500,0.59500,-6.90500,0.42300,-6.98900,0.74900,-6.25900,0.25700,-6.32500,0.13200,-6.27700,0.29600,-6.15100,0.36300,-7.68100,0.24700,-7.63400,0.40200,-7.49600,0.54500,-7.64000,0.38400,-7.53800,0.27900,-7.23200,0.47200,-7.29900,0.45100,-7.26300,0.35200,-7.07400,0.50600,-7.09300,0.29100,-7.29100,0.41200,-6.90100,0.36200,-6.93500,0.38500,-7.07800,0.35000,-7.02900,0.34900,-7.02600,0.32200,-6.90100,0.37300,-6.86600,0.34500,-6.87000,0.30500,-6.85300,0.37700,-6.80800,0.33500,-6.91500,0.41200,-6.77000,0.58600,-6.54800,0.49200,-6.67600,0.38500,0,-9999.00000,-9999.00000,-9999.00000,27984078,63.32000,7.02000
24.87500,121.47500,Taipei,0,0.00060,0.00000,0.00060,0.00000,0.00060,0.00000,0.00060,0.00000,-7.00600,0.15800,-6.79100,0.68300,-6.95400,0.39600,-6.96000,0.74300,-6.26400,0.23600,-6.35000,0.12900,-6.26900,0.26600,-6.16900,0.28000,-7.70700,0.24500,-7.69800,0.38400,-7.56600,0.50700,-7.68100,0.35100,-7.58200,0.25900,-7.32900,0.42100,-7.38400,0.44800,-7.31900,0.34600,-7.13600,0.45400,-7.15300,0.23300,-7.27600,0.39500,-7.15500,0.32500,-7.17600,0.30200,-7.27500,0.30900,-7.25100,0.28100,-7.23000,0.26600,-7.17100,0.25900,-7.19300,0.31900,-7.17100,0.30100,-7.12600,0.31500,-7.00200,0.28900,-7.17000,0.35700,-7.00200,0.47800,-6.83800,0.45300,-6.95800,0.37200,0,-9999.00000,-9999.00000,-9999.00000,27984078,73.89000,5.37000
24.87500,121.52500,Taipei,0,0.00280,1217.00000,0.00280,1684.00000,0.00280,1930.00000,0.00370,886.00000,-7.09600,0.17200,-6.92000,0.73000,-7.01900,0.40100,-7.01900,0.77200,-6.35300,0.23100,-6.43200,0.13100,-6.34500,0.25500,-6.25000,0.25100,-7.77600,0.23500,-7.79700,0.36100,-7.66200,0.46200,-7.75300,0.32000,-7.68300,0.23800,-7.46500,0.38300,-7.50300,0.44200,-7.41800,0.34300,-7.24900,0.40500,-7.26300,0.20000,-7.33400,0.36400,-7.20000,0.28200,-7.26400,0.23600,-7.26700,0.26400,-7.31600,0.19500,-7.31500,0.22900,-7.24500,0.18900,-7.31200,0.27400,-7.24300,0.24100,-7.18200,0.29900,-7.09200,0.26600,-7.21900,0.29800,-7.07800,0.42900,-6.88700,0.47900,-7.10300,0.35300,0,-9999.00000,-9999.00000,-9999.00000,27984078,67.09000,6.60000
24.87500,121.57500,Taipei,0,0.00050,1088.00000,0.00050,1506.00000,0.00050,1726.00000,0.00060,760.00000,-7.23000,0.19100,-7.10600,0.79000,-7.12000,0.40600,-7.10900,0.80000,-6.49200,0.22500,-6.56800,0.13100,-6.47000,0.23800,-6.38500,0.21200,-7.92000,0.21400,-7.95200,0.32100,-7.83600,0.40900,-7.87800,0.29700,-7.86600,0.22300,-7.66800,0.36800,-7.71700,0.40300,-7.63100,0.34000,-7.45800,0.35400,-7.46500,0.20300,-7.51100,0.32000,-7.16900,0.26300,-7.28300,0.23200,-7.21300,0.25200,-7.29100,0.19300,-7.31500,0.22600,-7.24000,0.20900,-7.32500,0.26800,-7.22600,0.22200,-7.18300,0.26900,-7.15100,0.24300,-7.20600,0.23500,-7.11600,0.36200,-6.90000,0.54900,-7.13300,0.34000,0,-9999.00000,-9999.00000,-9999.00000,27984078,70.41000,6.22000
24.87500,121.62500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.55600,0.20700,-7.43700,0.83100,-7.33800,0.40500,-7.37200,0.81100,-6.81500,0.22800,-6.88600,0.14300,-6.77600,0.24200,-6.69100,0.20500,-8.12700,0.22600,-8.15100,0.28600,-8.03300,0.36700,-8.04400,0.26400,-8.09000,0.20600,-7.90400,0.36100,-7.99400,0.36700,-7.89800,0.35000,-7.72000,0.33900,-7.74000,0.21100,-7.75800,0.30600,-7.19500,0.23300,-7.30900,0.23500,-7.23300,0.27900,-7.31000,0.18500,-7.32600,0.23700,-7.24700,0.20600,-7.31600,0.30300,-7.23800,0.21600,-7.19400,0.26200,-7.19100,0.23300,-7.21200,0.23100,-7.18300,0.31400,-6.93400,0.56800,-7.16900,0.31100,0,-9999.00000,-9999.00000,-9999.00000,27984078,72.61000,5.89000
24.87500,121.67500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-7.83900,0.21800,-7.71800,0.86400,-7.53100,0.40400,-7.59500,0.81300,-7.09700,0.23000,-7.16300,0.15000,-7.04300,0.24400,-6.95700,0.20500,-8.45200,0.25400,-8.47000,0.25800,-8.34900,0.33000,-8.37200,0.22400,-8.45800,0.21900,-8.28900,0.36200,-8.40900,0.34600,-8.28600,0.35300,-8.15500,0.33000,-8.19900,0.22500,-8.17200,0.29900,-7.29100,0.26800,-7.35700,0.24400,-7.31700,0.29500,-7.37500,0.18100,-7.38600,0.25300,-7.27900,0.19700,-7.36400,0.32200,-7.29300,0.21800,-7.23700,0.26600,-7.25300,0.23700,-7.28400,0.24100,-7.25200,0.30600,-6.99800,0.55300,-7.22000,0.28700,0,-9999.00000,-9999.00000,-9999.00000,27984078,76.24000,4.98000
24.87500,121.72500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.56600,0.25200,-8.42800,0.92300,-8.11800,0.39900,-8.23500,0.76600,-7.87200,0.19700,-7.90000,0.19100,-7.76200,0.27600,-7.65900,0.23300,-8.93900,0.26400,-9.00300,0.24700,-8.90100,0.32900,-8.91100,0.20200,-9.00600,0.23400,-8.85200,0.38900,-9.00800,0.32400,-8.84300,0.34400,-8.80500,0.32500,-8.86600,0.23900,-8.79900,0.30300,-7.51500,0.32800,-7.53100,0.28700,-7.54200,0.32900,-7.61300,0.24800,-7.59700,0.26400,-7.48300,0.22600,-7.56900,0.35500,-7.49200,0.25000,-7.42500,0.29100,-7.50000,0.26900,-7.54900,0.27700,-7.50500,0.35600,-7.24500,0.51400,-7.43900,0.27900,0,-9999.00000,-9999.00000,-9999.00000,27984078,72.62000,5.75000
24.87500,121.77500,Taipei,0,0.02720,372.00000,0.02720,426.00000,0.02720,430.00000,0.04150,563.00000,-8.91100,0.26500,-8.75800,0.94700,-8.40200,0.39500,-8.53700,0.73900,-8.24100,0.18000,-8.24300,0.20800,-8.10200,0.29100,-7.98800,0.25100,-9.69300,0.27000,-9.78900,0.27400,-9.73500,0.32900,-9.75000,0.23400,-9.79900,0.25200,-9.67500,0.37700,-9.86300,0.31100,-9.62900,0.33800,-9.66500,0.33700,-9.73900,0.25100,-9.67700,0.33400,-8.11000,0.35900,-8.06000,0.39200,-8.13500,0.37100,-8.13600,0.34100,-8.09000,0.33100,-7.95700,0.24100,-8.18600,0.38300,-7.99500,0.28100,-7.86000,0.26700,-8.02900,0.31800,-8.08500,0.32000,-8.01300,0.38400,-7.79100,0.45200,-7.94400,0.28500,0,-9999.00000,-9999.00000,-9999.00000,27984078,66.48000,6.61000
24.87500,121.82500,Taipei,1,0.08120,10683.00000,0.08120,12226.00000,0.08120,12347.00000,0.11610,12235.00000,-10.17500,0.47600,-9.99300,1.12000,-9.63100,0.52800,-9.83900,0.65300,-9.62700,0.31300,-9.68000,0.31100,-9.47600,0.42400,-9.30300,0.36700,-10.87700,0.26200,-10.94400,0.31700,-10.93100,0.34900,-10.94700,0.31800,-10.93400,0.30700,-10.86700,0.34900,-11.10300,0.30100,-10.75500,0.37000,-10.91200,0.41200,-11.02700,0.29200,-10.89400,0.44100,-9.29800,0.46500,-9.08900,0.63400,-9.35400,0.39600,-9.28700,0.36600,-9.32800,0.41100,-9.08900,0.38800,-9.25300,0.37100,-9.20100,0.39700,-8.90000,0.44400,-9.07500,0.45000,-9.15000,0.44400,-9.16000,0.64200,-8.86400,0.54600,-8.99800,0.42700,19,-9999.00000,-9999.00000,-9999.00000,27984078,48.41000,6.91000
24.82500,121.32500,Taipei,0,0.00280,1368.00000,0.00280,1710.00000,0.00280,1849.00000,0.00300,1760.00000,-7.24400,0.15600,-6.87700,0.41200,-7.03800,0.39500,-7.20400,0.56000,-6.57900,0.26700,-6.65200,0.13800,-6.64600,0.36000,-6.51500,0.49000,-8.25200,0.25900,-8.18300,0.46200,-8.02500,0.55300,-8.21900,0.37800,-8.16700,0.30200,-7.83100,0.54400,-7.94000,0.40200,-7.91700,0.32300,-7.76700,0.51000,-7.80500,0.36200,-8.10000,0.44400,-7.07300,0.43000,-7.20100,0.45700,-7.32200,0.41600,-7.26700,0.34800,-7.32700,0.37100,-7.16500,0.46500,-7.16300,0.33900,-7.06500,0.37100,-7.06000,0.34300,-7.03900,0.37700,-7.14500,0.40800,-6.96600,0.60100,-6.82200,0.50600,-6.94800,0.37900,0,-9999.00000,-9999.00000,-9999.00000,27995140,54.53000,8.12000
24.82500,121.37500,Taipei,0,0.00050,4174.00000,0.00050,4911.00000,0.00050,5052.00000,0.00050,4399.00000,-7.10700,0.13800,-6.78400,0.50100,-7.01600,0.44100,-7.12000,0.62700,-6.45500,0.24600,-6.54400,0.13100,-6.49500,0.29600,-6.39300,0.40900,-8.30500,0.23700,-8.26800,0.40100,-8.17300,0.50800,-8.34700,0.35100,-8.26100,0.27600,-7.97300,0.48100,-8.09200,0.41400,-8.03200,0.29900,-7.90000,0.48700,-7.94600,0.31700,-8.20900,0.42900,-7.22000,0.36400,-7.30200,0.34200,-7.42400,0.32600,-7.39500,0.27300,-7.41400,0.30400,-7.27000,0.34500,-7.30100,0.27700,-7.24200,0.26000,-7.20800,0.30100,-7.21800,0.28000,-7.32200,0.33100,-7.15700,0.52300,-7.03300,0.41900,-7.17000,0.29900,0,-9999.00000,-9999.00000,-9999.00000,27995140,64.08000,6.68000
24.82500,121.42500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.09000,0.14400,-6.81700,0.56500,-7.01000,0.42700,-7.08500,0.65800,-6.41800,0.23600,-6.50900,0.13100,-6.44300,0.28100,-6.35200,0.35400,-8.38100,0.21200,-8.37600,0.35800,-8.33900,0.45500,-8.47400,0.31700,-8.37200,0.26200,-8.12100,0.40500,-8.25200,0.42100,-8.17100,0.29800,-8.05300,0.45100,-8.09600,0.27000,-8.29200,0.39800,-7.32300,0.29400,-7.36300,0.26500,-7.50600,0.27500,-7.47900,0.23000,-7.45800,0.24900,-7.35400,0.26600,-7.40800,0.24300,-7.38100,0.22600,-7.36000,0.27600,-7.31000,0.23100,-7.43400,0.26200,-7.25400,0.44900,-7.17900,0.36700,-7.29000,0.27900,0,-9999.00000,-9999.00000,-9999.00000,27995140,73.22000,5.29000
24.82500,121.47500,Taipei,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.06600,0.15000,-6.84800,0.64800,-7.01500,0.40700,-7.03900,0.68600,-6.37900,0.22200,-6.47700,0.13000,-6.38800,0.26100,-6.31200,0.28400,-8.44600,0.20400,-8.45800,0.33600,-8.43600,0.41000,-8.54700,0.30400,-8.46100,0.24200,-8.25000,0.36400,-8.35900,0.41300,-8.26700,0.31600,-8.16200,0.39800,-8.19800,0.22600,-8.31700,0.36200,-7.35800,0.25300,-7.39500,0.22000,-7.52200,0.23600,-7.49200,0.19100,-7.46700,0.21500,-7.40100,0.20400,-7.47100,0.21600,-7.42800,0.19300,-7.42300,0.25800,-7.33900,0.21800,-7.46700,0.22200,-7.30300,0.40000,-7.23200,0.37800,-7.36300,0.25100,0,-9999.00000,-9999.00000,-9999.00000,27995140,75.45000,4.51000
