latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
19.67500,-99.37500,MexicoCity,1,0.00130,4558.00000,0.00870,8083.00000,0.01720,13770.00000,0.02200,21936.00000,-8.41800,0.39700,-8.24500,0.22300,-8.15000,0.41800,-8.46700,0.27800,-8.54200,0.35400,-8.20200,0.56400,-8.49700,0.32100,-8.47700,0.30100,-11.01500,0.54000,-11.04600,0.38200,-10.87500,0.42900,-10.66700,0.43800,-10.74400,0.41300,-10.62000,0.42300,-10.72000,0.53100,-10.55400,0.49000,-10.47900,0.42200,-10.56700,0.49200,-10.66500,0.62900,-8.24200,0.38100,-8.31400,0.47400,-8.44700,0.50800,-8.23300,0.48900,-8.15500,0.61300,-8.25400,0.43000,-7.95900,0.55000,-8.25700,0.48800,-8.44400,0.51900,-8.19800,0.33700,-8.11700,0.50800,-7.92800,0.91300,-8.36300,0.58600,-8.23500,0.45500,0,-9999,-9999,-9999,29020120,14.15000,4.33000
19.67500,-99.32500,MexicoCity,1,0.00100,1141.00000,0.01100,4067.00000,0.01860,5093.00000,0.02370,9156.00000,-8.25700,0.39600,-8.08700,0.23300,-7.96300,0.44100,-8.29600,0.30200,-8.36500,0.40700,-8.04600,0.67100,-8.30800,0.34600,-8.24600,0.29800,-10.66100,0.60700,-10.63700,0.42000,-10.44800,0.55800,-10.24000,0.49100,-10.26900,0.46600,-10.09100,0.49800,-10.22400,0.55300,-9.97900,0.53800,-9.87600,0.42800,-9.93400,0.52900,-9.99500,0.70100,-7.95800,0.43800,-7.97600,0.53000,-8.17000,0.63000,-7.89000,0.62100,-7.82200,0.74400,-7.77700,0.47800,-7.38600,0.62200,-7.62400,0.59300,-7.92100,0.59900,-7.62100,0.46400,-7.56300,0.71300,-7.30200,1.12900,-7.77500,0.76600,-7.77300,0.57600,0,-9999,-9999,-9999,29020120,9.92000,3.56000
19.67500,-99.27500,MexicoCity,2,0.01170,27953.00000,0.06610,36894.00000,0.10310,45259.00000,0.14920,60551.00000,-8.17100,0.39500,-8.00300,0.23600,-7.86500,0.44900,-8.20500,0.30900,-8.26800,0.42800,-7.95700,0.71400,-8.20800,0.35500,-8.12900,0.29500,-10.26200,0.67100,-10.16400,0.45500,-9.96800,0.62800,-9.79700,0.55900,-9.71500,0.52100,-9.50700,0.55700,-9.68400,0.57600,-9.35600,0.55900,-9.23100,0.44200,-9.25200,0.56300,-9.31200,0.74700,-7.22100,0.47500,-7.23000,0.61200,-7.43500,0.68300,-7.04800,0.72700,-7.02800,0.74800,-6.97700,0.55500,-6.54100,0.70200,-6.67200,0.63100,-6.99000,0.70600,-6.66000,0.54700,-6.65800,0.78500,-6.44700,1.17400,-6.80700,0.81300,-6.88300,0.72400,0,-9999,-9999,-9999,29020120,7.31000,2.97000
19.67500,-99.22500,MexicoCity,3,0.09800,159526.00000,0.36140,203449.00000,0.45620,227958.00000,0.54780,233901.00000,-8.07300,0.40400,-7.93400,0.26000,-7.75300,0.47700,-8.13500,0.35900,-8.21400,0.47500,-7.91100,0.84800,-8.09700,0.44500,-8.01200,0.28900,-9.97600,0.70500,-9.79700,0.46900,-9.61400,0.66800,-9.47500,0.56300,-9.28600,0.58000,-9.08600,0.60100,-9.31800,0.62200,-8.91000,0.56900,-8.77300,0.47000,-8.79500,0.58200,-8.82200,0.77400,-6.33200,0.62400,-6.40100,0.65100,-6.54800,0.76800,-6.24500,0.77900,-6.09500,0.82700,-6.12700,0.60100,-5.66400,0.72900,-5.81900,0.66100,-5.99800,0.81800,-5.72300,0.58700,-5.69500,0.84000,-5.60500,1.23800,-5.93800,0.78700,-5.83400,0.89400,0,-9999,-9999,-9999,29020120,4.11000,1.98000
19.67500,-99.17500,MexicoCity,3,0.14040,32733.00000,0.37560,63278.00000,0.48190,94802.00000,0.59610,165273.00000,-8.06300,0.40900,-7.93700,0.26300,-7.74200,0.47900,-8.13900,0.37000,-8.22200,0.47500,-7.91300,0.86600,-8.09000,0.45400,-8.01200,0.29200,-9.80100,0.71500,-9.56000,0.46500,-9.40300,0.67400,-9.33800,0.57100,-9.02000,0.62300,-8.86500,0.61600,-9.14000,0.64000,-8.67700,0.53600,-8.55900,0.50000,-8.55800,0.60400,-8.57600,0.80900,-6.12400,0.57700,-6.20600,0.61500,-6.36300,0.76100,-5.90900,0.83200,-5.88600,0.82100,-5.91700,0.66200,-5.52100,0.80800,-5.58700,0.67700,-5.78600,0.86400,-5.41500,0.67600,-5.35400,0.78300,-5.38800,1.31800,-5.60700,0.85900,-5.47100,0.92900,0,-9999,-9999,-9999,29020120,4.05000,1.98000
19.67500,-99.12500,MexicoCity,3,0.08030,81628.00000,0.21320,127489.00000,0.35060,174607.00000,0.47390,264273.00000,-8.09900,0.42700,-8.01100,0.27600,-7.78300,0.48800,-8.22400,0.41200,-8.32800,0.47800,-8.00300,0.92700,-8.14700,0.48600,-8.08400,0.30500,-9.87900,0.70100,-9.62200,0.46600,-9.48700,0.63500,-9.45600,0.54600,-9.05600,0.63100,-8.97200,0.58700,-9.26400,0.64300,-8.77200,0.51100,-8.63800,0.52500,-8.65700,0.60300,-8.67900,0.81300,-6.42100,0.56500,-6.51700,0.66000,-6.62200,0.76100,-6.12300,0.85700,-6.16700,0.89400,-6.21500,0.70300,-5.86700,0.89300,-5.88000,0.68600,-6.11900,0.91600,-5.65600,0.72500,-5.62700,0.77700,-5.69900,1.36900,-5.87900,0.93800,-5.72800,0.99000,0,-9999,-9999,-9999,29020120,4.53000,2.00000
19.67500,-99.07500,MexicoCity,3,0.09560,216996.00000,0.28180,253257.00000,0.41650,265178.00000,0.48540,263772.00000,-8.21600,0.45200,-8.15300,0.27200,-7.90800,0.49400,-8.39000,0.44500,-8.49500,0.47400,-8.15500,0.95400,-8.30300,0.50800,-8.22700,0.32500,-10.09400,0.68200,-9.87800,0.45900,-9.71800,0.60500,-9.72400,0.52700,-9.29100,0.60700,-9.26200,0.53500,-9.56800,0.62700,-9.06000,0.48100,-8.95800,0.55400,-8.94700,0.60000,-8.99700,0.80900,-7.10300,0.59100,-7.13800,0.61400,-7.41200,0.80700,-6.84200,0.89500,-6.78000,0.99500,-6.94800,0.75800,-6.62400,0.94700,-6.63700,0.76400,-6.87900,0.95600,-6.39400,0.75200,-6.33400,0.78600,-6.25700,1.35400,-6.60200,0.99500,-6.37600,1.01100,0,-9999,-9999,-9999,29020120,3.73000,1.85000
19.67500,-99.02500,MexicoCity,3,0.05280,10121.00000,0.18390,28658.00000,0.20870,51533.00000,0.28570,116791.00000,-8.29900,0.47000,-8.25600,0.26900,-7.99800,0.49800,-8.51200,0.46700,-8.61600,0.46800,-8.26300,0.97400,-8.41600,0.52400,-8.33200,0.34000,-10.42400,0.67000,-10.27000,0.44400,-10.09400,0.57700,-10.11500,0.51100,-9.68600,0.58400,-9.70300,0.48500,-10.01700,0.58800,-9.51900,0.43600,-9.42800,0.57300,-9.41700,0.59400,-9.48100,0.79500,-7.55100,0.62200,-7.56900,0.66200,-8.05500,0.87200,-7.41800,0.91100,-7.33100,0.99000,-7.48100,0.74800,-7.19000,0.91400,-7.20200,0.76100,-7.54400,0.99700,-7.07700,0.79400,-7.00300,0.85500,-6.82400,1.28900,-7.29600,1.05300,-7.03000,0.98300,0,-9999,-9999,-9999,29020120,4.90000,2.29000
19.67500,-98.97500,MexicoCity,2,0.01570,11663.00000,0.21310,36018.00000,0.25590,66933.00000,0.29630,153940.00000,-8.62800,0.53500,-8.61000,0.26300,-8.35100,0.51000,-8.92700,0.52900,-9.03400,0.48600,-8.66600,1.01300,-8.85000,0.57500,-8.72100,0.37600,-10.82600,0.68100,-10.71800,0.43700,-10.53600,0.53200,-10.56900,0.51500,-10.16100,0.51900,-10.20300,0.43100,-10.55000,0.50800,-10.03000,0.40200,-10.00600,0.55000,-9.93800,0.56900,-10.04600,0.74200,-7.90600,0.60300,-7.88800,0.71800,-8.34200,0.79500,-7.67200,0.85100,-7.77300,0.87800,-7.99100,0.65700,-7.64400,0.87300,-7.59200,0.67900,-7.99000,0.88700,-7.50500,0.76200,-7.56300,0.82100,-7.50000,1.28600,-7.85400,0.99900,-7.82900,1.04200,0,-9999,-9999,-9999,29020120,4.37000,1.92000
19.67500,-98.92500,MexicoCity,1,0.01040,4714.00000,0.03890,6830.00000,0.05140,10569.00000,0.06040,27181.00000,-8.69700,0.55000,-8.68300,0.26100,-8.42800,0.51200,-8.99700,0.56700,-9.12000,0.48900,-8.75200,1.01900,-8.94600,0.58700,-8.80900,0.38200,-11.24300,0.67400,-11.20300,0.41500,-10.95900,0.51300,-11.05200,0.51300,-10.65100,0.44300,-10.69900,0.40200,-11.05200,0.44200,-10.54800,0.41500,-10.57900,0.51800,-10.51000,0.51200,-10.67300,0.67000,-8.57400,0.62200,-8.47400,0.73000,-8.76100,0.74000,-8.27700,0.79300,-8.42900,0.88300,-8.62000,0.64000,-8.19200,0.77600,-8.25100,0.61800,-8.69100,0.78900,-8.19200,0.69100,-8.20700,0.83500,-8.05700,1.20000,-8.54400,0.96500,-8.47100,0.93800,0,-9999,-9999,-9999,29020120,6.54000,2.63000
19.67500,-98.87500,MexicoCity,2,0.02730,12284.00000,0.06290,20579.00000,0.07830,28742.00000,0.08380,44022.00000,-9.09100,0.62300,-9.08800,0.26400,-8.87400,0.52400,-9.31200,0.87900,-9.60100,0.52100,-9.25200,1.05100,-9.48700,0.64400,-9.27500,0.40400,-11.51600,0.65600,-11.49400,0.38700,-11.24700,0.46400,-11.35700,0.50700,-11.00800,0.39300,-11.07500,0.40200,-11.39200,0.35500,-10.94800,0.39500,-11.00000,0.47700,-10.94100,0.43000,-11.11800,0.64100,-8.93700,0.64900,-8.69600,0.65100,-9.04000,0.75100,-8.61000,0.73200,-8.81900,0.83500,-8.89400,0.54200,-8.59400,0.72300,-8.64500,0.59300,-9.07200,0.70200,-8.54900,0.59500,-8.56500,0.74000,-8.42600,1.14000,-8.95000,0.83800,-8.89300,0.80800,0,-9999,-9999,-9999,29020120,7.00000,2.89000
19.62500,-99.37500,MexicoCity,1,0.00540,7843.00000,0.04420,13701.00000,0.05350,18530.00000,0.05930,28976.00000,-8.01100,0.38300,-7.86500,0.19100,-7.72500,0.40900,-8.06500,0.25900,-8.03800,0.33700,-7.69400,0.55300,-8.04300,0.30400,-8.01100,0.26900,-10.72000,0.58800,-10.78100,0.43100,-10.55000,0.46800,-10.38500,0.46200,-10.43700,0.42000,-10.28000,0.46100,-10.41500,0.53900,-10.20900,0.49900,-10.13400,0.43900,-10.25200,0.50100,-10.30800,0.66200,-7.82400,0.40300,-7.84400,0.37000,-7.98800,0.46900,-7.80300,0.48500,-7.65300,0.55500,-7.81500,0.38800,-7.46100,0.52200,-7.74700,0.46900,-7.95900,0.46300,-7.68700,0.44700,-7.61000,0.57000,-7.45100,0.84500,-7.87100,0.61400,-7.78500,0.42900,0,-9999,-9999,-9999,29028950,17.65000,5.23000
19.62500,-99.32500,MexicoCity,3,0.03290,37701.00000,0.27250,84008.00000,0.31980,124376.00000,0.35070,197485.00000,-7.85000,0.38000,-7.69900,0.20100,-7.53500,0.42600,-7.88500,0.26400,-7.87000,0.38700,-7.53200,0.64600,-7.84900,0.32600,-7.79300,0.26700,-10.20400,0.66900,-10.21500,0.46100,-9.95300,0.59200,-9.79000,0.53800,-9.79200,0.49200,-9.59300,0.53200,-9.74100,0.55800,-9.45600,0.55500,-9.37100,0.44600,-9.44500,0.54500,-9.48400,0.74500,-7.25900,0.41900,-7.27600,0.48500,-7.44400,0.59500,-7.19200,0.64200,-7.06200,0.66600,-7.15800,0.47400,-6.68100,0.65100,-6.89300,0.57900,-7.27400,0.56100,-6.86200,0.55000,-6.83300,0.73500,-6.59800,1.10000,-7.05700,0.78700,-7.07800,0.61600,0,-9999,-9999,-9999,29028950,8.06000,3.13000
19.62500,-99.27500,MexicoCity,3,0.02990,73842.00000,0.36250,115224.00000,0.41620,152114.00000,0.45930,220005.00000,-7.75300,0.37900,-7.59800,0.20700,-7.42000,0.43600,-7.77600,0.26700,-7.76800,0.41700,-7.43400,0.70300,-7.73100,0.33900,-7.66100,0.26500,-9.66600,0.73100,-9.60600,0.46500,-9.35100,0.68100,-9.17400,0.59800,-9.08600,0.55400,-8.87200,0.59100,-9.02900,0.57100,-8.72400,0.58000,-8.59700,0.45900,-8.66000,0.57000,-8.67600,0.79000,-6.29700,0.54200,-6.43400,0.60500,-6.56100,0.71400,-6.26500,0.73500,-6.11800,0.77700,-6.21100,0.55100,-5.69800,0.72200,-5.87900,0.64700,-6.14200,0.75900,-5.81700,0.60100,-5.80100,0.85200,-5.64400,1.16000,-6.08000,0.78900,-6.01200,0.73800,0,-9999,-9999,-9999,29028950,6.03000,3.00000
19.62500,-99.22500,MexicoCity,3,0.07000,162929.00000,0.45080,214348.00000,0.55670,238533.00000,0.63230,249704.00000,-7.65800,0.38300,-7.51600,0.23700,-7.31600,0.45400,-7.70100,0.30200,-7.72200,0.45300,-7.38400,0.81000,-7.61600,0.41300,-7.56800,0.26400,-9.28900,0.77400,-9.15400,0.46600,-8.89500,0.73000,-8.74400,0.59700,-8.54900,0.60600,-8.36500,0.61600,-8.53000,0.59400,-8.22100,0.55700,-8.04800,0.48500,-8.10700,0.58600,-8.10400,0.81600,-5.52100,0.60900,-5.74200,0.62100,-5.80200,0.72700,-5.40700,0.81300,-5.31700,0.80300,-5.47700,0.58300,-4.97200,0.74800,-5.15800,0.63300,-5.33100,0.81000,-4.99500,0.63200,-4.95100,0.82900,-4.88700,1.23500,-5.26400,0.76400,-5.16800,0.84200,0,-9999,-9999,-9999,29028950,4.41000,1.91000
19.62500,-99.17500,MexicoCity,3,0.10190,151219.00000,0.52260,192824.00000,0.69020,214194.00000,0.78760,224962.00000,-7.66700,0.38700,-7.53200,0.24200,-7.32500,0.45800,-7.72000,0.31200,-7.75000,0.45400,-7.40800,0.82900,-7.62900,0.42500,-7.58600,0.26700,-9.05400,0.77400,-8.85000,0.44200,-8.63700,0.73400,-8.50100,0.57900,-8.22500,0.63600,-8.07400,0.61100,-8.26700,0.59700,-7.92600,0.53200,-7.75400,0.51400,-7.80600,0.59900,-7.77100,0.82100,-5.35700,0.56500,-5.56500,0.59900,-5.65000,0.71300,-5.17400,0.85100,-5.15700,0.80700,-5.28800,0.61900,-4.82000,0.75500,-4.97000,0.66000,-5.07700,0.84400,-4.70200,0.65800,-4.70000,0.75900,-4.67600,1.24500,-5.00600,0.78200,-4.85400,0.86400,0,-9999,-9999,-9999,29028950,3.70000,1.82000
19.62500,-99.12500,MexicoCity,3,0.05780,165288.00000,0.26680,193412.00000,0.38110,203791.00000,0.44590,193880.00000,-7.74100,0.40400,-7.63900,0.25700,-7.41100,0.46700,-7.84900,0.35400,-7.91100,0.44900,-7.54800,0.89000,-7.73600,0.46400,-7.71000,0.28500,-9.14200,0.75500,-8.93400,0.45400,-8.76300,0.69500,-8.64800,0.55900,-8.29100,0.65300,-8.21100,0.57700,-8.40000,0.59500,-8.02200,0.51600,-7.84900,0.54100,-7.91400,0.60200,-7.86900,0.82400,-5.57400,0.53600,-5.73600,0.60500,-5.81300,0.68200,-5.33200,0.88900,-5.33900,0.85800,-5.40700,0.63800,-5.03300,0.78800,-5.10900,0.65800,-5.24600,0.86900,-4.78500,0.67400,-4.83600,0.75200,-4.78600,1.22900,-5.05400,0.82900,-4.89800,0.89300,0,-9999,-9999,-9999,29028950,11.25000,3.30000
19.62500,-99.07500,MexicoCity,3,0.11810,286505.00000,0.46620,319486.00000,0.64480,321283.00000,0.70930,286846.00000,-7.87500,0.42400,-7.79500,0.25600,-7.55400,0.47300,-8.02600,0.38100,-8.09100,0.44200,-7.72000,0.91400,-7.90600,0.48200,-7.87600,0.30100,-9.40900,0.72000,-9.23700,0.46700,-9.05900,0.65300,-8.97600,0.54300,-8.58000,0.64100,-8.55300,0.53100,-8.76600,0.60000,-8.33700,0.50700,-8.20900,0.56700,-8.24100,0.60200,-8.22400,0.80900,-6.00600,0.50900,-6.04300,0.62800,-6.19400,0.69200,-5.66000,0.90100,-5.66800,0.89500,-5.76900,0.65400,-5.42000,0.83500,-5.46800,0.65400,-5.61900,0.85500,-5.16300,0.69600,-5.19000,0.76700,-5.13000,1.23100,-5.35800,0.88400,-5.27200,0.94900,0,-9999,-9999,-9999,29028950,5.64000,2.18000
19.62500,-99.02500,MexicoCity,3,0.06370,193963.00000,0.28700,251724.00000,0.48280,287674.00000,0.77080,364351.00000,-8.02200,0.44500,-7.96600,0.25400,-7.71000,0.47900,-8.22100,0.41000,-8.28700,0.43400,-7.90900,0.94100,-8.09200,0.50200,-8.05700,0.32000,-9.78800,0.70100,-9.69600,0.47500,-9.49900,0.61500,-9.43300,0.52800,-9.04300,0.60900,-9.05100,0.47800,-9.29200,0.57500,-8.86100,0.48400,-8.76000,0.58400,-8.75600,0.60200,-8.75800,0.79200,-6.55300,0.55000,-6.51500,0.63000,-6.85700,0.77800,-6.26100,0.93100,-6.16300,0.98200,-6.39800,0.70000,-6.02800,0.88400,-6.05200,0.69000,-6.25100,0.91500,-5.79700,0.73500,-5.73600,0.79600,-5.64100,1.25300,-5.99400,0.95800,-5.88100,0.92800,0,-9999,-9999,-9999,29028950,2.97000,1.54000
19.62500,-98.97500,MexicoCity,3,0.05180,152607.00000,0.37790,177384.00000,0.51980,190930.00000,0.58400,244150.00000,-8.36400,0.49900,-8.33700,0.25000,-8.07900,0.49100,-8.64400,0.46500,-8.71300,0.44800,-8.33200,0.97500,-8.53500,0.54700,-8.46200,0.35200,-10.26600,0.69900,-10.23800,0.47500,-10.01300,0.56700,-9.97500,0.53500,-9.60000,0.55300,-9.61200,0.42700,-9.90800,0.52000,-9.48900,0.47600,-9.40900,0.56500,-9.37100,0.58900,-9.40400,0.77800,-7.07400,0.60000,-7.07300,0.70100,-7.52300,0.78200,-6.93800,0.91400,-6.83100,0.96100,-7.00700,0.71000,-6.67900,0.86600,-6.68800,0.69800,-7.01300,0.97500,-6.59700,0.78500,-6.54000,0.86500,-6.43000,1.25100,-6.81300,1.03500,-6.79100,0.98600,0,-9999,-9999,-9999,29028950,4.19000,1.88000
19.62500,-98.92500,MexicoCity,3,0.02070,1395.00000,0.14450,6838.00000,0.19780,19417.00000,0.23980,87825.00000,-8.43900,0.51100,-8.41900,0.24700,-8.16000,0.49200,-8.73600,0.47900,-8.80600,0.44800,-8.42200,0.97800,-8.63200,0.55700,-8.55400,0.35900,-10.82400,0.69500,-10.83100,0.46200,-10.55900,0.53200,-10.60400,0.53700,-10.29200,0.45900,-10.25400,0.42400,-10.55400,0.44900,-10.14800,0.46900,-10.12400,0.52000,-10.06200,0.53500,-10.15500,0.68600,-7.69600,0.56400,-7.68500,0.72600,-8.06300,0.70500,-7.44700,0.84500,-7.55200,0.83900,-7.82800,0.63900,-7.43900,0.84900,-7.35500,0.65600,-7.73800,0.83800,-7.27200,0.75400,-7.36300,0.79000,-7.39800,1.31800,-7.64100,0.95700,-7.72500,0.94000,0,-9999,-9999,-9999,29028950,5.92000,2.48000
19.62500,-98.87500,MexicoCity,1,0.00860,242.00000,0.06340,1686.00000,0.09440,5942.00000,0.10240,31491.00000,-8.91200,0.58600,-8.91000,0.24700,-8.69100,0.50200,-9.13400,0.80600,-9.37200,0.48400,-9.02300,1.00900,-9.26300,0.61500,-9.11100,0.38100,-11.31100,0.69700,-11.30700,0.40700,-11.01600,0.48400,-11.14600,0.54300,-10.83500,0.42300,-10.81500,0.41600,-11.09400,0.36900,-10.73600,0.46600,-10.71900,0.45300,-10.65200,0.44500,-10.81600,0.64500,-8.65000,0.56800,-8.53100,0.68400,-8.71900,0.68500,-8.33200,0.70600,-8.53200,0.82800,-8.76600,0.54700,-8.25500,0.71600,-8.34200,0.61500,-8.69300,0.68100,-8.25200,0.61900,-8.26200,0.71300,-8.16200,1.25000,-8.53100,0.91200,-8.45600,0.83900,0,-9999,-9999,-9999,29028950,11.85000,3.85000
19.57500,-99.37500,MexicoCity,1,0.00010,1591.00000,0.00180,1843.00000,0.00420,4396.00000,0.00490,6814.00000,-7.84600,0.37000,-7.71200,0.18000,-7.54500,0.40600,-7.89800,0.25500,-7.83000,0.34200,-7.49000,0.53000,-7.85200,0.30800,-7.83500,0.25600,-10.37100,0.61200,-10.45600,0.45000,-10.20800,0.50000,-10.08900,0.51700,-10.10300,0.41000,-9.92700,0.48600,-10.07600,0.52700,-9.84300,0.49000,-9.77100,0.48100,-9.91500,0.50800,-9.91600,0.65600,-7.62000,0.39000,-7.67200,0.36800,-7.74900,0.42900,-7.64800,0.47800,-7.44000,0.51900,-7.65200,0.39400,-7.30800,0.49800,-7.54800,0.46300,-7.77900,0.40700,-7.49200,0.52400,-7.39000,0.50800,-7.29300,0.85600,-7.64300,0.58300,-7.65200,0.41100,0,-9999,-9999,-9999,29037756,31.62000,7.33000
19.57500,-99.32500,MexicoCity,1,0.00090,11812.00000,0.04250,18299.00000,0.05200,26741.00000,0.06650,34944.00000,-7.67000,0.36600,-7.52400,0.18500,-7.33600,0.41800,-7.70100,0.25000,-7.64100,0.38300,-7.30400,0.61100,-7.63800,0.32500,-7.60800,0.25100,-9.72100,0.70200,-9.75500,0.46000,-9.45700,0.60500,-9.34000,0.59700,-9.29000,0.49700,-9.08400,0.55800,-9.23600,0.55000,-8.96600,0.56300,-8.86600,0.47200,-8.96900,0.53500,-8.95500,0.74400,-6.99600,0.41800,-7.01700,0.48600,-7.14800,0.59200,-6.98300,0.57600,-6.75900,0.59900,-6.94200,0.44800,-6.46200,0.65600,-6.70300,0.57100,-7.06400,0.50300,-6.68200,0.62300,-6.54600,0.69800,-6.38400,1.08700,-6.78500,0.74300,-6.82500,0.61100,0,-9999,-9999,-9999,29037756,20.51000,5.55000
19.57500,-99.27500,MexicoCity,2,0.02440,109863.00000,0.38110,147283.00000,0.40340,172585.00000,0.43180,202059.00000,-7.51000,0.36100,-7.35300,0.18900,-7.14500,0.42800,-7.52200,0.24400,-7.46900,0.41900,-7.13300,0.68200,-7.44200,0.33900,-7.40400,0.24600,-9.09900,0.75700,-9.06300,0.45000,-8.74300,0.69800,-8.62400,0.62300,-8.49900,0.56300,-8.28500,0.59900,-8.43900,0.55600,-8.18000,0.57900,-8.02600,0.47700,-8.11700,0.55900,-8.09300,0.77700,-5.83700,0.54500,-5.99100,0.57900,-6.08100,0.68900,-5.76100,0.71300,-5.61000,0.75100,-5.83900,0.51200,-5.29800,0.71500,-5.54100,0.61400,-5.79100,0.69100,-5.43100,0.62500,-5.37600,0.82300,-5.24500,1.14900,-5.69300,0.75200,-5.60100,0.75300,0,-9999,-9999,-9999,29037756,9.25000,3.18000
19.57500,-99.22500,MexicoCity,3,0.13100,222081.00000,0.70790,268675.00000,0.71770,295105.00000,0.74650,304897.00000,-7.38200,0.36100,-7.22200,0.21100,-7.00500,0.44000,-7.39900,0.26100,-7.37800,0.44400,-7.02900,0.76200,-7.28200,0.39900,-7.26600,0.24400,-8.62800,0.78600,-8.51300,0.43200,-8.19400,0.75200,-8.07800,0.60100,-7.88200,0.61000,-7.71000,0.60800,-7.84000,0.56500,-7.59900,0.56400,-7.41100,0.48800,-7.48100,0.58100,-7.45300,0.78200,-5.17700,0.56500,-5.36100,0.55800,-5.39800,0.68900,-5.02100,0.81200,-4.97600,0.79400,-5.21400,0.57000,-4.69800,0.70500,-4.88200,0.64800,-4.98400,0.78400,-4.67900,0.63300,-4.66100,0.76400,-4.58900,1.19600,-4.99500,0.73200,-4.82300,0.83400,0,-9999,-9999,-9999,29037756,4.55000,1.88000
19.57500,-99.17500,MexicoCity,3,0.10160,200412.00000,0.46180,248862.00000,0.49270,260592.00000,0.51820,250794.00000,-7.34300,0.36100,-7.18300,0.21400,-6.96300,0.44200,-7.36300,0.26300,-7.34900,0.44600,-6.99300,0.77700,-7.23500,0.41200,-7.22700,0.24300,-8.36700,0.77600,-8.18800,0.40100,-7.92700,0.77500,-7.79500,0.57500,-7.55500,0.63500,-7.42000,0.58000,-7.55700,0.56700,-7.29600,0.55700,-7.09900,0.49500,-7.15400,0.58400,-7.10700,0.76900,-4.87300,0.61900,-5.08100,0.60400,-5.05900,0.70600,-4.64700,0.88400,-4.74400,0.81500,-4.93400,0.63000,-4.47700,0.74900,-4.58600,0.71900,-4.74700,0.79800,-4.37700,0.68000,-4.45900,0.75400,-4.41700,1.21400,-4.71500,0.76500,-4.56100,0.86000,0,-9999,-9999,-9999,29037756,9.26000,3.05000
19.57500,-99.12500,MexicoCity,3,0.04780,139312.00000,0.21840,161880.00000,0.22790,168083.00000,0.23290,157533.00000,-7.39600,0.37400,-7.25600,0.22700,-7.02600,0.44900,-7.46700,0.29000,-7.48500,0.42800,-7.09200,0.83100,-7.30800,0.44500,-7.32100,0.26200,-8.36300,0.77200,-8.17500,0.43000,-7.98500,0.73400,-7.82900,0.53300,-7.53000,0.63700,-7.46000,0.56200,-7.58400,0.56900,-7.32100,0.55000,-7.12300,0.52800,-7.18300,0.58300,-7.10900,0.77100,-4.94000,0.62600,-5.15600,0.63300,-5.15600,0.73300,-4.72400,0.90300,-4.81200,0.84300,-4.96200,0.66200,-4.55400,0.79400,-4.65200,0.71600,-4.82200,0.82700,-4.40900,0.71200,-4.52700,0.76800,-4.45400,1.20100,-4.77000,0.81800,-4.63900,0.90700,0,-9999,-9999,-9999,29037756,22.07000,5.82000
