latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.82500,115.72500,Baoding,2,0.02870,12492.00000,0.11350,17781.00000,0.20470,22312.00000,0.31660,23836.00000,-9.41600,0.55900,-8.97200,0.64300,-8.66600,0.42600,-9.04400,0.70000,-9.82900,0.70400,-9.36300,0.53700,-9.43600,0.45600,-9.41300,0.36700,-10.25400,0.46300,-10.49400,0.63700,-10.20900,0.78600,-9.96000,0.67300,-10.15000,0.67400,-9.45400,0.26600,-9.58700,0.65600,-9.77500,0.57400,-9.49400,0.41100,-9.38500,0.31800,-9.58400,0.62300,-8.48100,0.39400,-8.28300,0.36400,-8.54200,0.41700,-8.66800,0.52600,-8.51700,0.54900,-8.18300,0.59400,-7.97900,0.72500,-8.92400,0.47900,-8.59500,0.63900,-8.18000,1.05800,-8.16800,0.52000,-8.08200,0.91700,-8.30200,0.75600,-7.77000,0.44400,0,0.04880,4.65900,4.39660,24100564,5.47000,2.25000
38.77500,115.22500,Baoding,2,0.01890,20016.00000,0.13600,30890.00000,0.20010,36153.00000,0.24110,37489.00000,-8.98000,0.46600,-8.70500,0.67700,-8.57700,0.48700,-9.05300,0.84000,-9.48300,0.55000,-9.32100,0.34400,-9.10400,0.40200,-9.18000,0.26400,-9.74100,0.44000,-9.95000,0.58000,-9.97000,0.82300,-9.93800,0.80600,-10.03900,0.71100,-9.76700,0.48400,-9.67800,0.76300,-9.90300,0.62700,-9.78300,0.58900,-9.60300,0.44600,-9.60900,0.63500,-9.16800,0.46700,-8.80300,0.37500,-8.89000,0.49900,-8.87400,0.30100,-8.88200,0.64100,-8.57900,0.57700,-8.51100,0.66700,-9.09600,0.38900,-8.68100,0.68600,-8.39900,0.88600,-8.36400,0.62000,-8.09700,1.07000,-8.18500,0.56100,-7.76600,0.46300,0,0.02840,4.89090,1.96550,24117204,6.24000,2.48000
38.77500,115.27500,Baoding,2,0.01220,14419.00000,0.13850,26190.00000,0.18940,28503.00000,0.22330,29793.00000,-9.01900,0.45800,-8.71500,0.68500,-8.57800,0.45700,-9.08100,0.87900,-9.52100,0.58400,-9.33100,0.35600,-9.11700,0.38600,-9.16300,0.26400,-9.68200,0.42300,-9.90700,0.55700,-9.92100,0.78900,-9.87300,0.77900,-9.93900,0.70500,-9.69100,0.45000,-9.57900,0.75400,-9.77300,0.60500,-9.67400,0.56700,-9.46200,0.43500,-9.47000,0.64800,-9.14500,0.47200,-8.73800,0.36900,-8.84000,0.48400,-8.81300,0.31600,-8.81500,0.64500,-8.51400,0.59500,-8.41100,0.66700,-8.98200,0.43000,-8.59400,0.71200,-8.31100,0.93400,-8.27600,0.62800,-8.04700,1.08300,-8.09600,0.60900,-7.60500,0.46700,0,0.03330,5.25760,2.26760,24117204,6.28000,2.44000
38.77500,115.32500,Baoding,2,0.04000,16759.00000,0.14810,19012.00000,0.17970,20812.00000,0.20160,22457.00000,-9.03300,0.45500,-8.71800,0.68800,-8.57800,0.44700,-9.09100,0.89300,-9.53400,0.59600,-9.33500,0.36000,-9.12100,0.38000,-9.15700,0.26400,-9.65400,0.41700,-9.87000,0.53000,-9.86900,0.76600,-9.80100,0.73400,-9.84300,0.67700,-9.60800,0.40400,-9.46900,0.73400,-9.63900,0.57300,-9.56600,0.52900,-9.32200,0.41700,-9.33400,0.64700,-9.04700,0.48800,-8.62700,0.38000,-8.75400,0.47200,-8.73200,0.31500,-8.70500,0.65600,-8.36400,0.66800,-8.26200,0.66900,-8.79600,0.45700,-8.37900,0.70500,-8.04100,0.99100,-8.06400,0.63200,-7.85000,1.06600,-7.85300,0.67800,-7.33000,0.48500,0,0.03060,4.96540,1.99820,24117204,5.82000,2.34000
38.77500,115.37500,Baoding,1,0.03500,14667.00000,0.09630,16612.00000,0.12050,17555.00000,0.13180,17668.00000,-9.08600,0.45400,-8.75300,0.69300,-8.59200,0.43200,-9.14400,0.95000,-9.58400,0.62400,-9.34700,0.38800,-9.14900,0.37900,-9.17000,0.26200,-9.65600,0.40700,-9.85000,0.50300,-9.82200,0.74300,-9.73500,0.69400,-9.76000,0.65100,-9.52900,0.34500,-9.38100,0.71900,-9.52600,0.53400,-9.45300,0.49400,-9.19400,0.38400,-9.21000,0.64200,-8.83600,0.50100,-8.42000,0.42600,-8.57400,0.49700,-8.49600,0.33300,-8.41300,0.64800,-8.02900,0.69000,-7.93700,0.70900,-8.33300,0.51500,-7.76800,0.68500,-7.48900,1.02600,-7.52100,0.65100,-7.40300,0.96400,-7.45600,0.73900,-6.75600,0.51800,0,0.02390,4.89310,1.46770,24117204,6.41000,2.46000
38.77500,115.42500,Baoding,2,0.07670,10507.00000,0.15540,11650.00000,0.19810,12581.00000,0.22910,12518.00000,-9.11100,0.45400,-8.77000,0.69500,-8.59800,0.42400,-9.16800,0.97800,-9.60800,0.63800,-9.35300,0.40100,-9.16300,0.37900,-9.17600,0.26100,-9.67500,0.40700,-9.87100,0.48000,-9.79300,0.72900,-9.68500,0.65400,-9.70600,0.63100,-9.45500,0.28100,-9.32100,0.70600,-9.45000,0.50500,-9.36500,0.47300,-9.09400,0.35600,-9.11100,0.64200,-8.61000,0.51800,-8.18900,0.43500,-8.32900,0.46700,-8.17900,0.37300,-8.05100,0.67400,-7.63500,0.71300,-7.51000,0.69100,-7.81000,0.50800,-7.25900,0.68400,-7.01800,0.97400,-6.98200,0.59800,-6.98400,0.89400,-6.87200,0.69600,-6.29800,0.49200,0,0.02900,5.83970,1.89590,24117204,5.28000,2.26000
38.77500,115.47500,Baoding,3,0.14190,20170.00000,0.29250,23384.00000,0.38720,27411.00000,0.49330,29114.00000,-9.17400,0.46000,-8.81700,0.69200,-8.61500,0.41800,-9.16000,0.91300,-9.65500,0.65700,-9.35800,0.42700,-9.20400,0.38600,-9.21100,0.27200,-9.71300,0.41200,-9.93400,0.47100,-9.77900,0.72200,-9.66500,0.62200,-9.68000,0.63100,-9.38200,0.23500,-9.29700,0.69100,-9.42200,0.48300,-9.30400,0.46000,-9.04400,0.34600,-9.07000,0.65300,-8.41800,0.52000,-8.02100,0.44500,-8.13000,0.42100,-7.96800,0.43100,-7.81400,0.69100,-7.36400,0.72500,-7.23300,0.70700,-7.52200,0.47000,-7.01800,0.68000,-6.79300,0.93000,-6.68700,0.55600,-6.69400,0.90100,-6.48600,0.70800,-6.08800,0.48600,0,0.11260,8.71620,10.38060,24117204,5.65000,2.28000
38.77500,115.52500,Baoding,2,0.06920,7835.00000,0.22520,16599.00000,0.33410,19197.00000,0.43400,21109.00000,-9.21600,0.46400,-8.84300,0.68900,-8.62200,0.41200,-9.14300,0.86200,-9.68100,0.66900,-9.35700,0.44400,-9.22800,0.39100,-9.23200,0.28000,-9.77100,0.41800,-10.02200,0.48300,-9.80300,0.72200,-9.67100,0.60600,-9.68200,0.63200,-9.33600,0.21900,-9.29700,0.66900,-9.44000,0.48300,-9.27100,0.44600,-9.03900,0.33300,-9.08000,0.65400,-8.30100,0.50500,-7.98400,0.45700,-8.09100,0.42200,-7.97400,0.49200,-7.82000,0.64900,-7.34400,0.77000,-7.23000,0.76800,-7.64100,0.45000,-7.17300,0.68700,-6.88900,0.96400,-6.78400,0.62300,-6.70400,0.97100,-6.67600,0.79100,-6.33200,0.58500,0,0.05220,6.38370,4.07810,24117204,5.50000,2.23000
38.77500,115.57500,Baoding,2,0.03990,8967.00000,0.13600,14777.00000,0.18960,19135.00000,0.24860,21726.00000,-9.28200,0.48000,-8.88700,0.67600,-8.64200,0.41600,-9.08300,0.77100,-9.73000,0.68400,-9.36300,0.47200,-9.28000,0.40600,-9.27800,0.30100,-9.86300,0.43100,-10.12600,0.50100,-9.86600,0.74000,-9.70200,0.60600,-9.73800,0.63300,-9.32000,0.22100,-9.34100,0.64700,-9.50000,0.49400,-9.27500,0.42800,-9.08600,0.32400,-9.15200,0.64600,-8.31100,0.48700,-8.07200,0.43700,-8.21400,0.42200,-8.18700,0.51700,-8.05300,0.60400,-7.60100,0.74600,-7.45500,0.79500,-8.05700,0.47700,-7.68900,0.69600,-7.34100,1.01000,-7.19500,0.62100,-7.09100,1.05500,-7.19900,0.82400,-6.85500,0.58700,0,0.03570,5.07510,2.51250,24117204,5.19000,2.24000
38.77500,115.62500,Baoding,2,0.16950,19138.00000,0.24610,19949.00000,0.33250,21269.00000,0.40360,22173.00000,-9.33400,0.49300,-8.92000,0.66500,-8.65700,0.41700,-9.03800,0.70600,-9.76700,0.69500,-9.36700,0.49400,-9.32200,0.41900,-9.31600,0.31700,-9.97900,0.44500,-10.25700,0.53300,-9.96000,0.76800,-9.78500,0.60900,-9.83500,0.62600,-9.33400,0.22900,-9.41700,0.62700,-9.59100,0.50500,-9.32400,0.41300,-9.17600,0.31700,-9.28100,0.63100,-8.35800,0.46600,-8.17400,0.40800,-8.37200,0.41600,-8.42500,0.53800,-8.28700,0.57200,-7.87000,0.68700,-7.73400,0.77100,-8.42300,0.49600,-8.14800,0.66700,-7.75500,1.05100,-7.61100,0.61700,-7.51600,1.09900,-7.63700,0.82800,-7.25400,0.54100,0,0.04870,4.52880,4.12210,24117204,6.03000,2.44000
38.77500,115.67500,Baoding,1,0.07420,7067.00000,0.10500,8630.00000,0.14060,8302.00000,0.19600,8934.00000,-9.37400,0.52500,-8.95400,0.65900,-8.67700,0.43000,-9.04300,0.70100,-9.81000,0.70400,-9.38200,0.51700,-9.37500,0.43400,-9.36200,0.33800,-10.11000,0.45400,-10.40200,0.57900,-10.08600,0.78400,-9.90200,0.61500,-9.96400,0.61400,-9.37300,0.24500,-9.49400,0.61200,-9.68700,0.51200,-9.38700,0.40400,-9.28300,0.31600,-9.44600,0.61600,-8.39800,0.43900,-8.23600,0.38600,-8.49000,0.41200,-8.58500,0.53700,-8.42200,0.54700,-8.06000,0.64300,-7.92400,0.73800,-8.69500,0.47900,-8.43200,0.65200,-8.03000,1.08500,-7.91800,0.62100,-7.87900,1.00000,-7.98400,0.80900,-7.51000,0.49800,0,0.01950,3.66320,1.52440,24117204,6.15000,2.46000
38.77500,115.72500,Baoding,1,0.01440,2132.00000,0.03040,2407.00000,0.05310,2861.00000,0.09000,5419.00000,-9.41400,0.55800,-8.99000,0.65300,-8.69600,0.44200,-9.05300,0.69900,-9.85300,0.71200,-9.39900,0.54100,-9.43100,0.44800,-9.41000,0.35800,-10.25200,0.46700,-10.53800,0.61100,-10.22900,0.79000,-10.02700,0.62400,-10.11800,0.60400,-9.43000,0.25100,-9.56900,0.61000,-9.76700,0.51500,-9.45500,0.38900,-9.40100,0.31500,-9.62600,0.59300,-8.43300,0.41100,-8.27100,0.36800,-8.56800,0.40700,-8.67500,0.50600,-8.48900,0.53100,-8.18800,0.59600,-8.04200,0.69100,-8.90200,0.44700,-8.60900,0.65500,-8.23100,1.05400,-8.15600,0.58100,-8.18300,0.88500,-8.28000,0.78300,-7.73600,0.45800,0,0.00910,2.22430,0.58680,24117204,5.80000,2.33000
38.72500,115.22500,Baoding,2,0.01290,10093.00000,0.13090,19327.00000,0.16380,23065.00000,0.18720,25817.00000,-8.95800,0.47900,-8.74100,0.67500,-8.63000,0.50500,-9.12400,0.84600,-9.49700,0.54900,-9.34500,0.36600,-9.13000,0.39200,-9.20600,0.23100,-9.64600,0.44600,-9.89500,0.64500,-9.90400,0.83900,-9.95000,0.85800,-9.95900,0.74300,-9.77000,0.50100,-9.66700,0.81300,-9.89900,0.68300,-9.84100,0.61400,-9.65100,0.49000,-9.62800,0.63900,-9.21900,0.47400,-8.84700,0.37900,-8.99500,0.50900,-8.91900,0.30000,-8.95800,0.66200,-8.68600,0.60700,-8.63400,0.68600,-9.22600,0.40600,-8.83800,0.72500,-8.54600,0.92400,-8.50400,0.64200,-8.24800,1.13600,-8.37300,0.61500,-7.94500,0.52600,0,0.02730,4.96080,1.73610,24133824,6.66000,2.59000
38.72500,115.27500,Baoding,2,0.01690,9558.00000,0.12270,16204.00000,0.15270,18168.00000,0.16990,19268.00000,-9.01600,0.46300,-8.74800,0.68300,-8.62100,0.46800,-9.14100,0.87200,-9.54500,0.57900,-9.36400,0.37800,-9.13600,0.37400,-9.18500,0.23800,-9.61900,0.42500,-9.88100,0.62000,-9.90000,0.80400,-9.92000,0.80500,-9.90300,0.71400,-9.72700,0.46700,-9.60500,0.79800,-9.82800,0.64900,-9.78200,0.59400,-9.56000,0.47500,-9.54300,0.63100,-9.19600,0.47600,-8.79000,0.35700,-8.98000,0.49300,-8.88600,0.29900,-8.94900,0.65200,-8.62600,0.63000,-8.58000,0.67700,-9.17200,0.41900,-8.81000,0.72100,-8.53800,0.96000,-8.49600,0.66500,-8.30100,1.13400,-8.40200,0.67500,-7.99200,0.50800,0,0.02590,4.62190,1.46720,24133824,6.87000,2.56000
38.72500,115.32500,Baoding,1,0.02870,12005.00000,0.11530,13172.00000,0.13900,14839.00000,0.14830,15772.00000,-9.02600,0.46000,-8.74600,0.68500,-8.61500,0.46100,-9.13700,0.87900,-9.54900,0.58600,-9.36200,0.37700,-9.13500,0.37300,-9.17900,0.24200,-9.62200,0.42200,-9.87900,0.57400,-9.88900,0.77300,-9.87900,0.74000,-9.84300,0.67300,-9.66900,0.40500,-9.52700,0.76800,-9.72700,0.59500,-9.69700,0.55500,-9.45400,0.44600,-9.45900,0.61200,-9.14600,0.47600,-8.71900,0.35300,-8.94200,0.47000,-8.84700,0.30600,-8.90400,0.64100,-8.53500,0.68500,-8.50600,0.67100,-9.07600,0.43800,-8.74500,0.71100,-8.50500,0.96900,-8.45900,0.65300,-8.30600,1.08900,-8.35300,0.68600,-7.94400,0.46100,0,0.02120,4.53510,1.14690,24133824,6.48000,2.61000
38.72500,115.37500,Baoding,1,0.03740,8328.00000,0.11340,12230.00000,0.13610,12575.00000,0.14940,12835.00000,-9.09400,0.45700,-8.78600,0.69200,-8.62300,0.44200,-9.18200,0.93100,-9.60800,0.61700,-9.37900,0.40500,-9.16200,0.37500,-9.18800,0.24600,-9.64400,0.42000,-9.90200,0.54000,-9.87800,0.74900,-9.84600,0.68500,-9.79500,0.63500,-9.61000,0.35200,-9.46200,0.74300,-9.64400,0.54500,-9.60300,0.50400,-9.37000,0.40800,-9.37900,0.60000,-9.01100,0.47200,-8.61700,0.34700,-8.89000,0.42000,-8.80300,0.31100,-8.80000,0.60500,-8.44500,0.69400,-8.38000,0.66900,-8.94600,0.43300,-8.68800,0.69300,-8.41900,0.95700,-8.38200,0.62900,-8.27300,0.99100,-8.24000,0.67600,-7.81200,0.45400,0,0.02230,4.21260,1.33850,24133824,6.15000,2.50000
38.72500,115.42500,Baoding,1,0.02940,2948.00000,0.10910,6728.00000,0.14100,7385.00000,0.16340,7923.00000,-9.11100,0.45600,-8.79100,0.69400,-8.62100,0.43500,-9.19000,0.95000,-9.62000,0.62700,-9.37800,0.41100,-9.16800,0.37600,-9.18800,0.24900,-9.67400,0.43200,-9.95600,0.49100,-9.88400,0.73100,-9.82200,0.63100,-9.75200,0.61100,-9.54000,0.28600,-9.41300,0.71600,-9.56900,0.49800,-9.51200,0.46400,-9.28800,0.37200,-9.30100,0.59300,-8.83900,0.46000,-8.53000,0.34400,-8.83200,0.39600,-8.75900,0.31700,-8.65700,0.55900,-8.31700,0.68100,-8.25700,0.65600,-8.81500,0.43300,-8.59800,0.66500,-8.29200,0.89800,-8.30400,0.59200,-8.20200,0.90900,-8.14300,0.67200,-7.73300,0.45200,0,0.02470,4.90230,1.47280,24133824,5.72000,2.32000
38.72500,115.47500,Baoding,2,0.03000,8336.00000,0.12050,12125.00000,0.17770,13918.00000,0.24210,16248.00000,-9.18500,0.46300,-8.84500,0.69200,-8.63900,0.42800,-9.20200,0.92700,-9.67700,0.65400,-9.38600,0.43800,-9.21600,0.38300,-9.22700,0.26600,-9.73700,0.44500,-10.02900,0.45500,-9.87900,0.72600,-9.80500,0.59300,-9.72200,0.59700,-9.47700,0.24600,-9.39200,0.67200,-9.52900,0.45300,-9.43400,0.45200,-9.24400,0.34000,-9.25700,0.59500,-8.68500,0.48400,-8.43800,0.37600,-8.73600,0.38800,-8.66300,0.37300,-8.54700,0.53900,-8.17400,0.67100,-8.11700,0.66900,-8.64500,0.45600,-8.44200,0.64700,-8.13300,0.90400,-8.13300,0.55300,-8.04800,0.93500,-7.93700,0.74300,-7.59100,0.47900,0,0.03330,6.07170,2.48320,24133824,5.49000,2.36000
38.72500,115.52500,Baoding,1,0.01110,4465.00000,0.08250,9369.00000,0.11620,10008.00000,0.14630,9826.00000,-9.21100,0.46500,-8.86000,0.69100,-8.64100,0.42300,-9.19300,0.90400,-9.69400,0.66400,-9.38200,0.44700,-9.23200,0.38600,-9.24000,0.27200,-9.78700,0.44600,-10.12100,0.44800,-9.89800,0.72700,-9.80700,0.57900,-9.72800,0.58400,-9.42300,0.23200,-9.40100,0.63400,-9.53900,0.43600,-9.38100,0.43600,-9.23500,0.32700,-9.27000,0.59400,-8.54000,0.47400,-8.33300,0.40100,-8.63600,0.39900,-8.58200,0.46000,-8.46900,0.54600,-8.06700,0.65700,-8.00700,0.68200,-8.54700,0.47600,-8.30700,0.64900,-7.96600,0.98500,-7.95300,0.56200,-7.86000,1.03600,-7.78100,0.81600,-7.46000,0.51300,0,0.01950,3.29930,0.97140,24133824,4.38000,2.16000
38.72500,115.57500,Baoding,1,0.01220,6043.00000,0.07720,7198.00000,0.11230,8882.00000,0.16170,10425.00000,-9.29100,0.48500,-8.91300,0.67600,-8.66700,0.42700,-9.10600,0.77200,-9.75700,0.68800,-9.39200,0.47900,-9.29400,0.40400,-9.29400,0.29800,-9.86400,0.46300,-10.22800,0.45900,-9.94800,0.74200,-9.84400,0.57800,-9.76100,0.57200,-9.39500,0.23400,-9.43200,0.60900,-9.58500,0.43500,-9.36300,0.41500,-9.25900,0.33000,-9.32700,0.57600,-8.43800,0.45500,-8.27400,0.40500,-8.58100,0.41300,-8.57900,0.49900,-8.44300,0.54900,-8.03700,0.65400,-7.94400,0.69600,-8.57800,0.47700,-8.29000,0.66400,-7.90100,1.04600,-7.90100,0.61600,-7.81100,1.07200,-7.80000,0.83200,-7.43600,0.53200,0,0.01630,3.19680,1.00620,24133824,4.75000,2.39000
38.72500,115.62500,Baoding,2,0.01690,10389.00000,0.08290,16122.00000,0.12920,18449.00000,0.18600,21567.00000,-9.32900,0.49300,-8.93600,0.66700,-8.67500,0.42600,-9.06300,0.71300,-9.78300,0.69900,-9.39200,0.49400,-9.32400,0.41300,-9.32000,0.31000,-9.96900,0.47300,-10.33400,0.49400,-10.03500,0.77000,-9.89300,0.58100,-9.84100,0.56100,-9.38300,0.23400,-9.48200,0.59300,-9.64100,0.44400,-9.36700,0.39300,-9.29700,0.33300,-9.41100,0.57700,-8.40700,0.43600,-8.25800,0.40000,-8.57300,0.40500,-8.60900,0.51700,-8.44500,0.54400,-8.05700,0.64800,-7.94900,0.70000,-8.63500,0.46900,-8.34100,0.65700,-7.93700,1.06700,-7.91300,0.64200,-7.88300,1.03700,-7.85100,0.83600,-7.45800,0.53400,0,0.03820,4.77730,2.54900,24133824,5.31000,2.15000
38.72500,115.67500,Baoding,2,0.01160,11760.00000,0.07220,18062.00000,0.15080,20847.00000,0.20270,21321.00000,-9.38100,0.53300,-8.98100,0.66400,-8.70700,0.44700,-9.06200,0.70300,-9.84200,0.71300,-9.41900,0.52600,-9.38800,0.43000,-9.37500,0.33500,-10.08700,0.47400,-10.44200,0.55000,-10.13200,0.79100,-9.97500,0.59200,-9.95100,0.55500,-9.39000,0.24300,-9.53300,0.58700,-9.71100,0.46200,-9.38200,0.38800,-9.35100,0.33900,-9.53600,0.58100,-8.40400,0.42700,-8.25900,0.38900,-8.59200,0.40000,-8.63500,0.52000,-8.45800,0.54200,-8.11600,0.64200,-7.99300,0.70300,-8.71000,0.44900,-8.42800,0.64700,-8.01800,1.07900,-7.96300,0.65600,-7.97200,0.98400,-7.93000,0.83600,-7.50100,0.52600,0,0.03460,4.83120,2.00530,24133824,4.99000,2.13000
38.72500,115.72500,Baoding,2,0.02180,6987.00000,0.06280,12929.00000,0.12380,13712.00000,0.17210,15356.00000,-9.41100,0.55700,-9.00800,0.66200,-8.72700,0.46000,-9.06200,0.69800,-9.87700,0.72200,-9.43500,0.54500,-9.42600,0.44000,-9.40800,0.35000,-10.20700,0.47800,-10.54500,0.58600,-10.23700,0.80000,-10.08500,0.60000,-10.08100,0.54500,-9.43400,0.24700,-9.57400,0.59400,-9.76300,0.47300,-9.41200,0.37700,-9.41700,0.34600,-9.66700,0.56100,-8.41800,0.42700,-8.26600,0.38000,-8.61800,0.39700,-8.66200,0.50800,-8.47900,0.54200,-8.17800,0.63300,-8.03700,0.69300,-8.81700,0.42400,-8.52300,0.65800,-8.13300,1.05300,-8.04900,0.64500,-8.10900,0.88700,-8.08500,0.83600,-7.58300,0.49500,0,0.03190,4.49320,2.18440,24133824,4.99000,2.14000
38.67500,115.22500,Baoding,2,0.00680,13418.00000,0.05800,13514.00000,0.08290,16062.00000,0.10010,17269.00000,-8.96200,0.48200,-8.76200,0.67500,-8.65500,0.50900,-9.15800,0.84700,-9.51200,0.55000,-9.36000,0.37800,-9.14100,0.38600,-9.21400,0.21900,-9.65100,0.44100,-9.88000,0.64600,-9.88500,0.79500,-9.96200,0.82500,-9.95100,0.74000,-9.80700,0.51800,-9.71500,0.83200,-9.92900,0.69500,-9.89800,0.62300,-9.72700,0.51600,-9.67000,0.63100,-9.27900,0.47500,-8.89200,0.36800,-9.06600,0.49900,-8.96300,0.30700,-9.04600,0.66100,-8.79300,0.63700,-8.70400,0.68100,-9.30000,0.41300,-8.96100,0.71500,-8.67800,0.93100,-8.65300,0.62400,-8.50600,1.13300,-8.62400,0.67700,-8.27700,0.49800,0,0.01990,5.00810,1.17680,24150428,6.86000,2.66000
38.67500,115.27500,Baoding,2,0.01160,16226.00000,0.08410,17142.00000,0.10280,18383.00000,0.11020,19645.00000,-9.02000,0.46400,-8.76600,0.68300,-8.64200,0.47100,-9.17200,0.86800,-9.56100,0.57700,-9.38300,0.39000,-9.14500,0.36700,-9.19600,0.22600,-9.63800,0.43300,-9.90600,0.63200,-9.92900,0.76400,-9.97200,0.77300,-9.93800,0.69200,-9.77700,0.47200,-9.67300,0.81300,-9.89500,0.65400,-9.87500,0.60800,-9.69300,0.50500,-9.64500,0.60000,-9.25000,0.47500,-8.83400,0.34800,-9.04900,0.48700,-8.95300,0.29700,-9.03300,0.65400,-8.72400,0.66100,-8.67700,0.66500,-9.25300,0.42100,-8.94100,0.69600,-8.67800,0.91500,-8.64200,0.62800,-8.52700,1.09400,-8.62300,0.68000,-8.29700,0.41000,0,0.02230,4.30710,1.50760,24150428,6.84000,2.61000
38.67500,115.32500,Baoding,2,0.03050,20779.00000,0.09450,20371.00000,0.11370,21300.00000,0.12970,21124.00000,-9.02600,0.46400,-8.77000,0.68300,-8.64300,0.47000,-9.17500,0.87000,-9.56600,0.58000,-9.38500,0.39200,-9.14700,0.36700,-9.19600,0.22600,-9.64900,0.43700,-9.93500,0.58900,-9.95700,0.74300,-9.96200,0.72300,-9.90700,0.64400,-9.72200,0.40800,-9.61200,0.77100,-9.81900,0.59000,-9.81100,0.56800,-9.60500,0.48700,-9.59500,0.55300,-9.16300,0.47600,-8.75600,0.34000,-9.01200,0.46800,-8.90800,0.29400,-8.98400,0.63800,-8.61400,0.67700,-8.60200,0.64900,-9.17600,0.41800,-8.87500,0.67900,-8.63000,0.92600,-8.57400,0.64200,-8.50200,1.03700,-8.53900,0.68100,-8.22300,0.38300,0,0.02250,4.70390,1.44210,24150428,6.22000,2.47000
38.67500,115.37500,Baoding,2,0.03220,13146.00000,0.08620,15313.00000,0.11180,17784.00000,0.13730,20584.00000,-9.10400,0.46000,-8.82200,0.69100,-8.65700,0.45500,-9.22000,0.90200,-9.63400,0.60700,-9.41600,0.42400,-9.17500,0.37000,-9.20800,0.22900,-9.67800,0.43800,-9.97200,0.56000,-9.96500,0.72300,-9.94100,0.66500,-9.87400,0.60200,-9.68100,0.35600,-9.56800,0.74100,-9.76000,0.53300,-9.73400,0.52000,-9.53800,0.45100,-9.54300,0.54900,-9.00400,0.47100,-8.63500,0.33700,-8.94600,0.41800,-8.84500,0.31500,-8.88300,0.59900,-8.50500,0.69400,-8.49800,0.63600,-9.02300,0.42200,-8.77200,0.65100,-8.55300,0.88800,-8.47000,0.60600,-8.42800,0.97100,-8.41900,0.66700,-8.09900,0.40000,0,0.02100,4.38370,1.29610,24150428,5.64000,2.35000
38.67500,115.42500,Baoding,1,0.01680,11787.00000,0.11760,17290.00000,0.14910,19576.00000,0.16610,20032.00000,-9.11100,0.46000,-8.82600,0.69200,-8.65900,0.45400,-9.22400,0.90500,-9.63900,0.60900,-9.41900,0.42600,-9.17700,0.37000,-9.20900,0.22900,-9.71800,0.47000,-10.02800,0.49100,-9.98900,0.70800,-9.93000,0.61800,-9.81800,0.58300,-9.62200,0.30700,-9.53400,0.70300,-9.68900,0.47800,-9.65400,0.46300,-9.48300,0.40300,-9.49400,0.54400,-8.84100,0.44300,-8.55800,0.33900,-8.89600,0.39600,-8.81300,0.33400,-8.73500,0.51200,-8.40300,0.67000,-8.36400,0.61800,-8.89100,0.41200,-8.66700,0.63900,-8.37700,0.83700,-8.36200,0.56600,-8.29700,0.88000,-8.26800,0.64900,-7.93600,0.38900,0,0.02820,4.02740,1.82940,24150428,4.69000,2.17000
