latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.92500,-76.07500,VirginiaBeach,1,0.04250,7666.00000,0.06450,8324.00000,0.07330,8837.00000,0.07750,9144.00000,-10.92500,0.32300,-11.30000,0.41700,-11.29200,0.62800,-11.04000,1.13400,-11.18100,0.59700,-10.94300,0.29600,-11.12400,0.45800,-11.09500,0.19000,-12.27200,0.46700,-12.22700,0.45900,-12.29800,0.29800,-12.32100,0.35400,-12.14600,0.28500,-11.91800,0.33600,-12.05100,0.32100,-12.04400,0.33700,-12.01100,0.24600,-11.75600,0.31600,-11.86300,0.33200,-8.88100,0.38800,-8.80200,0.51000,-8.83900,0.52000,-8.88600,0.50100,-8.84700,0.50000,-8.81800,0.47000,-8.89000,0.42900,-8.69700,0.42100,-8.86900,0.42300,-8.53700,0.55000,-8.56800,0.42300,-8.69700,0.47100,-8.77100,0.58700,-8.45000,0.46600,91,0.02250,2.49190,2.70000,24719682,10.78000,5.59000
36.92500,-76.02500,VirginiaBeach,1,0.06390,1338.00000,0.09700,1457.00000,0.10270,1548.00000,0.11060,1585.00000,-11.39100,0.43900,-11.93200,0.47500,-11.80000,0.70600,-11.64600,1.22400,-11.81600,0.67700,-11.45300,0.37100,-11.70400,0.51200,-11.68700,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,63,0.01020,3.80820,0.77710,24719682,22.44000,5.89000
36.92500,-75.97500,VirginiaBeach,0,0.02320,1826.00000,0.03200,1991.00000,0.03290,2112.00000,0.03590,2181.00000,-11.39100,0.43900,-11.93200,0.47500,-11.80000,0.70600,-11.64600,1.22400,-11.81600,0.67700,-11.45300,0.37100,-11.70400,0.51200,-11.68700,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,97,0.00300,0.59810,0.31820,24719682,15.87000,5.10000
36.92500,-75.92500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24719682,-9999.00000,-9999.00000
36.92500,-75.87500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24719682,-9999.00000,-9999.00000
36.92500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24719682,-9999.00000,-9999.00000
36.92500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24719682,-9999.00000,-9999.00000
36.92500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24719682,-9999.00000,-9999.00000
36.87500,-76.22500,VirginiaBeach,3,0.73060,31324.00000,0.81740,34469.00000,0.82270,36725.00000,0.82990,38261.00000,-9.71000,0.12000,-9.65900,0.30300,-9.80000,0.46900,-9.45700,0.86500,-9.58200,0.41400,-9.54300,0.18400,-9.52100,0.32200,-9.45300,0.09200,-10.05800,0.33600,-9.78100,0.39200,-9.87700,0.20900,-9.89800,0.33500,-9.71800,0.25500,-9.52500,0.24700,-9.62300,0.26100,-9.66600,0.22200,-9.52700,0.21700,-9.43400,0.27300,-9.43400,0.29300,-7.42200,0.27500,-7.21800,0.41000,-7.24100,0.31600,-7.40900,0.45200,-7.22100,0.32500,-7.07800,0.24900,-7.22300,0.25500,-6.98700,0.34000,-7.24800,0.24900,-6.89000,0.43400,-7.03900,0.24300,-6.82200,0.39400,-6.84000,0.40600,-6.81300,0.32100,0,0.11730,10.87240,13.85820,24735606,16.69000,5.05000
36.87500,-76.17500,VirginiaBeach,3,0.43910,31850.00000,0.61760,34759.00000,0.63590,36935.00000,0.65910,38116.00000,-10.10000,0.17200,-10.22600,0.33900,-10.31100,0.50500,-9.96600,0.99600,-10.11900,0.47200,-10.01500,0.19600,-10.06700,0.37000,-10.00200,0.12400,-10.56600,0.37000,-10.33600,0.40600,-10.42500,0.22300,-10.45000,0.33600,-10.24900,0.26800,-10.06600,0.25400,-10.16600,0.26600,-10.19000,0.24500,-10.10200,0.24500,-9.95300,0.27800,-9.99400,0.30500,-7.80900,0.30600,-7.55900,0.46300,-7.69400,0.34000,-7.83800,0.43200,-7.66100,0.36500,-7.55500,0.26300,-7.61900,0.26700,-7.39800,0.40000,-7.62300,0.28200,-7.31400,0.42100,-7.46600,0.27100,-7.31300,0.43500,-7.34700,0.46300,-7.26300,0.39400,0,0.09510,10.17710,9.15370,24735606,20.43000,5.54000
36.87500,-76.12500,VirginiaBeach,2,0.43430,23287.00000,0.55440,25440.00000,0.57860,27055.00000,0.60100,27904.00000,-10.36700,0.21000,-10.59000,0.36200,-10.65600,0.53400,-10.31600,1.06200,-10.47000,0.51000,-10.33100,0.21200,-10.43000,0.39900,-10.37400,0.14500,-11.23600,0.39400,-11.07700,0.42000,-11.15500,0.24600,-11.18600,0.32500,-10.98600,0.26600,-10.79800,0.27900,-10.90500,0.28300,-10.90900,0.28000,-10.85400,0.25500,-10.65500,0.28300,-10.73500,0.31200,-8.26900,0.31100,-8.05200,0.50200,-8.16900,0.41300,-8.26100,0.45500,-8.18900,0.39300,-8.15000,0.35700,-8.17900,0.33600,-8.01300,0.43300,-8.14400,0.33900,-7.83600,0.45900,-7.95900,0.32800,-7.95500,0.42500,-8.02100,0.49400,-7.83200,0.41100,0,0.07830,7.95770,6.44240,24735606,19.97000,5.81000
36.87500,-76.07500,VirginiaBeach,2,0.24190,14239.00000,0.35770,15398.00000,0.38020,16282.00000,0.39470,16778.00000,-11.00400,0.34800,-11.42400,0.43100,-11.36900,0.63900,-11.14400,1.16600,-11.30800,0.61500,-11.03100,0.30800,-11.22500,0.46900,-11.19200,0.19700,-12.19500,0.44800,-12.14000,0.45100,-12.20100,0.28100,-12.22300,0.33700,-12.05500,0.29200,-11.83000,0.32500,-11.94700,0.32700,-11.95400,0.33500,-11.93600,0.24900,-11.66600,0.32600,-11.77000,0.31200,-8.84100,0.38200,-8.74700,0.50500,-8.79200,0.50100,-8.83800,0.48200,-8.79700,0.49200,-8.72300,0.43000,-8.82200,0.41800,-8.61700,0.41500,-8.80400,0.40000,-8.47900,0.53700,-8.51600,0.40200,-8.59900,0.46200,-8.69000,0.55600,-8.39700,0.45700,0,0.04920,7.58330,3.74070,24735606,26.48000,6.37000
36.87500,-76.02500,VirginiaBeach,2,0.27580,18620.00000,0.40070,20426.00000,0.42450,21734.00000,0.44310,22352.00000,-11.39100,0.43900,-11.93200,0.47500,-11.80000,0.70600,-11.64600,1.22400,-11.81600,0.67700,-11.45300,0.37100,-11.70400,0.51200,-11.68700,0.23000,-13.41700,0.59700,-13.51300,0.50400,-13.62700,0.34100,-13.60800,0.39300,-13.41000,0.37900,-13.20000,0.38600,-13.32600,0.34700,-13.33000,0.42600,-13.33000,0.26100,-12.98800,0.36200,-13.10200,0.33700,-10.01100,0.54800,-9.84600,0.53000,-9.91400,0.55300,-10.02000,0.50500,-9.90000,0.54300,-9.73700,0.39600,-9.92500,0.51400,-9.55800,0.53600,-9.86200,0.45000,-9.52000,0.58000,-9.59200,0.44300,-9.69000,0.64700,-9.63000,0.70100,-9.39300,0.58900,0,0.06120,7.12740,4.95410,24735606,23.16000,6.13000
36.87500,-75.97500,VirginiaBeach,1,0.11250,9401.00000,0.15190,10232.00000,0.16230,10852.00000,0.17140,11227.00000,-11.39100,0.43900,-11.93200,0.47500,-11.80000,0.70600,-11.64600,1.22400,-11.81600,0.67700,-11.45300,0.37100,-11.70400,0.51200,-11.68700,0.23000,-14.67500,0.81600,-14.88900,0.60100,-15.06200,0.43800,-15.02200,0.49600,-14.77000,0.50800,-14.56200,0.45400,-14.75900,0.35300,-14.71800,0.58300,-14.69900,0.32500,-14.36000,0.44400,-14.45100,0.42500,-11.90800,0.74700,-11.74300,0.78400,-11.84100,0.56800,-11.91100,0.53000,-11.80600,0.63000,-11.67900,0.53000,-11.74400,0.56000,-11.41800,0.72200,-11.80900,0.57000,-11.42000,0.76900,-11.50700,0.61500,-11.52000,0.77400,-11.60300,0.86200,-11.38200,0.65200,34,0.03300,3.29190,3.70030,24735606,19.32000,6.10000
36.87500,-75.92500,VirginiaBeach,0,0.01030,0.00000,0.01130,0.00000,0.01170,0.00000,0.01210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.28300,1.14400,-16.64400,0.81400,-16.89600,0.67200,-16.79600,0.75500,-16.63800,0.76800,-16.30700,0.62800,-16.65600,0.47900,-16.51800,0.90600,-16.48700,0.55700,-16.20400,0.66600,-16.18100,0.63600,-14.21800,0.91000,-13.92600,1.08500,-14.06400,0.70900,-14.28100,0.74800,-14.12200,0.92400,-13.95100,0.80200,-13.97900,0.61800,-13.47100,0.97100,-14.10600,0.83400,-13.57100,1.11700,-13.62100,0.91200,-13.69900,0.99600,-14.18500,1.16000,-13.45600,0.82400,100,0.00000,0.00000,0.00000,24735606,-9999.00000,-9999.00000
36.87500,-75.87500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.03800,1.30600,-17.47300,0.92900,-17.76800,0.80100,-17.62800,0.90000,-17.54500,0.90900,-17.14200,0.73100,-17.56500,0.56500,-17.37800,1.07700,-17.34700,0.69400,-17.08900,0.78700,-16.99700,0.74900,-15.24400,0.97000,-14.83100,1.18600,-14.98900,0.80400,-15.34500,0.89500,-15.12300,1.08400,-14.90100,0.92300,-14.96300,0.65500,-14.28200,1.09700,-15.05900,0.96900,-14.44600,1.28100,-14.47400,1.04400,-14.63900,1.13500,-15.29400,1.32200,-14.23700,0.94100,100,0.00000,0.00000,0.00000,24735606,-9999.00000,-9999.00000
36.87500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24735606,-9999.00000,-9999.00000
36.87500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24735606,-9999.00000,-9999.00000
36.87500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24735606,-9999.00000,-9999.00000
36.82500,-76.22500,VirginiaBeach,3,0.56270,28386.00000,0.65550,32576.00000,0.66680,35794.00000,0.68320,39024.00000,-9.51900,0.10500,-9.44700,0.30100,-9.56200,0.43300,-9.21700,0.86200,-9.37600,0.39000,-9.32900,0.16100,-9.28200,0.30200,-9.20100,0.07900,-9.47000,0.26900,-9.15200,0.36800,-9.24800,0.16500,-9.26100,0.28700,-9.12700,0.23200,-8.93800,0.19000,-8.99100,0.23600,-9.04600,0.20600,-8.97900,0.22900,-8.88700,0.28300,-8.86500,0.25200,-7.16500,0.27500,-6.98600,0.39800,-6.95600,0.31600,-7.05600,0.42400,-6.98900,0.28600,-6.80800,0.24400,-6.98600,0.24700,-6.78600,0.33400,-7.00500,0.25100,-6.67800,0.46400,-6.82000,0.22600,-6.63100,0.37800,-6.61700,0.37800,-6.57900,0.26800,0,0.10080,9.51040,10.48670,24751510,20.35000,5.87000
36.82500,-76.17500,VirginiaBeach,3,0.61710,31442.00000,0.75030,34362.00000,0.75810,36538.00000,0.76960,37640.00000,-9.83600,0.14400,-9.96700,0.33500,-9.99300,0.45100,-9.62800,1.02600,-9.85500,0.44000,-9.73400,0.15200,-9.75500,0.34800,-9.66000,0.10800,-9.82400,0.27000,-9.55600,0.36400,-9.61100,0.17700,-9.64000,0.28700,-9.47900,0.26700,-9.32500,0.21200,-9.36700,0.23500,-9.41200,0.22200,-9.39400,0.26900,-9.24100,0.29100,-9.25000,0.26000,-7.51800,0.27300,-7.26400,0.39500,-7.30900,0.31500,-7.48500,0.43900,-7.24800,0.29900,-7.11100,0.25000,-7.28500,0.24400,-7.03800,0.32100,-7.31400,0.25100,-6.95900,0.42100,-7.09400,0.22300,-6.93100,0.37200,-6.89000,0.40000,-6.84100,0.30800,0,0.11100,9.08690,10.65490,24751510,17.35000,5.61000
36.82500,-76.12500,VirginiaBeach,3,0.61690,48650.00000,0.81920,53552.00000,0.84380,56974.00000,0.85650,58776.00000,-9.89600,0.15100,-10.06600,0.34100,-10.07400,0.45500,-9.70600,1.05700,-9.94500,0.45000,-9.81100,0.15000,-9.84500,0.35700,-9.74800,0.11300,-10.37100,0.28200,-10.15000,0.36700,-10.20000,0.18100,-10.22500,0.26800,-10.05300,0.26600,-9.91800,0.23300,-9.95900,0.25100,-9.99400,0.23000,-9.99800,0.27600,-9.78600,0.29600,-9.83600,0.24400,-7.94800,0.28400,-7.64100,0.46100,-7.78300,0.33300,-7.90400,0.40800,-7.72600,0.28400,-7.63100,0.25800,-7.71900,0.27400,-7.50800,0.38700,-7.70000,0.27000,-7.43600,0.40600,-7.51800,0.23200,-7.43200,0.41300,-7.45900,0.43500,-7.37000,0.38300,0,0.11970,9.64000,12.20350,24751510,15.78000,5.40000
36.82500,-76.07500,VirginiaBeach,3,0.56080,35261.00000,0.72200,38743.00000,0.74950,41115.00000,0.76130,42406.00000,-10.53900,0.26800,-10.93100,0.40600,-10.79700,0.53600,-10.55400,1.22400,-10.83800,0.57200,-10.54800,0.21900,-10.67100,0.42300,-10.57700,0.15200,-11.23300,0.31600,-11.07100,0.39200,-11.09900,0.21900,-11.14100,0.26700,-10.95400,0.27400,-10.80900,0.27900,-10.85300,0.28800,-10.90900,0.28200,-10.92300,0.26400,-10.64700,0.32100,-10.73700,0.24100,-8.49100,0.32700,-8.31200,0.45200,-8.31600,0.39900,-8.36100,0.43200,-8.30800,0.36300,-8.22100,0.36700,-8.30900,0.35500,-8.13800,0.37400,-8.28500,0.29900,-8.02800,0.48000,-8.05000,0.31200,-8.04500,0.41200,-8.14200,0.39400,-7.99500,0.37400,0,0.10230,9.97380,10.69700,24751510,17.68000,5.61000
36.82500,-76.02500,VirginiaBeach,2,0.28750,12214.00000,0.42730,12991.00000,0.45430,13758.00000,0.47220,14225.00000,-10.68900,0.29600,-11.13300,0.42100,-10.96600,0.55500,-10.75300,1.26300,-11.04700,0.60100,-10.72000,0.23600,-10.86500,0.43900,-10.77100,0.16100,-12.32800,0.43600,-12.27500,0.42200,-12.34600,0.25200,-12.38400,0.32200,-12.13500,0.29700,-12.01900,0.33000,-12.06100,0.30100,-12.11400,0.33000,-12.15800,0.25100,-11.79200,0.32200,-11.92600,0.24500,-9.00100,0.40900,-8.92400,0.48700,-8.93500,0.48900,-8.96000,0.44600,-8.91900,0.48800,-8.77000,0.40600,-8.91400,0.43800,-8.68400,0.40100,-8.92200,0.38500,-8.61400,0.54500,-8.61400,0.38100,-8.67100,0.47000,-8.76700,0.52300,-8.49600,0.45500,0,0.04520,8.60160,4.47720,24751510,19.86000,6.08000
36.82500,-75.97500,VirginiaBeach,2,0.18190,15760.00000,0.24100,17132.00000,0.25870,18120.00000,0.26630,18711.00000,-11.67500,0.59200,-12.32600,0.49400,-11.95100,0.74400,-11.96000,1.33000,-12.26900,0.73900,-11.71900,0.40900,-11.94800,0.56900,-11.92600,0.23400,-13.90800,0.66400,-14.00300,0.52700,-14.14000,0.36700,-14.14900,0.44100,-13.89100,0.36900,-13.75400,0.39200,-13.87200,0.34100,-13.86400,0.46000,-13.90300,0.28000,-13.56000,0.40500,-13.65200,0.35700,-10.29100,0.57200,-10.08600,0.53100,-10.15800,0.54900,-10.27800,0.50300,-10.14400,0.52400,-9.97500,0.38800,-10.16000,0.53300,-9.77300,0.57300,-10.08900,0.45200,-9.75800,0.58800,-9.82600,0.43700,-9.91100,0.59000,-9.82300,0.71100,-9.62000,0.60800,9,0.04750,6.46510,6.45240,24751510,23.05000,5.96000
