latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.62500,110.07500,Baotou,1,0.00200,11064.00000,0.00880,22759.00000,0.01090,28755.00000,0.01230,32990.00000,-9.84500,0.80400,-9.39100,0.83100,-9.36900,0.76300,-9.24300,0.72900,-9.68900,0.82000,-9.69300,0.43500,-9.62100,0.25200,-9.82300,0.30200,-11.31100,0.20200,-11.17700,0.34300,-10.76100,0.56100,-10.90400,0.34400,-10.61200,0.48400,-10.63900,0.37900,-10.78600,0.22700,-10.42800,0.37200,-10.30900,0.23000,-9.85900,0.41100,-9.94500,0.39700,-9.28300,0.34800,-8.17400,0.66700,-8.62400,0.68000,-8.18700,0.56800,-8.25500,0.50500,-7.46400,0.63300,-7.53400,0.57000,-7.47400,0.64900,-7.68600,0.70500,-7.49400,0.73300,-7.47400,0.61100,-7.03800,0.63500,-6.86300,0.66300,-6.30400,0.73700,0,0.00260,1.63640,0.17820,23489206,1.48000,0.75000
40.57500,109.57500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00350,14.00000,-10.85100,0.91100,-10.02600,0.61400,-10.30400,0.59200,-10.14900,0.60100,-10.61700,0.70000,-10.79600,0.28600,-10.55500,0.45200,-10.53600,0.36300,-11.58900,0.31600,-11.58800,0.38700,-11.05000,0.66200,-11.29200,0.62300,-10.84400,0.57800,-11.05500,0.61800,-11.37700,0.29000,-11.01400,0.45700,-10.84900,0.39800,-10.54300,0.42200,-10.70200,0.50200,-10.38500,0.48900,-9.71500,0.71700,-10.02000,0.61000,-9.82500,0.61600,-10.05200,0.57600,-9.54900,0.51300,-9.74600,0.53000,-9.44200,0.47600,-9.84300,0.68800,-9.10100,0.59000,-9.72100,0.52900,-9.03000,0.53700,-9.05400,0.60800,-8.38900,0.72200,0,0.00550,2.24780,0.23920,23506510,2.19000,0.89000
40.57500,109.62500,Baotou,0,0.00010,0.00000,0.00180,7.00000,0.00260,9.00000,0.02330,77.00000,-10.82000,0.92800,-10.00100,0.63300,-10.24800,0.62800,-10.07400,0.60700,-10.53700,0.71700,-10.59200,0.31600,-10.33800,0.41400,-10.44600,0.36800,-11.40700,0.31200,-11.41600,0.38200,-10.85800,0.64300,-11.07400,0.60200,-10.60600,0.56100,-10.78800,0.59000,-11.03400,0.30100,-10.63500,0.47200,-10.45800,0.37700,-10.13000,0.39300,-10.21900,0.47100,-10.26500,0.47300,-9.53800,0.68600,-9.57800,0.63400,-9.42100,0.62100,-9.64900,0.54100,-8.98300,0.57800,-9.16600,0.53800,-8.60400,0.58700,-9.12500,0.71200,-8.25400,0.55700,-8.94200,0.58400,-8.30500,0.60600,-8.12000,0.87600,-7.18500,0.81500,0,0.00860,2.23520,0.43260,23506510,1.93000,0.82000
40.57500,109.67500,Baotou,1,0.00340,10.00000,0.02800,80.00000,0.04110,154.00000,0.06080,302.00000,-10.81900,0.92800,-10.00000,0.63400,-10.24500,0.62900,-10.07000,0.60800,-10.53300,0.71800,-10.58200,0.31800,-10.32600,0.41200,-10.44100,0.36800,-11.25800,0.31600,-11.24200,0.39000,-10.67600,0.63200,-10.87000,0.58300,-10.38800,0.57500,-10.53900,0.57400,-10.70700,0.31400,-10.27900,0.46900,-10.07200,0.34900,-9.74800,0.38200,-9.78700,0.46200,-9.95100,0.41900,-9.15600,0.71000,-9.07700,0.62000,-8.89000,0.58900,-9.04600,0.57900,-8.08800,0.58200,-8.30600,0.51200,-7.60700,0.58900,-8.23100,0.67000,-7.47400,0.64300,-7.87700,0.57700,-7.20900,0.73800,-7.04300,0.92200,-6.27800,0.75600,0,0.01100,4.12750,0.86910,23506510,1.83000,0.78000
40.57500,109.72500,Baotou,1,0.02850,480.00000,0.09260,1226.00000,0.12730,1648.00000,0.16350,2112.00000,-10.72900,0.91100,-9.96200,0.65300,-10.15600,0.65600,-9.99200,0.61300,-10.43100,0.74700,-10.42100,0.33900,-10.13500,0.35100,-10.33500,0.36600,-11.05500,0.32200,-11.04000,0.38000,-10.48500,0.59600,-10.62900,0.53800,-10.17300,0.57900,-10.26200,0.56800,-10.33900,0.32500,-9.87100,0.43600,-9.66500,0.32200,-9.32200,0.38100,-9.34600,0.41700,-9.63800,0.45000,-8.70200,0.75800,-8.45500,0.55300,-8.14100,0.55000,-8.19400,0.54200,-7.28200,0.58400,-7.37200,0.54900,-6.67100,0.49100,-7.28000,0.61900,-6.65800,0.53700,-6.96500,0.55800,-6.25700,0.66100,-6.12900,0.81000,-5.53200,0.71600,0,0.02820,5.08490,2.13570,23506510,2.29000,0.87000
40.57500,109.77500,Baotou,1,0.03140,1994.00000,0.08820,1617.00000,0.13050,3043.00000,0.23010,4930.00000,-10.71300,0.90700,-9.95600,0.65700,-10.13900,0.66000,-9.97800,0.61400,-10.41300,0.75200,-10.39200,0.34300,-10.10000,0.33900,-10.31600,0.36600,-10.92200,0.31700,-10.89100,0.38400,-10.32900,0.55100,-10.43400,0.51200,-10.01500,0.56900,-10.07400,0.55800,-10.08000,0.34000,-9.57400,0.40700,-9.36200,0.29500,-9.03400,0.37800,-9.03100,0.39100,-8.94800,0.39500,-8.02000,0.73300,-7.70100,0.53500,-7.33200,0.58100,-7.38700,0.55900,-6.54500,0.56900,-6.49400,0.58300,-5.97000,0.48100,-6.60600,0.58300,-6.03000,0.47800,-6.24100,0.49700,-5.54200,0.56000,-5.51700,0.64100,-4.95300,0.75800,0,0.06240,6.02630,4.75640,23506510,2.41000,0.94000
40.57500,109.82500,Baotou,1,0.00990,8446.00000,0.08630,11329.00000,0.15750,11080.00000,0.22250,12841.00000,-10.59200,0.86600,-9.90200,0.68600,-10.05000,0.68400,-9.86500,0.62700,-10.30300,0.78100,-10.27200,0.36600,-9.97100,0.28300,-10.20500,0.35600,-10.84000,0.30600,-10.79000,0.37200,-10.25600,0.52000,-10.29800,0.47100,-9.91800,0.55800,-9.94400,0.54000,-9.90500,0.33600,-9.38300,0.37300,-9.15400,0.28500,-8.83000,0.36700,-8.81100,0.36400,-8.43300,0.30700,-7.60900,0.63800,-7.33100,0.47700,-6.93600,0.50600,-7.01000,0.51900,-6.26800,0.54900,-6.18100,0.53100,-5.64900,0.42400,-6.40600,0.60200,-5.85600,0.47500,-6.03400,0.53100,-5.31800,0.52900,-5.33700,0.57200,-4.80600,0.75600,0,0.06590,6.04910,4.45130,23506510,2.44000,0.96000
40.57500,109.87500,Baotou,2,0.00690,2024.00000,0.08050,8178.00000,0.15790,13684.00000,0.21360,18381.00000,-10.55000,0.85200,-9.88300,0.69600,-10.01900,0.69200,-9.82500,0.63200,-10.26500,0.79100,-10.23000,0.37400,-9.92600,0.26300,-10.16700,0.35200,-10.83900,0.29300,-10.74500,0.35500,-10.25400,0.51200,-10.25700,0.45500,-9.91400,0.55400,-9.92000,0.53400,-9.84700,0.31900,-9.33000,0.33600,-9.10700,0.28000,-8.78200,0.37800,-8.76400,0.35600,-8.29000,0.29900,-7.54200,0.63200,-7.34100,0.45600,-6.92500,0.48000,-7.07000,0.50200,-6.36200,0.53900,-6.24200,0.51100,-5.69300,0.41600,-6.57700,0.61200,-5.98800,0.49700,-6.27000,0.61600,-5.45700,0.55700,-5.51100,0.55600,-4.95700,0.68100,0,0.07250,6.41800,5.09510,23506510,2.08000,0.92000
40.57500,109.92500,Baotou,3,0.00120,1750.00000,0.05290,28907.00000,0.09620,35309.00000,0.14020,46879.00000,-10.41600,0.80600,-9.82200,0.73400,-9.92700,0.72200,-9.72800,0.65600,-10.16100,0.81500,-10.13300,0.41200,-9.85700,0.23500,-10.07300,0.34000,-10.89700,0.27100,-10.76600,0.34300,-10.30200,0.52400,-10.30400,0.45000,-9.98400,0.54500,-9.97400,0.51800,-9.91300,0.29300,-9.42500,0.31400,-9.20400,0.27600,-8.88100,0.40200,-8.86100,0.36300,-8.61500,0.30700,-7.75700,0.60900,-7.53300,0.43800,-7.18600,0.47900,-7.38600,0.45400,-6.68200,0.53400,-6.44900,0.50100,-5.94300,0.41600,-6.85600,0.61600,-6.25500,0.50400,-6.55700,0.64100,-5.69400,0.59500,-5.73800,0.55900,-5.14300,0.61400,0,0.08830,8.30460,6.18230,23506510,2.18000,0.91000
40.57500,109.97500,Baotou,3,0.02810,35669.00000,0.16160,73011.00000,0.18030,91534.00000,0.19270,115471.00000,-10.33900,0.77900,-9.78800,0.75700,-9.87400,0.73900,-9.67300,0.67000,-10.10300,0.82800,-10.07900,0.43400,-9.81700,0.21900,-10.01900,0.33400,-10.99700,0.25300,-10.83400,0.33900,-10.40500,0.54200,-10.42500,0.45000,-10.11700,0.52600,-10.10700,0.49200,-10.10100,0.27300,-9.65900,0.32200,-9.45000,0.27600,-9.10100,0.41000,-9.09500,0.37400,-8.89900,0.30100,-7.89800,0.59300,-7.75600,0.45700,-7.49400,0.48700,-7.67900,0.42200,-6.97500,0.54100,-6.69600,0.50500,-6.34500,0.48100,-7.08200,0.62400,-6.59200,0.55800,-6.80100,0.61800,-6.01500,0.60800,-5.96600,0.56700,-5.35900,0.61500,0,0.11430,8.13870,7.05490,23506510,1.92000,0.86000
40.57500,110.02500,Baotou,3,0.28850,171740.00000,0.47040,221215.00000,0.49550,268989.00000,0.50510,331739.00000,-10.22400,0.74700,-9.70800,0.78400,-9.77800,0.75600,-9.60200,0.68800,-10.01200,0.83200,-9.97200,0.43500,-9.78800,0.20800,-9.95400,0.33100,-11.10700,0.24000,-10.91200,0.35200,-10.51200,0.56700,-10.56800,0.44800,-10.27900,0.50700,-10.28800,0.47200,-10.35600,0.25600,-9.97300,0.34500,-9.80500,0.27600,-9.41000,0.40500,-9.44400,0.38700,-9.03400,0.30700,-7.95900,0.59900,-7.97400,0.50400,-7.83600,0.49600,-7.98800,0.44500,-7.24800,0.56700,-7.06400,0.51800,-6.91400,0.55100,-7.32700,0.62900,-7.05200,0.64700,-7.14600,0.59300,-6.53700,0.61100,-6.38000,0.60000,-5.81000,0.64000,0,0.19240,9.75350,15.62100,23506510,1.62000,0.90000
40.57500,110.07500,Baotou,2,0.04470,4079.00000,0.17740,48942.00000,0.20140,61404.00000,0.21780,76849.00000,-10.12300,0.71900,-9.63700,0.80800,-9.69400,0.77100,-9.54000,0.70300,-9.93300,0.83400,-9.87900,0.43700,-9.76200,0.19800,-9.89700,0.32800,-11.18900,0.23500,-10.97200,0.36900,-10.60000,0.59200,-10.70200,0.43700,-10.43500,0.48800,-10.47100,0.45500,-10.61000,0.24200,-10.29500,0.36400,-10.18800,0.26900,-9.74800,0.40300,-9.84800,0.40800,-9.13800,0.32000,-8.03800,0.61000,-8.15200,0.53000,-8.18600,0.48600,-8.39200,0.47000,-7.58400,0.58100,-7.55800,0.51900,-7.50400,0.51300,-7.69800,0.61200,-7.56900,0.68900,-7.66000,0.57700,-7.17100,0.60700,-7.00900,0.62800,-6.50100,0.58800,0,0.06650,6.35580,5.60220,23506510,1.63000,0.79000
40.52500,109.57500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.55300,0.90400,-10.67200,0.62800,-10.93900,0.63200,-10.75100,0.57700,-11.24300,0.69500,-11.35800,0.32100,-11.12900,0.44900,-11.04000,0.39200,-12.16400,0.38000,-12.08800,0.47400,-11.59600,0.71400,-11.82700,0.78800,-11.33200,0.64400,-11.66700,0.70400,-12.00600,0.38200,-11.62400,0.51600,-11.44200,0.49500,-11.21600,0.49600,-11.33400,0.57000,-10.54800,0.52000,-9.95000,0.72600,-10.37600,0.66100,-10.54700,0.59200,-10.73900,0.52500,-10.37800,0.61600,-10.38000,0.49800,-10.04900,0.56900,-10.80700,0.59600,-10.11300,0.75500,-10.46600,0.45200,-9.79200,0.58600,-10.00500,0.51300,-9.67500,0.57300,0,0.00290,1.19820,0.15440,23523794,2.10000,0.84000
40.52500,109.62500,Baotou,0,0.00000,0.00000,0.00010,125.00000,0.00010,106.00000,0.00010,55.00000,-11.48700,0.92400,-10.62300,0.64500,-10.85600,0.66700,-10.66000,0.60300,-11.14100,0.72100,-11.12200,0.34200,-10.89300,0.40500,-10.91800,0.40000,-11.92900,0.39000,-11.88100,0.45600,-11.33900,0.70600,-11.55600,0.77400,-11.06600,0.64000,-11.36500,0.67600,-11.66300,0.37700,-11.26500,0.51300,-11.06700,0.47600,-10.80300,0.44900,-10.90600,0.56200,-10.61000,0.48000,-10.02500,0.69900,-10.34700,0.65500,-10.57800,0.55200,-10.82800,0.56500,-10.33400,0.62000,-10.34100,0.53700,-9.96100,0.55900,-10.76900,0.62900,-9.99000,0.72800,-10.33800,0.49200,-9.72600,0.58200,-9.84300,0.53100,-9.49700,0.68600,0,0.00120,0.40750,0.04250,23523794,2.34000,0.93000
40.52500,109.67500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00130,8.00000,-11.45800,0.92400,-10.59600,0.64400,-10.83000,0.66500,-10.63500,0.60300,-11.11500,0.72100,-11.09900,0.34100,-10.86800,0.40500,-10.89700,0.39900,-11.72300,0.39700,-11.66100,0.46000,-11.13500,0.69600,-11.32200,0.74500,-10.85200,0.62400,-11.09400,0.67500,-11.32200,0.37400,-10.89100,0.51000,-10.70000,0.44900,-10.42700,0.44400,-10.51200,0.54400,-10.65500,0.42500,-10.04000,0.69400,-10.26400,0.67900,-10.43700,0.53300,-10.73100,0.57900,-10.08800,0.64700,-10.18700,0.56400,-9.68200,0.55100,-10.53000,0.68400,-9.78000,0.70800,-10.03700,0.54000,-9.44400,0.58800,-9.53500,0.61500,-9.29400,0.68300,0,0.00520,1.70920,0.25680,23523794,1.81000,0.77000
40.52500,109.72500,Baotou,1,0.00000,97.00000,0.00000,25.00000,0.00010,24.00000,0.00360,75.00000,-11.32900,0.90100,-10.50900,0.66600,-10.70700,0.69900,-10.51900,0.61100,-10.96200,0.76400,-10.88500,0.36800,-10.61900,0.32900,-10.74700,0.39700,-11.43400,0.38300,-11.35500,0.43900,-10.82800,0.64800,-10.97600,0.68700,-10.54300,0.62300,-10.72600,0.65100,-10.85100,0.38100,-10.39900,0.47800,-10.20500,0.40000,-9.90800,0.42300,-9.99900,0.48700,-10.57400,0.46000,-9.93900,0.68300,-10.05800,0.73000,-10.13100,0.47800,-10.37200,0.59600,-9.64700,0.65100,-9.72900,0.48100,-9.19900,0.44900,-10.09200,0.68300,-9.40500,0.57000,-9.60900,0.51900,-8.94200,0.60200,-9.14000,0.67900,-8.86900,0.81300,0,0.01530,4.57390,0.77830,23523794,2.07000,0.85000
40.52500,109.77500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00100,37.00000,-11.29100,0.90000,-10.47700,0.66700,-10.67100,0.70000,-10.48500,0.61200,-10.92400,0.76800,-10.84400,0.37000,-10.57400,0.32300,-10.71500,0.39600,-11.25900,0.35600,-11.15600,0.44300,-10.63800,0.62300,-10.74500,0.65800,-10.34900,0.60400,-10.49000,0.65300,-10.52700,0.40500,-10.08400,0.44100,-9.88500,0.36700,-9.58500,0.40600,-9.64700,0.45900,-10.27500,0.47000,-9.59000,0.69800,-9.65100,0.71700,-9.69700,0.52100,-9.90000,0.64300,-9.26700,0.72900,-9.17500,0.54300,-8.69900,0.49900,-9.56600,0.71000,-8.88200,0.64000,-9.08900,0.64100,-8.32300,0.70600,-8.58300,0.69000,-8.09000,0.85400,0,0.01740,3.60850,0.87580,23523794,1.93000,0.78000
40.52500,109.82500,Baotou,1,0.00000,0.00000,0.00010,15.00000,0.00050,46.00000,0.00280,91.00000,-11.11600,0.85500,-10.37100,0.69300,-10.53200,0.72400,-10.32700,0.62200,-10.75800,0.79900,-10.67400,0.40300,-10.38500,0.25700,-10.55100,0.39300,-11.12100,0.35300,-10.98500,0.42900,-10.49800,0.58600,-10.54200,0.61900,-10.20000,0.57900,-10.29400,0.64400,-10.28100,0.39400,-9.84300,0.41600,-9.62600,0.35500,-9.32100,0.41100,-9.37000,0.42600,-9.87100,0.43400,-9.20100,0.67400,-9.19100,0.55500,-9.27000,0.49600,-9.48700,0.56600,-8.84700,0.62300,-8.66800,0.55600,-8.25700,0.42400,-9.01100,0.59900,-8.45800,0.59100,-8.63000,0.63400,-7.91600,0.68100,-8.07000,0.58200,-7.56500,0.81800,0,0.01590,2.90350,0.94540,23523794,1.46000,0.96000
40.52500,109.87500,Baotou,1,0.00050,380.00000,0.00320,794.00000,0.00640,1524.00000,0.01050,2153.00000,-11.05400,0.84500,-10.32800,0.69900,-10.48000,0.72800,-10.27100,0.62500,-10.70000,0.80600,-10.61700,0.40900,-10.32400,0.24200,-10.49800,0.39100,-11.07900,0.34600,-10.89400,0.41400,-10.45000,0.58800,-10.46000,0.59300,-10.15300,0.56800,-10.21100,0.63100,-10.16600,0.39100,-9.73900,0.38300,-9.53400,0.34400,-9.22500,0.42100,-9.27100,0.41500,-9.72900,0.42800,-9.05300,0.64900,-8.96800,0.49600,-9.09100,0.47200,-9.35000,0.45900,-8.68900,0.55600,-8.45000,0.53300,-8.06900,0.39300,-8.82800,0.57000,-8.25000,0.61100,-8.51800,0.63600,-7.77300,0.57700,-7.86000,0.49300,-7.41200,0.74000,0,0.01120,2.48960,0.80510,23523794,2.16000,1.01000
40.52500,109.92500,Baotou,1,0.00010,1829.00000,0.00370,5537.00000,0.00630,6433.00000,0.01410,8760.00000,-10.85800,0.79400,-10.21100,0.74100,-10.33800,0.75500,-10.12600,0.64800,-10.54000,0.83300,-10.47300,0.45900,-10.20200,0.20800,-10.35400,0.38000,-11.07400,0.32300,-10.85100,0.39800,-10.43700,0.59200,-10.42700,0.57000,-10.15000,0.55200,-10.19300,0.61000,-10.15300,0.36800,-9.73000,0.35400,-9.55000,0.34300,-9.23200,0.42100,-9.28000,0.40900,-9.67100,0.42300,-8.97700,0.62200,-8.87100,0.51900,-9.02500,0.45900,-9.28100,0.41700,-8.63400,0.55200,-8.32100,0.53400,-8.02700,0.38100,-8.72800,0.57400,-8.23200,0.64900,-8.54100,0.60000,-7.74300,0.54000,-7.77000,0.48200,-7.35700,0.65300,0,0.02020,4.36520,1.34280,23523794,2.22000,0.94000
40.52500,109.97500,Baotou,1,0.00110,13141.00000,0.00350,5081.00000,0.00780,6771.00000,0.01700,7754.00000,-10.76100,0.77300,-10.14900,0.75800,-10.26600,0.76500,-10.05300,0.65800,-10.46100,0.84400,-10.40200,0.47800,-10.14000,0.19500,-10.28500,0.37400,-11.11200,0.31000,-10.85700,0.38800,-10.47300,0.59800,-10.46700,0.56200,-10.20700,0.53400,-10.23700,0.58800,-10.24400,0.33600,-9.86200,0.34600,-9.69600,0.33500,-9.35400,0.42200,-9.41500,0.40800,-9.64000,0.41200,-8.87400,0.61700,-8.85000,0.55100,-9.01900,0.46200,-9.21400,0.42300,-8.58800,0.55400,-8.25400,0.55500,-8.07900,0.41700,-8.52700,0.58800,-8.28000,0.70200,-8.52000,0.56100,-7.81800,0.52000,-7.71700,0.48500,-7.28600,0.62400,0,0.02530,3.76500,1.48490,23523794,2.26000,0.95000
40.52500,110.02500,Baotou,0,0.00000,279.00000,0.00040,1361.00000,0.00150,2179.00000,0.00360,4078.00000,-10.58800,0.73900,-10.02300,0.79200,-10.13800,0.78400,-9.94100,0.67900,-10.32000,0.84900,-10.25100,0.47000,-10.07000,0.18600,-10.17800,0.36900,-11.16600,0.31000,-10.89400,0.40300,-10.53300,0.62600,-10.54900,0.56000,-10.31300,0.52500,-10.34700,0.57300,-10.42000,0.31200,-10.10000,0.35000,-9.95600,0.32800,-9.57500,0.41900,-9.67200,0.42300,-9.63600,0.40500,-8.76200,0.65100,-8.78600,0.60400,-9.08600,0.45000,-9.27800,0.45100,-8.61400,0.57000,-8.30000,0.58800,-8.17400,0.41800,-8.44000,0.61500,-8.38900,0.73000,-8.60500,0.56600,-7.98600,0.52400,-7.80200,0.55100,-7.39300,0.58300,0,0.00770,1.87180,0.54250,23523794,2.59000,1.03000
40.52500,110.07500,Baotou,1,0.00010,43.00000,0.00060,678.00000,0.00300,1142.00000,0.00690,2314.00000,-10.46800,0.71600,-9.93400,0.81400,-10.04500,0.79600,-9.86100,0.69300,-10.22100,0.85200,-10.14600,0.46400,-10.01800,0.18000,-10.10300,0.36500,-11.19400,0.31400,-10.92400,0.42300,-10.59200,0.65600,-10.64300,0.55300,-10.41500,0.51600,-10.47800,0.57100,-10.61200,0.28400,-10.35900,0.36800,-10.25800,0.33000,-9.83300,0.40900,-9.99200,0.44300,-9.62400,0.39300,-8.71100,0.67300,-8.74000,0.62400,-9.11300,0.44500,-9.35000,0.44300,-8.67800,0.55100,-8.37600,0.58100,-8.25900,0.40100,-8.49500,0.60800,-8.47500,0.74200,-8.71900,0.55500,-8.14800,0.53100,-7.92600,0.55000,-7.55700,0.51700,0,0.01070,1.93900,0.67200,23523794,2.05000,0.93000
40.47500,109.57500,Baotou,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,1328.00000,-11.91300,0.90600,-11.00600,0.65300,-11.27300,0.66600,-11.06800,0.58400,-11.56700,0.69700,-11.64200,0.34500,-11.43200,0.44000,-11.31800,0.40600,-13.02300,0.45800,-12.87400,0.54600,-12.50900,0.79400,-12.65500,0.88000,-12.12000,0.70500,-12.52500,0.78400,-12.93800,0.48400,-12.47800,0.60100,-12.30400,0.59300,-12.15100,0.54400,-12.27700,0.65100,-11.06100,0.57900,-10.63100,0.76800,-10.89800,0.72000,-11.20000,0.62200,-11.54500,0.51300,-10.67700,0.60600,-10.91600,0.55500,-10.74200,0.55400,-11.45200,0.56900,-10.77600,0.70600,-11.15500,0.42700,-10.39800,0.58700,-10.63900,0.47800,-10.14500,0.64400,0,0.00350,1.66050,0.13630,23541062,2.02000,0.87000
40.47500,109.62500,Baotou,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00090,2279.00000,-11.83900,0.92700,-10.94300,0.66100,-11.18100,0.69500,-10.97300,0.61100,-11.46200,0.72400,-11.41300,0.36100,-11.20000,0.39700,-11.19000,0.41800,-12.76900,0.47000,-12.61800,0.54200,-12.22000,0.79000,-12.36500,0.88400,-11.87500,0.70900,-12.22100,0.77700,-12.61300,0.48200,-12.17100,0.60200,-11.98300,0.57200,-11.78500,0.51500,-11.91500,0.62900,-11.02400,0.51400,-10.56100,0.69000,-10.82200,0.70500,-11.12700,0.54100,-11.43800,0.53500,-10.67300,0.58000,-10.79200,0.50900,-10.54100,0.53600,-11.26700,0.59900,-10.46200,0.71600,-10.95100,0.42600,-10.25700,0.51100,-10.36000,0.43700,-9.93400,0.59500,0,0.00140,0.55620,0.05990,23541062,2.18000,0.88000
40.47500,109.67500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,824.00000,-11.79500,0.92500,-10.90500,0.65900,-11.14100,0.69300,-10.93400,0.60900,-11.42000,0.72600,-11.37100,0.36000,-11.15500,0.39500,-11.15200,0.41600,-12.56400,0.47800,-12.41300,0.54800,-11.99000,0.77100,-12.13500,0.85900,-11.67400,0.69900,-11.98700,0.80400,-12.29900,0.49000,-11.84900,0.59000,-11.67500,0.55500,-11.46800,0.52000,-11.62100,0.63500,-11.01600,0.49100,-10.44800,0.63700,-10.81400,0.72800,-11.06100,0.47700,-11.34500,0.55400,-10.68000,0.54600,-10.74500,0.47700,-10.42800,0.53200,-11.17100,0.60400,-10.34000,0.67900,-10.85900,0.48300,-10.19200,0.48300,-10.26300,0.47400,-9.86700,0.61500,0,0.00150,0.86810,0.02620,23541062,1.66000,0.77000
40.47500,109.72500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,2.00000,-11.65000,0.90200,-10.80100,0.67700,-11.00300,0.72700,-10.80400,0.61600,-11.24500,0.77600,-11.13600,0.38800,-10.88100,0.31500,-10.98000,0.41600,-12.23500,0.45400,-12.07800,0.53100,-11.64700,0.74100,-11.76300,0.83400,-11.37500,0.67600,-11.64200,0.81400,-11.84100,0.49000,-11.39200,0.56300,-11.22500,0.52500,-10.98600,0.50700,-11.14200,0.60300,-10.91500,0.48100,-10.29600,0.65900,-10.71300,0.75300,-10.93200,0.48600,-11.18600,0.62300,-10.59600,0.57900,-10.63600,0.49900,-10.35800,0.52000,-11.02400,0.65000,-10.26700,0.68100,-10.72900,0.54200,-10.06900,0.59300,-10.16300,0.54400,-9.82300,0.62800,0,0.00330,1.02320,0.14770,23541062,1.87000,0.77000
40.47500,109.77500,Baotou,0,0.00000,0.00000,0.00000,0.00000,0.00070,1929.00000,0.00190,4133.00000,-11.60900,0.90000,-10.76500,0.67600,-10.96500,0.72400,-10.76800,0.61500,-11.20800,0.77600,-11.09900,0.38600,-10.84200,0.31400,-10.94600,0.41300,-12.02200,0.43600,-11.84600,0.53200,-11.42300,0.72100,-11.51100,0.81200,-11.17100,0.66700,-11.36800,0.79200,-11.51000,0.51100,-11.08400,0.53100,-10.89300,0.48700,-10.62700,0.51300,-10.80000,0.56500,-10.70700,0.50300,-10.09500,0.66500,-10.48100,0.74700,-10.69900,0.48500,-10.90000,0.65600,-10.26500,0.65600,-10.30500,0.45200,-10.10900,0.50600,-10.70400,0.61300,-10.03900,0.57500,-10.33400,0.58300,-9.78600,0.63000,-9.89600,0.65400,-9.56200,0.78400,0,0.00700,1.70370,0.34530,23541062,1.89000,0.82000
