latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.47500,39.42500,Jeddah,0,0.00010,0.00000,0.00170,44.00000,0.00690,664.00000,0.01030,770.00000,-9.99700,0.11900,-9.99200,0.12500,-9.97800,0.15200,-10.57400,1.12100,-9.77500,0.18700,-9.79800,0.12400,-9.92700,0.38900,-9.71200,0.20400,-10.92900,0.23900,-10.77500,0.17200,-10.75100,0.19600,-10.52900,0.26900,-10.52300,0.24300,-10.56500,0.22900,-10.45800,0.34800,-10.50100,0.29600,-10.40100,0.26800,-10.35800,0.20900,-10.40000,0.36000,-8.75900,0.36800,-8.77900,0.28600,-8.77000,0.27800,-8.71100,0.29500,-8.51600,0.28400,-8.48200,0.32000,-8.45300,0.34000,-8.43400,0.40400,-8.34500,0.38400,-8.33000,0.29000,-8.33100,0.26100,-8.26700,0.54900,-8.13300,0.34500,-8.18800,0.36600,0,-9999,-9999,-9999,28687814,-9999,-9999
21.47500,39.47500,Jeddah,0,0.00000,0.00000,0.00130,283.00000,0.00250,529.00000,0.00400,1091.00000,-10.15200,0.11800,-10.14900,0.10600,-10.14600,0.14600,-10.78500,1.18600,-9.92900,0.17400,-9.96600,0.13700,-10.10900,0.38900,-9.91800,0.19800,-11.54100,0.25000,-11.48100,0.20100,-11.43800,0.23600,-11.27900,0.26100,-11.29100,0.21300,-11.33700,0.22300,-11.28000,0.33300,-11.32300,0.25700,-11.26400,0.19700,-11.27500,0.21300,-11.31700,0.35300,-8.96600,0.26100,-8.97500,0.18400,-8.98100,0.19000,-8.95700,0.20600,-8.74600,0.19300,-8.73900,0.23400,-8.73700,0.20600,-8.67500,0.24300,-8.65400,0.24500,-8.63700,0.18300,-8.66100,0.15400,-8.65500,0.33000,-8.53900,0.21800,-8.57300,0.22500,0,-9999,-9999,-9999,28687814,-9999,-9999
21.42500,38.97500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.02500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.07500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.12500,Jeddah,0,0.00000,0.00000,0.00600,1174.00000,0.00720,1481.00000,0.00760,2250.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,94,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.17500,Jeddah,2,0.04440,8976.00000,0.20920,47240.00000,0.23590,59344.00000,0.28910,82547.00000,-10.84900,0.22400,-10.99600,0.17000,-10.93100,0.13700,-11.30600,1.03600,-10.64100,0.18600,-10.76000,0.22700,-10.72200,0.35700,-10.63400,0.38000,-10.44900,0.15200,-10.31200,0.31500,-10.11100,0.27900,-9.87400,0.32400,-9.71500,0.34700,-9.48600,0.28800,-9.40500,0.27700,-9.23700,0.20900,-8.90700,0.22500,-8.80800,0.23900,-8.62700,0.30300,-6.14600,0.61100,-5.99900,0.66000,-5.90300,0.66300,-5.80200,0.64500,-5.73200,0.77000,-5.40500,0.60800,-5.39400,0.79200,-5.32900,0.76100,-5.41600,0.61700,-5.48300,0.65400,-5.25600,0.62800,-5.55200,1.06300,-5.48700,0.81200,-5.22500,1.04100,13,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.22500,Jeddah,3,0.29920,61611.00000,0.35920,100916.00000,0.43920,141252.00000,0.52690,195561.00000,-10.74400,0.21400,-10.87700,0.17700,-10.81300,0.14200,-11.18500,1.01400,-10.53100,0.19000,-10.63700,0.21700,-10.61100,0.35500,-10.51000,0.34400,-9.86400,0.16800,-9.64200,0.26500,-9.48300,0.23400,-9.25500,0.25300,-9.09500,0.32400,-8.94000,0.25600,-8.80800,0.25600,-8.70900,0.23000,-8.43100,0.21700,-8.29500,0.21400,-8.12800,0.23900,-5.70700,0.56100,-5.57200,0.59100,-5.50900,0.60800,-5.39400,0.58700,-5.28400,0.67100,-5.02300,0.54300,-4.95400,0.69100,-4.85200,0.65600,-4.97900,0.54500,-4.92100,0.57100,-4.81900,0.54800,-4.89200,0.99700,-4.88600,0.63300,-4.66300,0.83800,0,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.27500,Jeddah,3,0.14500,30326.00000,0.26680,68565.00000,0.31210,89678.00000,0.41720,144812.00000,-10.43700,0.18200,-10.52800,0.20800,-10.47600,0.16300,-10.83600,0.93300,-10.21500,0.20800,-10.26600,0.17200,-10.30200,0.35300,-10.16500,0.20800,-9.81900,0.19100,-9.56900,0.23700,-9.44500,0.20100,-9.20200,0.23000,-9.07900,0.29800,-8.94900,0.23600,-8.79300,0.26000,-8.77400,0.25500,-8.51600,0.27400,-8.36400,0.19700,-8.24400,0.25200,-6.33300,0.51100,-6.23300,0.44000,-6.13900,0.53700,-6.13700,0.53400,-5.95700,0.53400,-5.77000,0.51100,-5.68500,0.54000,-5.47000,0.49000,-5.59400,0.51600,-5.32300,0.49300,-5.33000,0.47000,-5.27000,0.96000,-5.24600,0.60000,-5.11900,0.60900,0,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.32500,Jeddah,3,0.06560,12731.00000,0.24130,68175.00000,0.28680,90340.00000,0.40760,146396.00000,-10.40200,0.16700,-10.47500,0.20200,-10.42500,0.16700,-10.83000,0.97500,-10.16400,0.20500,-10.20600,0.15800,-10.27900,0.35700,-10.12900,0.20200,-10.22300,0.19500,-9.97100,0.20700,-9.88400,0.20400,-9.61300,0.23300,-9.57100,0.27300,-9.46800,0.24600,-9.32700,0.26900,-9.32000,0.24800,-9.10700,0.31600,-8.99400,0.19200,-8.89900,0.28000,-7.46100,0.47200,-7.42800,0.43400,-7.26600,0.49900,-7.26000,0.45100,-7.07900,0.44800,-6.95200,0.46300,-6.86100,0.49500,-6.64500,0.48600,-6.71300,0.48300,-6.49600,0.43100,-6.47400,0.42000,-6.40300,0.72300,-6.32000,0.56600,-6.12100,0.63200,0,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.37500,Jeddah,2,0.00320,41.00000,0.04430,6904.00000,0.06820,13428.00000,0.12030,28226.00000,-10.38800,0.14900,-10.44100,0.19000,-10.39700,0.17100,-10.89300,1.07600,-10.13000,0.19800,-10.16100,0.14000,-10.29100,0.36500,-10.12400,0.20500,-10.79900,0.22700,-10.59100,0.18000,-10.51700,0.21000,-10.26700,0.25100,-10.29600,0.25500,-10.20100,0.24700,-10.08900,0.29400,-10.10700,0.25700,-9.94600,0.31500,-9.86500,0.19300,-9.82600,0.30900,-8.35300,0.41100,-8.34100,0.34800,-8.26900,0.36700,-8.20400,0.36000,-8.02500,0.34500,-7.96400,0.36100,-7.91900,0.35800,-7.76700,0.44000,-7.76700,0.41200,-7.62400,0.35700,-7.64900,0.32300,-7.52000,0.68000,-7.43600,0.45000,-7.35700,0.54600,0,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.42500,Jeddah,1,0.00120,962.00000,0.01980,11016.00000,0.03070,15520.00000,0.04370,27301.00000,-10.46400,0.13300,-10.51000,0.15500,-10.47100,0.16300,-11.05800,1.18200,-10.20000,0.18600,-10.23900,0.14600,-10.38800,0.36900,-10.24100,0.19200,-11.42200,0.26300,-11.29700,0.16800,-11.22400,0.19900,-11.02000,0.26700,-11.06700,0.22500,-11.02100,0.22400,-10.93900,0.33300,-10.93900,0.24400,-10.87700,0.26900,-10.81200,0.20900,-10.82000,0.33800,-8.81300,0.33200,-8.83000,0.24400,-8.82000,0.24000,-8.74500,0.25800,-8.54900,0.23600,-8.51600,0.26400,-8.52800,0.27900,-8.43900,0.31000,-8.41400,0.30400,-8.34700,0.23900,-8.39900,0.18700,-8.33100,0.50400,-8.22200,0.30000,-8.21800,0.34900,0,-9999,-9999,-9999,28697424,-9999,-9999
21.42500,39.47500,Jeddah,2,0.00070,585.00000,0.02070,20274.00000,0.02830,26577.00000,0.03810,35599.00000,-10.47500,0.12400,-10.51200,0.13100,-10.48300,0.15600,-11.12100,1.23600,-10.21600,0.17800,-10.26100,0.15000,-10.41800,0.37400,-10.27600,0.18700,-11.98200,0.27200,-11.92900,0.19500,-11.86000,0.23900,-11.69400,0.28200,-11.77800,0.20300,-11.71200,0.21600,-11.69100,0.31500,-11.68500,0.23500,-11.67900,0.22300,-11.65500,0.19800,-11.66100,0.33800,-9.19000,0.30700,-9.19000,0.25000,-9.15500,0.24900,-9.09000,0.24800,-8.85700,0.21200,-8.80100,0.24100,-8.82000,0.24000,-8.70700,0.26900,-8.68600,0.27100,-8.65500,0.19000,-8.66000,0.15500,-8.69900,0.35600,-8.56000,0.25000,-8.56900,0.24000,0,-9999,-9999,-9999,28697424,-9999,-9999
21.37500,38.97500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.02500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.07500,Jeddah,0,0.00000,0.00000,0.00030,0.00000,0.00040,0.00000,0.00050,0.00000,-13.04200,0.31300,-13.24500,0.28400,-13.20900,0.18700,-13.77700,1.43800,-12.83800,0.25500,-13.07500,0.33200,-13.08000,0.39400,-13.03300,0.82700,-16.04500,0.53800,-16.51100,0.68600,-16.51000,0.80200,-16.15400,0.58300,-16.13800,0.64000,-15.53200,0.56600,-15.63000,0.55800,-15.23700,0.61900,-14.68100,0.51700,-14.70700,0.62400,-14.58400,0.73000,-15.14800,0.83100,-14.89500,0.73400,-14.93700,0.96100,-14.88700,1.00400,-14.61600,0.91800,-14.27700,0.90800,-13.79700,0.65500,-13.59800,0.87100,-13.97600,0.82400,-13.46500,0.59900,-13.37700,0.80700,-13.63700,1.25300,-13.39600,1.20000,-13.67000,1.08500,100,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.12500,Jeddah,0,0.00000,0.00000,0.00650,583.00000,0.00880,752.00000,0.01130,1533.00000,-12.96100,0.31000,-13.16500,0.27800,-13.12700,0.18400,-13.68500,1.42000,-12.75700,0.25100,-12.99000,0.32800,-12.99300,0.39200,-12.94600,0.80900,-14.63600,0.37900,-15.00500,0.51900,-14.84900,0.54200,-14.56700,0.45700,-14.46000,0.44700,-14.03200,0.42300,-14.01700,0.39500,-13.71400,0.46900,-13.19200,0.38700,-13.14600,0.49600,-12.93200,0.51000,-13.69300,0.67900,-13.07000,0.69000,-13.10400,0.79500,-13.03700,0.84800,-12.65300,0.67600,-12.15200,0.75200,-11.73100,0.79300,-11.69800,0.75700,-11.74800,0.76300,-11.40000,0.69700,-11.33900,0.65700,-11.34200,1.15900,-11.24000,1.20400,-11.47300,1.04700,41,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.17500,Jeddah,1,0.00190,539.00000,0.06940,26791.00000,0.07820,32327.00000,0.10280,46032.00000,-11.40300,0.24400,-11.60100,0.17600,-11.52900,0.13700,-11.91800,1.09000,-11.19000,0.18900,-11.33600,0.25700,-11.30800,0.35200,-11.25800,0.45900,-12.16500,0.20500,-12.19800,0.37800,-11.98000,0.28700,-11.73500,0.37200,-11.59800,0.32800,-11.33300,0.31100,-11.20800,0.31100,-11.07100,0.29600,-10.62500,0.24100,-10.51300,0.31100,-10.26700,0.29000,-10.70300,0.71200,-10.59900,0.85200,-10.15100,0.80000,-10.29400,0.87100,-10.02900,0.87400,-9.57100,0.83400,-9.45000,0.94600,-9.38800,0.88400,-9.30500,0.79700,-9.14200,0.73300,-8.94800,0.78000,-8.86400,1.21400,-8.87200,1.13500,-8.85100,1.13900,10,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.22500,Jeddah,2,0.02370,1472.00000,0.18770,51821.00000,0.25410,70820.00000,0.33180,93264.00000,-11.15200,0.22800,-11.32900,0.18500,-11.25900,0.14200,-11.63800,1.05300,-10.93100,0.19100,-11.05300,0.23500,-11.04000,0.35100,-10.97600,0.38400,-11.48900,0.19600,-11.44000,0.31400,-11.21300,0.26200,-10.99800,0.30300,-10.86800,0.32100,-10.64200,0.28500,-10.51300,0.27500,-10.39200,0.26800,-10.04500,0.21800,-9.91500,0.27100,-9.66200,0.26300,-9.33600,0.83000,-9.31600,0.82800,-8.97200,0.81900,-8.80800,0.80400,-8.72500,0.78000,-8.21200,0.73500,-8.10400,0.78500,-7.95600,0.75600,-7.88400,0.68300,-7.97300,0.69300,-7.71500,0.60200,-7.55800,1.31100,-7.68900,0.80200,-7.44800,1.05700,0,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.27500,Jeddah,2,0.00020,0.00000,0.02660,2555.00000,0.04390,6800.00000,0.09880,30111.00000,-10.82900,0.19900,-10.96800,0.22100,-10.90900,0.16000,-11.27900,0.99600,-10.59100,0.20400,-10.66300,0.19300,-10.70100,0.34700,-10.61000,0.24200,-11.35600,0.20600,-11.25100,0.29200,-11.06700,0.23800,-10.82100,0.24400,-10.73600,0.31600,-10.55600,0.27500,-10.40400,0.26800,-10.32400,0.28600,-10.06100,0.27900,-9.92200,0.21600,-9.68600,0.24200,-9.21800,0.83000,-9.10800,0.78400,-8.87800,0.84000,-8.69300,0.74800,-8.61500,0.72700,-8.22300,0.68600,-8.07200,0.72200,-7.89100,0.69100,-7.89700,0.62000,-7.85600,0.57500,-7.68900,0.54600,-7.41400,1.37300,-7.57700,0.58600,-7.41600,0.95900,0,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.32500,Jeddah,2,0.00000,0.00000,0.03320,9224.00000,0.06210,19675.00000,0.16310,64852.00000,-10.75400,0.18300,-10.86600,0.22200,-10.81000,0.17000,-11.22200,1.04100,-10.49600,0.20200,-10.55200,0.17500,-10.64100,0.34800,-10.53200,0.21600,-11.46800,0.22000,-11.33600,0.24400,-11.19900,0.24400,-10.93800,0.22400,-10.90900,0.28200,-10.75500,0.26900,-10.63300,0.29100,-10.57400,0.27300,-10.38900,0.32200,-10.26100,0.19300,-10.08500,0.25700,-9.51800,0.69800,-9.33900,0.61400,-9.26000,0.72100,-8.97100,0.63400,-8.89700,0.64600,-8.72500,0.58800,-8.63500,0.55500,-8.37900,0.60100,-8.37700,0.47800,-8.22400,0.49100,-8.20000,0.44200,-7.93800,1.01800,-7.92900,0.48400,-7.88300,0.71300,0,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.37500,Jeddah,1,0.00030,0.00000,0.00740,1566.00000,0.01600,3885.00000,0.04860,12062.00000,-10.76400,0.16800,-10.85800,0.22300,-10.80300,0.17900,-11.25900,1.09100,-10.48100,0.19700,-10.52800,0.16100,-10.66900,0.34800,-10.55100,0.20100,-11.84100,0.24000,-11.72300,0.21000,-11.60000,0.23300,-11.35900,0.25200,-11.42500,0.24000,-11.30100,0.28000,-11.18000,0.31300,-11.14000,0.26700,-11.03200,0.31400,-10.94800,0.20600,-10.83100,0.27300,-10.17700,0.62200,-10.03600,0.54600,-9.97400,0.59000,-9.70300,0.64700,-9.61600,0.56600,-9.48500,0.53500,-9.56400,0.48900,-9.36300,0.52500,-9.25200,0.45000,-9.05600,0.54500,-9.10500,0.45300,-8.97700,0.73500,-8.85500,0.53200,-8.71200,0.65200,0,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.42500,Jeddah,1,0.00270,500.00000,0.04210,11214.00000,0.05360,16906.00000,0.07360,26930.00000,-10.97400,0.14400,-11.07700,0.18900,-11.00700,0.17500,-11.59200,1.25900,-10.66000,0.18700,-10.71500,0.16900,-10.88700,0.34700,-10.81500,0.17700,-12.43200,0.28600,-12.36300,0.19400,-12.26800,0.20500,-12.06700,0.28200,-12.17900,0.20200,-12.07400,0.25100,-12.00900,0.31700,-11.95000,0.22800,-11.92100,0.27700,-11.87600,0.24600,-11.80300,0.29500,-10.73400,0.51600,-10.70000,0.47000,-10.66700,0.44000,-10.35900,0.51500,-10.26200,0.40500,-10.15000,0.43500,-10.18300,0.43400,-9.93900,0.39900,-10.04000,0.49900,-9.83400,0.47800,-9.83300,0.46800,-9.82600,0.67300,-9.68000,0.56900,-9.52400,0.57500,0,-9999,-9999,-9999,28707012,-9999,-9999
21.37500,39.47500,Jeddah,1,0.00140,159.00000,0.02480,4660.00000,0.03080,6109.00000,0.04690,9044.00000,-11.06700,0.13500,-11.17200,0.17500,-11.09800,0.17200,-11.71500,1.28600,-10.74100,0.18300,-10.80100,0.17400,-10.98500,0.34800,-10.93500,0.16500,-12.91800,0.30800,-12.92200,0.18900,-12.81400,0.25000,-12.65500,0.31200,-12.85200,0.20000,-12.67700,0.21200,-12.66600,0.27200,-12.61900,0.21100,-12.65800,0.23000,-12.61000,0.22700,-12.57200,0.30200,-10.92800,0.49100,-10.92300,0.44500,-10.87700,0.39100,-10.55800,0.42400,-10.36100,0.37400,-10.31100,0.37600,-10.28400,0.40600,-10.00200,0.42100,-10.19200,0.47100,-9.98200,0.42400,-10.02100,0.39100,-10.06800,0.57200,-9.85000,0.53300,-9.77100,0.52500,0,-9999,-9999,-9999,28707012,-9999,-9999
21.32500,38.97500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.02500,Jeddah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,28716578,-9999,-9999
21.32500,39.07500,Jeddah,0,0.00000,0.00000,0.00660,0.00000,0.00780,0.00000,0.00940,0.00000,-13.04200,0.31300,-13.24500,0.28400,-13.20900,0.18700,-13.77700,1.43800,-12.83800,0.25500,-13.07500,0.33200,-13.08000,0.39400,-13.03300,0.82700,-17.70700,0.67600,-18.38300,0.94600,-18.34600,0.94500,-18.00600,0.74000,-18.06300,0.85800,-17.35600,0.80400,-17.52000,0.76500,-17.16100,0.80200,-16.61300,0.70300,-16.57400,0.76800,-16.50500,0.78700,-16.09300,0.74200,-15.86800,0.86500,-15.74200,1.13200,-15.60600,0.88600,-15.22500,0.94600,-14.82900,1.20600,-14.00100,0.73900,-13.99400,0.85300,-14.26300,1.01300,-13.63600,0.60500,-13.66000,0.96400,-13.96100,1.30900,-13.69100,1.14700,-14.14700,0.98800,100,-9999,-9999,-9999,28716578,-9999,-9999
