latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.82500,81.17500,Lucknow,0,0.00000,0.00000,0.00010,0.00000,0.00060,0.00000,0.00140,0.00000,-9.57000,0.31800,-9.47300,0.46900,-9.45500,0.39500,-9.43500,0.76100,-8.99100,0.26100,-9.10400,0.31200,-9.50600,0.83300,-9.22800,0.26400,-11.46900,0.29900,-11.40000,0.36500,-11.50900,0.46800,-11.67200,0.55100,-11.12200,0.47500,-11.61600,0.39800,-11.47400,0.46200,-11.51300,0.53900,-11.39600,0.53000,-10.93100,0.49000,-11.42000,0.42800,-9.47000,0.48200,-9.07200,0.33500,-9.46400,0.36500,-9.36500,0.53100,-9.17600,0.25600,-9.26200,0.58500,-9.07500,0.37300,-9.43200,0.37300,-9.45900,0.47400,-9.01000,0.36900,-8.74700,0.44500,-8.64800,0.70400,-8.87800,0.43600,-8.76000,0.45300,0,-9999.00000,-9999.00000,-9999.00000,27536226,5.21000,2.22000
26.77500,80.67500,Lucknow,0,0.00030,187979.00000,0.00040,70459.00000,0.00070,30755.00000,0.00280,53721.00000,-9.70700,0.52100,-9.43400,0.37100,-9.68000,0.72700,-9.43000,0.88100,-9.16500,0.37600,-9.28600,0.39600,-9.30000,0.85100,-9.09100,0.26500,-10.93800,0.24500,-10.82000,0.35300,-11.00500,0.39100,-11.33600,0.58500,-10.76100,0.37600,-10.96500,0.38700,-10.80600,0.31500,-11.04300,0.32700,-10.74700,0.39700,-10.72900,0.29200,-10.85400,0.47700,-8.97000,0.43900,-8.65000,0.28400,-8.93400,0.63800,-8.76800,0.58300,-8.61000,0.28700,-8.62600,0.61600,-8.66300,0.30300,-9.08100,0.47300,-9.05400,0.41800,-8.64800,0.34900,-8.62100,0.35300,-8.51400,0.55800,-8.48700,0.38500,-8.62700,0.39900,0,-9999.00000,-9999.00000,-9999.00000,27548108,6.77000,2.50000
26.77500,80.72500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,5740.00000,0.00040,8881.00000,-9.68500,0.50200,-9.43000,0.37600,-9.64700,0.71000,-9.42100,0.90400,-9.15100,0.36600,-9.24100,0.38700,-9.28600,0.84800,-9.07600,0.26200,-10.71400,0.24800,-10.69000,0.37200,-10.87400,0.38400,-11.18100,0.61100,-10.56100,0.39300,-10.74500,0.38000,-10.62600,0.34800,-10.77800,0.36200,-10.52000,0.44900,-10.38000,0.32200,-10.59600,0.47500,-8.91900,0.51000,-8.55700,0.30400,-8.86300,0.63800,-8.70100,0.54000,-8.52300,0.32000,-8.54200,0.64600,-8.60700,0.32600,-9.03200,0.47800,-9.02800,0.44600,-8.52400,0.43800,-8.46900,0.43700,-8.30700,0.67100,-8.30100,0.46500,-8.51400,0.42100,0,-9999.00000,-9999.00000,-9999.00000,27548108,4.84000,2.05000
26.77500,80.77500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,0.00120,1719.00000,-9.64400,0.46600,-9.42000,0.38400,-9.58400,0.67300,-9.40600,0.95000,-9.12500,0.34600,-9.15300,0.36900,-9.26400,0.84400,-9.04500,0.25700,-10.53400,0.30000,-10.59700,0.40800,-10.76200,0.39200,-11.04800,0.68400,-10.40600,0.44200,-10.57200,0.37500,-10.45900,0.40200,-10.55200,0.42600,-10.31500,0.52300,-10.03500,0.39000,-10.37600,0.50500,-8.75200,0.56700,-8.31400,0.37200,-8.69000,0.62900,-8.53000,0.49300,-8.34300,0.39300,-8.28400,0.67100,-8.40300,0.39700,-8.81600,0.50500,-8.84800,0.50100,-8.22600,0.58400,-8.08800,0.62300,-7.90900,0.86900,-7.86400,0.68000,-8.17500,0.53100,0,-9999.00000,-9999.00000,-9999.00000,27548108,5.37000,2.25000
26.77500,80.82500,Lucknow,1,0.00010,0.00000,0.00030,168.00000,0.00480,4804.00000,0.01650,12583.00000,-9.62900,0.45000,-9.42500,0.38700,-9.54700,0.65500,-9.39300,0.95500,-9.10400,0.33200,-9.10500,0.35900,-9.26200,0.84400,-9.05200,0.25900,-10.39900,0.37700,-10.53900,0.46800,-10.67200,0.41400,-10.96000,0.79200,-10.28600,0.51800,-10.43700,0.38000,-10.32700,0.48100,-10.37100,0.49000,-10.13400,0.60400,-9.73000,0.48200,-10.21700,0.55500,-8.45300,0.64400,-7.87400,0.51600,-8.33400,0.63900,-8.18700,0.49000,-7.95800,0.53700,-7.79000,0.68400,-7.97000,0.48600,-8.34200,0.53000,-8.38400,0.59400,-7.70600,0.68700,-7.52000,0.72300,-7.33400,1.04200,-7.17200,0.83700,-7.55500,0.65100,0,-9999.00000,-9999.00000,-9999.00000,27548108,5.16000,2.35000
26.77500,80.87500,Lucknow,3,0.01810,17992.00000,0.02190,31306.00000,0.13390,172931.00000,0.24530,267429.00000,-9.62100,0.43900,-9.43200,0.38900,-9.52300,0.64100,-9.38600,0.95900,-9.09000,0.32200,-9.07300,0.35200,-9.26400,0.84800,-9.06000,0.26000,-10.35000,0.45700,-10.55200,0.50800,-10.63500,0.44200,-10.94200,0.90100,-10.22900,0.60500,-10.39300,0.40400,-10.27600,0.56100,-10.28000,0.54700,-10.03800,0.67800,-9.52200,0.56700,-10.14000,0.59100,-8.21800,0.72100,-7.44600,0.69600,-8.00300,0.71200,-7.88100,0.52700,-7.54400,0.60500,-7.30100,0.71100,-7.51700,0.52000,-7.82500,0.53700,-7.82300,0.65900,-7.13100,0.75600,-6.85100,0.76000,-6.67400,1.15400,-6.51800,0.90900,-6.90500,0.62800,0,-9999.00000,-9999.00000,-9999.00000,27548108,3.58000,1.70000
26.77500,80.92500,Lucknow,3,0.02290,18453.00000,0.02530,32276.00000,0.14440,221622.00000,0.34370,400202.00000,-9.63000,0.42300,-9.45300,0.39800,-9.51100,0.61400,-9.39700,0.95100,-9.07000,0.30900,-9.04800,0.33900,-9.30300,0.84100,-9.10400,0.27000,-10.45400,0.50500,-10.65700,0.51300,-10.70600,0.46900,-11.05100,0.99000,-10.30300,0.66000,-10.49700,0.41400,-10.35100,0.61800,-10.35900,0.57200,-10.09900,0.72000,-9.52000,0.63200,-10.21200,0.61400,-8.25500,0.73700,-7.40400,0.75700,-7.99300,0.72600,-7.89200,0.57600,-7.48500,0.58200,-7.22500,0.73400,-7.45000,0.53500,-7.72000,0.55500,-7.69700,0.68000,-7.00400,0.76600,-6.67800,0.75500,-6.42800,1.15600,-6.31900,0.91700,-6.67400,0.59300,0,-9999.00000,-9999.00000,-9999.00000,27548108,3.73000,1.75000
26.77500,80.97500,Lucknow,2,0.00320,4224.00000,0.00450,8243.00000,0.01270,21628.00000,0.09430,108940.00000,-9.63800,0.42200,-9.46600,0.39900,-9.51500,0.60900,-9.40600,0.95000,-9.07000,0.30800,-9.04900,0.33500,-9.31900,0.84800,-9.12200,0.27200,-10.61100,0.51400,-10.78200,0.50600,-10.84400,0.48000,-11.19700,1.00900,-10.45000,0.68000,-10.69400,0.42800,-10.53400,0.63700,-10.55400,0.57000,-10.28900,0.73500,-9.67200,0.65400,-10.39000,0.61800,-8.73000,0.65400,-7.99100,0.72100,-8.49700,0.68500,-8.39400,0.67500,-7.95300,0.60600,-7.84700,0.72800,-7.96900,0.59900,-8.19700,0.63400,-8.21500,0.68900,-7.53700,0.72500,-7.21000,0.68000,-6.77700,1.12700,-6.75600,0.86500,-7.00900,0.61100,0,-9999.00000,-9999.00000,-9999.00000,27548108,3.40000,1.59000
26.77500,81.02500,Lucknow,2,0.00000,0.00000,0.00010,10430.00000,0.00110,45241.00000,0.01170,55802.00000,-9.65000,0.39300,-9.50600,0.41800,-9.52200,0.52700,-9.46300,0.93600,-9.05500,0.29700,-9.07500,0.31400,-9.42600,0.87600,-9.19700,0.27300,-10.82100,0.51000,-10.94800,0.46000,-10.99700,0.47500,-11.35500,0.94700,-10.63000,0.65700,-10.93900,0.41800,-10.76200,0.62300,-10.79900,0.55900,-10.55400,0.69800,-9.92800,0.65500,-10.64300,0.59200,-9.17900,0.54600,-8.61900,0.51900,-9.11100,0.64400,-8.92500,0.62500,-8.59100,0.47200,-8.57400,0.69300,-8.71200,0.49900,-8.83900,0.59200,-8.83600,0.65100,-8.25400,0.58300,-8.08100,0.47300,-7.73700,0.96900,-7.68700,0.75400,-7.83400,0.53000,0,-9999.00000,-9999.00000,-9999.00000,27548108,4.35000,2.03000
26.77500,81.07500,Lucknow,2,0.00000,0.00000,0.00280,2284.00000,0.00580,15050.00000,0.01200,57044.00000,-9.65100,0.39100,-9.51200,0.41800,-9.52400,0.51800,-9.46800,0.92800,-9.05500,0.29600,-9.08200,0.31400,-9.43900,0.88500,-9.20500,0.27100,-11.08500,0.44100,-11.16000,0.38700,-11.24300,0.46100,-11.54500,0.80800,-10.88800,0.60000,-11.25400,0.41000,-11.06700,0.56500,-11.12100,0.51300,-10.92300,0.64100,-10.33100,0.61800,-10.96100,0.53000,-9.39300,0.46000,-8.93600,0.35200,-9.32500,0.54200,-9.18800,0.60700,-8.93000,0.36000,-9.01400,0.65300,-8.97200,0.39100,-9.21700,0.49100,-9.26400,0.54300,-8.78100,0.44700,-8.61800,0.40800,-8.36100,0.85000,-8.37500,0.66000,-8.49000,0.46700,0,-9999.00000,-9999.00000,-9999.00000,27548108,6.63000,2.71000
26.77500,81.12500,Lucknow,1,0.00000,13039.00000,0.00300,209421.00000,0.00540,167878.00000,0.00880,72520.00000,-9.64800,0.36100,-9.54500,0.43300,-9.52400,0.42700,-9.50200,0.84100,-9.04300,0.27700,-9.13800,0.30800,-9.54800,0.94500,-9.26900,0.25900,-11.32800,0.33800,-11.31800,0.33800,-11.43500,0.45200,-11.68800,0.65700,-11.10700,0.52900,-11.51500,0.40200,-11.34100,0.49000,-11.39600,0.50800,-11.26700,0.57200,-10.73300,0.56900,-11.27600,0.48300,-9.49700,0.44600,-9.09600,0.31400,-9.44600,0.47500,-9.35000,0.55100,-9.16500,0.29100,-9.25100,0.56400,-9.10700,0.35600,-9.42100,0.42500,-9.45900,0.45700,-9.02100,0.36100,-8.81300,0.42300,-8.67300,0.72900,-8.81600,0.52200,-8.78500,0.42900,0,-9999.00000,-9999.00000,-9999.00000,27548108,7.12000,2.94000
26.77500,81.17500,Lucknow,0,0.00000,0.00000,0.00010,2113.00000,0.00030,14693.00000,0.00070,10631.00000,-9.64200,0.35300,-9.55200,0.43800,-9.52500,0.40500,-9.51500,0.81900,-9.04500,0.27300,-9.16300,0.31500,-9.58500,0.96700,-9.28900,0.25200,-11.52900,0.26900,-11.45900,0.32700,-11.58900,0.44700,-11.78100,0.50300,-11.27500,0.46100,-11.71400,0.41000,-11.59200,0.43800,-11.60700,0.51600,-11.51700,0.51700,-11.08800,0.49700,-11.55200,0.44800,-9.53400,0.44900,-9.15900,0.31000,-9.54200,0.39100,-9.42100,0.54400,-9.25900,0.26300,-9.33300,0.55000,-9.15500,0.35800,-9.52600,0.38200,-9.55800,0.46000,-9.08700,0.36300,-8.87800,0.41800,-8.84600,0.65400,-8.99000,0.44500,-8.87700,0.44300,0,-9999.00000,-9999.00000,-9999.00000,27548108,5.54000,2.34000
26.72500,80.67500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,1788.00000,0.00050,8046.00000,-9.72500,0.54800,-9.46700,0.37500,-9.70800,0.76800,-9.43100,0.87200,-9.18200,0.38600,-9.33500,0.40700,-9.29200,0.86700,-9.13600,0.25400,-11.04000,0.23300,-10.98700,0.35400,-11.19000,0.38800,-11.60300,0.70300,-10.95200,0.40500,-11.16000,0.37800,-11.03000,0.33500,-11.26900,0.38000,-10.98300,0.42400,-10.96100,0.30700,-11.12200,0.54300,-9.02700,0.46700,-8.68600,0.27800,-9.04800,0.70200,-8.88300,0.60700,-8.64500,0.26400,-8.73900,0.60800,-8.71200,0.28600,-9.14000,0.47500,-9.11100,0.44200,-8.67200,0.34800,-8.64800,0.33400,-8.55900,0.59600,-8.54400,0.40000,-8.64900,0.39100,0,-9999.00000,-9999.00000,-9999.00000,27559968,4.83000,1.72000
26.72500,80.72500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.71200,0.53600,-9.46400,0.37700,-9.68800,0.75200,-9.42800,0.88800,-9.17500,0.37900,-9.30500,0.40000,-9.28800,0.86900,-9.12500,0.25300,-10.89300,0.24700,-10.91300,0.36900,-11.11500,0.39000,-11.50300,0.72100,-10.81500,0.41400,-11.00200,0.37500,-10.90800,0.36100,-11.07300,0.40800,-10.80900,0.45200,-10.69700,0.31900,-10.92700,0.54600,-9.05000,0.52500,-8.63500,0.28000,-9.01500,0.69400,-8.85200,0.57000,-8.60100,0.28100,-8.70600,0.61600,-8.69400,0.29900,-9.09700,0.49100,-9.12800,0.45000,-8.62800,0.42500,-8.55500,0.35100,-8.44800,0.64700,-8.40600,0.45000,-8.57400,0.39000,0,-9999.00000,-9999.00000,-9999.00000,27559968,4.39000,1.52000
26.72500,80.77500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,219.00000,-9.67300,0.49600,-9.46200,0.38500,-9.62200,0.70100,-9.42100,0.94400,-9.15600,0.35600,-9.20700,0.37700,-9.27900,0.88000,-9.09200,0.25000,-10.78200,0.27500,-10.84700,0.39300,-11.03200,0.40500,-11.42400,0.77900,-10.69300,0.45100,-10.86500,0.38300,-10.80400,0.39400,-10.88700,0.45600,-10.64600,0.51100,-10.40800,0.37700,-10.75200,0.56200,-9.06300,0.58700,-8.56900,0.30100,-8.98100,0.67700,-8.84700,0.51200,-8.56800,0.32200,-8.66300,0.63600,-8.67800,0.34700,-9.08000,0.52300,-9.12300,0.48200,-8.54900,0.50100,-8.41700,0.44600,-8.34500,0.74900,-8.27500,0.52700,-8.46800,0.42300,0,-9999.00000,-9999.00000,-9999.00000,27559968,4.21000,1.52000
26.72500,80.82500,Lucknow,1,0.00020,52.00000,0.00290,1219.00000,0.01180,8482.00000,0.02690,15851.00000,-9.66900,0.48900,-9.47300,0.38800,-9.60200,0.68800,-9.41900,0.94900,-9.14900,0.34900,-9.17900,0.36900,-9.28800,0.89000,-9.10500,0.25200,-10.70700,0.33300,-10.83300,0.42800,-10.99000,0.43500,-11.38500,0.86700,-10.63200,0.52700,-10.79300,0.39000,-10.72200,0.46200,-10.77600,0.50100,-10.53500,0.58400,-10.17900,0.44100,-10.65300,0.60700,-9.02000,0.60700,-8.48500,0.35500,-8.96500,0.65100,-8.83900,0.51200,-8.53700,0.38900,-8.56700,0.67300,-8.63100,0.41500,-9.01800,0.58400,-9.05700,0.51500,-8.42400,0.59800,-8.22600,0.56300,-8.18900,0.90900,-8.02300,0.68300,-8.28400,0.50000,0,-9999.00000,-9999.00000,-9999.00000,27559968,4.02000,1.43000
26.72500,80.87500,Lucknow,1,0.00010,1237.00000,0.00260,6719.00000,0.01010,18013.00000,0.02930,36859.00000,-9.66500,0.47900,-9.48700,0.39100,-9.57700,0.66900,-9.41900,0.95600,-9.13900,0.33900,-9.14100,0.35900,-9.30100,0.90200,-9.11800,0.25700,-10.69300,0.38600,-10.87000,0.45500,-10.97900,0.45900,-11.39000,0.93500,-10.62900,0.60000,-10.78900,0.40100,-10.70500,0.52800,-10.72700,0.52100,-10.47600,0.64800,-10.03000,0.51500,-10.62000,0.63800,-9.07000,0.58500,-8.48100,0.38800,-9.01500,0.63400,-8.89800,0.58000,-8.61800,0.45000,-8.54300,0.72200,-8.62000,0.47100,-8.98300,0.59900,-9.05400,0.56200,-8.38800,0.65300,-8.10300,0.61200,-8.08800,1.01600,-7.75200,0.76400,-8.09700,0.56200,0,-9999.00000,-9999.00000,-9999.00000,27559968,4.19000,1.51000
26.72500,80.92500,Lucknow,1,0.00000,0.00000,0.00050,262.00000,0.00340,4687.00000,0.01420,17910.00000,-9.67700,0.46800,-9.51100,0.39600,-9.57400,0.64500,-9.43900,0.95100,-9.13000,0.33300,-9.12600,0.34900,-9.34600,0.90600,-9.16000,0.26700,-10.77700,0.41600,-10.95100,0.46300,-11.02800,0.47000,-11.45600,0.97100,-10.70500,0.66100,-10.87600,0.40300,-10.76300,0.57400,-10.77400,0.53100,-10.51700,0.68200,-10.00900,0.57500,-10.67800,0.63000,-9.27500,0.57300,-8.60200,0.39900,-9.15900,0.60600,-9.05200,0.69600,-8.78300,0.40200,-8.68900,0.72500,-8.75300,0.49700,-9.12300,0.59200,-9.15100,0.63000,-8.44300,0.63200,-8.16500,0.56900,-8.07700,1.04700,-7.76900,0.71800,-8.15600,0.56500,0,-9999.00000,-9999.00000,-9999.00000,27559968,3.80000,1.50000
26.72500,80.97500,Lucknow,1,0.00000,0.00000,0.00010,1486.00000,0.00150,13747.00000,0.01410,28291.00000,-9.68700,0.46600,-9.52800,0.39800,-9.57900,0.63300,-9.45400,0.94800,-9.13000,0.33100,-9.12400,0.34300,-9.37500,0.91300,-9.18700,0.27300,-10.89900,0.43900,-11.05500,0.45400,-11.13200,0.47300,-11.54800,0.96000,-10.82400,0.68000,-11.03400,0.39700,-10.89400,0.58900,-10.92400,0.52600,-10.67300,0.67600,-10.12900,0.61200,-10.82400,0.60300,-9.47000,0.53900,-8.85000,0.38400,-9.32700,0.58800,-9.27400,0.73600,-8.93000,0.38200,-8.93400,0.70700,-8.96600,0.48900,-9.32400,0.64500,-9.27400,0.63600,-8.69400,0.58600,-8.43700,0.47600,-8.26200,0.99000,-8.15200,0.74200,-8.42000,0.54200,0,-9999.00000,-9999.00000,-9999.00000,27559968,3.79000,1.59000
26.72500,81.02500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00010,729.00000,0.00430,11821.00000,-9.69400,0.43400,-9.56400,0.40700,-9.58600,0.55800,-9.51600,0.94400,-9.11800,0.32300,-9.14600,0.33000,-9.47900,0.94500,-9.25200,0.27500,-11.05500,0.43800,-11.19400,0.40000,-11.27500,0.46300,-11.65900,0.87800,-10.99000,0.64600,-11.26000,0.39900,-11.09400,0.57500,-11.14900,0.52100,-10.92100,0.64700,-10.36500,0.61700,-11.03700,0.56200,-9.56100,0.49600,-9.03900,0.33600,-9.42700,0.55900,-9.36700,0.68800,-9.07500,0.36500,-9.13800,0.66700,-9.12400,0.42200,-9.46100,0.58000,-9.45100,0.54100,-8.96000,0.47900,-8.76200,0.38100,-8.62200,0.86400,-8.60100,0.71000,-8.73900,0.48100,0,-9999.00000,-9999.00000,-9999.00000,27559968,3.65000,1.56000
26.72500,81.07500,Lucknow,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00750,50218.00000,-9.70100,0.43400,-9.57800,0.40700,-9.59600,0.55000,-9.53400,0.94500,-9.12500,0.32600,-9.16000,0.33000,-9.50400,0.96000,-9.27000,0.27600,-11.27000,0.39000,-11.34900,0.35000,-11.46300,0.45000,-11.77400,0.73400,-11.20100,0.57400,-11.50600,0.41100,-11.33900,0.52500,-11.40800,0.50100,-11.23000,0.58700,-10.68900,0.60000,-11.29100,0.51700,-9.58900,0.48100,-9.12400,0.33500,-9.48000,0.53900,-9.40400,0.60200,-9.20500,0.33000,-9.23500,0.57200,-9.18900,0.38200,-9.49400,0.48500,-9.54000,0.47000,-9.10500,0.40800,-8.89400,0.38900,-8.80300,0.79700,-8.90800,0.61800,-8.91200,0.45000,0,-9999.00000,-9999.00000,-9999.00000,27559968,5.38000,2.33000
26.72500,81.12500,Lucknow,1,0.00000,0.00000,0.00000,323.00000,0.00010,184.00000,0.00130,13510.00000,-9.69700,0.39700,-9.61700,0.41000,-9.59900,0.44400,-9.58100,0.86700,-9.10900,0.30500,-9.21700,0.33400,-9.63300,1.03500,-9.33500,0.25700,-11.45300,0.30600,-11.46400,0.30200,-11.61000,0.43700,-11.87400,0.59000,-11.38200,0.49600,-11.71800,0.43700,-11.57100,0.46600,-11.63300,0.47900,-11.52000,0.54500,-11.02600,0.56000,-11.54500,0.48400,-9.60400,0.47100,-9.16000,0.30700,-9.54900,0.48900,-9.43800,0.56600,-9.29600,0.29100,-9.31500,0.53900,-9.21300,0.36400,-9.55300,0.40800,-9.58800,0.45000,-9.13700,0.37100,-8.96300,0.41300,-8.92000,0.70300,-9.01200,0.51500,-8.98500,0.44700,0,-9999.00000,-9999.00000,-9999.00000,27559968,7.02000,2.91000
26.72500,81.17500,Lucknow,1,0.00000,437.00000,0.00000,323.00000,0.00030,8702.00000,0.00240,17245.00000,-9.69800,0.39600,-9.63000,0.41000,-9.60700,0.43300,-9.59700,0.86100,-9.11600,0.30600,-9.23700,0.34000,-9.66300,1.05800,-9.35200,0.25200,-11.59900,0.25500,-11.54700,0.28400,-11.70300,0.42700,-11.91000,0.46900,-11.48100,0.44400,-11.84200,0.46400,-11.73200,0.42700,-11.77400,0.48600,-11.70500,0.50700,-11.26500,0.51300,-11.74100,0.46600,-9.59400,0.45100,-9.19300,0.30700,-9.59800,0.44900,-9.45700,0.56300,-9.31600,0.27400,-9.34800,0.54500,-9.21100,0.35400,-9.60100,0.39600,-9.60300,0.44200,-9.13800,0.35800,-8.97100,0.41200,-8.96500,0.66600,-9.03500,0.48400,-8.98600,0.44300,0,-9999.00000,-9999.00000,-9999.00000,27559968,5.76000,2.50000
26.67500,80.67500,Lucknow,0,0.00000,0.00000,0.00000,0.00000,0.00010,2171.00000,0.00040,4460.00000,-9.76300,0.61100,-9.52700,0.39700,-9.75200,0.83400,-9.43600,0.85100,-9.24300,0.42000,-9.42800,0.42100,-9.30700,0.92300,-9.23700,0.24600,-11.13900,0.25900,-11.18800,0.34600,-11.36600,0.40900,-11.92900,0.85400,-11.17300,0.44200,-11.36100,0.37700,-11.29700,0.35200,-11.51900,0.44400,-11.26100,0.46300,-11.23700,0.33200,-11.43900,0.61900,-9.24800,0.57200,-8.87700,0.35100,-9.28900,0.82700,-9.23300,0.88800,-8.77900,0.33900,-9.06600,0.79300,-8.84400,0.31600,-9.52800,0.56500,-9.45300,0.51800,-8.87600,0.43300,-8.88200,0.39600,-8.83800,0.86400,-8.86700,0.56000,-8.81000,0.47600,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.84000,1.41000
26.67500,80.72500,Lucknow,0,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,0.00100,0.00000,-9.76400,0.61300,-9.53400,0.39900,-9.75200,0.83400,-9.43800,0.85500,-9.24900,0.42100,-9.42700,0.41900,-9.31100,0.93100,-9.24300,0.24500,-11.06900,0.27800,-11.15600,0.35600,-11.34000,0.39700,-11.89500,0.86800,-11.10500,0.44300,-11.26100,0.37800,-11.23700,0.37200,-11.39400,0.47600,-11.14800,0.47500,-11.07100,0.32700,-11.31500,0.63700,-9.30600,0.61200,-8.82700,0.34300,-9.27500,0.81500,-9.22300,0.80800,-8.75100,0.34100,-9.05100,0.81700,-8.86000,0.31100,-9.46800,0.59600,-9.42800,0.54700,-8.82100,0.46500,-8.75900,0.35700,-8.77000,0.87000,-8.75500,0.52800,-8.75200,0.45000,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.91000,1.32000
26.67500,80.77500,Lucknow,0,0.00000,0.00000,0.00010,34.00000,0.00040,124.00000,0.00220,1923.00000,-9.75300,0.58300,-9.56100,0.40700,-9.71500,0.77700,-9.45900,0.91200,-9.25600,0.40400,-9.34800,0.39500,-9.34300,0.97800,-9.22500,0.24400,-11.00600,0.29000,-11.11200,0.37900,-11.28100,0.40700,-11.84500,0.89500,-11.01400,0.46800,-11.16700,0.38100,-11.15700,0.41500,-11.25300,0.49300,-11.01800,0.52300,-10.83400,0.36800,-11.18300,0.65700,-9.34700,0.62900,-8.81100,0.34100,-9.32400,0.76000,-9.23100,0.76100,-8.76300,0.35800,-9.07800,0.83900,-8.91300,0.33300,-9.44900,0.63500,-9.44300,0.55700,-8.82900,0.49400,-8.70000,0.33200,-8.77100,0.83500,-8.71000,0.58100,-8.69400,0.41200,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.74000,1.32000
26.67500,80.82500,Lucknow,1,0.00000,0.00000,0.00110,1891.00000,0.00290,3869.00000,0.00780,11256.00000,-9.75500,0.57900,-9.57100,0.40600,-9.70700,0.76300,-9.46700,0.91900,-9.25400,0.39800,-9.32900,0.39100,-9.35600,0.98800,-9.23200,0.24800,-10.98900,0.30400,-11.10600,0.39500,-11.26400,0.44300,-11.81200,0.94200,-10.97900,0.53600,-11.11400,0.38200,-11.09100,0.45300,-11.16300,0.50000,-10.92400,0.57100,-10.63400,0.41600,-11.10000,0.68200,-9.38500,0.61700,-8.84500,0.34000,-9.40400,0.70800,-9.29900,0.77200,-8.84400,0.36700,-9.10800,0.82800,-8.96600,0.35300,-9.52700,0.64900,-9.51500,0.52600,-8.89400,0.53000,-8.70600,0.38200,-8.86100,0.83200,-8.74200,0.59300,-8.70400,0.41800,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.36000,1.20000
26.67500,80.87500,Lucknow,0,0.00000,0.00000,0.00020,0.00000,0.00060,0.00000,0.00190,585.00000,-9.75800,0.56600,-9.59200,0.40400,-9.68300,0.72900,-9.48400,0.93800,-9.24500,0.38300,-9.28200,0.38300,-9.38500,1.00700,-9.24200,0.25800,-11.00300,0.32700,-11.15600,0.39100,-11.26900,0.46100,-11.83100,0.96900,-11.00900,0.60800,-11.14400,0.39600,-11.10700,0.50000,-11.14800,0.49500,-10.91200,0.61900,-10.54400,0.46300,-11.10100,0.69900,-9.44000,0.59100,-8.91400,0.33000,-9.46700,0.69900,-9.39900,0.78500,-8.96000,0.36100,-9.19600,0.81700,-9.07500,0.38500,-9.64400,0.63800,-9.57900,0.52000,-8.99600,0.53300,-8.79500,0.40700,-8.96700,0.82300,-8.84400,0.56000,-8.86000,0.41000,0,-9999.00000,-9999.00000,-9999.00000,27571808,3.80000,1.45000
