latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.87500,-82.22500,Tampa,2,0.04080,7650.00000,0.14600,11617.00000,0.23540,14334.00000,0.33410,19304.00000,-10.03000,0.21300,-9.50500,0.28600,-9.78000,0.25300,-10.77800,1.37100,-9.76100,0.24700,-9.75900,0.23400,-9.66800,0.08500,-9.73300,0.11900,-10.59900,0.16100,-10.56800,0.24800,-10.53600,0.28700,-10.50600,0.17400,-10.45200,0.21500,-10.42100,0.30100,-10.41900,0.22800,-10.35900,0.26800,-10.35300,0.22400,-10.37500,0.24900,-10.35400,0.19600,-9.34800,0.29400,-9.32800,0.27500,-9.19800,0.21700,-9.32500,0.27800,-9.30900,0.19500,-9.11300,0.25000,-9.10800,0.23400,-9.32100,0.25400,-9.17500,0.25500,-9.08600,0.26500,-9.03800,0.24900,-8.87500,0.39000,-9.01000,0.28900,-8.94300,0.35600,0,0.05330,3.98850,2.43210,27281904,25.76000,7.08000
27.82500,-82.72500,Tampa,3,0.87120,51003.00000,0.95240,52711.00000,0.95430,53910.00000,0.95740,53201.00000,-13.20600,0.74100,-12.01300,0.47200,-12.31700,0.41000,-13.21900,3.64300,-12.00000,0.43700,-11.77600,0.61600,-11.94900,0.39700,-11.83900,0.53800,-12.18700,0.23600,-11.78600,0.39300,-11.81300,0.30400,-11.70500,0.37300,-11.86600,0.26600,-11.66000,0.37600,-11.65900,0.34600,-11.49900,0.33700,-11.56400,0.37100,-11.67600,0.27100,-11.64100,0.35300,-9.64200,0.23700,-9.39700,0.31200,-9.43700,0.23200,-9.47700,0.21200,-9.53300,0.20500,-9.47200,0.34600,-9.37400,0.28900,-9.53000,0.20100,-9.32200,0.32400,-9.31300,0.41300,-9.22100,0.26700,-9.16500,0.41300,-9.05500,0.39900,-9.10500,0.43300,0,0.17340,4.39270,7.11380,27294222,10.70000,4.20000
27.82500,-82.67500,Tampa,3,0.85890,50872.00000,0.92900,52470.00000,0.93140,53555.00000,0.93450,52922.00000,-12.36000,0.65100,-11.17500,0.32700,-11.44800,0.25600,-12.98500,2.64000,-11.29700,0.29100,-11.07000,0.44200,-11.12200,0.28400,-11.07300,0.34700,-11.89300,0.23700,-11.54700,0.38300,-11.58200,0.28800,-11.47700,0.34500,-11.57500,0.29000,-11.40200,0.38400,-11.41800,0.40100,-11.26600,0.32200,-11.34600,0.39800,-11.41000,0.24500,-11.40100,0.34800,-9.67400,0.24300,-9.41800,0.32500,-9.46800,0.23300,-9.50300,0.21900,-9.54800,0.20600,-9.49400,0.35400,-9.40500,0.29400,-9.54500,0.19800,-9.34000,0.32200,-9.33000,0.41700,-9.23900,0.27000,-9.18400,0.41000,-9.07100,0.40900,-9.12500,0.43600,0,0.17490,4.87500,7.78930,27294222,9.62000,4.16000
27.82500,-82.62500,Tampa,3,0.64640,38828.00000,0.70430,40211.00000,0.70650,41076.00000,0.70860,40589.00000,-12.03200,0.59300,-10.90800,0.28700,-11.15200,0.23100,-12.61200,2.45500,-11.02400,0.26200,-10.82000,0.39700,-10.83300,0.24700,-10.80100,0.28900,-11.85800,0.26000,-11.58600,0.39400,-11.62100,0.32500,-11.55600,0.36500,-11.59900,0.32800,-11.42500,0.39200,-11.44700,0.40000,-11.32100,0.30800,-11.43700,0.38400,-11.43000,0.26600,-11.44300,0.34700,-10.27600,0.32600,-10.08400,0.35200,-10.08500,0.28900,-10.16400,0.30600,-10.18500,0.26500,-10.13000,0.40300,-10.06300,0.35300,-10.19500,0.28400,-10.01600,0.37600,-10.02500,0.43300,-9.89200,0.37900,-9.82600,0.49900,-9.73500,0.42700,-9.77100,0.51800,33,0.12650,3.99810,5.33000,27294222,13.93000,5.26000
27.82500,-82.57500,Tampa,0,0.16010,2063.00000,0.17370,2141.00000,0.17510,2191.00000,0.17640,2155.00000,-11.49400,0.50000,-10.47400,0.22700,-10.66900,0.19400,-12.00900,2.16000,-10.57800,0.22300,-10.40900,0.31900,-10.35700,0.18700,-10.34700,0.20200,-11.82500,0.31000,-11.66400,0.39400,-11.71500,0.36000,-11.68300,0.38100,-11.65300,0.36100,-11.48800,0.42100,-11.52200,0.38900,-11.41600,0.29200,-11.50800,0.37800,-11.49100,0.30100,-11.52600,0.34800,-11.54600,0.45400,-11.43900,0.34800,-11.33900,0.35500,-11.50400,0.42400,-11.48900,0.33500,-11.40800,0.46400,-11.37600,0.44800,-11.55600,0.39900,-11.38800,0.44700,-11.42500,0.46800,-11.24300,0.53200,-11.12600,0.67900,-11.05800,0.47000,-11.05900,0.62900,100,0.00520,0.22820,0.31800,27294222,13.30000,5.88000
27.82500,-82.52500,Tampa,0,0.06670,0.00000,0.09220,0.00000,0.09470,0.00000,0.09610,0.00000,-11.14900,0.42300,-10.20300,0.23800,-10.39700,0.18600,-11.65500,2.04400,-10.30600,0.22000,-10.16000,0.28600,-10.08500,0.14800,-10.07700,0.17400,-11.71700,0.33500,-11.70400,0.36300,-11.74300,0.35200,-11.69600,0.38900,-11.59600,0.37100,-11.48200,0.42000,-11.52000,0.37000,-11.40200,0.28800,-11.45400,0.35000,-11.45700,0.31200,-11.52100,0.34200,-12.02600,0.40600,-11.84600,0.31300,-11.69500,0.32800,-11.89500,0.36500,-11.85300,0.29700,-11.77600,0.44500,-11.71600,0.44400,-12.00200,0.33300,-11.77100,0.41200,-11.75600,0.46100,-11.60800,0.50400,-11.52000,0.70500,-11.42400,0.47000,-11.42300,0.58700,91,0.00310,0.74550,0.21040,27294222,41.78000,9.06000
27.82500,-82.47500,Tampa,1,0.07060,411.00000,0.10060,588.00000,0.10410,746.00000,0.10530,1005.00000,-10.80500,0.34500,-9.93800,0.25300,-10.13300,0.17600,-11.31100,1.92200,-10.04500,0.22600,-9.92500,0.24600,-9.82500,0.10700,-9.82800,0.15300,-11.52100,0.33300,-11.60300,0.33600,-11.62600,0.31400,-11.56500,0.38200,-11.41600,0.38400,-11.36000,0.36500,-11.38100,0.32200,-11.26500,0.29800,-11.27400,0.29900,-11.27800,0.31800,-11.35700,0.34000,-11.97700,0.35400,-11.71200,0.32100,-11.55600,0.33700,-11.75100,0.35600,-11.76500,0.27200,-11.59600,0.46700,-11.52200,0.40900,-11.87800,0.40600,-11.51700,0.41300,-11.51400,0.42200,-11.38300,0.46400,-11.25800,0.71700,-11.24100,0.46700,-11.19800,0.59900,79,0.01380,1.36660,0.98660,27294222,14.46000,6.41000
27.82500,-82.42500,Tampa,1,0.03560,3.00000,0.05980,3.00000,0.07350,6.00000,0.07920,7.00000,-10.56600,0.28400,-9.79600,0.28200,-10.02300,0.18100,-11.15300,1.80600,-9.96700,0.23000,-9.87300,0.21900,-9.75600,0.07900,-9.79800,0.15300,-11.26300,0.30700,-11.36200,0.29800,-11.37500,0.25900,-11.31700,0.33000,-11.16200,0.38300,-11.13600,0.33500,-11.10800,0.27300,-11.03500,0.31000,-10.97900,0.25500,-11.03300,0.33500,-11.07800,0.30400,-11.47300,0.51300,-11.28200,0.37800,-11.23900,0.40200,-11.35000,0.47600,-11.40300,0.32300,-11.20000,0.59200,-11.15100,0.45800,-11.47000,0.57200,-11.05500,0.55100,-11.12000,0.47400,-10.98500,0.54400,-10.68700,0.70700,-10.63600,0.48200,-10.62100,0.76900,88,0.00120,0.32150,0.13200,27294222,9.81000,6.89000
27.82500,-82.37500,Tampa,1,0.10490,4968.00000,0.20300,6871.00000,0.24480,8731.00000,0.33080,11670.00000,-10.45700,0.25700,-9.72900,0.29400,-9.96700,0.18300,-11.07600,1.75700,-9.92500,0.22900,-9.84200,0.20800,-9.71900,0.06700,-9.77200,0.15300,-11.03200,0.27400,-11.10500,0.26600,-11.11500,0.24200,-11.06500,0.27600,-10.88600,0.34300,-10.90100,0.32200,-10.86800,0.27000,-10.80300,0.30300,-10.71500,0.22700,-10.80400,0.33200,-10.82300,0.26300,-10.70400,0.39800,-10.45800,0.34400,-10.33000,0.34800,-10.42100,0.37500,-10.38700,0.35200,-10.22600,0.47400,-10.27800,0.49200,-10.53000,0.47500,-10.21800,0.44200,-10.17500,0.44500,-10.01800,0.47200,-9.72100,0.59800,-9.82400,0.48400,-9.80700,0.64900,0,0.04060,3.11750,1.83740,27294222,22.76000,7.03000
27.82500,-82.32500,Tampa,2,0.06280,10651.00000,0.17500,15243.00000,0.24160,19560.00000,0.46870,26018.00000,-10.26300,0.23700,-9.64500,0.31400,-9.92100,0.22300,-11.00000,1.60800,-9.89900,0.23900,-9.85900,0.21800,-9.73200,0.07000,-9.81200,0.15400,-10.87200,0.22900,-10.93600,0.22400,-10.92900,0.24000,-10.85000,0.21900,-10.70300,0.28700,-10.74500,0.28800,-10.72000,0.26100,-10.63800,0.28300,-10.57900,0.22600,-10.66200,0.30700,-10.64300,0.21200,-10.02200,0.38700,-9.78700,0.32600,-9.67400,0.33200,-9.78300,0.39900,-9.73700,0.31400,-9.51000,0.40400,-9.59100,0.37600,-9.75100,0.38400,-9.55000,0.39200,-9.42100,0.38600,-9.34300,0.36000,-9.15600,0.50900,-9.21700,0.36900,-9.22500,0.51100,0,0.06710,4.35600,3.30110,27294222,16.10000,6.04000
27.82500,-82.27500,Tampa,1,0.08140,5370.00000,0.14460,7470.00000,0.18970,9444.00000,0.28530,13246.00000,-10.23000,0.23600,-9.63300,0.31400,-9.91800,0.23500,-10.98500,1.56000,-9.89900,0.24300,-9.87200,0.22300,-9.74200,0.07300,-9.83300,0.15200,-10.83100,0.19100,-10.86000,0.22600,-10.84600,0.27700,-10.77700,0.17200,-10.66300,0.25000,-10.69600,0.28400,-10.68100,0.23500,-10.59300,0.26100,-10.60200,0.24000,-10.65400,0.27100,-10.59100,0.18200,-9.75500,0.34300,-9.59300,0.29100,-9.46300,0.27000,-9.56100,0.32800,-9.56200,0.24900,-9.31500,0.29400,-9.36400,0.30000,-9.53400,0.29600,-9.38000,0.32900,-9.20900,0.31100,-9.15400,0.29600,-9.02100,0.44500,-9.08800,0.31200,-9.10800,0.41700,0,0.04160,3.25970,1.96590,27294222,22.87000,6.99000
27.82500,-82.22500,Tampa,1,0.00310,4581.00000,0.01380,6613.00000,0.03120,8189.00000,0.10380,10989.00000,-10.20000,0.24400,-9.62900,0.30000,-9.93600,0.27000,-10.95800,1.40600,-9.91500,0.26200,-9.92700,0.24500,-9.79200,0.08600,-9.92200,0.14600,-10.90500,0.17000,-10.90900,0.23200,-10.86700,0.28500,-10.83100,0.16000,-10.75000,0.20800,-10.74900,0.29500,-10.77000,0.19600,-10.69200,0.25200,-10.73000,0.25300,-10.75900,0.24200,-10.69000,0.17400,-9.76800,0.31200,-9.66300,0.28000,-9.48800,0.23900,-9.62000,0.26800,-9.62000,0.24500,-9.37800,0.25900,-9.35100,0.26300,-9.56900,0.27600,-9.45300,0.27500,-9.32600,0.27600,-9.23300,0.29400,-9.07600,0.41400,-9.19700,0.31400,-9.26700,0.36900,0,0.02910,1.97900,1.43340,27294222,29.26000,7.57000
27.77500,-82.72500,Tampa,3,0.86420,41249.00000,0.88620,42533.00000,0.88940,43602.00000,0.89170,43230.00000,-13.32300,0.78000,-12.10600,0.48300,-12.41500,0.41800,-13.19200,3.74400,-12.10900,0.46500,-11.87300,0.61600,-12.05300,0.41000,-11.93600,0.57000,-13.25100,0.19600,-12.88400,0.39500,-12.88500,0.38700,-12.81800,0.40900,-12.92300,0.31500,-12.75300,0.39000,-12.77800,0.38600,-12.58800,0.39300,-12.72800,0.36500,-12.73100,0.31700,-12.78800,0.40100,-9.88500,0.26900,-9.62600,0.33900,-9.67100,0.27200,-9.69700,0.23200,-9.74900,0.23800,-9.69800,0.39000,-9.58800,0.32400,-9.73500,0.23500,-9.52600,0.34200,-9.50300,0.43800,-9.43400,0.29700,-9.33600,0.36600,-9.26800,0.40500,-9.32600,0.47400,0,0.17380,5.06210,7.64810,27306520,8.29000,4.23000
27.77500,-82.67500,Tampa,3,0.91190,47869.00000,0.93140,49333.00000,0.93270,50456.00000,0.93480,50108.00000,-12.59600,0.70100,-11.37900,0.35300,-11.66200,0.27500,-13.27000,2.75100,-11.50600,0.33000,-11.25900,0.45300,-11.33200,0.30800,-11.28000,0.40100,-12.75500,0.21600,-12.45900,0.39200,-12.44800,0.34900,-12.38800,0.34500,-12.48600,0.32700,-12.31200,0.37200,-12.34400,0.42200,-12.17800,0.36400,-12.28500,0.42000,-12.33700,0.25400,-12.38300,0.38800,-10.21400,0.29300,-10.02100,0.34300,-10.02700,0.28700,-10.08100,0.26600,-10.12400,0.24600,-10.05200,0.40700,-9.96300,0.34700,-10.11300,0.25100,-9.91100,0.37600,-9.90100,0.45300,-9.79200,0.35800,-9.72100,0.47500,-9.64200,0.41000,-9.67600,0.53100,0,0.19620,5.04650,9.01720,27306520,9.96000,4.21000
27.77500,-82.62500,Tampa,2,0.53220,28063.00000,0.55080,29012.00000,0.55340,29642.00000,0.55570,29297.00000,-12.24000,0.63800,-11.09000,0.30100,-11.33800,0.23900,-12.85900,2.52300,-11.21600,0.29700,-11.00000,0.39400,-11.02100,0.26600,-11.00400,0.33500,-12.53700,0.24700,-12.31500,0.39100,-12.31100,0.34100,-12.27900,0.36000,-12.33000,0.35100,-12.17000,0.36800,-12.20800,0.40300,-12.07100,0.34200,-12.18500,0.41600,-12.20900,0.27100,-12.23100,0.37700,-11.48600,0.42400,-11.39200,0.43200,-11.31300,0.37700,-11.44700,0.40100,-11.46300,0.36500,-11.36400,0.55300,-11.28300,0.48200,-11.43000,0.39400,-11.34000,0.49000,-11.27900,0.57600,-11.13600,0.53500,-11.06400,0.66300,-10.98800,0.54200,-10.98200,0.59900,92,0.09560,3.13630,6.49490,27306520,8.07000,4.42000
27.77500,-82.57500,Tampa,0,0.02120,0.00000,0.02250,0.00000,0.02290,0.00000,0.02330,0.00000,-11.80800,0.56100,-10.74000,0.23700,-10.94400,0.19500,-12.35800,2.24600,-10.86400,0.25600,-10.68500,0.32100,-10.64300,0.21400,-10.66800,0.25500,-12.40700,0.28300,-12.31100,0.38000,-12.29700,0.35200,-12.29900,0.34700,-12.26900,0.36900,-12.14500,0.38100,-12.19800,0.37400,-12.08200,0.31400,-12.19100,0.39100,-12.15800,0.29200,-12.20100,0.36500,-12.46500,0.45900,-12.27500,0.43400,-12.15800,0.38500,-12.35600,0.42100,-12.35900,0.41200,-12.25000,0.54900,-12.16500,0.51700,-12.34800,0.40000,-12.28800,0.47400,-12.21900,0.62000,-12.06900,0.56200,-12.01400,0.71500,-11.90400,0.60600,-11.91100,0.53400,100,0.00000,0.00000,0.00000,27306520,-9999.00000,-9999.00000
27.77500,-82.52500,Tampa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.80800,0.56100,-10.74000,0.23700,-10.94400,0.19500,-12.35800,2.24600,-10.86400,0.25600,-10.68500,0.32100,-10.64300,0.21400,-10.66800,0.25500,-12.22700,0.30900,-12.28000,0.35200,-12.24200,0.35100,-12.24200,0.33300,-12.14400,0.36700,-12.07800,0.36200,-12.11900,0.34400,-12.00400,0.32200,-12.08400,0.36200,-12.04000,0.30200,-12.11200,0.33300,-12.63000,0.39800,-12.29600,0.33900,-12.19100,0.32800,-12.39100,0.35000,-12.41800,0.34100,-12.26900,0.44500,-12.20400,0.45400,-12.45200,0.30000,-12.26300,0.39400,-12.29200,0.56400,-12.11500,0.48300,-12.03500,0.69300,-11.96300,0.52000,-11.96500,0.51100,100,0.00000,0.00000,0.00000,27306520,-9999.00000,-9999.00000
27.77500,-82.47500,Tampa,0,0.00730,0.00000,0.01230,0.00000,0.01340,0.00000,0.01840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-11.97600,0.32600,-12.10100,0.32200,-12.06800,0.32500,-12.05300,0.31200,-11.91600,0.37000,-11.90100,0.33200,-11.93200,0.29500,-11.80900,0.32600,-11.86200,0.31800,-11.82600,0.31000,-11.90500,0.31500,-12.32300,0.35800,-12.01700,0.30700,-11.87300,0.32200,-12.08300,0.34100,-12.08500,0.29200,-11.95400,0.42100,-11.90400,0.42300,-12.19400,0.29800,-11.93500,0.38100,-11.96300,0.47600,-11.79500,0.47700,-11.71400,0.69900,-11.65400,0.45900,-11.64200,0.54900,100,0.00000,0.00000,0.00000,27306520,15.01000,7.22000
27.77500,-82.42500,Tampa,1,0.23780,3792.00000,0.31980,5439.00000,0.34520,6862.00000,0.38900,9253.00000,-10.79600,0.32900,-10.00700,0.28700,-10.26900,0.17800,-11.42200,1.79300,-10.19800,0.31000,-10.12800,0.22500,-9.98300,0.09200,-10.14000,0.17900,-11.68000,0.29800,-11.83500,0.26900,-11.79700,0.27600,-11.76600,0.26600,-11.62100,0.36100,-11.63900,0.32700,-11.62900,0.26000,-11.53100,0.32000,-11.55400,0.26600,-11.56100,0.31500,-11.61900,0.28100,-11.88900,0.37100,-11.59200,0.35000,-11.43300,0.35600,-11.61000,0.36900,-11.64200,0.30800,-11.41500,0.52200,-11.32700,0.44800,-11.71000,0.47900,-11.32700,0.44200,-11.31900,0.44500,-11.17300,0.46900,-10.97500,0.78000,-11.05100,0.53800,-10.96800,0.60800,47,0.04510,3.40860,3.60760,27306520,13.21000,5.70000
27.77500,-82.37500,Tampa,1,0.08820,3079.00000,0.16890,4585.00000,0.19640,5803.00000,0.35150,7825.00000,-10.77500,0.32500,-9.99500,0.28900,-10.26000,0.18300,-11.41000,1.78000,-10.19100,0.31000,-10.12600,0.22600,-9.97800,0.09200,-10.13900,0.17900,-11.40400,0.25100,-11.55200,0.23500,-11.51400,0.23000,-11.45200,0.20700,-11.30500,0.30900,-11.36400,0.31500,-11.34300,0.26300,-11.24900,0.30000,-11.24500,0.23400,-11.29800,0.32900,-11.29400,0.25600,-10.81900,0.32800,-10.47900,0.32100,-10.33600,0.31200,-10.51100,0.26900,-10.44900,0.31800,-10.27900,0.38900,-10.30400,0.45000,-10.57500,0.41900,-10.25600,0.37200,-10.26200,0.34700,-10.06900,0.39200,-9.82300,0.57900,-9.96300,0.45500,-9.93300,0.48400,0,0.03100,2.81670,2.03710,27306520,15.70000,5.95000
27.77500,-82.32500,Tampa,1,0.04720,6481.00000,0.14930,9470.00000,0.21650,12173.00000,0.34580,16630.00000,-10.48400,0.27700,-9.83000,0.32200,-10.12700,0.24100,-11.22900,1.62600,-10.07600,0.30300,-10.07900,0.23700,-9.90100,0.08700,-10.08700,0.18400,-11.22200,0.21100,-11.33100,0.20700,-11.28500,0.25300,-11.21300,0.16500,-11.06900,0.27200,-11.14100,0.29000,-11.13600,0.24300,-11.01500,0.28700,-11.04900,0.23500,-11.09700,0.31000,-11.06000,0.19800,-10.34000,0.27900,-9.99800,0.27200,-9.87700,0.28000,-10.10200,0.24900,-10.09100,0.29400,-9.86300,0.34500,-9.76400,0.31400,-10.06500,0.31600,-9.84700,0.29400,-9.84100,0.29900,-9.65900,0.33000,-9.43100,0.48400,-9.58700,0.37200,-9.61900,0.44400,0,0.03980,3.29040,1.92730,27306520,18.67000,6.34000
27.77500,-82.27500,Tampa,1,0.01140,1104.00000,0.03630,1595.00000,0.06630,1982.00000,0.16390,2664.00000,-10.41800,0.27100,-9.78400,0.32000,-10.08900,0.25300,-11.17700,1.57500,-10.04500,0.29700,-10.05500,0.24000,-9.88400,0.08700,-10.06300,0.17700,-11.16100,0.18900,-11.21000,0.22600,-11.16900,0.27300,-11.09500,0.15900,-10.98300,0.24100,-11.03100,0.30000,-11.05500,0.21800,-10.93900,0.25100,-11.03000,0.24600,-11.04000,0.25800,-10.98300,0.15900,-10.21800,0.28400,-9.94100,0.25800,-9.81400,0.28100,-9.99700,0.29200,-10.01900,0.29100,-9.76000,0.34200,-9.68300,0.29900,-9.96200,0.31600,-9.76600,0.29700,-9.71700,0.29000,-9.56600,0.32600,-9.33900,0.46000,-9.47900,0.37300,-9.57100,0.43000,0,0.00600,1.73200,0.40020,27306520,23.09000,6.90000
27.77500,-82.22500,Tampa,1,0.01270,456.00000,0.02780,622.00000,0.04310,813.00000,0.06960,1096.00000,-10.32000,0.26900,-9.72100,0.31100,-10.05200,0.28800,-11.10500,1.44000,-10.01500,0.29900,-10.05500,0.25600,-9.89000,0.09300,-10.07800,0.16600,-11.19700,0.17800,-11.23100,0.23500,-11.16000,0.27200,-11.11400,0.16900,-11.01500,0.20900,-11.04600,0.31100,-11.10200,0.19200,-11.01100,0.23900,-11.09500,0.27200,-11.11300,0.23100,-11.04500,0.17300,-10.22100,0.30000,-10.00800,0.25800,-9.82100,0.28900,-9.97200,0.32600,-10.07800,0.29800,-9.78200,0.32000,-9.67500,0.31000,-9.93200,0.30500,-9.79100,0.30300,-9.77800,0.27800,-9.61000,0.34000,-9.39500,0.42800,-9.57800,0.37300,-9.70600,0.40400,0,0.00250,0.91320,0.10740,27306520,23.38000,6.99000
27.72500,-82.72500,Tampa,2,0.36880,16772.00000,0.40010,17297.00000,0.40860,17768.00000,0.41580,17436.00000,-13.88700,0.88100,-12.60700,0.57300,-12.95700,0.48800,-13.90400,3.82400,-12.66000,0.58100,-12.43300,0.68700,-12.60800,0.51200,-12.44200,0.75000,-14.46100,0.26100,-14.14100,0.48100,-14.16100,0.41900,-14.01100,0.48600,-14.19100,0.33600,-13.98900,0.45500,-14.02700,0.47700,-13.90500,0.40900,-14.05700,0.40700,-13.99600,0.40400,-14.14100,0.53300,-12.48600,0.47600,-12.29500,0.50600,-12.36800,0.43500,-12.25900,0.49100,-12.46000,0.41300,-12.26600,0.57700,-12.20300,0.52200,-12.48100,0.46200,-12.15500,0.59700,-12.17700,0.68200,-12.08000,0.54700,-11.78000,0.78400,-11.82400,0.60800,-11.77800,0.85500,41,0.06070,5.08390,4.20440,27318796,4.09000,4.07000
27.72500,-82.67500,Tampa,3,0.53680,32361.00000,0.58360,33494.00000,0.58710,34290.00000,0.58980,33853.00000,-13.26200,0.80600,-11.93900,0.45400,-12.28100,0.34000,-14.00900,2.90300,-12.09700,0.45700,-11.84500,0.54200,-11.93700,0.40900,-11.88300,0.59500,-13.74100,0.25800,-13.48900,0.41900,-13.49700,0.37400,-13.35700,0.38500,-13.51400,0.33500,-13.34000,0.39300,-13.38300,0.44600,-13.26400,0.35800,-13.37800,0.40600,-13.38400,0.32700,-13.46400,0.43800,-12.49600,0.48600,-12.32300,0.53600,-12.32800,0.43700,-12.31700,0.48300,-12.46800,0.45500,-12.29300,0.65100,-12.23400,0.57700,-12.39700,0.47200,-12.26000,0.58500,-12.18200,0.69800,-12.08400,0.59200,-11.92400,0.82500,-11.87300,0.71000,-11.83400,0.70100,7,0.10720,4.16110,5.37120,27318796,11.83000,5.17000
27.72500,-82.62500,Tampa,1,0.30560,17735.00000,0.32010,18345.00000,0.32110,18762.00000,0.32320,18538.00000,-13.15600,0.78800,-11.85200,0.43900,-12.18400,0.33000,-13.89000,2.86200,-12.00600,0.44100,-11.75900,0.52600,-11.84300,0.39500,-11.79300,0.56900,-13.20100,0.26400,-13.05700,0.39600,-13.00700,0.33500,-12.92900,0.33300,-13.03100,0.34100,-12.90500,0.37000,-12.96100,0.40100,-12.82700,0.35200,-12.92900,0.42000,-12.96300,0.29500,-12.99800,0.40100,-12.92000,0.46000,-12.71300,0.52100,-12.60800,0.42300,-12.77300,0.45300,-12.83800,0.47800,-12.70000,0.60500,-12.61800,0.59100,-12.75000,0.43000,-12.74300,0.52900,-12.62900,0.68700,-12.49100,0.59400,-12.45400,0.73000,-12.36700,0.79000,-12.33200,0.53700,99,0.04980,1.70920,2.30680,27318796,7.51000,4.70000
27.72500,-82.57500,Tampa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.80800,0.56100,-10.74000,0.23700,-10.94400,0.19500,-12.35800,2.24600,-10.86400,0.25600,-10.68500,0.32100,-10.64300,0.21400,-10.66800,0.25500,-12.82100,0.28900,-12.80000,0.37600,-12.75200,0.31400,-12.72000,0.32300,-12.74700,0.34600,-12.64900,0.34400,-12.69700,0.33600,-12.60200,0.35200,-12.69000,0.40000,-12.65600,0.27900,-12.72600,0.35300,-13.01800,0.39900,-12.75000,0.43600,-12.61500,0.37200,-12.81600,0.39100,-12.85900,0.41100,-12.71800,0.47800,-12.63600,0.49700,-12.83400,0.32700,-12.74700,0.45200,-12.69600,0.60300,-12.52800,0.53500,-12.51600,0.64800,-12.38700,0.65300,-12.42100,0.51800,100,0.00000,0.00000,0.00000,27318796,-9999.00000,-9999.00000
27.72500,-82.52500,Tampa,0,0.00960,3.00000,0.01310,5.00000,0.01460,6.00000,0.01600,6.00000,-11.80800,0.56100,-10.74000,0.23700,-10.94400,0.19500,-12.35800,2.24600,-10.86400,0.25600,-10.68500,0.32100,-10.64300,0.21400,-10.66800,0.25500,-12.49800,0.29500,-12.58200,0.33200,-12.54400,0.33300,-12.51400,0.28900,-12.45900,0.35500,-12.40900,0.33000,-12.44700,0.29400,-12.36800,0.34500,-12.48300,0.36100,-12.38400,0.30000,-12.49500,0.32300,-12.87600,0.38700,-12.56700,0.38200,-12.43500,0.34500,-12.63500,0.37100,-12.67500,0.37400,-12.51600,0.44800,-12.45600,0.46300,-12.68700,0.29100,-12.54700,0.41000,-12.54300,0.58000,-12.36500,0.50700,-12.32100,0.63400,-12.20000,0.56200,-12.25000,0.52800,100,0.00000,0.00570,0.00080,27318796,-9999.00000,-9999.00000
