latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.47500,105.77500,Suining,0,0.00030,26491.00000,0.00150,28800.00000,0.00210,28069.00000,0.00260,24678.00000,-8.06500,0.28400,-8.61100,0.82000,-8.19400,0.41200,-8.66600,0.40800,-8.68700,0.42200,-7.98400,0.13300,-8.38900,0.32000,-8.25800,0.19800,-10.54700,0.36200,-10.31400,0.33200,-10.47600,0.52100,-10.51100,0.31700,-10.36600,0.35000,-10.63000,0.44300,-10.37800,0.40800,-11.14100,0.51200,-10.33500,0.38700,-10.30800,0.35900,-10.35000,0.32700,-8.23400,0.52500,-8.27700,0.45900,-8.25500,0.31300,-8.13100,0.33100,-8.74700,0.48900,-8.13100,0.44400,-8.27100,0.39300,-8.47200,0.49200,-8.35600,0.44400,-8.60500,0.29500,-8.61300,0.40200,-8.39000,0.36900,-8.20200,0.46500,-8.07500,0.29700,0,0.00530,2.69710,0.20190,26613018,21.16000,6.54000
30.42500,105.27500,Suining,0,0.00030,47823.00000,0.00040,46351.00000,0.00040,42045.00000,0.00070,19606.00000,-7.93200,0.33000,-8.23900,0.64200,-8.12800,0.32700,-8.36300,0.30600,-8.38100,0.29900,-7.86700,0.16800,-8.18400,0.30600,-8.16800,0.22300,-10.24900,0.45500,-10.34200,0.37200,-10.55800,0.57300,-10.47000,0.28900,-10.30300,0.34200,-10.48200,0.36200,-10.29900,0.36200,-11.06200,0.52800,-10.33500,0.37200,-10.43200,0.31500,-10.36900,0.34800,-8.17500,0.46600,-8.38600,0.52900,-8.17000,0.34500,-8.21900,0.43300,-8.71400,0.48700,-8.11900,0.40700,-8.33100,0.34000,-8.45500,0.41300,-8.53100,0.42100,-8.64000,0.40600,-8.70300,0.31300,-8.34900,0.36400,-8.19000,0.47200,-8.10900,0.30500,0,0.00060,0.30400,0.02380,26626402,24.85000,6.95000
30.42500,105.32500,Suining,1,0.00060,39368.00000,0.00160,42429.00000,0.00180,39600.00000,0.00330,40171.00000,-7.94200,0.33000,-8.25100,0.64600,-8.13900,0.33700,-8.36600,0.31200,-8.38800,0.30700,-7.86600,0.16200,-8.19700,0.30300,-8.16400,0.21900,-10.27700,0.45600,-10.34800,0.35800,-10.57000,0.58300,-10.47500,0.27500,-10.31400,0.35100,-10.49700,0.39500,-10.29300,0.36800,-11.07700,0.47800,-10.30600,0.36800,-10.41200,0.31600,-10.36400,0.32300,-8.17200,0.48600,-8.35600,0.52600,-8.15900,0.34400,-8.18700,0.41600,-8.69500,0.46100,-8.10300,0.41100,-8.31900,0.33800,-8.45300,0.42600,-8.50700,0.41600,-8.60100,0.37600,-8.65900,0.28900,-8.31800,0.36300,-8.17500,0.46900,-8.08300,0.29900,0,0.00370,2.02810,0.13380,26626402,24.22000,6.72000
30.42500,105.37500,Suining,0,0.00010,885.00000,0.00030,962.00000,0.00030,1568.00000,0.00050,4276.00000,-7.96500,0.32900,-8.28000,0.65400,-8.16600,0.35800,-8.37400,0.32700,-8.40400,0.32400,-7.86600,0.15100,-8.22500,0.29500,-8.15700,0.21100,-10.30000,0.44400,-10.37000,0.33400,-10.58800,0.58600,-10.48300,0.27000,-10.31600,0.35000,-10.51200,0.42200,-10.27700,0.39100,-11.07700,0.43300,-10.26700,0.36700,-10.37600,0.33000,-10.33900,0.30600,-8.17300,0.51100,-8.33100,0.52100,-8.14500,0.34500,-8.14300,0.40400,-8.67500,0.43900,-8.08400,0.40900,-8.28700,0.34000,-8.42600,0.44400,-8.44200,0.41700,-8.53200,0.35100,-8.59300,0.26500,-8.25000,0.36200,-8.14200,0.48200,-8.01300,0.30600,0,0.00200,1.06480,0.07670,26626402,23.85000,6.64000
30.42500,105.42500,Suining,0,0.00030,1828.00000,0.00050,6124.00000,0.00060,4698.00000,0.00100,1857.00000,-7.98400,0.32900,-8.31300,0.66700,-8.18200,0.37000,-8.38100,0.34400,-8.42000,0.33700,-7.87200,0.14500,-8.24000,0.29200,-8.15800,0.20900,-10.33200,0.42700,-10.39400,0.31700,-10.60800,0.57900,-10.51200,0.25800,-10.31000,0.35500,-10.51500,0.43000,-10.26300,0.41900,-11.07900,0.40700,-10.24100,0.35500,-10.34100,0.34600,-10.31000,0.29700,-8.17200,0.54300,-8.31500,0.50800,-8.13300,0.34700,-8.08700,0.39700,-8.65100,0.42800,-8.06000,0.40600,-8.24800,0.34900,-8.36700,0.46800,-8.34000,0.41600,-8.44700,0.35800,-8.52700,0.26800,-8.14600,0.36100,-8.08000,0.51000,-7.90200,0.32000,0,0.00260,1.33260,0.10220,26626402,22.72000,6.55000
30.42500,105.47500,Suining,0,0.00070,45885.00000,0.00100,42772.00000,0.00110,40887.00000,0.00170,17966.00000,-8.00700,0.33000,-8.35300,0.68200,-8.20100,0.38400,-8.39100,0.36400,-8.44000,0.35200,-7.88000,0.13700,-8.25800,0.29000,-8.16000,0.20600,-10.37500,0.40600,-10.41700,0.31800,-10.61900,0.56200,-10.54900,0.25000,-10.30900,0.36200,-10.52200,0.42900,-10.25600,0.44100,-11.08500,0.39700,-10.23200,0.33800,-10.30700,0.35400,-10.28900,0.30300,-8.16400,0.57100,-8.31000,0.48600,-8.12000,0.34800,-8.02800,0.39800,-8.62100,0.42400,-8.01800,0.40200,-8.20100,0.35900,-8.26900,0.49500,-8.22200,0.43600,-8.33000,0.38300,-8.38600,0.31600,-8.00000,0.37600,-7.94300,0.56000,-7.73700,0.34500,0,0.00410,1.60490,0.18380,26626402,23.33000,6.69000
30.42500,105.52500,Suining,0,0.00020,5539.00000,0.00050,0.00000,0.00130,0.00000,0.00250,973.00000,-8.02700,0.32800,-8.40900,0.70400,-8.21200,0.40100,-8.43000,0.37400,-8.47300,0.36800,-7.89600,0.13300,-8.27500,0.29600,-8.17000,0.20100,-10.42600,0.38300,-10.41900,0.33500,-10.61600,0.54200,-10.58300,0.24700,-10.30700,0.36900,-10.54300,0.42500,-10.26200,0.45200,-11.09000,0.41700,-10.24300,0.33700,-10.29000,0.35500,-10.29400,0.32500,-8.16500,0.57600,-8.30800,0.47200,-8.11400,0.35200,-7.97400,0.41200,-8.54800,0.45800,-7.91100,0.40300,-8.06900,0.43400,-8.02600,0.54400,-7.93900,0.47800,-7.98500,0.38100,-8.01700,0.36400,-7.64000,0.42600,-7.53400,0.57200,-7.30300,0.35800,0,0.00390,1.92330,0.15060,26626402,24.20000,6.71000
30.42500,105.57500,Suining,0,0.00010,5615.00000,0.00060,13448.00000,0.00120,4630.00000,0.00230,744.00000,-8.03900,0.32600,-8.44600,0.71900,-8.22000,0.41200,-8.45600,0.38100,-8.49600,0.37900,-7.90600,0.13000,-8.28600,0.30100,-8.17700,0.19700,-10.47100,0.38700,-10.41300,0.33800,-10.59900,0.52700,-10.59500,0.25600,-10.33000,0.36400,-10.57600,0.41900,-10.29100,0.45600,-11.10300,0.45000,-10.27200,0.34800,-10.27900,0.35300,-10.31300,0.34300,-8.18600,0.55600,-8.29400,0.46700,-8.12800,0.35200,-7.95500,0.41800,-8.44100,0.48100,-7.83100,0.40900,-7.96500,0.47200,-7.87900,0.57000,-7.74500,0.47600,-7.78300,0.36300,-7.82300,0.38900,-7.44500,0.46300,-7.29700,0.56400,-7.05900,0.35300,0,0.00830,2.73840,0.55860,26626402,22.42000,6.65000
30.42500,105.62500,Suining,1,0.00530,20112.00000,0.01110,15214.00000,0.01490,15705.00000,0.03640,14474.00000,-8.05200,0.31900,-8.51300,0.74900,-8.21400,0.42900,-8.53100,0.39000,-8.54800,0.39300,-7.93300,0.12700,-8.31600,0.30900,-8.20400,0.20300,-10.51400,0.38600,-10.39400,0.33800,-10.58800,0.52800,-10.58700,0.27600,-10.37200,0.35900,-10.61300,0.41000,-10.32700,0.43500,-11.12000,0.48100,-10.29800,0.35300,-10.27700,0.35300,-10.33700,0.34100,-8.20700,0.53600,-8.29500,0.45100,-8.15600,0.35500,-7.99000,0.41200,-8.42600,0.48100,-7.86400,0.42400,-8.02800,0.40300,-7.98600,0.56300,-7.89900,0.51800,-7.98500,0.38300,-7.97900,0.41100,-7.68700,0.49200,-7.49500,0.62800,-7.30100,0.41600,0,0.01410,4.59800,0.99770,26626402,21.67000,6.55000
30.42500,105.67500,Suining,1,0.01160,39056.00000,0.03200,41306.00000,0.03940,39413.00000,0.04240,27259.00000,-8.05600,0.31600,-8.53600,0.75900,-8.21200,0.43500,-8.55600,0.39300,-8.56500,0.39700,-7.94100,0.12600,-8.32600,0.31200,-8.21300,0.20500,-10.54200,0.39000,-10.36800,0.33800,-10.56400,0.52700,-10.56700,0.30100,-10.40100,0.34100,-10.64300,0.41400,-10.36100,0.40700,-11.13900,0.49200,-10.32000,0.36300,-10.28900,0.36400,-10.35600,0.34600,-8.22600,0.53100,-8.32600,0.43500,-8.21200,0.34600,-8.06100,0.38700,-8.57500,0.49300,-8.02000,0.44500,-8.16300,0.37700,-8.28800,0.53200,-8.18900,0.50000,-8.34500,0.32300,-8.32200,0.42000,-8.06100,0.43400,-7.89300,0.60200,-7.73300,0.38200,0,0.01130,3.71500,0.64920,26626402,19.91000,6.70000
30.42500,105.72500,Suining,1,0.00240,13582.00000,0.00780,14948.00000,0.00960,12528.00000,0.01020,9036.00000,-8.06700,0.30800,-8.60600,0.79400,-8.19800,0.44700,-8.65300,0.41600,-8.62600,0.41800,-7.97800,0.12300,-8.36800,0.31800,-8.25200,0.22900,-10.56300,0.39000,-10.33500,0.34300,-10.54100,0.53400,-10.52000,0.33000,-10.41300,0.33800,-10.66600,0.43700,-10.39700,0.40800,-11.15500,0.50200,-10.34400,0.38100,-10.30000,0.39100,-10.37600,0.34800,-8.25100,0.51700,-8.34500,0.45200,-8.25300,0.32400,-8.11600,0.35700,-8.70800,0.48000,-8.09300,0.43200,-8.24100,0.38000,-8.43700,0.51500,-8.29800,0.45400,-8.51400,0.30900,-8.48100,0.42200,-8.25600,0.38500,-8.07900,0.56100,-7.94800,0.33200,0,0.00590,2.46030,0.32120,26626402,20.02000,6.68000
30.42500,105.77500,Suining,0,0.00170,0.00000,0.00290,1728.00000,0.00340,2673.00000,0.00360,1455.00000,-8.06900,0.30700,-8.61600,0.80000,-8.19600,0.44900,-8.66800,0.42100,-8.63700,0.42200,-7.98400,0.12300,-8.37600,0.31900,-8.25800,0.23300,-10.55600,0.39400,-10.33400,0.36000,-10.53200,0.54500,-10.48300,0.37000,-10.40500,0.35400,-10.65900,0.46000,-10.40300,0.42000,-11.18800,0.52500,-10.34300,0.40200,-10.31400,0.40200,-10.38400,0.33700,-8.27100,0.50300,-8.32400,0.45800,-8.26300,0.31100,-8.13300,0.33200,-8.80600,0.45800,-8.12700,0.42100,-8.27100,0.38600,-8.49000,0.49500,-8.33700,0.43400,-8.62700,0.31500,-8.59800,0.38300,-8.38800,0.36000,-8.21100,0.46900,-8.08700,0.29700,0,0.00110,0.83730,0.04770,26626402,25.11000,7.02000
30.37500,105.27500,Suining,0,0.00000,11038.00000,0.00000,6468.00000,0.00000,6303.00000,0.00010,6303.00000,-7.95400,0.32200,-8.24600,0.63600,-8.13300,0.33000,-8.37600,0.31300,-8.38200,0.29300,-7.87700,0.17200,-8.19100,0.30200,-8.18100,0.22200,-10.26000,0.46500,-10.30800,0.37300,-10.51900,0.56000,-10.45200,0.27000,-10.30000,0.34300,-10.48800,0.33500,-10.29500,0.36900,-11.03700,0.49600,-10.34400,0.36800,-10.44700,0.34100,-10.39100,0.35600,-8.17500,0.45400,-8.36900,0.49600,-8.16500,0.33000,-8.20100,0.40400,-8.71800,0.46000,-8.13600,0.39200,-8.33700,0.34100,-8.46500,0.42300,-8.49300,0.41900,-8.61500,0.36700,-8.68700,0.29900,-8.35400,0.34000,-8.19000,0.45800,-8.09700,0.29400,0,0.00350,1.69010,0.13530,26639766,23.08000,6.72000
30.37500,105.32500,Suining,0,0.00010,8358.00000,0.00030,9087.00000,0.00040,8856.00000,0.00040,0.00000,-7.96200,0.32300,-8.25800,0.64000,-8.14200,0.34000,-8.37700,0.31800,-8.38600,0.30000,-7.87400,0.16700,-8.20200,0.29900,-8.17800,0.22000,-10.26500,0.46300,-10.31700,0.37000,-10.53700,0.57300,-10.45000,0.26100,-10.31400,0.35200,-10.51400,0.36500,-10.29300,0.39300,-11.05500,0.44200,-10.33200,0.37600,-10.42800,0.33600,-10.38800,0.34500,-8.18300,0.46500,-8.35100,0.49100,-8.16100,0.32600,-8.17700,0.39700,-8.70500,0.44300,-8.12400,0.40200,-8.32600,0.34700,-8.46400,0.43800,-8.46100,0.41900,-8.58800,0.34700,-8.66400,0.27500,-8.31900,0.34000,-8.17600,0.46200,-8.06800,0.28900,0,0.00100,0.60370,0.01960,26639766,25.31000,6.88000
30.37500,105.37500,Suining,0,0.00030,27930.00000,0.00090,30365.00000,0.00120,29594.00000,0.00130,26016.00000,-7.98000,0.32400,-8.28600,0.64800,-8.16500,0.36200,-8.38100,0.33100,-8.39700,0.31700,-7.86800,0.15600,-8.22600,0.29200,-8.17000,0.21600,-10.27500,0.47300,-10.34800,0.36800,-10.56100,0.57800,-10.46500,0.25300,-10.32000,0.35800,-10.53200,0.40800,-10.28600,0.42600,-11.06000,0.39900,-10.30800,0.36900,-10.39000,0.34600,-10.38300,0.32900,-8.18700,0.49200,-8.33900,0.48800,-8.15700,0.32500,-8.14200,0.40500,-8.68600,0.42600,-8.10500,0.41100,-8.29100,0.35700,-8.43600,0.45700,-8.39500,0.41600,-8.54000,0.34200,-8.61000,0.25500,-8.23800,0.34100,-8.14200,0.47900,-7.99100,0.29600,0,0.00180,0.56940,0.11140,26639766,24.11000,6.79000
30.37500,105.42500,Suining,0,0.00140,0.00000,0.00390,2736.00000,0.00790,3169.00000,0.02820,5850.00000,-7.99600,0.32800,-8.31800,0.66100,-8.17800,0.37400,-8.38700,0.34800,-8.40900,0.33000,-7.87300,0.14900,-8.23800,0.29000,-8.17000,0.21600,-10.29500,0.47000,-10.38200,0.36200,-10.58800,0.57900,-10.49700,0.25200,-10.31600,0.37200,-10.54600,0.43500,-10.28000,0.46200,-11.06400,0.37700,-10.29300,0.35600,-10.34800,0.36500,-10.35800,0.31200,-8.19300,0.52600,-8.33600,0.48100,-8.15300,0.32700,-8.10300,0.42100,-8.66200,0.42000,-8.09000,0.41700,-8.25700,0.37000,-8.39600,0.47600,-8.31400,0.40600,-8.46700,0.34200,-8.55500,0.25900,-8.14800,0.34900,-8.08400,0.51100,-7.90000,0.31100,0,0.00290,1.07710,0.17220,26639766,23.07000,6.80000
30.37500,105.47500,Suining,1,0.00100,6717.00000,0.00270,18821.00000,0.00780,23437.00000,0.04090,38092.00000,-8.01500,0.33100,-8.35600,0.67500,-8.19400,0.38900,-8.39400,0.36700,-8.42400,0.34600,-7.87800,0.14200,-8.25300,0.28600,-8.16900,0.21500,-10.33100,0.46100,-10.40700,0.36700,-10.60800,0.56800,-10.53900,0.26500,-10.32100,0.38600,-10.56100,0.45000,-10.28000,0.48600,-11.07600,0.38000,-10.29700,0.34300,-10.32200,0.37900,-10.35200,0.32000,-8.20100,0.55100,-8.35300,0.46800,-8.15700,0.33000,-8.07700,0.43000,-8.64100,0.42000,-8.08000,0.42500,-8.23700,0.37800,-8.36900,0.48600,-8.27200,0.41200,-8.41600,0.34600,-8.52000,0.27600,-8.09800,0.35600,-8.05200,0.53900,-7.85700,0.31500,0,0.01530,4.48800,1.24100,26639766,18.55000,6.31000
30.37500,105.52500,Suining,0,0.00000,9363.00000,0.00080,23668.00000,0.00190,16589.00000,0.01010,5648.00000,-8.03200,0.33200,-8.41100,0.69800,-8.20600,0.40700,-8.43100,0.37900,-8.45300,0.36300,-7.89200,0.13700,-8.26900,0.29200,-8.17600,0.21300,-10.38000,0.44700,-10.42200,0.38800,-10.61800,0.55600,-10.58200,0.28100,-10.33100,0.39700,-10.58300,0.45200,-10.29400,0.50100,-11.09900,0.40800,-10.32200,0.33700,-10.30300,0.38700,-10.36400,0.34100,-8.22300,0.55100,-8.37600,0.45400,-8.17700,0.32400,-8.07700,0.42800,-8.63700,0.42600,-8.09100,0.43800,-8.24200,0.38700,-8.37400,0.50400,-8.27600,0.41900,-8.42500,0.33800,-8.51900,0.29500,-8.11100,0.36500,-8.08100,0.54400,-7.86100,0.31900,0,0.00690,3.58880,0.34710,26639766,22.01000,6.59000
30.37500,105.57500,Suining,0,0.00000,4683.00000,0.00010,0.00000,0.00010,0.00000,0.00040,129.00000,-8.04400,0.33300,-8.44600,0.71200,-8.21400,0.41900,-8.45500,0.38700,-8.47200,0.37400,-7.90100,0.13300,-8.27900,0.29500,-8.18100,0.21100,-10.43200,0.44200,-10.43200,0.39400,-10.62100,0.54900,-10.59600,0.30700,-10.35400,0.39800,-10.62100,0.45500,-10.32000,0.50000,-11.12800,0.45000,-10.34900,0.34500,-10.29600,0.39800,-10.38800,0.35300,-8.24900,0.54000,-8.39400,0.44000,-8.21400,0.31100,-8.09500,0.41400,-8.65800,0.43800,-8.11800,0.44200,-8.26300,0.38700,-8.42600,0.51700,-8.31400,0.43200,-8.48800,0.31300,-8.55000,0.34800,-8.19500,0.38700,-8.15500,0.56300,-7.92100,0.31800,0,0.00260,1.57880,0.06880,26639766,23.06000,6.72000
30.37500,105.62500,Suining,0,0.00080,0.00000,0.00350,0.00000,0.00450,355.00000,0.00860,2870.00000,-8.05800,0.32800,-8.51200,0.74100,-8.21000,0.43800,-8.53000,0.39600,-8.52300,0.38900,-7.92800,0.12800,-8.30500,0.30500,-8.20700,0.21900,-10.47500,0.43400,-10.42000,0.38800,-10.61100,0.55600,-10.59400,0.32700,-10.39800,0.39000,-10.65000,0.45100,-10.35200,0.48100,-11.15400,0.47600,-10.37100,0.35300,-10.31000,0.40000,-10.42300,0.35700,-8.26800,0.52600,-8.40700,0.42700,-8.25200,0.31100,-8.11200,0.39800,-8.69800,0.45100,-8.13700,0.43400,-8.28900,0.37900,-8.47600,0.51300,-8.35000,0.44900,-8.55000,0.29900,-8.55000,0.39300,-8.25900,0.40900,-8.19200,0.58300,-7.98600,0.32500,0,0.00730,3.05370,0.37760,26639766,22.75000,6.96000
30.37500,105.67500,Suining,0,0.00050,0.00000,0.00200,1.00000,0.00250,619.00000,0.00390,1834.00000,-8.06200,0.32600,-8.53300,0.75100,-8.20900,0.44400,-8.55400,0.39800,-8.53900,0.39400,-7.93700,0.12600,-8.31400,0.30800,-8.21500,0.22100,-10.51200,0.42800,-10.39800,0.38900,-10.59500,0.55600,-10.56600,0.34800,-10.44300,0.37400,-10.67500,0.45000,-10.39100,0.44900,-11.17800,0.50300,-10.38400,0.37100,-10.33300,0.40600,-10.44400,0.35900,-8.27800,0.51500,-8.41500,0.43200,-8.27300,0.32400,-8.13300,0.37600,-8.74800,0.44700,-8.13800,0.42900,-8.30400,0.38100,-8.49200,0.51800,-8.36400,0.44700,-8.58700,0.31200,-8.55100,0.40400,-8.31300,0.39700,-8.18600,0.57800,-8.03400,0.32100,0,0.00650,3.17010,0.27190,26639766,21.23000,6.68000
30.37500,105.72500,Suining,0,0.00720,1156.00000,0.01390,1827.00000,0.01590,2415.00000,0.01680,3244.00000,-8.07200,0.31800,-8.60000,0.78300,-8.19700,0.45700,-8.65000,0.42200,-8.60200,0.41700,-7.97400,0.12200,-8.35800,0.31400,-8.25300,0.24800,-10.54200,0.41300,-10.37200,0.39100,-10.58800,0.56000,-10.50300,0.36700,-10.45500,0.36300,-10.68800,0.46600,-10.41900,0.43700,-11.20300,0.52100,-10.38600,0.38900,-10.34200,0.42300,-10.45000,0.35500,-8.28200,0.50200,-8.40300,0.43500,-8.28000,0.32400,-8.14500,0.35800,-8.81100,0.44700,-8.14100,0.42000,-8.31000,0.38100,-8.50300,0.51200,-8.36300,0.43500,-8.63900,0.31500,-8.59300,0.38400,-8.38100,0.36700,-8.22200,0.53100,-8.10300,0.29800,0,0.00220,1.18760,0.08150,26639766,24.22000,7.05000
30.37500,105.77500,Suining,1,0.00860,17284.00000,0.01110,17476.00000,0.01270,17443.00000,0.01360,17263.00000,-8.07400,0.31600,-8.60900,0.78800,-8.19500,0.45800,-8.66600,0.42700,-8.61300,0.42200,-7.98000,0.12200,-8.36600,0.31500,-8.25900,0.25200,-10.56500,0.40700,-10.36900,0.41200,-10.59100,0.55900,-10.47200,0.40400,-10.45000,0.36500,-10.66700,0.47500,-10.42500,0.43400,-11.23200,0.53300,-10.36600,0.40800,-10.35600,0.43200,-10.44100,0.35400,-8.28900,0.48900,-8.37000,0.43900,-8.27600,0.31600,-8.15000,0.33600,-8.85000,0.44500,-8.15000,0.41300,-8.31200,0.38600,-8.51000,0.50800,-8.36300,0.43600,-8.66900,0.32400,-8.63000,0.38200,-8.42400,0.36300,-8.24800,0.46800,-8.13000,0.30200,0,0.00510,2.53630,0.21060,26639766,20.74000,6.55000
30.32500,105.27500,Suining,0,0.00000,13454.00000,0.00010,585.00000,0.00010,537.00000,0.00030,5033.00000,-7.97200,0.31400,-8.25300,0.63100,-8.13700,0.33300,-8.38800,0.31900,-8.38300,0.28700,-7.88600,0.17700,-8.19700,0.29800,-8.19300,0.22100,-10.23800,0.45900,-10.27300,0.38200,-10.47000,0.56700,-10.40800,0.27500,-10.28200,0.34100,-10.48300,0.31100,-10.28600,0.37900,-10.99000,0.43400,-10.31800,0.35800,-10.43000,0.36700,-10.40000,0.34800,-8.18000,0.44500,-8.33800,0.45100,-8.16000,0.31400,-8.18900,0.37700,-8.71100,0.43100,-8.12900,0.37200,-8.32800,0.35200,-8.47300,0.42800,-8.43800,0.41600,-8.58000,0.34500,-8.68200,0.28600,-8.32800,0.32100,-8.18800,0.44800,-8.07800,0.27900,0,0.00250,1.41560,0.08960,26653110,24.23000,6.78000
30.32500,105.32500,Suining,0,0.00030,47481.00000,0.00080,48997.00000,0.00090,47787.00000,0.00100,42168.00000,-7.97900,0.31600,-8.26500,0.63500,-8.14500,0.34300,-8.38800,0.32400,-8.38500,0.29400,-7.88100,0.17200,-8.20600,0.29600,-8.19000,0.22100,-10.22700,0.46000,-10.28100,0.38800,-10.48800,0.57600,-10.41200,0.26500,-10.29800,0.35500,-10.50900,0.34500,-10.28400,0.41700,-11.00600,0.40400,-10.31800,0.37900,-10.41500,0.35300,-10.39900,0.34700,-8.19300,0.44700,-8.32600,0.44900,-8.16000,0.30900,-8.17400,0.38700,-8.70800,0.41900,-8.12400,0.38600,-8.31600,0.36600,-8.46800,0.45100,-8.41200,0.42300,-8.57700,0.34000,-8.67800,0.27500,-8.31000,0.31700,-8.18600,0.45600,-8.04500,0.26600,0,0.00460,1.77440,0.24210,26653110,22.82000,6.75000
30.32500,105.37500,Suining,0,0.00090,482.00000,0.00220,201.00000,0.00230,163.00000,0.00260,110.00000,-7.99500,0.32000,-8.29200,0.64200,-8.16400,0.36500,-8.38800,0.33600,-8.38900,0.31000,-7.87100,0.16100,-8.22600,0.29000,-8.18400,0.22000,-10.22500,0.47900,-10.30800,0.40600,-10.52400,0.57700,-10.43000,0.27200,-10.30300,0.37500,-10.53500,0.40200,-10.27500,0.47200,-11.01700,0.36500,-10.31600,0.37300,-10.38500,0.37000,-10.40000,0.34200,-8.19200,0.47100,-8.31700,0.45000,-8.15700,0.30600,-8.14700,0.40500,-8.69700,0.40900,-8.11100,0.40000,-8.28600,0.38300,-8.44100,0.47200,-8.35900,0.41400,-8.55000,0.33700,-8.65200,0.26900,-8.24700,0.32200,-8.15700,0.47000,-7.98600,0.27100,0,0.00310,1.74900,0.12490,26653110,24.62000,6.95000
30.32500,105.42500,Suining,0,0.00080,2308.00000,0.00210,9907.00000,0.00420,7561.00000,0.01520,3871.00000,-8.00800,0.32600,-8.32300,0.65400,-8.17500,0.37800,-8.39200,0.35200,-8.39800,0.32300,-7.87300,0.15400,-8.23700,0.28700,-8.18100,0.22200,-10.24100,0.49300,-10.35100,0.42000,-10.55600,0.58200,-10.47400,0.28200,-10.30600,0.39500,-10.55900,0.45200,-10.27900,0.52100,-11.03700,0.35100,-10.32900,0.35700,-10.35000,0.40000,-10.39200,0.34100,-8.18700,0.50600,-8.32500,0.45500,-8.15600,0.30600,-8.11400,0.43100,-8.67700,0.41000,-8.09900,0.41700,-8.26500,0.39100,-8.41500,0.48700,-8.30000,0.40300,-8.50300,0.33600,-8.61100,0.27000,-8.18400,0.34400,-8.11300,0.49500,-7.92300,0.29500,0,0.01060,4.25250,0.70560,26653110,23.82000,6.85000
30.32500,105.47500,Suining,1,0.00050,53495.00000,0.00140,42177.00000,0.00420,37785.00000,0.02190,26629.00000,-8.02300,0.33300,-8.36000,0.66800,-8.18700,0.39400,-8.39600,0.37100,-8.40700,0.33900,-7.87600,0.14600,-8.24900,0.28300,-8.17900,0.22500,-10.26600,0.50200,-10.38200,0.43400,-10.58600,0.57800,-10.52600,0.30500,-10.32200,0.42600,-10.58000,0.47800,-10.28100,0.55400,-11.07000,0.37000,-10.34500,0.35700,-10.32800,0.42100,-10.40200,0.35000,-8.19200,0.52600,-8.35100,0.45700,-8.16900,0.30200,-8.09100,0.44500,-8.66900,0.41400,-8.10100,0.43700,-8.26200,0.39600,-8.41000,0.50400,-8.28000,0.41000,-8.47000,0.33500,-8.58800,0.28600,-8.16000,0.35700,-8.09500,0.53100,-7.89200,0.31000,0,0.01860,3.86970,1.57320,26653110,19.07000,6.40000
