latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.52500,77.62500,Ghaziabad,0,0.00110,482.00000,0.00560,1032.00000,0.00560,1533.00000,0.00930,2616.00000,-9.40600,0.50600,-9.14100,0.61100,-9.11600,0.58100,-9.06900,0.55100,-9.23100,0.39800,-8.83400,0.42200,-9.26800,0.38100,-9.01900,0.53200,-11.49700,0.41500,-11.27500,0.39100,-11.55800,0.51400,-11.55000,0.52700,-11.02800,0.35800,-11.56500,0.46500,-11.09900,0.42200,-11.14800,0.37000,-11.15700,0.44300,-10.80000,0.35600,-11.02100,0.50800,-9.07500,0.35400,-8.79000,0.43200,-8.93400,0.69300,-8.24800,0.93900,-8.44000,0.53700,-8.51300,0.75800,-8.60800,0.43200,-9.07800,0.47200,-8.57600,0.46600,-8.21900,0.44500,-8.30100,0.47400,-8.08700,0.77700,-8.18800,0.60400,-8.12400,0.54500,0,-9999.00000,-9999.00000,-9999.00000,27119886,6.49000,2.67000
28.52500,77.67500,Ghaziabad,0,0.00090,104.00000,0.00110,258.00000,0.00110,334.00000,0.00130,389.00000,-9.42400,0.50600,-9.16100,0.61400,-9.13000,0.56700,-9.08900,0.55200,-9.24000,0.39900,-8.85000,0.42000,-9.28300,0.38500,-9.03200,0.52500,-11.42600,0.41000,-11.15900,0.37000,-11.44400,0.48700,-11.45300,0.50500,-10.98500,0.36100,-11.52600,0.41000,-11.09100,0.40300,-11.10700,0.33200,-11.16000,0.40600,-10.90100,0.32400,-11.14000,0.45600,-9.15500,0.32400,-8.92100,0.40600,-9.17200,0.55500,-8.45600,0.80400,-8.58500,0.49300,-8.70800,0.67500,-8.84900,0.38600,-9.27600,0.39200,-8.86700,0.42300,-8.56000,0.44800,-8.66300,0.41600,-8.51300,0.67800,-8.66900,0.45700,-8.64100,0.46500,0,-9999.00000,-9999.00000,-9999.00000,27119886,6.06000,2.44000
28.47500,77.17500,Ghaziabad,3,0.00580,21888.00000,0.09100,135855.00000,0.10700,177138.00000,0.12260,224475.00000,-8.82500,0.53200,-8.63600,0.65800,-8.72700,0.85500,-8.39800,0.66900,-8.71500,0.50500,-8.48500,0.50000,-8.84000,0.27200,-8.71900,0.83000,-10.04200,0.49400,-9.82800,0.50400,-9.88700,0.34300,-9.78100,0.58100,-9.03200,0.66100,-9.47600,0.52800,-9.23500,0.81600,-9.26200,0.51600,-9.20100,0.44800,-8.62100,0.60900,-8.92100,0.67900,-7.97200,0.38400,-7.32500,0.51000,-7.53500,0.54300,-6.57700,0.77500,-6.83000,0.50500,-6.84800,0.66700,-6.74400,0.50400,-6.99800,0.56200,-6.60000,0.52400,-6.27000,0.73700,-6.47700,0.36300,-6.11300,0.61700,-6.15700,0.48000,-6.06300,0.59400,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.96000,2.22000
28.47500,77.22500,Ghaziabad,1,0.01050,11570.00000,0.09020,74249.00000,0.09040,90050.00000,0.11010,131013.00000,-8.88500,0.52700,-8.69300,0.66400,-8.78700,0.85800,-8.45500,0.66900,-8.77500,0.50500,-8.54200,0.49900,-8.89900,0.28400,-8.78300,0.82000,-9.98600,0.46600,-9.82900,0.49900,-9.87400,0.33300,-9.77400,0.59200,-9.02200,0.68400,-9.50200,0.54900,-9.25900,0.76400,-9.26000,0.52200,-9.20400,0.44200,-8.66400,0.57900,-8.93500,0.66400,-7.99000,0.38100,-7.38300,0.53700,-7.56700,0.52800,-6.83700,0.79300,-6.99300,0.48900,-7.13500,0.58900,-6.90300,0.48200,-7.19200,0.53800,-6.82200,0.50500,-6.46300,0.71800,-6.68800,0.35900,-6.33600,0.62200,-6.47500,0.44700,-6.29600,0.58900,0,-9999.00000,-9999.00000,-9999.00000,27132474,6.20000,2.13000
28.47500,77.27500,Ghaziabad,2,0.04060,33543.00000,0.13480,61282.00000,0.13480,80728.00000,0.30320,178515.00000,-8.88400,0.50500,-8.65700,0.60600,-8.76800,0.83000,-8.47800,0.61800,-8.82300,0.47500,-8.47300,0.46300,-8.86900,0.25000,-8.73000,0.77700,-10.03600,0.45500,-9.90800,0.47700,-9.95100,0.36500,-9.86000,0.61600,-9.08600,0.69400,-9.62700,0.57100,-9.34600,0.71900,-9.32000,0.55500,-9.28800,0.44500,-8.74300,0.56300,-9.00500,0.63500,-7.90400,0.39300,-7.41800,0.52400,-7.59700,0.52300,-6.97700,0.84100,-7.06000,0.50400,-7.22800,0.58700,-6.89900,0.51200,-7.21400,0.47200,-6.95700,0.53300,-6.45900,0.73500,-6.78000,0.38400,-6.41800,0.73200,-6.59000,0.52600,-6.38500,0.61000,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.97000,2.10000
28.47500,77.32500,Ghaziabad,3,0.22620,145580.00000,0.56050,225308.00000,0.56050,299779.00000,0.74630,417194.00000,-8.94800,0.50100,-8.71900,0.60800,-8.83100,0.83000,-8.54000,0.61600,-8.88800,0.47400,-8.53100,0.46400,-8.93200,0.26200,-8.79300,0.76300,-10.18600,0.44600,-10.10800,0.48400,-10.15200,0.41300,-10.08800,0.64400,-9.29700,0.68300,-9.91200,0.62200,-9.54300,0.69400,-9.49400,0.58200,-9.46000,0.46400,-8.92100,0.54500,-9.17400,0.64500,-8.13100,0.37500,-7.57600,0.49000,-7.82900,0.54700,-7.10900,0.89000,-7.14000,0.50800,-7.28800,0.66400,-7.04400,0.50700,-7.34200,0.45900,-6.95900,0.58400,-6.50300,0.80400,-6.67900,0.50900,-6.41400,0.78900,-6.60700,0.52000,-6.40600,0.73800,0,-9999.00000,-9999.00000,-9999.00000,27132474,3.97000,1.61000
28.47500,77.37500,Ghaziabad,3,0.02540,13721.00000,0.14020,44944.00000,0.14020,61702.00000,0.25650,109752.00000,-9.04400,0.49500,-8.80500,0.58900,-8.90700,0.79600,-8.67900,0.58800,-9.01200,0.43800,-8.58100,0.45600,-9.02700,0.28700,-8.83000,0.68600,-10.52600,0.42600,-10.47700,0.46800,-10.54500,0.44100,-10.53400,0.64800,-9.72300,0.62400,-10.38200,0.65300,-9.94800,0.64500,-9.90100,0.57500,-9.84400,0.47400,-9.32100,0.51300,-9.57300,0.63800,-8.49200,0.37100,-7.90100,0.48900,-8.19800,0.63100,-7.46200,0.92000,-7.38300,0.48200,-7.52500,0.73500,-7.33700,0.54100,-7.63900,0.47800,-7.15900,0.64800,-6.75800,0.74500,-6.84200,0.53900,-6.60000,0.80100,-6.83000,0.53800,-6.61400,0.73700,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.42000,2.02000
28.47500,77.42500,Ghaziabad,2,0.00740,3336.00000,0.06340,14377.00000,0.06340,20576.00000,0.17670,36080.00000,-9.09800,0.49500,-8.85800,0.59100,-8.95300,0.78600,-8.73700,0.58400,-9.06200,0.43400,-8.62600,0.45700,-9.07700,0.30100,-8.87500,0.66800,-10.86700,0.40800,-10.83200,0.44300,-10.92500,0.46500,-10.95200,0.64600,-10.16100,0.54300,-10.81000,0.65900,-10.32500,0.59800,-10.30300,0.57000,-10.23000,0.47300,-9.69700,0.46400,-9.97500,0.64000,-8.71400,0.37900,-8.17600,0.47300,-8.36200,0.76500,-7.64500,0.97700,-7.59800,0.50400,-7.71000,0.72900,-7.52500,0.50300,-7.88300,0.50900,-7.32500,0.59100,-6.96600,0.68000,-7.01100,0.51300,-6.66600,0.74600,-6.83300,0.60200,-6.74900,0.62700,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.62000,2.33000
28.47500,77.47500,Ghaziabad,2,0.00630,1982.00000,0.09620,9892.00000,0.09620,15145.00000,0.28620,32034.00000,-9.19400,0.50000,-8.94000,0.59100,-9.00000,0.74000,-8.85500,0.56200,-9.14000,0.40000,-8.68100,0.44600,-9.14300,0.33600,-8.90900,0.61300,-11.14000,0.39200,-11.10300,0.42900,-11.22200,0.49000,-11.28100,0.62300,-10.51300,0.46400,-11.13600,0.62600,-10.63300,0.54800,-10.64300,0.55000,-10.55600,0.48700,-10.01600,0.42700,-10.30200,0.62800,-8.78100,0.42300,-8.30900,0.46700,-8.40700,0.81000,-7.68800,1.02600,-7.72700,0.54200,-7.78600,0.72400,-7.64500,0.49700,-8.11900,0.52500,-7.41600,0.56800,-7.13200,0.57600,-7.12900,0.54500,-6.69600,0.79900,-6.89700,0.60400,-6.91000,0.59200,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.96000,2.34000
28.47500,77.52500,Ghaziabad,3,0.00960,7560.00000,0.14310,26952.00000,0.14310,41493.00000,0.45450,77701.00000,-9.28000,0.50200,-9.03300,0.59800,-9.07000,0.71900,-8.93600,0.56000,-9.20300,0.40700,-8.75400,0.44900,-9.21800,0.35200,-8.98600,0.59500,-11.42100,0.38100,-11.33900,0.40800,-11.49500,0.50000,-11.59000,0.58700,-10.88300,0.39800,-11.48300,0.57300,-10.96800,0.47300,-11.01700,0.50600,-10.92700,0.48600,-10.41900,0.38600,-10.72000,0.62800,-8.90100,0.40400,-8.49000,0.46400,-8.57500,0.80100,-7.85600,0.99700,-8.00500,0.57400,-8.02300,0.73000,-7.95700,0.49600,-8.48200,0.55000,-7.76500,0.51600,-7.46400,0.46300,-7.47300,0.54800,-7.06300,0.78800,-7.26300,0.54600,-7.28600,0.56500,0,-9999.00000,-9999.00000,-9999.00000,27132474,4.18000,1.57000
28.47500,77.57500,Ghaziabad,2,0.00470,1052.00000,0.04070,3824.00000,0.04070,5798.00000,0.14850,21170.00000,-9.40800,0.51000,-9.16300,0.60800,-9.15800,0.66600,-9.05700,0.55800,-9.27800,0.41100,-8.85200,0.45100,-9.31200,0.37600,-9.07800,0.56400,-11.55800,0.37500,-11.41600,0.41000,-11.61500,0.49800,-11.70800,0.54900,-11.08400,0.38400,-11.66300,0.51300,-11.15100,0.42100,-11.23300,0.43000,-11.15900,0.47500,-10.71800,0.36900,-11.01100,0.59000,-9.00600,0.39300,-8.66800,0.43600,-8.78800,0.78700,-8.04800,0.96400,-8.27800,0.60000,-8.26600,0.74700,-8.29900,0.47800,-8.79400,0.54800,-8.12900,0.48300,-7.77800,0.40000,-7.83600,0.55800,-7.44900,0.76900,-7.62700,0.52400,-7.63600,0.54100,0,-9999.00000,-9999.00000,-9999.00000,27132474,4.10000,1.78000
28.47500,77.62500,Ghaziabad,1,0.00270,997.00000,0.03850,4464.00000,0.03850,6770.00000,0.05270,9020.00000,-9.47000,0.51100,-9.23700,0.61700,-9.21200,0.63100,-9.12600,0.56600,-9.31500,0.42000,-8.90900,0.45100,-9.36800,0.39100,-9.13100,0.54900,-11.55400,0.37000,-11.36400,0.40100,-11.59300,0.49100,-11.67600,0.52300,-11.12800,0.40400,-11.69100,0.48300,-11.18200,0.40400,-11.26100,0.37200,-11.24400,0.45000,-10.88700,0.34100,-11.15300,0.54500,-9.08800,0.37700,-8.82100,0.43600,-9.00300,0.70700,-8.25200,0.91500,-8.45200,0.55900,-8.49700,0.75800,-8.61400,0.46100,-9.04700,0.47600,-8.53100,0.48000,-8.15600,0.44800,-8.18900,0.49900,-7.85500,0.77900,-8.01400,0.57300,-7.99200,0.55200,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.73000,2.39000
28.47500,77.67500,Ghaziabad,2,0.00280,136986.00000,0.07830,203070.00000,0.07830,244972.00000,0.10190,289261.00000,-9.53000,0.51300,-9.30800,0.63100,-9.25600,0.57900,-9.19700,0.57800,-9.34000,0.42900,-8.96400,0.45000,-9.41500,0.40500,-9.17200,0.53200,-11.47700,0.37200,-11.24300,0.38900,-11.46900,0.47500,-11.55800,0.49400,-11.08200,0.41700,-11.63400,0.44400,-11.14500,0.38900,-11.19100,0.33200,-11.23700,0.43000,-10.97300,0.32700,-11.25100,0.49200,-9.16200,0.34600,-8.93900,0.42600,-9.15400,0.61400,-8.39000,0.84100,-8.58300,0.50900,-8.64400,0.71600,-8.81900,0.41300,-9.20000,0.43000,-8.79100,0.45800,-8.43900,0.47600,-8.48100,0.46100,-8.25200,0.73800,-8.44600,0.49000,-8.41100,0.52900,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.10000,2.00000
28.42500,77.17500,Ghaziabad,1,0.00260,7667.00000,0.01990,14313.00000,0.02110,16242.00000,0.03390,35566.00000,-9.08900,0.51400,-8.88700,0.69300,-8.99200,0.86900,-8.64200,0.68000,-8.96500,0.51200,-8.75000,0.50000,-9.10400,0.32900,-9.00800,0.79300,-10.45700,0.46200,-10.33900,0.46600,-10.35400,0.31800,-10.30800,0.58100,-9.62600,0.54300,-9.98000,0.51600,-9.81700,0.67400,-9.82400,0.47300,-9.75000,0.41300,-9.24200,0.53900,-9.56100,0.68500,-8.39600,0.33800,-7.89100,0.47900,-8.12300,0.51400,-7.42100,0.72400,-7.47400,0.48300,-7.63100,0.63400,-7.41800,0.50400,-7.72100,0.48400,-7.23200,0.53100,-6.99300,0.67900,-7.13800,0.41100,-6.75600,0.55900,-6.87100,0.43600,-6.68900,0.66400,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.80000,2.12000
28.42500,77.22500,Ghaziabad,1,0.01400,2906.00000,0.04390,9575.00000,0.04390,12931.00000,0.07010,24860.00000,-9.10000,0.50900,-8.90000,0.68400,-9.00700,0.86900,-8.66000,0.67100,-8.99300,0.50500,-8.75100,0.49400,-9.11000,0.32800,-9.01700,0.78600,-10.40100,0.43000,-10.31800,0.44100,-10.34300,0.31900,-10.28700,0.58400,-9.61800,0.56200,-10.02200,0.54100,-9.82200,0.63700,-9.80500,0.49700,-9.75300,0.41500,-9.28900,0.51200,-9.58500,0.66400,-8.41900,0.33200,-7.92000,0.45800,-8.17400,0.51300,-7.62900,0.75900,-7.61200,0.46700,-7.86000,0.53300,-7.57000,0.49400,-7.88500,0.41700,-7.44600,0.49700,-7.15600,0.66000,-7.36000,0.42000,-7.01200,0.61500,-7.16500,0.48100,-6.95600,0.62100,0,-9999.00000,-9999.00000,-9999.00000,27145040,7.02000,2.40000
28.42500,77.27500,Ghaziabad,2,0.03070,19658.00000,0.17360,62101.00000,0.17360,85018.00000,0.35510,195592.00000,-9.04400,0.49600,-8.81600,0.61900,-8.93100,0.83800,-8.62500,0.62200,-8.97800,0.48200,-8.62900,0.46800,-9.03000,0.27900,-8.90400,0.75500,-10.41600,0.40700,-10.34000,0.43200,-10.37800,0.34500,-10.32200,0.60200,-9.63900,0.59100,-10.13900,0.57700,-9.85800,0.62200,-9.81600,0.52700,-9.78200,0.40600,-9.31100,0.50000,-9.61400,0.64700,-8.42700,0.33900,-7.91500,0.45700,-8.19400,0.51200,-7.65400,0.78800,-7.62500,0.46700,-7.88000,0.54800,-7.59500,0.50400,-7.91300,0.41700,-7.52100,0.50900,-7.17700,0.66800,-7.37900,0.42400,-7.06600,0.69200,-7.18700,0.50200,-7.02500,0.65000,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.26000,1.84000
28.42500,77.32500,Ghaziabad,3,0.28520,186343.00000,0.64080,257629.00000,0.64080,352701.00000,0.69580,396868.00000,-9.09200,0.49400,-8.86600,0.62000,-8.98200,0.84000,-8.67200,0.61800,-9.03000,0.48600,-8.67500,0.46800,-9.08100,0.28700,-8.95900,0.74500,-10.58300,0.37900,-10.53200,0.42100,-10.59100,0.38800,-10.57500,0.61600,-9.85900,0.56600,-10.45900,0.62800,-10.10100,0.59100,-10.03600,0.52200,-9.98400,0.41100,-9.53700,0.47700,-9.83200,0.64100,-8.51900,0.35500,-7.99000,0.46900,-8.33000,0.56300,-7.74100,0.82000,-7.67600,0.47900,-7.94400,0.60800,-7.69600,0.50300,-8.00000,0.44200,-7.61000,0.54600,-7.21700,0.69400,-7.40700,0.43900,-7.17000,0.72300,-7.26100,0.50100,-7.07400,0.67500,0,-9999.00000,-9999.00000,-9999.00000,27145040,3.65000,1.46000
28.42500,77.37500,Ghaziabad,2,0.01130,8192.00000,0.11210,42335.00000,0.11210,57957.00000,0.13570,71020.00000,-9.18500,0.48700,-8.96200,0.59800,-9.05700,0.80100,-8.81300,0.58600,-9.15200,0.45500,-8.72100,0.46700,-9.18100,0.31700,-8.99700,0.66500,-10.86900,0.37000,-10.83000,0.42300,-10.90100,0.43400,-10.94700,0.61300,-10.23600,0.51700,-10.87500,0.64500,-10.42100,0.55300,-10.38400,0.50700,-10.32000,0.42800,-9.87500,0.43400,-10.19200,0.63100,-8.79600,0.35000,-8.23000,0.46100,-8.58300,0.65300,-7.98900,0.85900,-7.88400,0.50900,-8.16200,0.69000,-7.95900,0.54800,-8.31900,0.47000,-7.92400,0.54300,-7.49600,0.63800,-7.66700,0.46300,-7.50600,0.70100,-7.53600,0.49300,-7.35900,0.63200,0,-9999.00000,-9999.00000,-9999.00000,27145040,4.46000,1.99000
28.42500,77.42500,Ghaziabad,3,0.01440,13183.00000,0.09010,39499.00000,0.09010,54084.00000,0.12760,69002.00000,-9.24600,0.48400,-9.03100,0.60200,-9.12200,0.80300,-8.87100,0.58400,-9.21300,0.46200,-8.78200,0.47200,-9.24800,0.33100,-9.07000,0.65600,-11.12900,0.35100,-11.07700,0.40500,-11.16800,0.46000,-11.26300,0.59500,-10.54600,0.48100,-11.19200,0.63600,-10.70600,0.51700,-10.69300,0.50100,-10.60600,0.43900,-10.14900,0.39700,-10.47500,0.62800,-9.12900,0.39100,-8.54000,0.48600,-8.93800,0.70900,-8.31800,0.91700,-8.15500,0.53900,-8.47600,0.79700,-8.31100,0.57100,-8.67800,0.50600,-8.31200,0.60100,-7.78100,0.63900,-7.94800,0.51600,-7.73700,0.77100,-7.79700,0.55700,-7.64400,0.60200,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.21000,2.20000
28.42500,77.47500,Ghaziabad,3,0.01190,8454.00000,0.11960,36054.00000,0.11960,50793.00000,0.22130,73078.00000,-9.38800,0.49300,-9.17600,0.60400,-9.21000,0.74900,-9.03600,0.56400,-9.32700,0.43300,-8.87400,0.46800,-9.35900,0.37400,-9.14400,0.59200,-11.38100,0.33000,-11.29900,0.41100,-11.41000,0.47100,-11.55600,0.59600,-10.83600,0.45200,-11.49600,0.60500,-10.98100,0.49100,-10.99000,0.49500,-10.89100,0.45800,-10.44100,0.39200,-10.79300,0.62000,-9.34200,0.35300,-8.77700,0.47600,-9.21500,0.82800,-8.52700,0.98000,-8.39600,0.62100,-8.66900,0.84900,-8.51900,0.56700,-8.95500,0.55400,-8.49400,0.59500,-7.95900,0.59400,-8.08400,0.56600,-7.78600,0.81800,-7.91400,0.61000,-7.86400,0.62100,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.29000,2.34000
28.42500,77.52500,Ghaziabad,2,0.01130,4622.00000,0.11770,12458.00000,0.11770,19180.00000,0.30330,47745.00000,-9.44000,0.49100,-9.23800,0.60700,-9.26600,0.75200,-9.08400,0.56500,-9.37600,0.44100,-8.92500,0.47300,-9.41700,0.38400,-9.20600,0.58600,-11.57600,0.32000,-11.47000,0.41200,-11.59300,0.48000,-11.78000,0.57000,-11.09000,0.43300,-11.75500,0.54500,-11.23000,0.41000,-11.29500,0.46800,-11.18800,0.46600,-10.75400,0.36300,-11.12000,0.63000,-9.38300,0.39500,-8.88300,0.47500,-9.30100,0.93600,-8.51500,1.05600,-8.54700,0.68600,-8.63400,0.84700,-8.59000,0.51300,-9.08800,0.61100,-8.44700,0.50600,-8.01100,0.45100,-8.14900,0.57400,-7.70600,0.76900,-7.88800,0.61200,-7.90100,0.57900,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.12000,2.01000
28.42500,77.57500,Ghaziabad,1,0.00490,797.00000,0.04340,3404.00000,0.04340,5240.00000,0.11180,8271.00000,-9.52100,0.51300,-9.31100,0.61600,-9.29100,0.67600,-9.16700,0.57100,-9.38600,0.43300,-8.96900,0.46800,-9.44700,0.40000,-9.22000,0.55800,-11.63400,0.32700,-11.50800,0.41500,-11.64300,0.48000,-11.83800,0.52500,-11.20200,0.42700,-11.82200,0.51200,-11.31300,0.37400,-11.40100,0.42500,-11.31600,0.46800,-10.93800,0.35400,-11.29400,0.61100,-9.26300,0.39700,-8.92100,0.47800,-9.26200,0.84600,-8.43200,1.04900,-8.54800,0.67500,-8.61400,0.84800,-8.62000,0.52900,-9.04300,0.56200,-8.49200,0.47200,-8.09600,0.43600,-8.13300,0.56200,-7.72900,0.77600,-7.91300,0.61800,-7.88300,0.55300,0,-9999.00000,-9999.00000,-9999.00000,27145040,3.87000,1.70000
28.42500,77.62500,Ghaziabad,1,0.00430,1546.00000,0.00880,1546.00000,0.00880,2270.00000,0.01210,3222.00000,-9.53800,0.51100,-9.33600,0.61700,-9.30900,0.67800,-9.18500,0.57200,-9.40300,0.43600,-8.98900,0.47200,-9.47000,0.40600,-9.24300,0.55800,-11.61400,0.32800,-11.45800,0.40800,-11.61300,0.47500,-11.78800,0.50800,-11.22100,0.45200,-11.83100,0.47900,-11.29400,0.37900,-11.40600,0.36800,-11.35500,0.44600,-11.07400,0.31000,-11.38500,0.56800,-9.23500,0.37800,-8.98000,0.46500,-9.24900,0.73000,-8.40900,0.91300,-8.62600,0.60700,-8.68900,0.77900,-8.81100,0.49100,-9.18800,0.47800,-8.76500,0.47100,-8.35600,0.48400,-8.39600,0.51900,-8.03700,0.77000,-8.22700,0.57900,-8.19100,0.57600,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.38000,2.23000
28.42500,77.67500,Ghaziabad,1,0.00850,68273.00000,0.02760,47664.00000,0.02760,57659.00000,0.03420,65804.00000,-9.58900,0.51100,-9.39500,0.64300,-9.32100,0.58900,-9.26100,0.59300,-9.39900,0.44300,-9.02900,0.46400,-9.49500,0.42200,-9.24900,0.53600,-11.51700,0.33600,-11.32600,0.39900,-11.48400,0.46100,-11.64600,0.47800,-11.15100,0.46000,-11.73900,0.46400,-11.21200,0.37300,-11.29600,0.33300,-11.31800,0.43100,-11.10600,0.30700,-11.40300,0.51500,-9.25900,0.33900,-9.04600,0.45200,-9.26400,0.65000,-8.47600,0.83300,-8.69000,0.51700,-8.77100,0.73400,-8.95400,0.40900,-9.28500,0.43400,-8.95000,0.46500,-8.56700,0.47500,-8.68000,0.49900,-8.41400,0.69300,-8.66800,0.45000,-8.68300,0.55900,0,-9999.00000,-9999.00000,-9999.00000,27145040,5.65000,2.32000
