latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.67500,-97.07500,FtWorth,3,0.17000,20052.00000,0.49040,29286.00000,0.63490,37711.00000,0.73180,51552.00000,-10.44500,0.39500,-9.81100,0.28000,-9.72400,0.24400,-9.65100,0.32600,-9.58000,0.15800,-9.64100,0.17300,-9.42100,0.17800,-9.54300,0.15400,-11.07300,0.14400,-10.84100,0.32000,-10.48400,0.40000,-10.33900,0.36500,-10.34700,0.49400,-10.24900,0.35500,-10.52600,0.37200,-10.47900,0.32600,-10.02500,0.52200,-10.22700,0.32100,-9.93800,0.44100,-8.49300,0.29200,-8.78400,0.28900,-8.39600,0.35900,-8.33800,0.26600,-8.68200,0.27500,-8.48700,0.32300,-8.38000,0.33800,-8.44400,0.32100,-8.43600,0.37100,-8.08100,0.58000,-7.96100,0.55000,-7.71500,0.80800,-7.98900,0.63400,-7.81100,0.48800,0,0.13470,7.92510,10.56710,26004168,2.84000,1.62000
32.62500,-97.57500,FtWorth,1,0.00860,352.00000,0.01810,587.00000,0.02530,733.00000,0.04030,986.00000,-12.23800,0.26100,-11.55900,0.41200,-11.49500,0.23100,-11.69100,0.48500,-11.71900,0.22700,-11.96200,0.21000,-11.91800,0.24200,-11.85800,0.24100,-13.51300,0.28400,-13.35200,0.37400,-12.87800,0.42100,-12.70000,0.53600,-12.89000,0.21700,-12.61400,0.33200,-13.19600,0.31100,-13.26600,0.38200,-12.07700,0.35900,-12.71700,0.44200,-12.37600,0.39700,-11.02800,0.48800,-12.16100,0.49000,-11.48500,0.72700,-11.44000,0.58800,-12.79300,0.30600,-12.00300,0.57600,-12.13700,0.69600,-11.92300,0.46200,-11.67500,0.40300,-11.30300,0.35200,-10.95200,0.53400,-11.01300,0.88100,-10.93500,0.71400,-10.92700,0.59100,0,0.00540,4.39830,0.24940,26018436,2.58000,1.69000
32.62500,-97.52500,FtWorth,1,0.00790,600.00000,0.02210,900.00000,0.02850,1134.00000,0.05440,1553.00000,-12.22100,0.26600,-11.54500,0.40600,-11.47300,0.23200,-11.66400,0.48100,-11.69200,0.22900,-11.93300,0.21000,-11.88700,0.24000,-11.82800,0.23800,-13.12800,0.29500,-12.93600,0.31100,-12.49300,0.43000,-12.32700,0.51800,-12.46100,0.24200,-12.20300,0.33400,-12.75800,0.29900,-12.80500,0.38800,-11.71500,0.33400,-12.33300,0.43800,-11.93500,0.37700,-10.91400,0.46300,-11.84700,0.44300,-11.26500,0.67000,-11.21200,0.53600,-12.32300,0.31600,-11.68500,0.47300,-11.77400,0.58900,-11.58600,0.45200,-11.34300,0.39800,-11.01700,0.37200,-10.61600,0.52900,-10.63800,0.87000,-10.62400,0.78400,-10.57900,0.64100,0,0.00580,4.46400,0.30680,26018436,5.30000,2.44000
32.62500,-97.47500,FtWorth,1,0.01010,570.00000,0.02750,689.00000,0.04810,966.00000,0.06500,1272.00000,-11.96000,0.32100,-11.30300,0.33700,-11.18500,0.23800,-11.30400,0.42200,-11.28100,0.23600,-11.50900,0.19000,-11.45100,0.21700,-11.39100,0.19900,-12.64500,0.27100,-12.42700,0.28800,-12.02500,0.39600,-11.87100,0.48500,-11.94900,0.26400,-11.69600,0.36200,-12.19600,0.30000,-12.25100,0.36300,-11.26400,0.33200,-11.83700,0.45300,-11.42500,0.39500,-10.58600,0.41900,-11.49400,0.42600,-10.87800,0.67600,-10.83600,0.53200,-11.75700,0.31200,-11.22600,0.42600,-11.33300,0.53200,-11.11800,0.43700,-10.87400,0.47500,-10.54400,0.46700,-10.14600,0.61900,-9.88900,0.86100,-10.07000,0.95200,-10.03900,0.66800,9,0.00440,3.24300,0.31750,26018436,3.63000,2.50000
32.62500,-97.42500,FtWorth,2,0.09200,5145.00000,0.16460,7750.00000,0.27080,9793.00000,0.31920,13630.00000,-11.89900,0.33100,-11.25200,0.32700,-11.12000,0.23900,-11.22600,0.41400,-11.20600,0.24300,-11.42700,0.19000,-11.35900,0.21800,-11.31100,0.19400,-12.15000,0.25300,-11.92400,0.26600,-11.58200,0.35900,-11.42700,0.45400,-11.44400,0.29200,-11.22700,0.37900,-11.65300,0.27900,-11.67800,0.35100,-10.81700,0.32200,-11.35000,0.44000,-10.94200,0.40200,-9.89100,0.40300,-10.68600,0.43100,-10.09700,0.59400,-10.05900,0.50100,-10.81900,0.31300,-10.39000,0.35100,-10.47100,0.43000,-10.34100,0.37700,-10.10700,0.56500,-9.73700,0.51400,-9.44600,0.57400,-9.17300,0.86200,-9.40800,0.99800,-9.33200,0.63700,0,0.03900,5.77400,2.84740,26018436,3.12000,1.80000
32.62500,-97.37500,FtWorth,3,0.22510,23027.00000,0.42330,33404.00000,0.51070,43231.00000,0.58330,59588.00000,-11.62700,0.37200,-11.01600,0.28400,-10.83700,0.24700,-10.88500,0.37900,-10.86500,0.26700,-11.05700,0.18500,-10.95200,0.21700,-10.94900,0.16900,-11.72200,0.23100,-11.52200,0.24700,-11.19500,0.34400,-11.06500,0.42100,-11.03600,0.33800,-10.85400,0.39100,-11.22500,0.26600,-11.20600,0.32200,-10.45000,0.34200,-10.94900,0.40300,-10.57700,0.40800,-9.15000,0.37300,-9.76700,0.41000,-9.27400,0.56200,-9.15800,0.40100,-9.75800,0.31300,-9.44600,0.36500,-9.52400,0.39200,-9.59500,0.44100,-9.44000,0.66200,-9.12300,0.64000,-8.92800,0.57400,-8.47800,0.85100,-8.88500,0.94500,-8.73900,0.72700,0,0.12960,7.37080,8.86760,26018436,3.03000,1.53000
32.62500,-97.32500,FtWorth,2,0.24100,9121.00000,0.35790,13168.00000,0.41370,17034.00000,0.49670,23477.00000,-11.52900,0.38600,-10.93300,0.27900,-10.73800,0.24700,-10.77000,0.38000,-10.75300,0.26600,-10.93500,0.18500,-10.81000,0.21400,-10.82900,0.16400,-11.38700,0.22100,-11.21100,0.23500,-10.88800,0.35400,-10.78200,0.39800,-10.73000,0.37300,-10.58200,0.38900,-10.89900,0.29300,-10.86000,0.30100,-10.16600,0.34200,-10.64000,0.37100,-10.31000,0.40100,-8.81000,0.40100,-9.36600,0.40100,-8.86100,0.57500,-8.72800,0.34500,-9.33500,0.34600,-8.98700,0.31100,-9.07200,0.41200,-9.15800,0.44800,-9.10300,0.67600,-8.71100,0.60500,-8.71900,0.60600,-8.13100,0.76300,-8.53600,0.96100,-8.54500,0.82100,0,0.07850,7.81100,5.65500,26018436,2.97000,1.74000
32.62500,-97.27500,FtWorth,2,0.16090,6186.00000,0.20200,9052.00000,0.21680,11678.00000,0.25090,16342.00000,-11.29500,0.42100,-10.72400,0.26700,-10.50000,0.24800,-10.49600,0.37800,-10.47500,0.26100,-10.63700,0.18200,-10.47000,0.20600,-10.53600,0.15000,-11.24400,0.22900,-11.09700,0.25200,-10.75500,0.35200,-10.68200,0.38000,-10.61100,0.39900,-10.48500,0.38600,-10.76700,0.32100,-10.74400,0.28200,-10.09400,0.35700,-10.52700,0.37400,-10.21800,0.39500,-8.71200,0.40500,-9.21000,0.35600,-8.71300,0.54100,-8.61100,0.35100,-9.21400,0.30600,-8.87900,0.31000,-8.92800,0.44400,-8.90600,0.38100,-8.99800,0.61400,-8.57900,0.48200,-8.62900,0.55600,-8.07500,0.76800,-8.28200,0.92600,-8.40000,0.73400,0,0.04250,6.33110,2.15490,26018436,4.01000,1.97000
32.62500,-97.22500,FtWorth,1,0.08180,2516.00000,0.16550,3441.00000,0.19890,4256.00000,0.24760,5670.00000,-11.16800,0.42900,-10.60500,0.27300,-10.37900,0.24500,-10.36200,0.38300,-10.34400,0.24100,-10.48800,0.18800,-10.29800,0.20100,-10.38700,0.14900,-11.22700,0.23600,-11.09300,0.27200,-10.74000,0.35000,-10.68100,0.35400,-10.61100,0.43200,-10.48600,0.36800,-10.76600,0.33800,-10.74700,0.28800,-10.13200,0.38000,-10.51600,0.37700,-10.22800,0.40000,-8.64100,0.39900,-9.08700,0.33400,-8.69300,0.48600,-8.54100,0.36600,-9.09900,0.30900,-8.81800,0.38000,-8.81900,0.47000,-8.75800,0.36700,-8.98800,0.55100,-8.57500,0.41800,-8.54800,0.54700,-8.08200,0.72500,-8.24900,0.84000,-8.29600,0.58500,0,0.03480,6.84960,2.24190,26018436,4.32000,2.19000
32.62500,-97.17500,FtWorth,2,0.07610,8022.00000,0.25420,11467.00000,0.36330,14452.00000,0.43710,20091.00000,-10.99600,0.44100,-10.44200,0.28200,-10.21400,0.24100,-10.18000,0.39000,-10.16600,0.21400,-10.28600,0.19500,-10.06500,0.19400,-10.18500,0.14800,-11.34100,0.22600,-11.18700,0.29100,-10.82700,0.34400,-10.75600,0.35700,-10.71600,0.45600,-10.58500,0.34800,-10.88000,0.36000,-10.85100,0.31500,-10.25900,0.41900,-10.60400,0.36700,-10.31400,0.41000,-8.67100,0.40700,-9.09700,0.32900,-8.74800,0.43100,-8.57100,0.34700,-9.03100,0.30000,-8.76300,0.40200,-8.75200,0.45300,-8.69900,0.37400,-8.89200,0.49500,-8.51400,0.43200,-8.46300,0.58100,-8.11700,0.68600,-8.24300,0.76000,-8.25900,0.50000,0,0.07070,8.27700,4.49930,26018436,4.66000,2.24000
32.62500,-97.12500,FtWorth,3,0.06080,24010.00000,0.28860,34782.00000,0.50970,44978.00000,0.64400,61795.00000,-10.86300,0.42300,-10.32000,0.28000,-10.10000,0.23500,-10.05800,0.40000,-10.04500,0.18700,-10.14500,0.20000,-9.90500,0.19300,-10.05400,0.15000,-11.47100,0.20500,-11.28300,0.30400,-10.93700,0.35900,-10.83800,0.37500,-10.80800,0.46300,-10.67600,0.34600,-10.99100,0.36700,-10.96100,0.32400,-10.38800,0.45100,-10.69600,0.35700,-10.39300,0.43000,-8.80300,0.41800,-9.23100,0.33200,-8.84000,0.41200,-8.70300,0.32800,-9.10200,0.28900,-8.83300,0.39800,-8.79900,0.43200,-8.78600,0.35800,-8.81600,0.42700,-8.52000,0.44100,-8.45800,0.52400,-8.25200,0.67100,-8.34800,0.77300,-8.30700,0.47400,0,0.14480,7.76700,9.54580,26018436,3.38000,1.70000
32.62500,-97.07500,FtWorth,2,0.02400,13301.00000,0.17530,19240.00000,0.33960,24206.00000,0.54730,34088.00000,-10.74700,0.40800,-10.21500,0.27800,-10.00100,0.23000,-9.95300,0.40900,-9.94200,0.16400,-10.02200,0.20400,-9.76700,0.19100,-9.94000,0.15200,-11.57200,0.17100,-11.36000,0.32300,-11.04300,0.38600,-10.90700,0.37300,-10.89000,0.47400,-10.73400,0.35300,-11.07200,0.36100,-11.04900,0.32500,-10.48200,0.47800,-10.76900,0.35500,-10.46100,0.44000,-9.02700,0.40400,-9.47400,0.34200,-9.05800,0.42000,-8.94000,0.35400,-9.35000,0.30800,-9.10400,0.36500,-9.02700,0.43700,-8.98100,0.33600,-8.94500,0.43700,-8.57100,0.42000,-8.59100,0.47300,-8.56000,0.61600,-8.60000,0.73600,-8.39900,0.46100,5,0.08830,7.82300,6.10340,26018436,4.43000,2.48000
32.57500,-97.57500,FtWorth,1,0.00730,258.00000,0.01870,391.00000,0.02520,547.00000,0.03520,815.00000,-12.30500,0.26100,-11.65000,0.41900,-11.54300,0.23200,-11.75800,0.50800,-11.84500,0.24300,-12.08000,0.22900,-12.03100,0.24700,-11.97600,0.25200,-13.79400,0.30400,-13.64300,0.38700,-13.18400,0.44800,-12.86300,0.53100,-13.11800,0.19300,-12.88300,0.34200,-13.46300,0.33100,-13.61300,0.39400,-12.30800,0.36500,-12.97600,0.47200,-12.65700,0.41000,-11.12400,0.51200,-12.35100,0.51600,-11.64800,0.78300,-11.52400,0.61500,-13.03000,0.30400,-12.21700,0.56500,-12.31800,0.72800,-12.08100,0.49200,-11.86800,0.40100,-11.50100,0.29500,-11.22700,0.53800,-11.26100,0.91800,-11.29800,0.54600,-11.11900,0.66100,0,0.00390,2.70960,0.18350,26032684,4.54000,2.25000
32.57500,-97.52500,FtWorth,1,0.00540,370.00000,0.01230,341.00000,0.01590,317.00000,0.02490,408.00000,-12.30000,0.26300,-11.64800,0.41600,-11.53500,0.23100,-11.74800,0.50700,-11.83700,0.24200,-12.07200,0.22800,-12.02200,0.24600,-11.96600,0.25100,-13.48500,0.29500,-13.30400,0.35400,-12.86500,0.44100,-12.57600,0.52400,-12.76000,0.23400,-12.53100,0.34600,-13.09800,0.30500,-13.20200,0.38400,-11.98800,0.34500,-12.65000,0.48600,-12.30500,0.40600,-11.03100,0.49900,-12.20200,0.51400,-11.51100,0.74200,-11.37000,0.57700,-12.83800,0.36100,-12.14300,0.55500,-12.23000,0.74500,-11.93200,0.51000,-11.68400,0.40400,-11.33100,0.32200,-11.06300,0.58100,-11.08500,0.86200,-11.07700,0.67600,-10.84900,0.72100,0,0.00140,1.52410,0.06970,26032684,3.20000,1.84000
32.57500,-97.47500,FtWorth,1,0.00560,298.00000,0.01150,459.00000,0.01620,650.00000,0.03450,1061.00000,-12.03500,0.31200,-11.41900,0.34300,-11.25100,0.23200,-11.38700,0.45200,-11.42500,0.24800,-11.64800,0.21000,-11.58600,0.22400,-11.53300,0.21100,-13.09000,0.27600,-12.86300,0.32500,-12.47900,0.40300,-12.19900,0.48500,-12.28000,0.26000,-12.07500,0.35900,-12.62500,0.30200,-12.70900,0.37000,-11.57700,0.34900,-12.23800,0.47900,-11.87700,0.39500,-10.88100,0.48300,-11.92400,0.47000,-11.32100,0.68600,-11.16800,0.50800,-12.44600,0.32900,-11.79300,0.47400,-11.93500,0.65900,-11.63700,0.45300,-11.39000,0.42100,-11.02900,0.33900,-10.75600,0.57900,-10.70300,0.90100,-10.79500,0.77800,-10.59100,0.67800,0,0.00220,2.13190,0.10740,26032684,3.36000,1.91000
32.57500,-97.42500,FtWorth,1,0.00410,966.00000,0.02060,1218.00000,0.05060,1605.00000,0.08930,2184.00000,-11.99900,0.31700,-11.39400,0.33600,-11.21200,0.23200,-11.34100,0.44900,-11.38300,0.25400,-11.60100,0.21100,-11.53300,0.22500,-11.48800,0.20700,-12.63600,0.27100,-12.38400,0.31000,-12.02900,0.36400,-11.79900,0.46100,-11.82200,0.29000,-11.62200,0.38300,-12.10700,0.27500,-12.18600,0.35100,-11.15100,0.32000,-11.78100,0.45800,-11.43300,0.39200,-10.47300,0.44700,-11.45100,0.43600,-10.87700,0.69300,-10.77500,0.57000,-11.83200,0.30700,-11.32600,0.43900,-11.41100,0.55600,-11.15300,0.43200,-10.89100,0.53700,-10.48200,0.45200,-10.34700,0.61500,-10.15400,0.86300,-10.19700,0.88400,-9.97900,0.59000,0,0.00870,3.87690,0.46530,26032684,2.95000,1.77000
32.57500,-97.37500,FtWorth,2,0.09020,5614.00000,0.15870,8345.00000,0.23900,10726.00000,0.37020,14169.00000,-11.72700,0.35600,-11.17400,0.28800,-10.93400,0.23800,-11.00300,0.41600,-11.03600,0.28200,-11.22700,0.20900,-11.12100,0.22500,-11.12600,0.18100,-12.21700,0.24400,-11.98300,0.30400,-11.66100,0.33400,-11.45300,0.43900,-11.43100,0.30900,-11.26100,0.40100,-11.68300,0.26200,-11.71800,0.32300,-10.80000,0.32300,-11.40100,0.42100,-11.06100,0.39000,-9.89100,0.46400,-10.71100,0.44800,-10.09200,0.69800,-10.03700,0.50400,-10.88600,0.30600,-10.49800,0.40900,-10.56700,0.48000,-10.46400,0.38300,-10.25900,0.50300,-9.78900,0.47000,-9.80400,0.52400,-9.59900,0.82200,-9.56700,0.73500,-9.43500,0.59500,0,0.04480,6.61940,2.60330,26032684,2.98000,1.67000
32.57500,-97.32500,FtWorth,2,0.15580,8808.00000,0.22600,12915.00000,0.31510,16567.00000,0.45080,22296.00000,-11.66000,0.36800,-11.12300,0.28200,-10.86500,0.23800,-10.92300,0.42000,-10.95900,0.28100,-11.14500,0.21000,-11.02100,0.22300,-11.04500,0.17600,-11.88800,0.23500,-11.69500,0.28800,-11.38300,0.31500,-11.22400,0.42300,-11.14700,0.33900,-10.99600,0.40300,-11.39200,0.26300,-11.38300,0.31000,-10.54000,0.33200,-11.12000,0.40900,-10.80500,0.37400,-9.49600,0.44100,-10.23100,0.42100,-9.64700,0.64500,-9.50500,0.41500,-10.29900,0.30100,-9.85100,0.39200,-9.93700,0.45400,-9.88700,0.40100,-9.88000,0.48400,-9.41600,0.46500,-9.42800,0.49800,-9.17000,0.80600,-9.22900,0.68800,-9.18800,0.64900,0,0.05890,7.39650,4.12250,26032684,2.78000,1.64000
32.57500,-97.27500,FtWorth,1,0.02400,3140.00000,0.04960,4558.00000,0.07520,5870.00000,0.11490,8118.00000,-11.44000,0.40500,-10.94400,0.26500,-10.64300,0.23800,-10.66400,0.42700,-10.69600,0.27600,-10.86800,0.20900,-10.69100,0.21600,-10.77000,0.15800,-11.74900,0.24200,-11.57800,0.30000,-11.24800,0.31400,-11.15700,0.40500,-11.03500,0.36900,-10.90500,0.39700,-11.26800,0.28900,-11.27200,0.29800,-10.47100,0.34900,-11.01300,0.39700,-10.72100,0.37100,-9.32000,0.45400,-9.97800,0.43100,-9.44700,0.63400,-9.28900,0.44000,-10.05900,0.35500,-9.57900,0.35800,-9.61600,0.49800,-9.58500,0.38200,-9.63500,0.48700,-9.18200,0.39900,-9.25800,0.50900,-8.92700,0.81300,-8.99600,0.70000,-9.05800,0.66300,0,0.02460,5.11300,1.36260,26032684,4.67000,2.23000
32.57500,-97.22500,FtWorth,1,0.01660,2390.00000,0.04020,3475.00000,0.05630,4716.00000,0.08710,6107.00000,-11.35800,0.41300,-10.87600,0.26900,-10.56400,0.23300,-10.57300,0.43900,-10.61100,0.25900,-10.77100,0.21800,-10.57200,0.21400,-10.67500,0.15600,-11.73500,0.24900,-11.57800,0.31300,-11.24200,0.32200,-11.18400,0.37800,-11.06200,0.38900,-10.93400,0.37400,-11.27000,0.30700,-11.29700,0.30400,-10.53100,0.36500,-11.02500,0.41100,-10.73200,0.36900,-9.13800,0.49200,-9.72200,0.40900,-9.23500,0.58800,-9.10400,0.46200,-9.79100,0.38700,-9.37400,0.40100,-9.39400,0.55500,-9.31000,0.40300,-9.44500,0.48300,-9.03300,0.38400,-9.15900,0.55000,-8.82300,0.75500,-8.82600,0.65000,-8.93200,0.62700,0,0.02280,5.89600,1.28240,26032684,4.81000,2.28000
32.57500,-97.17500,FtWorth,1,0.04660,4269.00000,0.11000,6376.00000,0.16020,8010.00000,0.21820,10270.00000,-11.20800,0.42800,-10.74600,0.27600,-10.42000,0.22400,-10.40600,0.45700,-10.45000,0.22700,-10.58800,0.23100,-10.35300,0.21000,-10.49700,0.15300,-11.81500,0.24400,-11.65900,0.31700,-11.31100,0.32700,-11.25200,0.38300,-11.16300,0.39800,-11.02000,0.34700,-11.35800,0.33000,-11.38200,0.32100,-10.65800,0.39000,-11.09200,0.41300,-10.80600,0.38500,-9.02600,0.49300,-9.55400,0.40000,-9.11300,0.52700,-9.00800,0.45100,-9.54400,0.36900,-9.23100,0.43700,-9.22000,0.56300,-9.12700,0.41000,-9.33200,0.46700,-8.92100,0.39500,-9.05700,0.60200,-8.86100,0.69800,-8.75400,0.66200,-8.80200,0.57900,0,0.03530,6.73480,2.45050,26032684,6.93000,2.91000
32.57500,-97.12500,FtWorth,2,0.11080,10046.00000,0.23760,14666.00000,0.36800,18818.00000,0.48410,26119.00000,-11.12700,0.41800,-10.67600,0.27600,-10.34700,0.22000,-10.33100,0.47200,-10.37800,0.20300,-10.49500,0.23900,-10.24600,0.21100,-10.42000,0.15200,-11.95200,0.23200,-11.78800,0.31100,-11.44300,0.34000,-11.35600,0.40200,-11.29200,0.40200,-11.13200,0.34500,-11.47900,0.33700,-11.50400,0.32200,-10.80500,0.42500,-11.20200,0.40600,-10.90500,0.41200,-9.10800,0.47400,-9.61600,0.39600,-9.20900,0.51200,-9.08100,0.42800,-9.55100,0.35400,-9.27200,0.39900,-9.20400,0.53400,-9.12200,0.38400,-9.30800,0.47500,-8.84700,0.38900,-9.10700,0.56900,-9.01500,0.71800,-8.82200,0.75600,-8.74800,0.54800,0,0.09700,8.48410,6.77340,26032684,4.61000,2.19000
32.57500,-97.07500,FtWorth,2,0.01030,7673.00000,0.06530,10920.00000,0.15030,14508.00000,0.32420,19862.00000,-11.04000,0.40700,-10.60100,0.27600,-10.26800,0.21500,-10.24900,0.48800,-10.30000,0.17700,-10.39200,0.24700,-10.13000,0.21200,-10.33700,0.15000,-12.06400,0.21000,-11.88400,0.32100,-11.57800,0.36500,-11.44900,0.39700,-11.40200,0.42300,-11.22000,0.34500,-11.56700,0.35000,-11.61000,0.31000,-10.92600,0.45500,-11.29800,0.40200,-11.00600,0.43100,-9.31000,0.45500,-9.85400,0.40600,-9.44300,0.52400,-9.33500,0.43000,-9.79800,0.36800,-9.49200,0.38500,-9.40100,0.49600,-9.30100,0.35300,-9.40100,0.48700,-8.92300,0.38500,-9.24800,0.57900,-9.17200,0.68800,-9.01600,0.76000,-8.83400,0.52300,0,0.05880,7.08740,4.30710,26032684,4.64000,2.28000
32.52500,-97.57500,FtWorth,1,0.00110,27.00000,0.00310,25.00000,0.00910,39.00000,0.01680,60.00000,-12.41500,0.26700,-11.80800,0.43400,-11.61900,0.23600,-11.88000,0.55400,-12.06900,0.27300,-12.29500,0.26100,-12.24000,0.25400,-12.18700,0.27200,-13.98300,0.31500,-13.78500,0.39800,-13.36700,0.45500,-12.95000,0.52100,-13.24800,0.19900,-13.02900,0.35300,-13.62000,0.34300,-13.76800,0.41500,-12.43700,0.36600,-13.12200,0.46900,-12.82700,0.40500,-11.09900,0.52000,-12.36200,0.52500,-11.63900,0.79100,-11.48000,0.62600,-13.05900,0.30600,-12.28500,0.54700,-12.31900,0.72900,-12.09300,0.48600,-11.86000,0.40800,-11.54400,0.30300,-11.29600,0.58500,-11.34100,0.93500,-11.38200,0.46200,-11.16800,0.63500,0,0.00230,1.99540,0.12200,26046912,2.88000,1.84000
32.52500,-97.52500,FtWorth,1,0.00040,312.00000,0.00110,283.00000,0.00290,335.00000,0.00800,386.00000,-12.40100,0.26900,-11.79800,0.42700,-11.60300,0.23300,-11.85800,0.55000,-12.04400,0.26800,-12.27200,0.25700,-12.21400,0.25200,-12.16100,0.26900,-13.74800,0.28000,-13.52400,0.38600,-13.13100,0.45100,-12.72200,0.53100,-12.95600,0.23900,-12.73700,0.35000,-13.32200,0.31800,-13.45500,0.39800,-12.16300,0.36200,-12.85800,0.49200,-12.55900,0.41200,-11.05500,0.51300,-12.31700,0.53500,-11.57300,0.79100,-11.41200,0.60400,-13.01200,0.30600,-12.26200,0.53300,-12.28600,0.72500,-12.03000,0.48100,-11.79900,0.41400,-11.46900,0.31500,-11.24300,0.61100,-11.28300,0.92700,-11.27800,0.56100,-11.03100,0.73800,0,0.00200,1.61880,0.08880,26046912,2.74000,1.74000
32.52500,-97.47500,FtWorth,1,0.00060,1462.00000,0.00400,1890.00000,0.01130,2596.00000,0.02880,3306.00000,-12.15900,0.29600,-11.61800,0.35500,-11.36000,0.22100,-11.53100,0.50700,-11.67100,0.27000,-11.89000,0.24500,-11.81900,0.23500,-11.77900,0.23100,-13.42700,0.27700,-13.15200,0.37200,-12.78300,0.43200,-12.41100,0.50100,-12.54800,0.26200,-12.33200,0.34700,-12.92300,0.28800,-13.02700,0.37200,-11.79500,0.35100,-12.52000,0.50000,-12.19900,0.39500,-10.91400,0.50400,-12.15000,0.52600,-11.43900,0.79300,-11.26900,0.55400,-12.81400,0.34900,-12.13700,0.52000,-12.15700,0.75300,-11.84600,0.47700,-11.56300,0.36600,-11.19600,0.37000,-11.04100,0.61200,-11.01800,0.92200,-11.03900,0.72600,-10.77200,0.70400,0,0.00600,3.37520,0.29270,26046912,2.77000,1.74000
32.52500,-97.42500,FtWorth,1,0.00340,906.00000,0.01130,1433.00000,0.01940,1791.00000,0.04610,2060.00000,-12.14000,0.29900,-11.60400,0.35000,-11.34100,0.22100,-11.50700,0.50500,-11.64500,0.27300,-11.86200,0.24500,-11.78800,0.23500,-11.75300,0.22900,-13.03600,0.28000,-12.75300,0.36000,-12.40200,0.39600,-12.08400,0.46700,-12.13000,0.28600,-11.94200,0.36300,-12.46900,0.27600,-12.58400,0.34200,-11.41900,0.32100,-12.12600,0.47300,-11.82900,0.38900,-10.60600,0.45700,-11.56600,0.46700,-11.03300,0.76500,-10.88200,0.57800,-12.07200,0.29200,-11.57800,0.47800,-11.65300,0.64300,-11.31000,0.42300,-11.14400,0.48100,-10.70100,0.42200,-10.64600,0.63900,-10.55400,0.90200,-10.58900,0.81700,-10.27000,0.62700,0,0.00810,3.86550,0.40480,26046912,3.70000,2.04000
32.52500,-97.37500,FtWorth,1,0.05560,4483.00000,0.07860,6058.00000,0.13970,7402.00000,0.23890,9499.00000,-11.87800,0.33300,-11.41300,0.29400,-11.07900,0.22400,-11.18200,0.47200,-11.29600,0.30500,-11.48500,0.24600,-11.37800,0.23600,-11.39600,0.20000,-12.69400,0.26300,-12.39900,0.34400,-12.09500,0.35700,-11.80900,0.43400,-11.78600,0.31100,-11.63200,0.38500,-12.12100,0.25000,-12.19300,0.31300,-11.11800,0.31800,-11.80600,0.45100,-11.52200,0.38100,-10.07500,0.48200,-10.97400,0.47700,-10.33800,0.71900,-10.29400,0.50900,-11.22600,0.30200,-10.86700,0.45000,-10.84000,0.52900,-10.74400,0.39100,-10.52400,0.41800,-10.07300,0.40000,-10.14700,0.55300,-10.09100,0.80100,-9.96800,0.66500,-9.77000,0.52200,0,0.02130,4.52850,1.33030,26046912,3.63000,2.10000
