latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.17500,140.97500,Sendai,1,0.05220,5034.00000,0.05220,5482.00000,0.06550,6167.00000,0.09080,8519.00000,-9.37800,0.39200,-9.32400,0.45800,-9.46100,0.69300,-9.11500,0.59600,-9.11700,0.34100,-8.89600,0.38400,-8.85000,0.43000,-9.10500,0.29800,-10.47600,0.41300,-10.55900,0.37400,-10.43600,0.43000,-10.52000,0.45100,-10.00300,0.48200,-10.36300,0.41400,-10.21900,0.42100,-10.06300,0.49800,-9.95600,0.40100,-9.97700,0.38400,-9.99200,0.43700,-9.55400,0.57700,-9.50800,0.66200,-9.55800,0.64700,-9.63500,0.66300,-9.76200,0.75900,-9.68600,0.79400,-9.40600,0.62700,-9.45600,0.59900,-9.30800,0.71300,-9.21700,0.83100,-8.82600,0.65300,-9.12800,0.75000,-9.18900,0.77400,-9.11600,0.72200,74,-9999,-9999,-9999,24315426,3.63000,3.59000
38.17500,141.02500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.37800,0.39200,-9.32400,0.45800,-9.46100,0.69300,-9.11500,0.59600,-9.11700,0.34100,-8.89600,0.38400,-8.85000,0.43000,-9.10500,0.29800,-11.72100,0.45200,-11.96300,0.42600,-11.82500,0.51600,-11.93300,0.56900,-11.33600,0.58200,-11.68600,0.47400,-11.60600,0.43300,-11.40500,0.59100,-11.26200,0.48900,-11.30300,0.47100,-11.33800,0.49000,-11.68200,0.69200,-11.72600,0.78200,-11.72800,0.76500,-11.77200,0.84300,-11.90500,0.95300,-11.91900,0.96200,-11.72000,0.82400,-11.70800,0.66000,-11.31200,0.90600,-11.40100,1.02600,-10.91900,0.79200,-11.44200,1.00400,-11.32900,1.01200,-11.24700,0.96600,100,-9999,-9999,-9999,24315426,-9999.00000,-9999.00000
38.17500,141.07500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-11.80700,0.42300,-12.07400,0.44100,-11.91500,0.53900,-12.04300,0.57500,-11.44100,0.59800,-11.79100,0.48600,-11.69400,0.41800,-11.49800,0.59400,-11.37300,0.50300,-11.38300,0.47700,-11.43400,0.51200,-12.03000,0.67800,-12.00400,0.78600,-12.12900,0.76600,-12.13500,0.94600,-12.30000,0.98900,-12.34000,1.01900,-12.13000,0.82300,-12.12900,0.67200,-11.60400,0.98700,-11.68000,1.04400,-11.28500,0.84500,-11.73900,1.15200,-11.72700,1.10000,-11.62100,1.03100,100,-9999,-9999,-9999,24315426,-9999.00000,-9999.00000
38.17500,141.12500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24315426,-9999.00000,-9999.00000
38.17500,141.17500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24315426,0.64000,3.88000
38.17500,141.22500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24315426,0.64000,3.88000
38.17500,141.27500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24315426,-9999.00000,-9999.00000
38.12500,140.77500,Sendai,0,0.00740,441.00000,0.00740,480.00000,0.00830,451.00000,0.00880,509.00000,-8.50600,0.36000,-8.39600,0.34900,-8.62200,0.64700,-8.11200,0.67700,-8.19900,0.25000,-7.96600,0.29300,-8.01900,0.29600,-8.21200,0.27900,-9.11900,0.28400,-9.07700,0.27700,-9.02700,0.39000,-8.98700,0.37700,-8.77200,0.33900,-9.07500,0.33200,-8.78400,0.36100,-8.71200,0.41000,-8.74800,0.31500,-8.82300,0.34100,-8.89500,0.29800,-7.66800,0.32900,-7.68800,0.32000,-7.76100,0.44200,-7.65900,0.40500,-7.71500,0.37200,-7.71300,0.35700,-7.52500,0.32700,-7.66700,0.31200,-7.57600,0.46300,-7.56500,0.41000,-7.34900,0.36700,-7.29900,0.50100,-7.42900,0.32600,-7.32900,0.45300,0,-9999,-9999,-9999,24331822,58.97000,5.83000
38.12500,140.82500,Sendai,1,0.03920,4023.00000,0.03920,4380.00000,0.04820,5551.00000,0.05310,5254.00000,-8.65800,0.37100,-8.55100,0.36300,-8.76400,0.65100,-8.25600,0.69700,-8.35200,0.26300,-8.12200,0.30500,-8.16500,0.31800,-8.36400,0.28900,-9.15500,0.31200,-9.11200,0.28300,-9.08800,0.38700,-9.04800,0.36000,-8.78100,0.33200,-9.05800,0.34600,-8.81200,0.37300,-8.71500,0.41500,-8.71800,0.34700,-8.78400,0.34000,-8.84400,0.30400,-7.69100,0.35100,-7.67600,0.32100,-7.76200,0.45000,-7.65000,0.41200,-7.73800,0.40400,-7.70900,0.37500,-7.50800,0.32000,-7.64200,0.31600,-7.53200,0.47800,-7.53300,0.43600,-7.31400,0.37000,-7.25400,0.52100,-7.39300,0.35500,-7.26100,0.46100,0,-9999,-9999,-9999,24331822,39.60000,5.66000
38.12500,140.87500,Sendai,2,0.33860,24940.00000,0.33860,27156.00000,0.37010,26754.00000,0.40830,24124.00000,-9.30600,0.41700,-9.20800,0.42600,-9.35200,0.65500,-8.88900,0.75000,-8.99800,0.31300,-8.79200,0.35500,-8.78500,0.41400,-9.00400,0.32600,-9.41100,0.34900,-9.37500,0.30200,-9.35300,0.40000,-9.35100,0.35100,-9.00800,0.35500,-9.26100,0.37300,-9.07700,0.36100,-8.94500,0.40700,-8.92300,0.37700,-8.99800,0.35700,-9.02500,0.30600,-7.88600,0.44900,-7.79800,0.35000,-7.91800,0.46900,-7.80200,0.42600,-7.90500,0.46500,-7.83500,0.42600,-7.59700,0.33000,-7.72400,0.34200,-7.59900,0.49800,-7.59400,0.46700,-7.37300,0.38800,-7.33500,0.55000,-7.48600,0.42000,-7.31200,0.48500,0,-9999,-9999,-9999,24331822,8.39000,3.67000
38.12500,140.92500,Sendai,2,0.17050,18098.00000,0.17050,19706.00000,0.20200,20683.00000,0.26780,22557.00000,-9.52800,0.43100,-9.43600,0.44800,-9.55600,0.65800,-9.11300,0.76000,-9.22100,0.33200,-9.02300,0.37300,-8.99800,0.44700,-9.22400,0.33800,-10.17400,0.38000,-10.19500,0.32400,-10.18600,0.41900,-10.21700,0.36200,-9.80400,0.40100,-10.09400,0.40300,-9.89100,0.40000,-9.77100,0.45100,-9.71400,0.40500,-9.79400,0.38000,-9.78800,0.35600,-8.67000,0.51600,-8.54500,0.49600,-8.62000,0.59700,-8.66700,0.50300,-8.73200,0.64000,-8.60300,0.62200,-8.31400,0.45400,-8.40000,0.49900,-8.27800,0.60100,-8.19200,0.62300,-7.90200,0.50900,-8.05600,0.61700,-8.30300,0.58200,-8.04300,0.57300,60,-9999,-9999,-9999,24331822,7.33000,3.36000
38.12500,140.97500,Sendai,0,0.01800,0.00000,0.01800,0.00000,0.02230,0.00000,0.03090,0.00000,-9.45200,0.41100,-9.37900,0.45300,-9.50700,0.67600,-9.11400,0.67700,-9.16800,0.33700,-8.95800,0.37900,-8.92200,0.43900,-9.16300,0.31700,-11.63000,0.42200,-11.80000,0.41700,-11.76100,0.51500,-11.86100,0.45700,-11.29400,0.50100,-11.62600,0.45500,-11.52200,0.46100,-11.31600,0.55300,-11.20600,0.44600,-11.29100,0.45000,-11.32400,0.42500,-10.90800,0.60800,-10.86100,0.67500,-10.80600,0.74300,-10.95200,0.64900,-11.01200,0.81800,-10.86500,0.88100,-10.65200,0.69800,-10.58900,0.65500,-10.41900,0.82000,-10.35000,0.85400,-10.02800,0.63700,-10.39400,0.89200,-10.46000,0.83600,-10.27700,0.85300,100,-9999,-9999,-9999,24331822,5.97000,2.55000
38.12500,141.02500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.22700,0.41600,-12.47900,0.45000,-12.35900,0.56400,-12.51200,0.53200,-11.84100,0.56100,-12.23400,0.49100,-12.19100,0.47900,-11.92500,0.60400,-11.79600,0.47800,-11.85900,0.48500,-11.94400,0.46700,-12.18900,0.67800,-12.27300,0.79400,-12.07600,0.85500,-12.24100,0.77000,-12.29600,0.96800,-12.20100,1.02600,-12.09900,0.90300,-11.92900,0.74800,-11.67200,0.98700,-11.64000,1.00900,-11.29700,0.72700,-11.78700,1.06700,-11.70900,0.96600,-11.59900,1.05800,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.12500,141.07500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.12500,141.12500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.12500,141.17500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.12500,141.22500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.12500,141.27500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24331822,-9999.00000,-9999.00000
38.07500,140.77500,Sendai,2,0.12860,23518.00000,0.12860,25607.00000,0.14360,25760.00000,0.14950,25490.00000,-8.56300,0.35600,-8.44400,0.30100,-8.63900,0.56800,-8.18300,0.69000,-8.27400,0.23800,-8.04300,0.27700,-8.12400,0.26800,-8.29400,0.29100,-9.55000,0.30000,-9.49300,0.32000,-9.53000,0.39900,-9.46200,0.33000,-9.29300,0.29300,-9.55400,0.36500,-9.25000,0.33600,-9.19500,0.37400,-9.23600,0.30300,-9.31500,0.34600,-9.42100,0.28200,-7.60700,0.32300,-7.61100,0.32300,-7.69000,0.43700,-7.59800,0.40000,-7.65900,0.35900,-7.67400,0.34900,-7.44300,0.32800,-7.59400,0.30400,-7.50800,0.42900,-7.49900,0.37700,-7.25700,0.35900,-7.30700,0.48100,-7.38500,0.31600,-7.29200,0.42100,0,-9999,-9999,-9999,24348200,33.34000,5.49000
38.07500,140.82500,Sendai,1,0.11470,11387.00000,0.11470,12399.00000,0.12750,12792.00000,0.13480,12966.00000,-9.03600,0.39300,-8.91500,0.35400,-9.08000,0.60800,-8.60500,0.78400,-8.72500,0.26700,-8.51000,0.31200,-8.55500,0.34200,-8.73900,0.32300,-9.77200,0.33500,-9.73100,0.35200,-9.78900,0.40100,-9.73600,0.31100,-9.49600,0.29600,-9.75700,0.38700,-9.50300,0.34800,-9.40500,0.39100,-9.41200,0.33900,-9.49000,0.35900,-9.57300,0.27500,-7.66800,0.34200,-7.64200,0.32400,-7.72300,0.44600,-7.62000,0.40400,-7.70300,0.39300,-7.71000,0.37400,-7.46500,0.32200,-7.61000,0.30700,-7.51700,0.44000,-7.51700,0.40600,-7.27900,0.36300,-7.31900,0.49800,-7.41200,0.33700,-7.28300,0.42200,0,-9999,-9999,-9999,24348200,20.45000,5.76000
38.07500,140.87500,Sendai,1,0.22530,15744.00000,0.22530,17144.00000,0.25240,16317.00000,0.27350,14114.00000,-9.54000,0.43200,-9.43100,0.42800,-9.55600,0.65000,-9.08900,0.82200,-9.22000,0.31600,-9.02200,0.36100,-9.01400,0.43400,-9.22500,0.34800,-10.37400,0.36700,-10.38300,0.38200,-10.44800,0.42600,-10.43700,0.31500,-10.08900,0.34200,-10.34800,0.40700,-10.14500,0.35700,-10.01600,0.41500,-10.00000,0.38300,-10.08900,0.39300,-10.14200,0.30600,-8.37500,0.45500,-8.26300,0.41500,-8.36700,0.53400,-8.31800,0.39800,-8.41200,0.49600,-8.36900,0.47200,-8.05400,0.39200,-8.21800,0.38700,-8.09300,0.56900,-8.10400,0.46100,-7.84100,0.40200,-7.87700,0.61500,-8.03100,0.42700,-7.83300,0.48600,0,-9999,-9999,-9999,24348200,9.97000,4.08000
38.07500,140.92500,Sendai,1,0.05750,3850.00000,0.05750,4192.00000,0.06830,4470.00000,0.09340,5911.00000,-9.53500,0.43300,-9.44100,0.44800,-9.56000,0.65700,-9.11200,0.76800,-9.22600,0.33100,-9.02900,0.37300,-9.00500,0.44800,-9.23000,0.34000,-11.53200,0.39200,-11.65100,0.43800,-11.72100,0.47900,-11.75800,0.35200,-11.29500,0.42400,-11.59000,0.43100,-11.41200,0.42100,-11.22800,0.47400,-11.20700,0.42700,-11.32000,0.45200,-11.35300,0.34100,-10.24000,0.62200,-10.01600,0.55200,-10.12500,0.69300,-10.26400,0.43300,-10.28500,0.68500,-10.17900,0.67100,-9.74900,0.54500,-9.87600,0.56900,-9.77100,0.76500,-9.76600,0.56300,-9.46100,0.47800,-9.57700,0.81700,-9.79700,0.63500,-9.50500,0.65200,80,-9999,-9999,-9999,24348200,9.55000,4.56000
38.07500,140.97500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.53500,0.43300,-9.44100,0.44800,-9.56000,0.65700,-9.11200,0.76800,-9.22600,0.33100,-9.02900,0.37300,-9.00500,0.44800,-9.23000,0.34000,-12.64700,0.45200,-12.85100,0.48600,-12.94200,0.56000,-13.00100,0.43100,-12.48700,0.50200,-12.75200,0.45500,-12.64100,0.47700,-12.41200,0.55800,-12.33400,0.47300,-12.46200,0.49000,-12.51800,0.37600,-12.13600,0.63200,-12.05300,0.59600,-12.08500,0.68300,-12.21000,0.57800,-12.25200,0.69600,-12.08800,0.82600,-11.70100,0.60600,-11.67700,0.61000,-11.62000,0.81100,-11.54200,0.71800,-11.24000,0.52600,-11.55700,0.92600,-11.58400,0.82400,-11.40400,0.82200,100,-9999,-9999,-9999,24348200,-9999.00000,-9999.00000
38.07500,141.02500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.76000,0.46400,-13.00100,0.49700,-13.05600,0.57900,-13.15200,0.46900,-12.58600,0.52200,-12.83900,0.48100,-12.78600,0.50500,-12.53300,0.59200,-12.43500,0.46800,-12.56500,0.51400,-12.62100,0.41100,-12.29900,0.65900,-12.23900,0.66800,-12.18700,0.74700,-12.34500,0.64100,-12.38200,0.77700,-12.19800,0.92300,-11.91900,0.68900,-11.83600,0.65200,-11.69600,0.86900,-11.65900,0.83300,-11.38000,0.58500,-11.75400,1.01200,-11.74800,0.87800,-11.54100,0.92700,100,-9999,-9999,-9999,24348200,-9999.00000,-9999.00000
38.07500,141.07500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24348200,-9999.00000,-9999.00000
38.07500,141.12500,Sendai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,24348200,-9999.00000,-9999.00000
