latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.77500,115.17500,Zhangjiakou,0,0.00000,96.00000,0.00150,0.00000,0.00220,49.00000,0.01080,3076.00000,-9.95700,0.64000,-9.55000,0.85200,-8.80700,0.52300,-9.04500,0.54100,-9.54400,0.26000,-9.59800,0.79800,-9.96100,0.48100,-9.79800,0.56900,-11.87000,0.39400,-11.45800,0.59600,-11.74300,0.27400,-11.48100,0.40700,-11.44300,0.28700,-11.25700,0.46500,-11.33000,0.38600,-11.23500,0.51400,-11.43000,0.33300,-10.93500,0.43500,-11.55300,0.29500,-9.94200,0.64600,-9.33700,0.56400,-10.19700,0.55700,-9.43100,0.62900,-9.90700,0.53200,-9.65100,0.55100,-8.96500,0.61400,-9.48900,0.55900,-9.15700,0.68000,-9.28200,0.63300,-9.61700,0.56700,-9.23200,0.69600,-9.32200,0.68600,-8.86900,0.50900,0,0.00110,0.70180,0.02850,23437186,11.80000,3.91000
40.72500,114.67500,Zhangjiakou,1,0.00000,2574.00000,0.00120,3859.00000,0.00470,5584.00000,0.02300,7474.00000,-10.22500,0.65400,-9.69300,0.89900,-9.29600,0.48300,-9.46000,0.89400,-10.18800,0.29800,-10.00400,0.63500,-10.30900,0.47200,-10.17000,0.35300,-11.92900,0.31400,-11.23700,0.56400,-11.72100,0.32900,-10.99900,0.43100,-11.19400,0.36500,-11.07600,0.42100,-11.25700,0.36100,-11.33900,0.51900,-11.55200,0.30900,-11.12300,0.44300,-11.57900,0.40300,-10.51300,0.58100,-9.82100,0.63400,-10.54500,0.53500,-9.75600,0.62600,-10.19000,0.40800,-9.64400,0.61200,-9.44800,0.56800,-9.61200,0.63400,-9.33600,0.78200,-9.34500,0.58100,-9.44800,0.56000,-9.04700,0.84000,-8.95700,0.74000,-8.75300,0.54800,0,0.01410,3.12070,0.79380,23454544,2.84000,1.33000
40.72500,114.72500,Zhangjiakou,2,0.00680,23582.00000,0.04940,17656.00000,0.08450,26441.00000,0.14340,23676.00000,-10.20700,0.62700,-9.67200,0.89200,-9.20400,0.47700,-9.34100,0.94200,-10.07300,0.26200,-9.95800,0.65000,-10.30600,0.45000,-10.15700,0.38300,-11.93500,0.32600,-11.22700,0.59400,-11.63500,0.31800,-10.95300,0.44400,-11.14600,0.37300,-11.01200,0.40800,-11.16400,0.34900,-11.22900,0.52500,-11.41500,0.29000,-10.95200,0.44300,-11.40300,0.38700,-10.43900,0.59700,-9.66200,0.67400,-10.42600,0.55400,-9.57800,0.64200,-9.98700,0.38300,-9.51500,0.61800,-9.26600,0.55500,-9.40200,0.69600,-9.12800,0.81200,-9.02400,0.54500,-9.14400,0.59800,-8.70900,0.79300,-8.59100,0.73600,-8.41700,0.57000,0,0.05050,5.46900,4.37920,23454544,4.16000,1.87000
40.72500,114.77500,Zhangjiakou,2,0.00060,1049.00000,0.03430,8533.00000,0.04380,11953.00000,0.11110,16600.00000,-10.20300,0.62600,-9.66200,0.89000,-9.18600,0.47600,-9.31400,0.95900,-10.05000,0.25100,-9.95000,0.65200,-10.30900,0.44400,-10.16100,0.38700,-11.93600,0.34300,-11.20900,0.61500,-11.54900,0.31500,-10.91100,0.44800,-11.06700,0.36700,-10.94100,0.40100,-11.07100,0.32900,-11.10500,0.53600,-11.26000,0.27700,-10.76300,0.45200,-11.21700,0.35300,-10.26600,0.57900,-9.39800,0.67200,-10.13500,0.59900,-9.20900,0.63300,-9.66600,0.42300,-9.20000,0.59700,-8.82500,0.59200,-8.98500,0.73500,-8.71300,0.85900,-8.52400,0.67200,-8.63400,0.59600,-8.21400,0.82900,-8.07600,0.73000,-7.90900,0.54100,0,0.03490,4.71740,3.29200,23454544,3.16000,1.38000
40.72500,114.82500,Zhangjiakou,2,0.00350,2207.00000,0.05630,12906.00000,0.06360,14753.00000,0.12770,19483.00000,-10.18300,0.61200,-9.63900,0.88500,-9.09800,0.48100,-9.23400,0.96700,-9.90900,0.24200,-9.88400,0.66400,-10.25400,0.44100,-10.11100,0.42300,-11.91900,0.36600,-11.20000,0.62800,-11.47000,0.32000,-10.89600,0.43800,-11.00500,0.35000,-10.87400,0.41100,-10.99400,0.33100,-10.97600,0.55300,-11.09500,0.26900,-10.57000,0.44600,-11.03300,0.33800,-9.83200,0.54000,-9.03200,0.60900,-9.63000,0.53500,-8.73900,0.68200,-9.09900,0.42200,-8.65800,0.54800,-8.17600,0.60000,-8.36600,0.70000,-8.01700,0.82300,-7.96700,0.73100,-8.02400,0.57800,-7.67900,0.82300,-7.57600,0.72100,-7.29400,0.53300,0,0.03860,5.58180,3.17390,23454544,3.34000,1.50000
40.72500,114.87500,Zhangjiakou,2,0.04050,52620.00000,0.13850,48651.00000,0.14550,50536.00000,0.20220,40358.00000,-10.17500,0.60500,-9.63100,0.88400,-9.06100,0.48300,-9.20200,0.96900,-9.85100,0.23800,-9.85500,0.66900,-10.23000,0.44000,-10.08900,0.43800,-11.88100,0.38400,-11.21200,0.62000,-11.43600,0.32000,-10.93000,0.42100,-10.97700,0.32000,-10.84200,0.41600,-10.93600,0.32900,-10.87900,0.55300,-10.97900,0.27100,-10.43100,0.44200,-10.89800,0.33400,-9.57700,0.49800,-8.83700,0.56100,-9.38900,0.50400,-8.52200,0.70100,-8.83800,0.41600,-8.40600,0.51400,-7.87800,0.58000,-8.08700,0.67700,-7.70100,0.79400,-7.74900,0.72200,-7.77300,0.56700,-7.45500,0.80500,-7.39400,0.71700,-7.08500,0.53400,0,0.06330,6.06610,5.01540,23454544,3.50000,1.58000
40.72500,114.92500,Zhangjiakou,2,0.04490,20116.00000,0.16350,25066.00000,0.18080,27161.00000,0.22640,23968.00000,-10.14900,0.60200,-9.62800,0.87200,-8.99100,0.49400,-9.13200,0.90200,-9.73900,0.24700,-9.79800,0.68400,-10.17100,0.45200,-10.03200,0.46700,-11.85200,0.38300,-11.23900,0.62300,-11.43000,0.31300,-10.99600,0.41300,-10.98900,0.29600,-10.84700,0.42200,-10.92400,0.33400,-10.82900,0.55100,-10.92400,0.28800,-10.35900,0.43800,-10.83700,0.33100,-9.61200,0.51800,-8.82900,0.56600,-9.45200,0.47600,-8.59700,0.65500,-8.93300,0.39200,-8.51100,0.51100,-7.95500,0.53800,-8.26000,0.67500,-7.84700,0.82900,-7.90200,0.68700,-8.02600,0.52900,-7.57900,0.79600,-7.51600,0.70800,-7.23800,0.52900,0,0.04780,6.09420,4.18350,23454544,4.55000,1.94000
40.72500,114.97500,Zhangjiakou,1,0.00700,288.00000,0.04140,8012.00000,0.04810,9848.00000,0.06700,6208.00000,-10.13100,0.59900,-9.62600,0.86500,-8.94500,0.50100,-9.08400,0.85700,-9.66400,0.25200,-9.75900,0.69400,-10.13100,0.46000,-9.99400,0.48700,-11.83900,0.38100,-11.27700,0.63400,-11.46900,0.30600,-11.09900,0.40600,-11.04100,0.28700,-10.88600,0.42900,-10.94500,0.35300,-10.82100,0.54500,-10.91200,0.30500,-10.35300,0.43000,-10.84500,0.32100,-9.73000,0.55200,-8.96300,0.62000,-9.66300,0.48700,-8.79900,0.64900,-9.21400,0.42600,-8.78200,0.53500,-8.15200,0.56100,-8.52000,0.70300,-8.09700,0.86700,-8.18000,0.69300,-8.38800,0.54300,-7.83300,0.81800,-7.85000,0.80100,-7.48300,0.53400,0,0.02200,4.52000,1.20150,23454544,2.89000,1.57000
40.72500,115.02500,Zhangjiakou,1,0.00010,3762.00000,0.00420,7955.00000,0.00550,7054.00000,0.00970,2595.00000,-10.11400,0.58600,-9.63300,0.85500,-8.90700,0.50000,-9.04900,0.77100,-9.61100,0.25900,-9.71900,0.71400,-10.08600,0.46400,-9.94200,0.51100,-11.84500,0.37900,-11.32500,0.64300,-11.54600,0.29900,-11.22400,0.39700,-11.13000,0.29900,-10.95900,0.44400,-11.00300,0.36600,-10.86600,0.53900,-10.95500,0.32500,-10.41800,0.41900,-10.91300,0.29100,-9.90500,0.56300,-9.18700,0.62500,-9.97800,0.51900,-9.14000,0.67000,-9.63700,0.47600,-9.22200,0.55900,-8.47900,0.62100,-8.92900,0.71900,-8.52900,0.85900,-8.67000,0.70600,-8.89800,0.59100,-8.43800,0.81900,-8.50700,0.82900,-7.99800,0.52300,0,0.01170,3.06360,0.65640,23454544,3.16000,1.61000
40.72500,115.07500,Zhangjiakou,1,0.00010,5495.00000,0.00120,7065.00000,0.00170,6125.00000,0.00640,2987.00000,-10.09600,0.57100,-9.64000,0.84300,-8.86700,0.49800,-9.01200,0.68000,-9.55400,0.26600,-9.67700,0.73600,-10.03700,0.46900,-9.88700,0.53700,-11.86700,0.38000,-11.36400,0.65000,-11.63500,0.29000,-11.33900,0.39400,-11.23400,0.31400,-11.05200,0.46500,-11.09800,0.37700,-10.95400,0.53500,-11.05600,0.34700,-10.52900,0.41200,-11.04700,0.26600,-10.05700,0.56900,-9.34600,0.60900,-10.18800,0.53900,-9.37700,0.66400,-9.91500,0.48400,-9.55800,0.55900,-8.83500,0.64100,-9.32400,0.64200,-8.97100,0.76900,-9.13200,0.67700,-9.38500,0.57600,-9.04100,0.74300,-9.10800,0.74000,-8.60800,0.50700,0,0.00810,3.06520,0.41780,23454544,4.06000,1.97000
40.72500,115.12500,Zhangjiakou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00150,728.00000,-10.09600,0.56100,-9.65100,0.83400,-8.85400,0.50300,-9.04900,0.61700,-9.54400,0.26700,-9.66300,0.75100,-10.01700,0.46200,-9.84200,0.55100,-11.89800,0.38800,-11.40100,0.65100,-11.72500,0.28900,-11.43600,0.39300,-11.32800,0.31800,-11.14900,0.47300,-11.20800,0.39200,-11.07000,0.53600,-11.19700,0.35100,-10.67000,0.41700,-11.23600,0.26800,-10.17000,0.59600,-9.42600,0.62900,-10.29300,0.55600,-9.45900,0.66400,-10.02700,0.49200,-9.69500,0.57100,-9.00200,0.64300,-9.51300,0.59300,-9.17100,0.72900,-9.30800,0.67100,-9.62500,0.55600,-9.24800,0.71200,-9.32700,0.71300,-8.85900,0.51400,0,0.00380,0.85300,0.18330,23454544,4.87000,2.28000
40.72500,115.17500,Zhangjiakou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00260,1091.00000,-10.09500,0.54400,-9.66900,0.81800,-8.83200,0.51000,-9.11300,0.50800,-9.52800,0.26900,-9.63800,0.77800,-9.98200,0.45100,-9.76600,0.57500,-11.93400,0.39800,-11.44200,0.64600,-11.80600,0.29500,-11.51700,0.39300,-11.41700,0.32400,-11.23500,0.47100,-11.32700,0.40400,-11.19800,0.54900,-11.36100,0.33600,-10.83800,0.42700,-11.44800,0.28300,-10.27600,0.61400,-9.44700,0.64600,-10.38100,0.58200,-9.49500,0.68800,-10.10600,0.51300,-9.77500,0.59600,-9.03500,0.65000,-9.60900,0.61200,-9.24800,0.74300,-9.36500,0.68500,-9.73500,0.56600,-9.32400,0.72900,-9.38900,0.71900,-8.89000,0.52500,0,0.00310,1.08400,0.20180,23454544,6.09000,2.72000
40.67500,114.67500,Zhangjiakou,1,0.00010,0.00000,0.00040,223.00000,0.00120,540.00000,0.02160,4418.00000,-10.16600,0.61000,-9.70600,0.89700,-9.23600,0.47200,-9.42800,0.82300,-10.12600,0.32100,-9.91400,0.64700,-10.22500,0.50200,-10.04100,0.38700,-11.94700,0.34300,-11.24400,0.59200,-11.79500,0.35200,-11.07300,0.44900,-11.20700,0.38600,-11.12400,0.44700,-11.37700,0.37300,-11.40200,0.54600,-11.61100,0.33500,-11.19800,0.46900,-11.68400,0.42700,-10.52000,0.62000,-9.92000,0.65800,-10.61500,0.55600,-9.87000,0.70700,-10.40100,0.50300,-9.86200,0.60800,-9.56100,0.64100,-9.90300,0.72500,-9.54100,0.79100,-9.54800,0.65900,-9.73600,0.60700,-9.41500,0.90500,-9.37000,0.76600,-9.12500,0.55800,0,0.01130,2.67520,0.82060,23471884,4.56000,1.85000
40.67500,114.72500,Zhangjiakou,1,0.00090,3327.00000,0.03630,24459.00000,0.04060,18751.00000,0.06750,15127.00000,-10.18400,0.56800,-9.72600,0.89700,-9.15400,0.47900,-9.33100,0.86000,-10.02100,0.28800,-9.90300,0.66600,-10.24900,0.46900,-10.04900,0.42400,-11.96000,0.36100,-11.24000,0.60600,-11.71100,0.34800,-11.04100,0.47100,-11.17000,0.39200,-11.07600,0.42300,-11.31300,0.36400,-11.30900,0.54800,-11.49700,0.31900,-11.04600,0.46400,-11.53700,0.38900,-10.53100,0.63500,-9.89300,0.69800,-10.61300,0.56900,-9.82000,0.73400,-10.33500,0.46400,-9.85800,0.65100,-9.52400,0.62600,-9.84600,0.74000,-9.41500,0.85100,-9.36600,0.61800,-9.55200,0.62100,-9.17600,0.87000,-9.14800,0.78700,-8.89000,0.55500,0,0.03140,4.57730,2.43090,23471884,2.72000,1.22000
40.67500,114.77500,Zhangjiakou,1,0.00040,199.00000,0.00450,101.00000,0.00820,1031.00000,0.04470,6558.00000,-10.18500,0.56600,-9.72700,0.89700,-9.15000,0.47900,-9.32600,0.86200,-10.01500,0.28600,-9.90200,0.66700,-10.25100,0.46700,-10.05000,0.42600,-11.97300,0.36900,-11.21700,0.62700,-11.62500,0.34100,-11.02000,0.48000,-11.11800,0.36600,-11.00500,0.41600,-11.22900,0.34500,-11.18500,0.55800,-11.36700,0.31200,-10.85900,0.45500,-11.36300,0.35500,-10.52200,0.65400,-9.80000,0.74300,-10.55500,0.58500,-9.73700,0.74700,-10.23600,0.45800,-9.82500,0.65600,-9.42800,0.61600,-9.71800,0.77900,-9.28500,0.87200,-9.17400,0.62300,-9.39100,0.61300,-8.96300,0.81600,-8.93400,0.78300,-8.71200,0.55700,0,0.01900,3.94620,1.03340,23471884,2.32000,1.11000
40.67500,114.82500,Zhangjiakou,1,0.00080,2264.00000,0.01160,620.00000,0.01630,1071.00000,0.05960,4738.00000,-10.21400,0.53700,-9.74700,0.88400,-9.06400,0.49500,-9.26000,0.89000,-9.88000,0.27000,-9.86300,0.69300,-10.23500,0.45800,-10.02700,0.46800,-11.96200,0.40100,-11.19800,0.63500,-11.55100,0.33400,-11.01500,0.46800,-11.05600,0.34600,-10.94100,0.42100,-11.13700,0.33400,-11.04700,0.57700,-11.18900,0.29800,-10.64700,0.44200,-11.15700,0.33100,-10.39000,0.64200,-9.61100,0.78000,-10.38900,0.56900,-9.53800,0.74400,-9.99900,0.45100,-9.64000,0.65700,-9.10900,0.61400,-9.48600,0.77900,-9.01500,0.92200,-8.80900,0.68700,-9.11700,0.59600,-8.58200,0.85100,-8.49500,0.68900,-8.22400,0.50900,0,0.01310,3.95900,0.68950,23471884,2.68000,1.33000
40.67500,114.87500,Zhangjiakou,1,0.01360,1474.00000,0.04830,4221.00000,0.05290,5059.00000,0.10880,8266.00000,-10.21800,0.53600,-9.74500,0.88200,-9.04800,0.49700,-9.24500,0.89900,-9.85400,0.26600,-9.85600,0.69600,-10.23100,0.45600,-10.02600,0.47400,-11.94700,0.40100,-11.20200,0.62200,-11.50000,0.33500,-11.03800,0.45000,-11.01300,0.32100,-10.89200,0.42800,-11.04600,0.33700,-10.92300,0.58700,-11.04500,0.29500,-10.47700,0.42700,-10.99200,0.33800,-10.04300,0.59400,-9.17300,0.69700,-9.91900,0.53800,-9.06600,0.67600,-9.47500,0.45600,-9.11700,0.55500,-8.66800,0.60100,-8.93500,0.69900,-8.55000,0.92300,-8.45200,0.67300,-8.79000,0.57700,-8.17700,0.84400,-8.08800,0.65700,-7.79500,0.54800,0,0.01850,3.16860,1.11390,23471884,2.93000,1.28000
40.67500,114.92500,Zhangjiakou,2,0.06010,26783.00000,0.20900,30193.00000,0.23420,30625.00000,0.30290,27499.00000,-10.22000,0.53400,-9.74600,0.86200,-8.98000,0.51200,-9.21100,0.89700,-9.72700,0.27400,-9.81500,0.70800,-10.17900,0.47200,-9.98600,0.50400,-11.91900,0.38600,-11.22600,0.63400,-11.48700,0.33000,-11.08900,0.42900,-11.00500,0.30900,-10.87200,0.43800,-10.99200,0.35100,-10.83800,0.57900,-10.95100,0.30100,-10.36500,0.41500,-10.86800,0.34100,-9.77500,0.55200,-8.91000,0.61500,-9.61600,0.47700,-8.76900,0.62000,-9.14000,0.42400,-8.73900,0.50900,-8.23700,0.54300,-8.56600,0.68500,-8.17800,0.88800,-8.17700,0.64300,-8.45700,0.50800,-7.88800,0.79800,-7.79900,0.69600,-7.51600,0.53300,0,0.06930,5.93720,6.08120,23471884,3.79000,1.78000
40.67500,114.97500,Zhangjiakou,1,0.01620,6667.00000,0.09650,10896.00000,0.12920,13896.00000,0.16060,12185.00000,-10.21200,0.53800,-9.73700,0.85600,-8.95300,0.51700,-9.18800,0.89000,-9.67800,0.27500,-9.79500,0.71200,-10.15700,0.47600,-9.97100,0.51300,-11.90200,0.38200,-11.26600,0.65100,-11.51500,0.32300,-11.16300,0.41400,-11.03500,0.30700,-10.88500,0.44400,-10.96900,0.37300,-10.81600,0.56400,-10.89900,0.31800,-10.31800,0.40700,-10.80900,0.32300,-9.70700,0.55000,-8.85300,0.60200,-9.55700,0.45900,-8.70800,0.61000,-9.07200,0.38200,-8.67100,0.51000,-8.09500,0.51700,-8.48000,0.67800,-8.06800,0.86700,-8.12100,0.63700,-8.38000,0.49500,-7.84600,0.77300,-7.76400,0.73600,-7.47400,0.53200,0,0.01690,3.61360,1.23450,23471884,4.19000,1.98000
40.67500,115.02500,Zhangjiakou,1,0.01190,21126.00000,0.03780,16632.00000,0.04480,15870.00000,0.05480,10354.00000,-10.19400,0.53300,-9.73100,0.84200,-8.90900,0.51100,-9.13600,0.76000,-9.60800,0.28200,-9.75800,0.72400,-10.10000,0.48100,-9.92100,0.53400,-11.91200,0.38300,-11.30000,0.67100,-11.59800,0.32000,-11.26500,0.40200,-11.10100,0.31700,-10.94800,0.45300,-11.00500,0.39000,-10.84700,0.56100,-10.91200,0.33600,-10.35400,0.39400,-10.83400,0.29400,-9.77700,0.56800,-8.94400,0.65900,-9.69700,0.50900,-8.79600,0.65600,-9.25400,0.41400,-8.85400,0.52300,-8.19200,0.57500,-8.59200,0.69900,-8.19100,0.86000,-8.28400,0.65900,-8.53600,0.54500,-8.01800,0.79100,-8.00900,0.79800,-7.60700,0.52100,0,0.02000,3.72530,1.12200,23471884,3.92000,1.93000
40.67500,115.07500,Zhangjiakou,1,0.00230,3021.00000,0.00860,460.00000,0.01350,611.00000,0.03610,1990.00000,-10.17600,0.53100,-9.72200,0.83400,-8.88000,0.50700,-9.09800,0.68100,-9.56300,0.28600,-9.72900,0.73300,-10.06200,0.48300,-9.88800,0.54800,-11.93700,0.38300,-11.33600,0.68500,-11.69700,0.31100,-11.37800,0.39100,-11.19900,0.32900,-11.03500,0.46800,-11.09200,0.38800,-10.93200,0.56600,-11.00300,0.34600,-10.45300,0.38900,-10.94900,0.26500,-9.93600,0.58600,-9.11000,0.67200,-9.94800,0.59000,-9.01400,0.70700,-9.56000,0.49900,-9.19200,0.55300,-8.42000,0.64400,-8.90700,0.73000,-8.56000,0.85200,-8.69300,0.68500,-8.94900,0.61600,-8.55500,0.80800,-8.58000,0.78400,-8.04300,0.50200,0,0.00370,1.49770,0.19970,23471884,5.25000,2.36000
40.67500,115.12500,Zhangjiakou,1,0.00000,0.00000,0.00200,1471.00000,0.00230,1305.00000,0.00500,1809.00000,-10.16500,0.52300,-9.72000,0.82200,-8.86400,0.50800,-9.13500,0.58600,-9.54800,0.28400,-9.70500,0.75100,-10.03000,0.46800,-9.82900,0.55800,-11.96000,0.39100,-11.37500,0.68100,-11.79200,0.31200,-11.47200,0.38500,-11.29200,0.33900,-11.13100,0.47200,-11.20000,0.39600,-11.04300,0.57700,-11.13900,0.34400,-10.59500,0.39300,-11.12500,0.25500,-10.09500,0.60700,-9.27400,0.67700,-10.13700,0.62000,-9.18600,0.72000,-9.78200,0.54600,-9.45400,0.58600,-8.69000,0.68600,-9.23100,0.71900,-8.90500,0.82400,-8.99600,0.71400,-9.31100,0.65800,-9.01300,0.78300,-9.02800,0.76200,-8.47600,0.51800,0,0.00340,1.41120,0.19580,23471884,5.32000,2.34000
40.67500,115.17500,Zhangjiakou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,178.00000,-10.15300,0.51600,-9.72000,0.81000,-8.84600,0.51000,-9.17200,0.49500,-9.53300,0.28300,-9.67900,0.76900,-9.99800,0.45500,-9.77000,0.57100,-11.98100,0.40300,-11.40800,0.67200,-11.87400,0.32000,-11.54600,0.39100,-11.37800,0.34700,-11.22100,0.47200,-11.31700,0.41100,-11.17800,0.59300,-11.30000,0.33500,-10.76600,0.40700,-11.34400,0.26600,-10.23100,0.62600,-9.38400,0.68200,-10.28300,0.63100,-9.34200,0.74500,-9.97800,0.53900,-9.67000,0.62400,-8.88400,0.68100,-9.48600,0.71100,-9.10500,0.81900,-9.16500,0.72800,-9.54500,0.64100,-9.20900,0.76100,-9.23400,0.75500,-8.69000,0.55100,0,0.00050,0.22060,0.02140,23471884,5.89000,2.61000
40.62500,114.67500,Zhangjiakou,0,0.00020,591.00000,0.00070,694.00000,0.00130,2004.00000,0.00310,1602.00000,-10.17100,0.58100,-9.74400,0.90800,-9.18600,0.47000,-9.40600,0.76500,-10.10600,0.34500,-9.87800,0.66500,-10.18400,0.54800,-9.98800,0.41700,-11.99000,0.40200,-11.31700,0.61400,-11.92500,0.39700,-11.21900,0.46400,-11.30100,0.40200,-11.23800,0.49100,-11.52800,0.39000,-11.53900,0.56200,-11.74200,0.36100,-11.36700,0.47300,-11.89600,0.42200,-10.57900,0.71000,-10.00300,0.71400,-10.70300,0.61200,-9.99200,0.85800,-10.54500,0.58000,-10.11000,0.69600,-9.61300,0.68500,-10.14900,0.80500,-9.73600,0.85500,-9.68400,0.73600,-10.11500,0.67800,-9.73000,0.96200,-9.65500,0.84100,-9.40500,0.58200,0,0.00550,1.54660,0.28450,23489206,6.38000,2.32000
40.62500,114.72500,Zhangjiakou,0,0.00000,28.00000,0.00020,535.00000,0.00020,374.00000,0.00220,261.00000,-10.20500,0.54600,-9.77200,0.90900,-9.12600,0.48200,-9.33500,0.80500,-10.02500,0.31500,-9.89100,0.67900,-10.23100,0.50200,-10.01200,0.44600,-12.01200,0.41200,-11.30000,0.61400,-11.84900,0.39000,-11.20800,0.48400,-11.28700,0.38900,-11.20200,0.46100,-11.51100,0.37800,-11.47000,0.56100,-11.66900,0.34600,-11.24000,0.45700,-11.78100,0.38500,-10.62000,0.68700,-10.00000,0.73600,-10.74300,0.59800,-10.00000,0.86200,-10.54800,0.57800,-10.15300,0.70000,-9.59800,0.68600,-10.19100,0.82600,-9.67500,0.87900,-9.63600,0.74700,-10.01700,0.69400,-9.65100,0.93900,-9.63300,0.83900,-9.32700,0.61300,0,0.00350,1.40350,0.19030,23489206,4.76000,1.98000
40.62500,114.77500,Zhangjiakou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00230,782.00000,-10.20600,0.54600,-9.76800,0.90500,-9.12100,0.48400,-9.32800,0.81800,-10.00900,0.30800,-9.89100,0.68000,-10.23400,0.49400,-10.01700,0.44700,-12.03100,0.42000,-11.27900,0.62200,-11.78400,0.39200,-11.20000,0.50000,-11.24600,0.36400,-11.14600,0.44600,-11.43900,0.36400,-11.35000,0.57100,-11.55300,0.33400,-11.05500,0.43500,-11.62000,0.34800,-10.62200,0.68100,-9.95500,0.74900,-10.75100,0.60800,-9.99000,0.86600,-10.53800,0.58400,-10.17200,0.71200,-9.56300,0.68000,-10.19400,0.85000,-9.60400,0.91100,-9.58600,0.77300,-9.96100,0.68600,-9.57400,0.90000,-9.58900,0.84800,-9.26000,0.65900,0,0.00230,1.07800,0.11420,23489206,5.50000,2.13000
40.62500,114.82500,Zhangjiakou,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00360,221.00000,-10.24200,0.52100,-9.78900,0.89000,-9.04000,0.50100,-9.27200,0.86600,-9.87100,0.28300,-9.86700,0.70500,-10.23200,0.47000,-10.00800,0.48600,-12.02500,0.44100,-11.24700,0.63000,-11.70400,0.37800,-11.19400,0.50300,-11.18300,0.34100,-11.06800,0.43800,-11.33600,0.34600,-11.19300,0.58300,-11.36800,0.31700,-10.83200,0.41700,-11.39500,0.32500,-10.58500,0.69700,-9.86100,0.76900,-10.72400,0.62300,-9.92400,0.85500,-10.48400,0.58700,-10.14700,0.72000,-9.48600,0.66600,-10.11800,0.86900,-9.51700,0.94300,-9.50500,0.77200,-9.89700,0.67700,-9.45600,0.87400,-9.47900,0.81700,-9.17000,0.67100,0,0.00110,0.74040,0.03540,23489206,5.17000,2.08000
40.62500,114.87500,Zhangjiakou,1,0.00000,0.00000,0.00030,67.00000,0.00030,60.00000,0.01240,2157.00000,-10.23800,0.52300,-9.78100,0.88700,-9.03900,0.50100,-9.26500,0.87400,-9.86300,0.27900,-9.86300,0.70400,-10.23100,0.46600,-10.01100,0.48500,-12.03200,0.43500,-11.25000,0.63200,-11.66700,0.37900,-11.21200,0.48700,-11.15300,0.32000,-11.02500,0.44100,-11.25100,0.35900,-11.07000,0.60200,-11.21300,0.32800,-10.67400,0.39600,-11.21900,0.33400,-10.47400,0.68500,-9.66800,0.78900,-10.51300,0.61000,-9.73200,0.81100,-10.21400,0.55200,-9.92000,0.69100,-9.26900,0.60300,-9.75400,0.80500,-9.22300,0.93100,-9.24200,0.77300,-9.63200,0.65000,-9.18000,0.84200,-9.19600,0.78000,-8.84100,0.67300,0,0.00800,2.62640,0.41990,23489206,2.74000,1.28000
