latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.32500,48.07500,Kuwait,3,0.62650,80058.00000,0.66620,159999.00000,0.66730,152002.00000,0.66810,309459.00000,-12.35000,0.19600,-12.31100,0.19800,-11.93100,0.26700,-11.96100,0.47600,-12.02500,0.69900,-11.64400,0.46400,-11.57300,0.33900,-11.45300,0.35300,-12.12400,0.16700,-11.82500,0.34900,-11.70800,0.32400,-11.38100,0.35000,-11.08900,0.27300,-11.01800,0.36100,-10.83100,0.23200,-10.72700,0.40600,-10.49500,0.34800,-10.34000,0.36100,-10.26200,0.32700,-7.53900,0.70000,-7.40600,0.57300,-7.16300,0.51300,-7.03700,0.52900,-7.00100,0.45000,-6.79900,0.41700,-6.70400,0.53400,-6.50500,0.48400,-6.44100,0.49000,-6.31500,0.48400,-6.22500,0.47000,-6.11800,0.64700,-6.07100,0.50900,-5.99900,0.57300,0,-9999,-9999,-9999,26915704,-9999,-9999.00000
29.32500,48.12500,Kuwait,0,0.13210,387.00000,0.13910,984.00000,0.13950,933.00000,0.14000,1712.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.93100,0.19100,-12.67400,0.40000,-12.54900,0.34800,-12.26000,0.40400,-11.94900,0.30400,-11.90900,0.42500,-11.73300,0.25100,-11.61900,0.42600,-11.38100,0.37700,-11.18200,0.41800,-11.09700,0.36600,-8.86800,1.07300,-8.70600,0.89300,-8.37800,0.78300,-8.32400,0.82700,-8.39800,0.74400,-8.06900,0.67400,-8.04800,0.77100,-7.89600,0.76200,-7.76700,0.72100,-7.70100,0.73000,-7.71100,0.69400,-7.57600,0.96100,-7.52100,0.79800,-7.43500,0.97200,100,-9999,-9999,-9999,26915704,-9999,-9999.00000
29.32500,48.17500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26915704,-9999,-9999.00000
29.32500,48.22500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26915704,-9999,-9999.00000
29.27500,47.72500,Kuwait,2,0.01370,3305.00000,0.07040,16001.00000,0.10280,15528.00000,0.13860,26688.00000,-14.27900,0.29000,-14.78500,0.17500,-14.23400,0.24800,-14.11400,0.41800,-14.28600,0.27500,-13.99100,0.44400,-13.83500,0.17600,-14.04600,0.50100,-15.27200,0.22900,-14.96200,0.21900,-14.78000,0.30700,-14.47000,0.24900,-13.82600,0.23400,-13.59800,0.27700,-13.43400,0.31400,-13.33400,0.29800,-13.10800,0.27400,-13.15000,0.29500,-13.13500,0.28500,-11.54300,0.61700,-11.33900,0.60900,-11.27400,0.60900,-11.16600,0.55900,-10.94200,0.61500,-10.90100,0.60700,-10.75300,0.64700,-10.64700,0.68000,-10.45700,0.63200,-10.01400,0.60000,-9.90900,0.57900,-9.72200,0.72400,-9.37800,0.60500,-9.11700,0.56000,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,47.77500,Kuwait,1,0.04210,4651.00000,0.09700,9178.00000,0.11210,7592.00000,0.13870,11750.00000,-13.75700,0.23800,-14.15600,0.14800,-13.65800,0.21900,-13.56000,0.40200,-13.68200,0.26600,-13.38100,0.42100,-13.23800,0.15500,-13.35900,0.45200,-13.99100,0.22000,-13.61700,0.19400,-13.41500,0.28300,-13.06800,0.24300,-12.53100,0.24900,-12.23700,0.26100,-12.07000,0.30400,-11.97800,0.27700,-11.71600,0.24100,-11.78700,0.24900,-11.78300,0.28900,-10.87600,0.46500,-10.65000,0.43100,-10.58100,0.42800,-10.58300,0.47400,-10.27400,0.44800,-10.21900,0.48500,-10.05800,0.52400,-9.90600,0.52400,-9.72500,0.45300,-9.36700,0.50200,-9.23900,0.44800,-8.98600,0.59000,-8.65100,0.62500,-8.52500,0.49000,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,47.82500,Kuwait,2,0.12550,23750.00000,0.28140,53549.00000,0.28710,42559.00000,0.30100,69192.00000,-13.05400,0.16600,-13.31000,0.11200,-12.88200,0.18100,-12.81500,0.38000,-12.87000,0.25500,-12.56100,0.39000,-12.43500,0.12700,-12.43400,0.38700,-12.75900,0.19600,-12.36400,0.18600,-12.12300,0.23500,-11.73500,0.22500,-11.32100,0.25500,-11.01900,0.26100,-10.86000,0.28400,-10.77100,0.22800,-10.49100,0.24600,-10.58500,0.22100,-10.55500,0.27300,-10.26800,0.37100,-10.05800,0.38100,-9.98800,0.31100,-9.92700,0.37200,-9.65100,0.33600,-9.48700,0.38400,-9.37700,0.40900,-9.01300,0.45700,-8.99500,0.35100,-8.56900,0.43300,-8.54700,0.31400,-8.20600,0.53800,-7.91300,0.56500,-7.97300,0.37700,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,47.87500,Kuwait,3,0.11670,15334.00000,0.61300,93179.00000,0.64590,91185.00000,0.66350,193050.00000,-12.66800,0.14900,-12.84300,0.13400,-12.44500,0.19200,-12.40300,0.39400,-12.44500,0.35600,-12.11100,0.38400,-12.01200,0.18900,-11.93800,0.37000,-11.70100,0.19700,-11.30200,0.20800,-11.05800,0.18500,-10.64300,0.23400,-10.32700,0.23800,-10.06100,0.25500,-9.90300,0.25000,-9.80500,0.23400,-9.53600,0.26400,-9.63400,0.21200,-9.56900,0.23700,-8.84500,0.47100,-8.67900,0.43500,-8.50400,0.37100,-8.36600,0.39200,-8.15800,0.44600,-7.91700,0.46000,-7.96400,0.48200,-7.43100,0.58800,-7.58700,0.43700,-7.16700,0.54000,-7.35200,0.41100,-7.03900,0.58600,-6.95700,0.58400,-7.04800,0.45900,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,47.92500,Kuwait,3,0.37700,55938.00000,0.65940,124154.00000,0.67450,117923.00000,0.72110,243483.00000,-12.30500,0.13900,-12.40500,0.15500,-12.03300,0.20700,-12.00600,0.40700,-12.04200,0.45600,-11.67900,0.38000,-11.60600,0.24400,-11.47200,0.35100,-11.01000,0.18100,-10.62400,0.22500,-10.39900,0.18800,-9.99100,0.24600,-9.72400,0.21700,-9.49500,0.24700,-9.33900,0.22000,-9.25100,0.25100,-8.98600,0.27600,-9.07200,0.22100,-8.98900,0.21900,-7.12600,0.45000,-7.05000,0.37500,-6.86600,0.34400,-6.70500,0.34000,-6.56700,0.37000,-6.39400,0.37900,-6.31400,0.42000,-5.96600,0.44700,-6.01300,0.38300,-5.75300,0.44800,-5.69500,0.34100,-5.59000,0.48100,-5.52800,0.52200,-5.50500,0.40500,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,47.97500,Kuwait,3,0.51910,65283.00000,0.69760,111548.00000,0.70540,106788.00000,0.71570,218220.00000,-12.29400,0.16500,-12.31900,0.17600,-11.95000,0.23600,-11.96300,0.44400,-12.02500,0.59700,-11.63200,0.41800,-11.57300,0.30300,-11.41400,0.34800,-10.66600,0.15000,-10.27800,0.24600,-10.10400,0.22800,-9.70200,0.24700,-9.45800,0.19900,-9.28400,0.25000,-9.11200,0.21200,-9.03500,0.27000,-8.77600,0.28600,-8.80300,0.23300,-8.72100,0.21200,-6.56100,0.41700,-6.53600,0.34200,-6.37900,0.31200,-6.22000,0.30000,-6.11300,0.28200,-5.97000,0.29400,-5.78900,0.34900,-5.55200,0.34300,-5.52300,0.31200,-5.34200,0.37100,-5.12500,0.25600,-5.05300,0.39500,-4.97900,0.49200,-4.91800,0.29400,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,48.02500,Kuwait,3,0.35740,36270.00000,0.63220,87675.00000,0.65750,85435.00000,0.66600,178861.00000,-12.31200,0.18500,-12.28400,0.19600,-11.91000,0.25800,-11.95100,0.47500,-12.03200,0.69800,-11.62200,0.44700,-11.57000,0.33900,-11.40500,0.35000,-10.75300,0.15000,-10.38400,0.25300,-10.26400,0.26200,-9.86200,0.26800,-9.63100,0.22300,-9.51100,0.26400,-9.30600,0.22100,-9.21500,0.31700,-8.98800,0.29400,-8.94300,0.25200,-8.86700,0.23400,-6.90700,0.50300,-6.88200,0.39400,-6.70500,0.37700,-6.56200,0.38000,-6.47200,0.31700,-6.33000,0.33000,-6.17700,0.40100,-5.96000,0.38300,-5.90200,0.35200,-5.74300,0.39600,-5.56600,0.30700,-5.43000,0.47400,-5.35000,0.56800,-5.29400,0.35100,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,48.07500,Kuwait,3,0.36150,47740.00000,0.51150,87658.00000,0.51880,81456.00000,0.52310,164435.00000,-12.41300,0.19500,-12.37100,0.20300,-11.98500,0.26600,-12.07200,0.47600,-12.13300,0.72700,-11.73200,0.46100,-11.67500,0.35500,-11.52200,0.36400,-11.40500,0.17900,-11.09700,0.28400,-10.95600,0.28200,-10.59800,0.29200,-10.32100,0.24600,-10.24700,0.30400,-10.05900,0.24800,-9.95600,0.35000,-9.73500,0.30200,-9.62000,0.29100,-9.56700,0.26600,-7.80900,0.62200,-7.79800,0.50900,-7.57300,0.49300,-7.47300,0.54100,-7.41700,0.40700,-7.25600,0.41300,-7.14300,0.50300,-6.96100,0.48200,-6.86900,0.43700,-6.71800,0.49100,-6.58100,0.42800,-6.36700,0.60600,-6.24300,0.62700,-6.24000,0.50600,0,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,48.12500,Kuwait,0,0.07870,0.00000,0.10600,0.00000,0.10790,0.00000,0.10920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-11.78300,0.18500,-11.50500,0.31400,-11.34800,0.29500,-11.01400,0.31100,-10.71300,0.25800,-10.66300,0.32900,-10.47700,0.26600,-10.38600,0.35500,-10.15700,0.31400,-10.00500,0.31400,-9.96400,0.28100,-8.11300,0.66300,-8.07400,0.57000,-7.82100,0.56900,-7.75000,0.63300,-7.71900,0.44800,-7.52500,0.45800,-7.47500,0.57000,-7.30500,0.53700,-7.17100,0.48500,-7.05300,0.51800,-6.96900,0.47600,-6.71500,0.66000,-6.57700,0.58000,-6.59900,0.58400,100,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,48.17500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.27500,48.22500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26928620,-9999,-9999.00000
29.22500,47.72500,Kuwait,0,0.00000,0.00000,0.00030,44.00000,0.00050,95.00000,0.00390,1206.00000,-14.87500,0.30400,-15.52800,0.18100,-14.84000,0.26900,-14.69400,0.45000,-15.00000,0.27500,-14.61200,0.46700,-14.53800,0.19500,-14.76200,0.52600,-16.54900,0.20500,-16.39000,0.23300,-16.21300,0.28600,-15.88600,0.24400,-15.18600,0.20800,-14.95500,0.25800,-14.68900,0.32100,-14.46900,0.30700,-14.23300,0.24800,-14.44300,0.29300,-14.42600,0.27300,-15.68300,0.76200,-15.81200,0.63300,-15.82300,0.55600,-15.55300,0.57500,-15.52600,0.61400,-15.48400,0.58000,-15.18200,0.64500,-14.88500,0.66700,-14.92200,0.57800,-14.26100,0.62500,-14.20000,0.62400,-13.78700,1.11900,-13.43500,0.73100,-13.13700,0.85400,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,47.77500,Kuwait,0,0.00140,10.00000,0.00820,115.00000,0.01120,88.00000,0.01300,129.00000,-13.94000,0.21500,-14.37500,0.14300,-13.82100,0.22200,-13.71400,0.40900,-13.90300,0.25200,-13.54400,0.42000,-13.45700,0.16300,-13.53200,0.43700,-15.22200,0.21400,-14.95200,0.20700,-14.79000,0.28300,-14.41200,0.25800,-13.82800,0.21400,-13.54100,0.26100,-13.28200,0.31300,-13.08700,0.31000,-12.76200,0.23700,-12.99600,0.26100,-13.02600,0.27600,-13.70800,0.71400,-13.76500,0.51000,-13.81200,0.48600,-13.68700,0.48500,-13.57200,0.52000,-13.56200,0.53900,-13.23400,0.60600,-13.00100,0.62600,-12.96000,0.54200,-12.51300,0.61400,-12.39700,0.54000,-12.12000,1.03200,-11.50600,0.82800,-11.41000,0.75000,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,47.82500,Kuwait,1,0.00750,225.00000,0.01900,1298.00000,0.02620,2240.00000,0.03430,5110.00000,-13.31700,0.16400,-13.61800,0.11700,-13.14700,0.19100,-13.06800,0.38600,-13.17600,0.24400,-12.83700,0.39300,-12.73900,0.13900,-12.73000,0.38700,-13.92600,0.21500,-13.62000,0.21600,-13.42600,0.23500,-13.01700,0.24600,-12.56000,0.23300,-12.24800,0.23500,-12.00900,0.29800,-11.82100,0.27600,-11.47000,0.25900,-11.71100,0.23800,-11.75200,0.27900,-12.42400,0.53500,-12.43800,0.41700,-12.49700,0.38500,-12.32100,0.40900,-12.21500,0.35000,-12.15400,0.44300,-11.84600,0.48100,-11.61200,0.55400,-11.53900,0.45700,-11.04300,0.47300,-10.97300,0.38000,-10.74600,0.84300,-10.17300,0.81100,-10.05800,0.62200,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,47.87500,Kuwait,1,0.00790,411.00000,0.02830,2616.00000,0.05930,9072.00000,0.08240,26909.00000,-12.64000,0.13600,-12.80600,0.14700,-12.40500,0.19600,-12.37200,0.40800,-12.44900,0.38300,-12.07000,0.36600,-12.00200,0.19900,-11.87900,0.36900,-12.69600,0.22600,-12.38500,0.20700,-12.17900,0.19100,-11.76000,0.24800,-11.40600,0.24200,-11.10900,0.23200,-10.88800,0.25500,-10.72600,0.25000,-10.37200,0.27700,-10.58300,0.23800,-10.60800,0.27100,-11.61000,0.46800,-11.40000,0.61300,-11.61300,0.42300,-11.35100,0.37300,-11.28700,0.35700,-11.19000,0.39800,-10.87500,0.42200,-10.48800,0.51600,-10.48500,0.42400,-9.86800,0.55600,-9.88100,0.32900,-9.63800,0.78700,-9.04800,0.75700,-8.99500,0.50500,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,47.92500,Kuwait,1,0.08640,2273.00000,0.13370,5086.00000,0.15360,10588.00000,0.20620,50441.00000,-12.31400,0.12200,-12.43000,0.16100,-12.05300,0.19700,-12.03900,0.41700,-12.10200,0.45200,-11.70400,0.35900,-11.65000,0.22700,-11.48200,0.35700,-11.62900,0.21700,-11.33000,0.19400,-11.11200,0.18100,-10.71900,0.26300,-10.43400,0.22600,-10.19300,0.22200,-9.97200,0.23100,-9.84300,0.25600,-9.51800,0.28000,-9.62700,0.24000,-9.66900,0.23800,-10.79600,0.37100,-10.53400,0.77300,-10.76600,0.44900,-10.52800,0.36600,-10.45300,0.45600,-10.33100,0.41600,-10.10500,0.40500,-9.64000,0.50100,-9.69900,0.46800,-9.04400,0.74700,-8.99000,0.36700,-8.69800,0.82800,-8.17400,0.89100,-8.30200,0.56200,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,47.97500,Kuwait,2,0.08220,10398.00000,0.16040,25313.00000,0.16330,24423.00000,0.19300,63609.00000,-12.24400,0.15000,-12.26700,0.18300,-11.90300,0.22900,-11.95200,0.46000,-12.06000,0.64200,-11.60000,0.39500,-11.58100,0.31300,-11.33500,0.34700,-10.97400,0.18200,-10.64500,0.21100,-10.46400,0.19600,-10.09500,0.26000,-9.82500,0.21300,-9.64500,0.23800,-9.44600,0.21700,-9.33300,0.26700,-9.04100,0.27300,-9.10000,0.22500,-9.10200,0.21300,-9.47500,0.66200,-9.56300,0.66700,-9.60700,0.47100,-9.44100,0.43500,-9.29100,0.58400,-9.25100,0.46000,-9.02800,0.51500,-8.66800,0.56600,-8.69700,0.54900,-8.28500,0.74400,-8.01000,0.50800,-7.73300,0.84300,-7.40100,0.96200,-7.45600,0.71600,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,48.02500,Kuwait,2,0.10070,5932.00000,0.28420,27047.00000,0.29700,26612.00000,0.30880,57259.00000,-12.25100,0.16000,-12.24400,0.19200,-11.88100,0.24000,-11.96200,0.47300,-12.07700,0.70500,-11.60100,0.40900,-11.59100,0.34300,-11.32500,0.34700,-10.85200,0.16300,-10.56600,0.20800,-10.40700,0.23200,-10.03300,0.26900,-9.78500,0.21700,-9.68000,0.25600,-9.48500,0.22400,-9.35700,0.27700,-9.08100,0.27300,-9.07900,0.23100,-9.04800,0.20000,-8.98100,0.75500,-9.10100,0.56800,-8.90400,0.45500,-8.81300,0.50000,-8.73800,0.49800,-8.58000,0.41800,-8.44700,0.54100,-8.25900,0.52300,-8.16900,0.46700,-7.94300,0.63300,-7.66500,0.50800,-7.41200,0.79800,-7.20700,0.94500,-7.24100,0.69200,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,48.07500,Kuwait,3,0.19120,25843.00000,0.42830,70913.00000,0.45160,67357.00000,0.46720,136407.00000,-12.69700,0.20100,-12.62900,0.22400,-12.21200,0.27200,-12.51400,0.47600,-12.54600,0.83700,-12.09500,0.46400,-12.07500,0.41500,-11.83900,0.41000,-11.37000,0.20800,-11.11300,0.21500,-10.97100,0.26300,-10.61300,0.28800,-10.32000,0.21500,-10.28300,0.25900,-10.10000,0.22500,-9.92400,0.31900,-9.67300,0.27100,-9.62800,0.24400,-9.59700,0.21200,-9.62800,0.82600,-9.81200,0.58700,-9.56600,0.48400,-9.46900,0.54900,-9.46600,0.52300,-9.25300,0.42400,-9.10200,0.55000,-8.94900,0.56200,-8.88200,0.47600,-8.62200,0.66600,-8.27600,0.52600,-8.03500,0.87600,-7.82500,1.01000,-7.90500,0.77800,0,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,48.12500,Kuwait,1,0.07300,5167.00000,0.15020,8300.00000,0.15820,7626.00000,0.16270,15994.00000,-12.77800,0.20800,-12.70000,0.22900,-12.27300,0.27800,-12.61500,0.47600,-12.63200,0.86100,-12.18500,0.47400,-12.16300,0.42900,-11.93300,0.42100,-12.33400,0.21600,-12.12700,0.27200,-11.99000,0.29900,-11.66300,0.38600,-11.31800,0.25700,-11.35500,0.31300,-11.15700,0.24000,-11.00000,0.34500,-10.75900,0.33100,-10.61700,0.28800,-10.58500,0.26500,-10.64500,0.88700,-10.85000,0.62100,-10.61200,0.60500,-10.52000,0.62900,-10.65400,0.59400,-10.26300,0.44300,-10.28700,0.65200,-10.11300,0.71100,-9.95800,0.58300,-9.73600,0.67700,-9.34800,0.50200,-9.01000,0.97800,-8.75600,0.98200,-8.88400,1.05400,100,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,48.17500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.77800,0.20800,-12.70000,0.22900,-12.27300,0.27800,-12.61500,0.47600,-12.63200,0.86100,-12.18500,0.47400,-12.16300,0.42900,-11.93300,0.42100,-12.50900,0.21400,-12.31000,0.29900,-12.17300,0.30500,-11.86100,0.41300,-11.50600,0.27400,-11.55100,0.33000,-11.34600,0.24900,-11.21000,0.35800,-10.96600,0.34100,-10.81100,0.30700,-10.77400,0.28800,-10.77900,0.86300,-10.98600,0.61900,-10.76100,0.63600,-10.67000,0.64300,-10.83800,0.60700,-10.39200,0.45100,-10.46400,0.67000,-10.29400,0.75600,-10.12600,0.58600,-9.92700,0.67500,-9.53100,0.48300,-9.19200,0.97800,-8.93100,0.95300,-9.07700,1.12000,100,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.22500,48.22500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26941514,-9999,-9999.00000
29.17500,47.72500,Kuwait,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-15.12500,0.30800,-15.83900,0.18400,-15.09300,0.27800,-14.93600,0.46300,-15.30000,0.27500,-14.87000,0.47700,-14.83200,0.20300,-15.05900,0.53500,-18.21900,0.19500,-18.21800,0.26100,-18.07000,0.28800,-17.74800,0.24500,-17.05800,0.21600,-16.84300,0.21500,-16.43100,0.33400,-16.07600,0.28600,-15.83400,0.22600,-16.25500,0.29000,-16.24600,0.28200,-17.72200,0.41800,-18.03500,0.30200,-17.95300,0.30000,-17.65200,0.36900,-17.81400,0.34100,-17.68600,0.34400,-17.47700,0.34000,-17.08300,0.44600,-17.15600,0.36600,-16.34000,0.37400,-16.29000,0.36600,-16.01700,0.76100,-15.73900,0.53700,-15.26300,0.69300,0,-9999,-9999,-9999,26954388,-9999,-9999.00000
