latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.57500,117.22500,Huainan,1,0.02870,56590.00000,0.05310,57031.00000,0.06550,52015.00000,0.08700,28457.00000,-9.39800,0.44900,-10.15400,0.43200,-9.92500,0.57700,-9.63100,0.63700,-9.87400,0.68900,-9.90000,0.57100,-9.72800,0.42100,-10.00800,0.46900,-11.92600,0.30900,-11.87600,0.53300,-11.98000,0.46100,-11.23900,0.35000,-11.50300,0.40200,-11.29900,0.38400,-11.16500,0.38500,-11.23200,0.24500,-11.26100,0.31600,-11.28200,0.33100,-11.32300,0.27000,-9.19100,0.68500,-9.48500,0.67000,-9.35500,0.54800,-9.18000,0.81300,-8.95700,0.37800,-9.02700,0.62800,-9.00600,0.65000,-8.50400,0.43500,-8.86800,0.64500,-8.95000,0.75500,-8.58500,0.52900,-8.60300,0.62000,-8.98000,0.46000,-7.98500,0.67300,0,0.02330,5.22440,2.79050,26032684,9.25000,3.80000
32.52500,116.72500,Huainan,0,0.00000,1637.00000,0.00040,0.00000,0.00070,10.00000,0.00100,64.00000,-9.93200,0.43400,-10.47600,0.31800,-10.47300,0.67200,-10.17100,0.66600,-10.36700,0.63100,-10.25100,0.53600,-10.26300,0.38200,-10.31300,0.37200,-12.38400,0.44300,-12.34100,0.61100,-12.69300,0.38600,-12.13000,0.39700,-12.45100,0.65400,-12.18400,0.34300,-11.96000,0.42300,-11.71000,0.51800,-11.86000,0.47400,-11.85200,0.39700,-11.63000,0.45200,-9.40800,0.69100,-9.73500,0.76200,-9.49600,0.59800,-9.55300,0.60500,-9.60600,0.49100,-9.52500,0.55600,-9.43200,0.58700,-9.20700,0.64000,-9.49500,0.66300,-9.83000,0.67400,-9.50000,0.66800,-9.50600,0.76200,-10.03200,0.50900,-9.19100,0.77900,0,0.00590,2.97600,0.21800,26046912,9.77000,3.67000
32.52500,116.77500,Huainan,1,0.00000,1078.00000,0.00450,5877.00000,0.01020,9762.00000,0.02320,13381.00000,-9.89300,0.43500,-10.45400,0.32000,-10.44900,0.65600,-10.10400,0.68000,-10.34800,0.63200,-10.28000,0.53500,-10.22300,0.39400,-10.31900,0.39300,-12.36400,0.47500,-12.29300,0.62400,-12.60300,0.38000,-12.06500,0.40800,-12.30200,0.65200,-12.06800,0.34000,-11.80900,0.42700,-11.60500,0.51100,-11.74600,0.47100,-11.76500,0.42200,-11.58300,0.43900,-9.49700,0.75300,-9.83500,0.79000,-9.59900,0.62200,-9.66400,0.68000,-9.64400,0.44600,-9.53100,0.56100,-9.51100,0.65100,-9.23400,0.66200,-9.52400,0.69300,-9.84100,0.65900,-9.36200,0.75900,-9.33900,0.81900,-9.89800,0.50000,-8.92800,0.84500,0,0.02100,5.99120,1.59160,26046912,11.09000,3.90000
32.52500,116.82500,Huainan,0,0.00000,0.00000,0.00070,503.00000,0.00270,2309.00000,0.00540,6363.00000,-9.87900,0.43700,-10.44400,0.32000,-10.43700,0.65000,-10.08800,0.68300,-10.33800,0.63200,-10.28000,0.53400,-10.21200,0.39700,-10.31700,0.39900,-12.33200,0.49400,-12.25000,0.63900,-12.51600,0.39200,-11.99100,0.40900,-12.16500,0.65700,-11.93600,0.34500,-11.66200,0.42500,-11.49000,0.50200,-11.61400,0.47400,-11.65800,0.43600,-11.50900,0.41500,-9.93900,0.93000,-10.27900,0.84500,-10.09000,0.68700,-10.07100,0.84900,-10.22000,0.44800,-9.97200,0.70500,-9.97900,0.83700,-9.75000,0.86200,-10.01600,0.91600,-10.19000,0.81500,-9.48400,0.88200,-9.46400,0.87300,-9.99100,0.43000,-8.93800,0.93400,0,0.01260,4.14250,0.83750,26046912,9.64000,4.11000
32.52500,116.87500,Huainan,0,0.00000,2615.00000,0.00000,43.00000,0.00000,387.00000,0.00010,1340.00000,-9.80000,0.44200,-10.40100,0.36200,-10.35500,0.62400,-10.00000,0.69100,-10.26000,0.64200,-10.25300,0.53500,-10.13400,0.41600,-10.28800,0.43400,-12.31900,0.48900,-12.19200,0.67100,-12.40300,0.39800,-11.87200,0.41000,-12.01500,0.63800,-11.78000,0.34100,-11.52700,0.42300,-11.37200,0.48300,-11.46100,0.48200,-11.52500,0.43200,-11.39500,0.39800,-9.98800,0.93700,-10.31500,0.87200,-10.21300,0.69200,-10.06600,0.87400,-10.21900,0.39700,-10.02500,0.71100,-10.04800,0.84500,-9.76000,0.86800,-10.04000,0.93000,-10.23700,0.82000,-9.56800,0.91900,-9.49800,0.90800,-10.11900,0.52500,-8.94300,0.95300,39,0.00260,1.23550,0.16890,26046912,4.63000,3.45000
32.52500,116.92500,Huainan,1,0.00000,2991.00000,0.00220,3508.00000,0.00280,5040.00000,0.00470,5187.00000,-9.76700,0.44800,-10.37500,0.36800,-10.32000,0.61400,-9.97500,0.68800,-10.22800,0.64400,-10.22500,0.53300,-10.11200,0.41800,-10.26800,0.43800,-12.28700,0.52300,-12.15300,0.70200,-12.29500,0.40800,-11.75200,0.39000,-11.89600,0.62300,-11.66000,0.33500,-11.42600,0.41400,-11.27700,0.45000,-11.32800,0.47900,-11.39900,0.41700,-11.30000,0.38200,-9.56300,0.97600,-9.98500,0.92800,-9.98300,0.66100,-9.73300,0.89400,-9.80300,0.41700,-9.71400,0.77500,-9.73000,0.85600,-9.38500,0.79400,-9.67800,0.91100,-9.87500,0.87800,-9.31300,0.91800,-9.22800,0.87700,-9.81400,0.60200,-8.57900,0.92400,0,0.01020,4.93140,0.67260,26046912,9.99000,3.83000
32.52500,116.97500,Huainan,1,0.00010,13018.00000,0.00800,18142.00000,0.01100,19387.00000,0.01690,20019.00000,-9.66800,0.44900,-10.32600,0.41900,-10.21900,0.58700,-9.88100,0.68600,-10.14800,0.65900,-10.16700,0.54000,-10.01600,0.43700,-10.22600,0.46400,-12.23100,0.53100,-12.11300,0.72900,-12.21000,0.40100,-11.62700,0.38600,-11.78500,0.60100,-11.54000,0.33500,-11.33100,0.39700,-11.20500,0.42000,-11.23400,0.45500,-11.29800,0.38300,-11.22300,0.38300,-9.08000,0.86800,-9.55300,0.83900,-9.55800,0.55100,-9.41300,0.89100,-9.31200,0.38900,-9.39000,0.74700,-9.39700,0.83200,-8.96500,0.64600,-9.15200,0.89100,-9.41300,0.84600,-8.92600,0.91600,-8.87800,0.78200,-9.40600,0.57800,-8.05400,0.84300,0,0.01900,5.99550,1.59850,26046912,9.64000,3.66000
32.52500,117.02500,Huainan,1,0.00010,0.00000,0.00130,4237.00000,0.00390,6779.00000,0.00940,10777.00000,-9.63100,0.45400,-10.30200,0.42200,-10.18000,0.58000,-9.85500,0.68100,-10.11400,0.66200,-10.13300,0.54000,-9.98700,0.43500,-10.20000,0.46300,-12.19700,0.53100,-12.09200,0.74800,-12.15300,0.39600,-11.51800,0.37100,-11.70900,0.57700,-11.45100,0.33800,-11.25100,0.39800,-11.16400,0.39000,-11.19400,0.41800,-11.25600,0.36000,-11.20800,0.36100,-8.94900,0.79000,-9.42300,0.76700,-9.39800,0.52200,-9.18000,0.80700,-9.06500,0.38800,-9.24400,0.58400,-9.22300,0.76000,-8.78300,0.53000,-8.91000,0.75400,-9.17700,0.78800,-8.73100,0.89900,-8.59900,0.71600,-9.24100,0.48600,-7.89200,0.80400,0,0.02030,5.57350,1.87640,26046912,8.64000,3.44000
32.52500,117.07500,Huainan,0,0.00010,0.00000,0.00070,0.00000,0.00160,371.00000,0.00320,2340.00000,-9.53300,0.45500,-10.26600,0.45700,-10.07800,0.57200,-9.77000,0.67600,-10.03300,0.67800,-10.06000,0.55400,-9.88400,0.44800,-10.15400,0.48000,-12.18500,0.53300,-12.08100,0.74400,-12.12100,0.40200,-11.44100,0.35000,-11.64900,0.55300,-11.41700,0.34200,-11.21400,0.38600,-11.16800,0.37500,-11.19900,0.38700,-11.26100,0.35300,-11.25900,0.31900,-8.98300,0.76900,-9.39100,0.72600,-9.34400,0.52000,-9.14200,0.80400,-8.96000,0.34100,-9.15800,0.55700,-9.11900,0.74000,-8.61600,0.47100,-8.84400,0.64700,-9.10100,0.74100,-8.63800,0.79500,-8.62100,0.69200,-9.09500,0.41600,-7.92800,0.72900,0,0.01080,5.24470,0.60780,26046912,9.05000,3.66000
32.52500,117.12500,Huainan,0,0.00110,13895.00000,0.00550,17162.00000,0.00650,18846.00000,0.00840,13384.00000,-9.50100,0.45600,-10.24200,0.45300,-10.04200,0.57400,-9.74100,0.66900,-9.99700,0.68100,-10.02500,0.55900,-9.84800,0.44400,-10.12500,0.47700,-12.17300,0.51100,-12.08800,0.72800,-12.11500,0.43000,-11.40500,0.33700,-11.61400,0.52800,-11.39200,0.34600,-11.20500,0.38600,-11.21400,0.35100,-11.25000,0.35500,-11.32500,0.35000,-11.34200,0.29800,-9.00100,0.75000,-9.38700,0.71800,-9.30500,0.52200,-9.14300,0.81400,-8.93400,0.37200,-9.10400,0.56800,-9.05200,0.69500,-8.55600,0.48400,-8.83500,0.64500,-9.04700,0.72800,-8.56700,0.68400,-8.60800,0.65500,-9.03000,0.42100,-7.90900,0.73800,0,0.01210,5.10410,0.76830,26046912,9.43000,3.65000
32.52500,117.17500,Huainan,0,0.00330,0.00000,0.00790,120.00000,0.00830,156.00000,0.00890,143.00000,-9.43700,0.44600,-10.21200,0.45500,-9.97200,0.58900,-9.66300,0.65900,-9.92700,0.69300,-9.96400,0.58700,-9.75300,0.45100,-10.08500,0.48800,-12.15200,0.46300,-12.10200,0.68100,-12.11500,0.45400,-11.40000,0.31500,-11.60200,0.50500,-11.40800,0.35100,-11.22600,0.37300,-11.27900,0.32400,-11.31400,0.34600,-11.41500,0.34600,-11.45900,0.32700,-9.08200,0.72400,-9.41700,0.72200,-9.31000,0.53900,-9.15300,0.82900,-8.94600,0.39900,-9.08800,0.58600,-9.04100,0.67600,-8.53800,0.48200,-8.86600,0.65500,-9.01100,0.75600,-8.57100,0.60900,-8.61700,0.64000,-9.01800,0.42900,-7.91700,0.72400,0,0.00860,4.19300,0.33880,26046912,10.37000,4.12000
32.52500,117.22500,Huainan,1,0.00010,24157.00000,0.00080,23872.00000,0.00340,32500.00000,0.02270,23261.00000,-9.41900,0.43900,-10.20800,0.44800,-9.95900,0.59600,-9.63700,0.64800,-9.90200,0.70000,-9.94900,0.58800,-9.72900,0.44800,-10.07200,0.48600,-12.13000,0.40900,-12.10200,0.63800,-12.11800,0.46900,-11.41400,0.31500,-11.60000,0.48300,-11.45000,0.36300,-11.26000,0.35700,-11.34800,0.31200,-11.39000,0.34800,-11.49600,0.34200,-11.56900,0.39900,-9.14300,0.75500,-9.48800,0.74000,-9.35800,0.54700,-9.20500,0.87200,-9.03500,0.42900,-9.16600,0.61600,-9.09600,0.68100,-8.59700,0.48500,-8.96000,0.68500,-9.08200,0.79600,-8.70600,0.59000,-8.75000,0.61100,-9.16000,0.44200,-8.06000,0.73600,0,0.02650,5.68150,2.31620,26046912,9.38000,3.79000
32.47500,116.72500,Huainan,0,0.00000,0.00000,0.00280,24773.00000,0.00420,25108.00000,0.00470,19543.00000,-10.01000,0.39900,-10.54400,0.32300,-10.55700,0.68900,-10.18800,0.67600,-10.44800,0.62500,-10.37900,0.52600,-10.29200,0.39900,-10.39300,0.39500,-12.54100,0.54700,-12.54800,0.68900,-12.94500,0.45900,-12.43400,0.42000,-12.61000,0.68100,-12.45800,0.35200,-12.25100,0.47100,-11.99100,0.62100,-12.13800,0.49500,-12.19000,0.43600,-12.01400,0.53800,-9.80000,0.85600,-10.31500,0.83200,-10.14300,0.73200,-10.01400,0.93200,-10.43100,0.59300,-10.25500,0.82500,-10.28300,0.93700,-10.19500,0.96600,-10.37000,1.05300,-10.73100,1.07400,-10.54500,0.99500,-10.30800,0.82100,-10.88400,0.57300,-9.77600,0.98000,0,0.01020,4.47860,0.59340,26061122,11.99000,4.01000
32.47500,116.77500,Huainan,1,0.00000,27666.00000,0.00280,28657.00000,0.00790,28852.00000,0.01490,19013.00000,-9.95200,0.40900,-10.50800,0.32900,-10.51200,0.66700,-10.11400,0.69700,-10.41300,0.62800,-10.38100,0.53700,-10.24400,0.41800,-10.38600,0.41900,-12.58500,0.57500,-12.57500,0.70200,-12.91800,0.46200,-12.45500,0.45700,-12.56600,0.70400,-12.41000,0.36800,-12.18100,0.46200,-11.96800,0.62500,-12.11200,0.48500,-12.18700,0.45500,-12.04500,0.53200,-10.07900,0.93600,-10.52000,0.84100,-10.39500,0.72500,-10.23200,0.92800,-10.64100,0.53700,-10.43200,0.80700,-10.49600,1.01100,-10.38900,0.94200,-10.63300,1.09600,-10.89300,1.06600,-10.70300,0.98100,-10.38800,0.87400,-11.05300,0.52800,-9.89300,0.99900,2,0.01200,4.52130,0.70570,26061122,11.07000,4.17000
32.47500,116.82500,Huainan,0,0.00000,0.00000,0.00030,2455.00000,0.00130,1859.00000,0.00360,4578.00000,-9.92000,0.41700,-10.48500,0.33500,-10.48000,0.65800,-10.09100,0.69600,-10.38200,0.63100,-10.35100,0.53800,-10.22200,0.41700,-10.36600,0.42000,-12.61100,0.60800,-12.58400,0.72700,-12.87300,0.47400,-12.44900,0.47900,-12.51500,0.69800,-12.33400,0.38700,-12.10100,0.44200,-11.92700,0.60500,-12.05100,0.51200,-12.14900,0.46700,-12.03200,0.50400,-10.25900,0.91600,-10.65300,0.86200,-10.60500,0.69100,-10.32300,0.92400,-10.75000,0.46800,-10.57600,0.82300,-10.66200,1.01000,-10.53500,0.95100,-10.85100,1.09300,-11.04400,1.04900,-10.83200,1.00000,-10.48000,0.88500,-11.18500,0.47000,-10.09200,0.95400,0,0.00720,3.02820,0.30050,26061122,10.32000,3.95000
32.47500,116.87500,Huainan,0,0.00000,983.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.84000,0.42300,-10.44500,0.38000,-10.39900,0.63500,-10.00700,0.70600,-10.30500,0.64100,-10.31600,0.54200,-10.14400,0.43500,-10.33700,0.45300,-12.62800,0.61000,-12.57000,0.77000,-12.78600,0.46200,-12.37500,0.48700,-12.43200,0.67700,-12.22700,0.38900,-12.00800,0.42200,-11.84700,0.58400,-11.95900,0.51900,-12.07400,0.44900,-11.95700,0.46900,-10.34900,0.91600,-10.67800,0.87900,-10.63500,0.69000,-10.34400,0.91100,-10.76500,0.43400,-10.61500,0.80200,-10.70300,0.96400,-10.53200,0.91000,-10.89400,1.07700,-11.04200,0.98800,-10.74300,1.03200,-10.48400,0.85700,-11.14800,0.48500,-10.15300,0.94800,34,0.00190,1.00020,0.04330,26061122,5.30000,3.10000
32.47500,116.92500,Huainan,0,0.00000,1905.00000,0.00060,0.00000,0.00150,45.00000,0.00350,2721.00000,-9.79900,0.43000,-10.41900,0.39000,-10.35700,0.62500,-9.97900,0.70100,-10.26700,0.64600,-10.27800,0.54200,-10.11200,0.43400,-10.30900,0.45400,-12.60600,0.62900,-12.54000,0.80700,-12.68300,0.45400,-12.25000,0.50000,-12.32600,0.66400,-12.08900,0.39300,-11.90500,0.39400,-11.73400,0.54500,-11.83800,0.50800,-11.94700,0.41600,-11.84700,0.45100,-10.25400,0.95400,-10.55100,0.91400,-10.51700,0.70300,-10.25700,0.91200,-10.55100,0.41000,-10.44000,0.79600,-10.52200,0.93200,-10.24800,0.81100,-10.68900,1.01100,-10.72600,0.90100,-10.31600,1.01300,-10.25100,0.81900,-10.82400,0.54600,-9.90400,0.92200,0,0.00570,2.34660,0.30920,26061122,8.54000,3.57000
32.47500,116.97500,Huainan,0,0.00000,2338.00000,0.00330,5934.00000,0.00660,5191.00000,0.00870,4691.00000,-9.72100,0.43000,-10.39100,0.44400,-10.28100,0.60200,-9.90400,0.70400,-10.21200,0.66100,-10.24200,0.55300,-10.03700,0.46200,-10.29300,0.48800,-12.54300,0.64300,-12.46800,0.83600,-12.55000,0.43900,-12.05100,0.46900,-12.15200,0.64300,-11.89700,0.38100,-11.72800,0.37900,-11.59500,0.51400,-11.65600,0.47200,-11.77300,0.39200,-11.69400,0.42300,-9.67500,1.02400,-10.07300,0.91100,-10.08100,0.64200,-9.91400,0.95400,-9.95600,0.40400,-10.00700,0.79000,-10.05200,0.89600,-9.70800,0.70800,-10.02300,0.89200,-10.17400,0.97200,-9.80300,0.89500,-9.77900,0.73300,-10.23900,0.48600,-9.19800,0.78000,0,0.01170,4.29920,0.70400,26061122,11.34000,3.98000
32.47500,117.02500,Huainan,1,0.00090,16015.00000,0.00560,25852.00000,0.01410,30658.00000,0.01850,34308.00000,-9.69300,0.43000,-10.38700,0.45700,-10.25500,0.60000,-9.88000,0.70300,-10.19300,0.66800,-10.22800,0.55800,-10.01100,0.47100,-10.29200,0.49800,-12.47900,0.64400,-12.40700,0.84400,-12.44100,0.44100,-11.90000,0.44800,-12.02100,0.61900,-11.75700,0.36700,-11.58600,0.37000,-11.48500,0.48500,-11.53600,0.43800,-11.67900,0.35800,-11.59800,0.40700,-9.16600,0.86000,-9.63100,0.80100,-9.57700,0.52900,-9.49500,0.87000,-9.41700,0.38800,-9.57600,0.68200,-9.62300,0.79500,-9.22100,0.58300,-9.43500,0.84800,-9.68700,0.90800,-9.37200,0.88800,-9.24800,0.67800,-9.77600,0.45800,-8.57700,0.71100,0,0.01710,4.70130,1.40980,26061122,10.23000,3.88000
32.47500,117.07500,Huainan,1,0.00070,6594.00000,0.00450,6683.00000,0.01110,12379.00000,0.01580,15764.00000,-9.62300,0.43100,-10.37600,0.49000,-10.19000,0.59400,-9.82200,0.70100,-10.14500,0.68700,-10.19300,0.57200,-9.94300,0.49600,-10.28800,0.52200,-12.43800,0.64900,-12.34700,0.85700,-12.37100,0.44600,-11.77300,0.39900,-11.89500,0.59700,-11.64900,0.35600,-11.47500,0.37000,-11.42600,0.46900,-11.46100,0.40800,-11.61800,0.35000,-11.56300,0.37600,-9.00400,0.77100,-9.45300,0.73500,-9.35800,0.50300,-9.24300,0.77600,-9.09900,0.40100,-9.31100,0.56500,-9.34300,0.73300,-8.84700,0.49400,-9.02400,0.70600,-9.32200,0.78800,-8.97300,0.81000,-8.82700,0.62800,-9.44000,0.44400,-8.18200,0.71900,0,0.01420,5.78390,0.98490,26061122,7.94000,3.26000
32.47500,117.12500,Huainan,1,0.00670,8830.00000,0.03040,17155.00000,0.03870,18727.00000,0.05210,26255.00000,-9.59900,0.42700,-10.37800,0.49000,-10.16700,0.60400,-9.79700,0.69800,-10.12300,0.69600,-10.18000,0.58400,-9.91100,0.50400,-10.28900,0.53000,-12.41200,0.62600,-12.31000,0.84400,-12.33500,0.47300,-11.68900,0.37500,-11.80700,0.58400,-11.57500,0.35200,-11.39700,0.36500,-11.40600,0.43800,-11.43500,0.38300,-11.59800,0.37200,-11.58500,0.36000,-8.97600,0.75600,-9.39600,0.71700,-9.30000,0.50700,-9.19100,0.79300,-8.97400,0.41300,-9.22100,0.55500,-9.20500,0.71600,-8.64800,0.47000,-8.90900,0.63700,-9.17600,0.74000,-8.79200,0.71400,-8.73200,0.60000,-9.25000,0.42600,-8.04800,0.74200,0,0.02620,6.87890,3.29960,26061122,8.04000,3.34000
32.47500,117.17500,Huainan,2,0.02190,67621.00000,0.05180,96300.00000,0.05770,115674.00000,0.06990,138334.00000,-9.55600,0.42200,-10.38100,0.48900,-10.12500,0.62100,-9.75400,0.69300,-10.08200,0.71300,-10.15800,0.60700,-9.85200,0.51800,-10.29000,0.54500,-12.37500,0.57100,-12.29600,0.79100,-12.30800,0.50200,-11.63900,0.35000,-11.75600,0.57400,-11.55500,0.35500,-11.35500,0.35400,-11.43000,0.41300,-11.46200,0.37800,-11.62100,0.38200,-11.64400,0.39300,-8.98800,0.75300,-9.41100,0.72600,-9.29200,0.52600,-9.19000,0.82000,-9.03900,0.45500,-9.26900,0.58600,-9.21700,0.71400,-8.66400,0.50200,-8.99000,0.66800,-9.23800,0.76200,-8.86900,0.68200,-8.80600,0.60200,-9.32200,0.43600,-8.12400,0.75200,0,0.04340,9.01530,6.11410,26061122,8.16000,3.30000
32.47500,117.22500,Huainan,0,0.00000,573.00000,0.00030,0.00000,0.00260,1426.00000,0.00290,3792.00000,-9.53800,0.41400,-10.40000,0.47600,-10.12100,0.64100,-9.72800,0.68400,-10.05900,0.72500,-10.15500,0.61200,-9.82400,0.52300,-10.29600,0.54600,-12.32800,0.50600,-12.29100,0.74100,-12.28900,0.52900,-11.62400,0.33100,-11.73400,0.55900,-11.58200,0.36000,-11.36300,0.34500,-11.47600,0.39800,-11.51500,0.38100,-11.67100,0.38300,-11.71600,0.44400,-9.05200,0.76800,-9.52000,0.77400,-9.38600,0.56500,-9.28600,0.91400,-9.26900,0.56300,-9.54300,0.71800,-9.43300,0.79400,-8.88000,0.56000,-9.28300,0.76200,-9.55800,0.90600,-9.28200,0.69800,-9.13100,0.65800,-9.63900,0.46100,-8.43500,0.77000,0,0.00810,4.01970,0.36860,26061122,11.15000,4.13000
32.42500,116.72500,Huainan,0,0.00000,0.00000,0.00090,3216.00000,0.00180,5743.00000,0.00190,3969.00000,-10.07500,0.37000,-10.60200,0.32900,-10.62800,0.70200,-10.19800,0.68900,-10.51800,0.62000,-10.49000,0.52100,-10.31500,0.41700,-10.46400,0.41900,-12.70400,0.64100,-12.74100,0.80100,-13.18700,0.51900,-12.71400,0.50100,-12.73600,0.71000,-12.69200,0.41900,-12.49000,0.51000,-12.24200,0.68700,-12.38500,0.51500,-12.49700,0.49100,-12.36200,0.67500,-9.98100,0.87000,-10.40200,0.82800,-10.32300,0.75500,-10.07200,0.98000,-10.62300,0.58100,-10.46700,0.93700,-10.57800,1.09000,-10.50900,1.00900,-10.71300,1.22300,-11.01300,1.21100,-10.87700,1.03700,-10.62800,0.85900,-11.17800,0.53200,-10.10500,1.00600,0,0.00660,3.33650,0.24370,26075310,12.50000,4.17000
32.42500,116.77500,Huainan,1,0.00000,0.00000,0.00080,184.00000,0.00420,4522.00000,0.00950,11588.00000,-10.04300,0.37200,-10.58800,0.34400,-10.60800,0.68400,-10.13800,0.72000,-10.51100,0.62200,-10.52200,0.54200,-10.28200,0.45100,-10.48300,0.45500,-12.79200,0.69200,-12.83000,0.84200,-13.23000,0.52300,-12.82200,0.55100,-12.80200,0.74400,-12.72600,0.45200,-12.51200,0.50400,-12.31500,0.70100,-12.43600,0.52600,-12.57400,0.52400,-12.44500,0.65800,-10.12100,0.86100,-10.52100,0.82200,-10.47100,0.71400,-10.20500,0.93500,-10.70500,0.51200,-10.56700,0.85400,-10.65900,1.06600,-10.57700,0.95400,-10.81700,1.17900,-11.10800,1.15700,-10.93800,1.01200,-10.64300,0.86000,-11.26900,0.48400,-10.20300,0.97400,0,0.01650,5.27250,1.26270,26075310,11.26000,4.06000
32.42500,116.82500,Huainan,0,0.00000,176.00000,0.00010,0.00000,0.00060,0.00000,0.00190,10.00000,-10.02700,0.37300,-10.58500,0.36200,-10.59300,0.67900,-10.11900,0.72700,-10.49800,0.62500,-10.51900,0.54600,-10.26700,0.46200,-10.48800,0.46900,-12.85800,0.72600,-12.88100,0.86400,-13.21600,0.53100,-12.85700,0.58000,-12.84000,0.74900,-12.68500,0.48000,-12.49800,0.48400,-12.31400,0.68300,-12.44000,0.53800,-12.57600,0.51100,-12.46400,0.61500,-10.33600,0.89000,-10.65400,0.85800,-10.63000,0.67800,-10.33800,0.90500,-10.80100,0.43700,-10.65700,0.80700,-10.76400,0.98000,-10.64600,0.90600,-10.95300,1.07700,-11.22700,1.05800,-10.98200,0.99100,-10.70300,0.81400,-11.32400,0.45900,-10.36400,0.89300,0,0.00750,3.43480,0.28880,26075310,11.71000,4.16000
32.42500,116.87500,Huainan,0,0.00000,2293.00000,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,-9.98000,0.37600,-10.57800,0.41200,-10.55300,0.66400,-10.06500,0.74700,-10.46100,0.63200,-10.50900,0.55800,-10.22600,0.49600,-10.50300,0.50900,-12.88000,0.73800,-12.88500,0.88600,-13.15600,0.53900,-12.81100,0.61000,-12.81300,0.74000,-12.58000,0.48100,-12.43000,0.45300,-12.25800,0.65500,-12.36600,0.53400,-12.52700,0.48200,-12.40500,0.57200,-10.41400,0.89400,-10.70500,0.87100,-10.70500,0.65700,-10.38800,0.87800,-10.83000,0.42000,-10.69700,0.79800,-10.81500,0.95000,-10.68600,0.87000,-11.00800,1.04700,-11.26500,1.04000,-11.00300,0.97000,-10.76800,0.74800,-11.33100,0.43600,-10.45800,0.84900,45,0.00220,1.22850,0.07830,26075310,7.30000,3.61000
32.42500,116.92500,Huainan,1,0.00000,2221.00000,0.00020,3930.00000,0.00100,3399.00000,0.00480,6763.00000,-9.95100,0.37700,-10.57700,0.43900,-10.52800,0.65400,-10.04100,0.74800,-10.44200,0.64000,-10.49300,0.56300,-10.20700,0.51200,-10.50700,0.52500,-12.85300,0.74100,-12.84800,0.91000,-13.03500,0.52500,-12.68200,0.62400,-12.71500,0.72900,-12.42000,0.47600,-12.30700,0.42500,-12.12600,0.62800,-12.22600,0.51700,-12.39800,0.44300,-12.27000,0.54000,-10.40600,0.90300,-10.66500,0.88800,-10.65400,0.66700,-10.35100,0.86400,-10.75400,0.41500,-10.64000,0.80600,-10.76400,0.93500,-10.58700,0.84500,-10.97500,1.01800,-11.14200,0.99700,-10.85500,0.96400,-10.68200,0.71500,-11.18300,0.46900,-10.41500,0.81400,0,0.00960,3.22410,0.52260,26075310,10.35000,4.02000
