latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.82500,27.82500,Minsk,1,0.00820,1997.00000,0.02170,2184.00000,0.02420,1639.00000,0.03710,994.00000,-9.96000,0.33400,-10.19100,0.28600,-10.11500,0.42700,-10.16000,0.66400,-9.97300,0.54900,-9.43300,0.19800,-10.93600,0.49600,-9.96500,0.45600,-12.57700,0.41200,-11.93000,0.40100,-11.54300,0.42200,-12.20200,0.39900,-11.81700,0.49800,-11.53100,0.42200,-11.65600,0.30800,-11.31000,0.44200,-11.63900,0.54600,-11.33900,0.34100,-11.15200,0.27400,-9.84700,0.51700,-9.58100,0.40700,-9.19000,0.39100,-8.95800,0.38200,-9.39300,0.49400,-9.61100,0.39300,-9.31300,0.42800,-9.31000,0.44700,-9.62800,0.52100,-9.05700,0.53300,-8.84100,0.46300,-8.95100,0.50900,-9.17300,0.46400,-8.75300,0.46500,0,-9999.00000,-9999.00000,-9999.00000,18323184,21.49000,4.62000
53.77500,27.32500,Minsk,1,0.00070,710.00000,0.01140,6027.00000,0.01290,6788.00000,0.01560,7271.00000,-9.66400,0.26400,-10.07600,0.27200,-10.29800,0.38100,-10.16600,0.59300,-9.91000,0.54600,-9.41600,0.17600,-10.85700,0.53500,-10.02500,0.46500,-12.51700,0.51800,-11.81700,0.44400,-11.44200,0.43100,-12.20700,0.45400,-11.55500,0.46400,-11.44600,0.40800,-11.49300,0.31900,-11.05300,0.52100,-11.37900,0.38800,-11.06100,0.33100,-11.00500,0.33200,-10.00500,0.52100,-9.63800,0.44300,-9.55700,0.34300,-9.32600,0.36500,-9.48500,0.50800,-9.71100,0.39200,-9.47800,0.41000,-9.47200,0.51700,-10.01900,0.63200,-9.37700,0.51100,-9.02300,0.40300,-9.37800,0.53600,-9.43200,0.54400,-9.26500,0.55300,0,-9999.00000,-9999.00000,-9999.00000,18344840,12.84000,4.40000
53.77500,27.37500,Minsk,1,0.00060,234.00000,0.01130,2205.00000,0.01300,2598.00000,0.01690,3326.00000,-9.66000,0.26700,-10.06500,0.27400,-10.27200,0.38200,-10.16400,0.56900,-9.89900,0.55200,-9.39400,0.17900,-10.85700,0.53800,-10.01000,0.46700,-12.44400,0.50400,-11.74300,0.45100,-11.35200,0.43900,-12.11300,0.44800,-11.47100,0.46800,-11.35000,0.41000,-11.40700,0.32600,-10.94600,0.53000,-11.28200,0.41100,-10.96100,0.33800,-10.86400,0.34200,-9.95300,0.53200,-9.59400,0.45500,-9.45200,0.34100,-9.24800,0.36700,-9.43400,0.52500,-9.63000,0.40900,-9.42200,0.43100,-9.38700,0.52100,-9.94700,0.63400,-9.32300,0.53100,-8.95800,0.42700,-9.29500,0.54600,-9.36000,0.56500,-9.18600,0.57600,0,-9999.00000,-9999.00000,-9999.00000,18344840,14.42000,4.48000
53.77500,27.42500,Minsk,1,0.00070,121.00000,0.00430,519.00000,0.00600,468.00000,0.00770,338.00000,-9.66600,0.26800,-10.06600,0.27400,-10.26400,0.38300,-10.16300,0.57500,-9.90000,0.55200,-9.39000,0.18100,-10.86000,0.53800,-10.00600,0.46600,-12.37200,0.48800,-11.67000,0.45700,-11.26300,0.44500,-12.02000,0.44000,-11.39300,0.47200,-11.25700,0.41400,-11.32400,0.33700,-10.85300,0.53700,-11.19000,0.43500,-10.86900,0.34300,-10.73400,0.34900,-9.89000,0.54400,-9.53300,0.46800,-9.31800,0.33800,-9.15000,0.36100,-9.35900,0.53500,-9.52200,0.42500,-9.34300,0.44700,-9.28400,0.51700,-9.84400,0.62400,-9.24800,0.54500,-8.87600,0.45200,-9.18700,0.55000,-9.26800,0.57600,-9.07800,0.59200,0,-9999.00000,-9999.00000,-9999.00000,18344840,15.90000,4.57000
53.77500,27.47500,Minsk,0,0.00080,86.00000,0.00310,229.00000,0.00430,235.00000,0.00510,136.00000,-9.73000,0.28300,-10.07400,0.28100,-10.18400,0.39900,-10.14400,0.64100,-9.90800,0.56100,-9.35300,0.20400,-10.89700,0.54000,-9.96800,0.46300,-12.28200,0.46200,-11.58700,0.45400,-11.16800,0.45400,-11.89500,0.43500,-11.31800,0.49300,-11.16100,0.42200,-11.22800,0.35600,-10.76500,0.54900,-11.10200,0.46400,-10.79300,0.34400,-10.58500,0.34800,-9.83200,0.55700,-9.41300,0.50800,-9.15300,0.35500,-8.96200,0.34100,-9.18900,0.52900,-9.36100,0.43800,-9.15600,0.42700,-9.13500,0.48800,-9.61800,0.55100,-9.09000,0.53800,-8.72900,0.44200,-8.91300,0.57100,-9.09400,0.51900,-8.80600,0.58300,0,-9999.00000,-9999.00000,-9999.00000,18344840,18.17000,4.61000
53.77500,27.52500,Minsk,1,0.00030,37.00000,0.01370,1881.00000,0.01410,1330.00000,0.01850,677.00000,-9.73000,0.28300,-10.07400,0.28100,-10.18400,0.39900,-10.14400,0.64100,-9.90800,0.56100,-9.35300,0.20400,-10.89700,0.54000,-9.96800,0.46300,-12.25500,0.43100,-11.55500,0.45500,-11.13100,0.46300,-11.85700,0.42100,-11.31700,0.50600,-11.12400,0.42600,-11.19300,0.35500,-10.75200,0.53300,-11.07500,0.47700,-10.77500,0.34800,-10.53400,0.33600,-9.76900,0.57600,-9.31500,0.50400,-9.09200,0.35800,-8.79600,0.37100,-9.00800,0.53200,-9.27600,0.44800,-9.08800,0.39800,-9.01200,0.48900,-9.45000,0.52300,-8.91200,0.47500,-8.55300,0.45700,-8.72700,0.54400,-8.89200,0.42700,-8.54500,0.56500,0,-9999.00000,-9999.00000,-9999.00000,18344840,13.07000,4.29000
53.77500,27.57500,Minsk,1,0.03850,11324.00000,0.05800,5733.00000,0.07030,4823.00000,0.07570,2925.00000,-9.78000,0.29600,-10.10400,0.28200,-10.17800,0.40800,-10.14500,0.67600,-9.93400,0.56500,-9.35800,0.21600,-10.92100,0.53800,-9.97900,0.46400,-12.26000,0.40700,-11.55900,0.45200,-11.12500,0.47100,-11.85300,0.41200,-11.34200,0.51700,-11.12400,0.43400,-11.19600,0.35100,-10.77200,0.52400,-11.08900,0.49100,-10.79100,0.34900,-10.53400,0.32600,-9.74700,0.57200,-9.27700,0.49300,-9.04500,0.35900,-8.70600,0.39400,-8.93000,0.52300,-9.24900,0.46300,-9.06300,0.38100,-8.94900,0.47600,-9.35400,0.51000,-8.81100,0.44000,-8.45100,0.45700,-8.63800,0.52200,-8.79900,0.38900,-8.37800,0.54100,0,-9999.00000,-9999.00000,-9999.00000,18344840,8.83000,4.05000
53.77500,27.62500,Minsk,1,0.00520,302.00000,0.01640,2005.00000,0.01980,1622.00000,0.02220,1062.00000,-9.86400,0.31900,-10.15600,0.28400,-10.16600,0.42300,-10.14900,0.73600,-9.97800,0.57100,-9.36700,0.23600,-10.96200,0.53500,-9.99700,0.46500,-12.29000,0.38800,-11.58900,0.44800,-11.14400,0.47900,-11.87600,0.40600,-11.38800,0.52800,-11.15300,0.44300,-11.22900,0.34200,-10.81800,0.51800,-11.13500,0.50800,-10.83500,0.34900,-10.57200,0.31600,-9.75600,0.55300,-9.28400,0.47700,-9.00600,0.36000,-8.66600,0.41200,-8.92400,0.50400,-9.26100,0.48100,-9.07100,0.37300,-8.93100,0.45600,-9.30900,0.50900,-8.76600,0.42300,-8.39900,0.44700,-8.61600,0.50300,-8.78300,0.38700,-8.27200,0.50900,0,-9999.00000,-9999.00000,-9999.00000,18344840,13.02000,4.32000
53.77500,27.67500,Minsk,1,0.02590,9498.00000,0.06520,8671.00000,0.07180,6521.00000,0.07640,3903.00000,-9.86400,0.31900,-10.15600,0.28400,-10.16600,0.42300,-10.14900,0.73600,-9.97800,0.57100,-9.36700,0.23600,-10.96200,0.53500,-9.99700,0.46500,-12.39700,0.38800,-11.69100,0.43400,-11.24800,0.47300,-11.98700,0.40700,-11.54200,0.53600,-11.26800,0.43900,-11.36000,0.33200,-10.97500,0.48900,-11.29200,0.53100,-10.97800,0.35500,-10.73700,0.30100,-9.90600,0.57600,-9.47400,0.51500,-9.08500,0.38800,-8.74500,0.42400,-9.07600,0.48100,-9.40600,0.50900,-9.23100,0.42500,-9.11000,0.47000,-9.42200,0.57900,-8.92900,0.47600,-8.51900,0.43400,-8.76600,0.52000,-8.93800,0.43200,-8.33700,0.48200,0,-9999.00000,-9999.00000,-9999.00000,18344840,17.02000,4.63000
53.77500,27.72500,Minsk,1,0.00320,201.00000,0.01660,1034.00000,0.01990,881.00000,0.02350,712.00000,-9.97800,0.33200,-10.23900,0.29200,-10.20300,0.44000,-10.22500,0.70400,-10.04100,0.57300,-9.43200,0.22700,-11.03300,0.52200,-10.06000,0.46900,-12.51000,0.39500,-11.80100,0.42400,-11.36600,0.46300,-12.09400,0.41400,-11.66100,0.53600,-11.38500,0.43700,-11.48900,0.32800,-11.12600,0.47500,-11.44700,0.54300,-11.13000,0.35300,-10.89800,0.29300,-10.08800,0.61300,-9.65100,0.49600,-9.24600,0.41500,-8.93300,0.39400,-9.33900,0.50900,-9.65100,0.48800,-9.41200,0.43900,-9.39500,0.51600,-9.74000,0.61000,-9.14700,0.51100,-8.79000,0.44300,-9.02700,0.52600,-9.21100,0.47900,-8.62600,0.48200,0,-9999.00000,-9999.00000,-9999.00000,18344840,17.00000,4.62000
53.77500,27.77500,Minsk,1,0.01000,5020.00000,0.02450,3789.00000,0.02760,2947.00000,0.03310,2033.00000,-10.04000,0.33800,-10.28400,0.29600,-10.22400,0.44900,-10.26600,0.68600,-10.07500,0.57500,-9.46700,0.22200,-11.07100,0.51500,-10.09400,0.47100,-12.63800,0.40200,-11.93000,0.41600,-11.50000,0.45300,-12.22700,0.42600,-11.80100,0.53900,-11.52000,0.43200,-11.63600,0.33300,-11.29000,0.46200,-11.62100,0.55900,-11.29700,0.34800,-11.07900,0.28900,-10.26400,0.63600,-9.81600,0.47200,-9.41500,0.43200,-9.11800,0.37100,-9.57400,0.52200,-9.87200,0.47300,-9.60900,0.45100,-9.65300,0.53100,-10.05200,0.63700,-9.37000,0.51800,-9.04400,0.45700,-9.28400,0.52300,-9.45300,0.50500,-8.88200,0.49000,0,-9999.00000,-9999.00000,-9999.00000,18344840,12.07000,4.20000
53.77500,27.82500,Minsk,1,0.00770,2498.00000,0.02740,3343.00000,0.02890,2473.00000,0.03190,1362.00000,-10.04000,0.33800,-10.28400,0.29600,-10.22400,0.44900,-10.26600,0.68600,-10.07500,0.57500,-9.46700,0.22200,-11.07100,0.51500,-10.09400,0.47100,-12.79200,0.40900,-12.09000,0.41100,-11.66300,0.44200,-12.39900,0.44400,-11.97600,0.54800,-11.68500,0.42200,-11.81500,0.35000,-11.47800,0.44800,-11.82900,0.58100,-11.49100,0.34000,-11.29400,0.29100,-10.44400,0.64000,-9.97600,0.44000,-9.60200,0.43800,-9.31100,0.35300,-9.78800,0.51700,-10.07800,0.46700,-9.83900,0.46500,-9.89100,0.51000,-10.37400,0.66200,-9.61100,0.48900,-9.28800,0.47900,-9.55200,0.50700,-9.66800,0.51000,-9.11000,0.50800,0,-9999.00000,-9999.00000,-9999.00000,18344840,9.20000,3.94000
53.72500,27.32500,Minsk,1,0.01920,16924.00000,0.03700,21754.00000,0.03870,22356.00000,0.04150,20550.00000,-9.74700,0.28300,-10.16500,0.26900,-10.42700,0.38400,-10.32500,0.57900,-10.03000,0.55600,-9.50400,0.17300,-11.00000,0.56500,-10.11000,0.47900,-12.75900,0.51500,-11.97700,0.46000,-11.60600,0.45600,-12.40100,0.48400,-11.75900,0.50400,-11.62000,0.39200,-11.67200,0.32400,-11.20100,0.50400,-11.59200,0.42100,-11.27900,0.32200,-11.18900,0.34000,-10.21700,0.57200,-9.74300,0.45300,-9.66500,0.35200,-9.49000,0.38700,-9.64800,0.54700,-9.83700,0.44200,-9.65800,0.48300,-9.67600,0.55700,-10.22800,0.69600,-9.50100,0.51500,-9.11000,0.37400,-9.51000,0.55500,-9.60700,0.54100,-9.35900,0.56400,0,-9999.00000,-9999.00000,-9999.00000,18366480,9.85000,4.24000
53.72500,27.37500,Minsk,1,0.00590,0.00000,0.02300,3247.00000,0.02510,3730.00000,0.02930,5395.00000,-9.74600,0.28400,-10.15800,0.27000,-10.40400,0.38600,-10.33500,0.57200,-10.02400,0.56000,-9.48600,0.17600,-11.00600,0.56900,-10.10400,0.48100,-12.71600,0.50500,-11.93200,0.46400,-11.53800,0.46500,-12.33400,0.48600,-11.70500,0.51700,-11.55200,0.39400,-11.61700,0.33300,-11.12500,0.51600,-11.52900,0.45200,-11.21700,0.32100,-11.08400,0.35100,-10.25800,0.59300,-9.77900,0.48000,-9.65600,0.36400,-9.48300,0.39900,-9.66600,0.57800,-9.86500,0.47500,-9.70600,0.50400,-9.67400,0.57500,-10.29500,0.75000,-9.52700,0.54400,-9.09000,0.38800,-9.50400,0.56600,-9.62700,0.57700,-9.34100,0.59200,0,-9999.00000,-9999.00000,-9999.00000,18366480,9.89000,4.10000
53.72500,27.42500,Minsk,0,0.00000,0.00000,0.00040,45.00000,0.00090,43.00000,0.00090,65.00000,-9.75400,0.28600,-10.16000,0.27000,-10.39500,0.38800,-10.32900,0.57800,-10.02500,0.56000,-9.48200,0.17800,-11.01100,0.56900,-10.10200,0.48100,-12.67300,0.49600,-11.88700,0.46300,-11.47000,0.46900,-12.27100,0.48900,-11.65700,0.53100,-11.48600,0.39700,-11.56400,0.34400,-11.06100,0.52500,-11.47100,0.47800,-11.16300,0.31500,-10.98600,0.36000,-10.30200,0.62000,-9.82100,0.50800,-9.64400,0.37800,-9.46800,0.40400,-9.67600,0.60300,-9.89900,0.50700,-9.75200,0.51000,-9.68000,0.58200,-10.35000,0.79500,-9.57600,0.56500,-9.08700,0.40400,-9.50800,0.57900,-9.66000,0.60700,-9.32400,0.61400,0,-9999.00000,-9999.00000,-9999.00000,18366480,11.07000,3.98000
53.72500,27.47500,Minsk,1,0.00310,418.00000,0.01050,676.00000,0.01080,557.00000,0.01170,336.00000,-9.82200,0.29600,-10.18000,0.27600,-10.32300,0.40500,-10.28700,0.62300,-10.04100,0.56500,-9.45500,0.19500,-11.06200,0.57000,-10.09000,0.48100,-12.62700,0.48000,-11.84700,0.45500,-11.39700,0.47200,-12.19700,0.49400,-11.62500,0.55500,-11.41300,0.40500,-11.50500,0.35900,-11.01300,0.54100,-11.42500,0.50500,-11.12500,0.31700,-10.88400,0.36000,-10.39100,0.71900,-9.85100,0.52700,-9.61900,0.39800,-9.41800,0.40400,-9.65000,0.58900,-9.95100,0.53400,-9.79900,0.52000,-9.70100,0.56000,-10.36500,0.80500,-9.70700,0.58200,-9.15800,0.44600,-9.54400,0.62000,-9.76900,0.58400,-9.31000,0.61300,0,-9999.00000,-9999.00000,-9999.00000,18366480,8.71000,3.91000
53.72500,27.52500,Minsk,1,0.00340,1422.00000,0.02150,3305.00000,0.02180,2333.00000,0.02330,1276.00000,-9.82100,0.29600,-10.17900,0.27600,-10.32200,0.40400,-10.28600,0.62300,-10.04000,0.56500,-9.45400,0.19500,-11.06100,0.57000,-10.08900,0.48100,-12.61900,0.44700,-11.83800,0.45500,-11.36700,0.47900,-12.17600,0.48100,-11.63700,0.56300,-11.39900,0.41400,-11.48800,0.36500,-11.02900,0.53000,-11.41400,0.51800,-11.12100,0.31400,-10.85200,0.35200,-10.40000,0.72500,-9.86200,0.52600,-9.61400,0.39800,-9.33300,0.37900,-9.60400,0.57900,-9.99300,0.53000,-9.83300,0.48300,-9.75900,0.53900,-10.38500,0.77800,-9.74500,0.54800,-9.18200,0.44300,-9.55200,0.61100,-9.77600,0.53100,-9.26500,0.58000,0,-9999.00000,-9999.00000,-9999.00000,18366480,8.88000,4.00000
53.72500,27.57500,Minsk,1,0.00050,566.00000,0.00440,702.00000,0.00660,634.00000,0.00910,483.00000,-9.87500,0.30500,-10.21100,0.27900,-10.31300,0.41700,-10.28600,0.66900,-10.06600,0.56700,-9.46000,0.20500,-11.08500,0.56400,-10.10600,0.48100,-12.62700,0.42600,-11.85200,0.45100,-11.36900,0.48700,-12.18500,0.46900,-11.66600,0.57100,-11.40700,0.42000,-11.49400,0.37000,-11.05800,0.52300,-11.43600,0.53300,-11.13800,0.31600,-10.85500,0.34200,-10.42200,0.72100,-9.87800,0.51800,-9.60300,0.39900,-9.27600,0.37800,-9.59500,0.56900,-10.02400,0.51500,-9.86100,0.45200,-9.80300,0.54500,-10.38200,0.76300,-9.75600,0.51400,-9.19700,0.43200,-9.55900,0.59100,-9.77900,0.49900,-9.22200,0.55600,0,-9999.00000,-9999.00000,-9999.00000,18366480,14.19000,4.37000
53.72500,27.62500,Minsk,1,0.00140,406.00000,0.00580,566.00000,0.00660,418.00000,0.00710,306.00000,-9.95800,0.31900,-10.26100,0.28200,-10.29900,0.43500,-10.28800,0.74000,-10.10700,0.57000,-9.46900,0.22000,-11.12200,0.55600,-10.13200,0.48100,-12.64800,0.41100,-11.88300,0.44600,-11.39400,0.49500,-12.21400,0.45900,-11.71200,0.57800,-11.43300,0.42500,-11.51700,0.37200,-11.10000,0.51900,-11.48200,0.55100,-11.17200,0.32200,-10.88400,0.33200,-10.45300,0.71000,-9.90100,0.50700,-9.59100,0.40300,-9.23700,0.39000,-9.61100,0.56000,-10.05400,0.49500,-9.88600,0.42300,-9.84600,0.56600,-10.37000,0.75500,-9.75700,0.48300,-9.21200,0.41900,-9.57000,0.56200,-9.78200,0.48000,-9.18000,0.53900,0,-9999.00000,-9999.00000,-9999.00000,18366480,25.90000,5.09000
53.72500,27.67500,Minsk,1,0.00070,510.00000,0.00560,2176.00000,0.00660,1697.00000,0.00700,939.00000,-9.95700,0.31900,-10.26000,0.28200,-10.29800,0.43500,-10.28700,0.74000,-10.10600,0.57000,-9.46900,0.22100,-11.12100,0.55600,-10.13100,0.48100,-12.72000,0.41600,-11.95900,0.43800,-11.48200,0.48700,-12.30200,0.46600,-11.84200,0.57500,-11.52500,0.42700,-11.60900,0.36600,-11.24300,0.50300,-11.61200,0.57300,-11.27600,0.32900,-11.02200,0.31500,-10.53100,0.71800,-9.97200,0.49300,-9.62800,0.42900,-9.27800,0.40000,-9.67600,0.57500,-10.09100,0.50700,-9.91100,0.41900,-9.95300,0.56000,-10.45100,0.74300,-9.79900,0.49500,-9.31200,0.42300,-9.64000,0.50800,-9.80500,0.51500,-9.15700,0.55000,0,-9999.00000,-9999.00000,-9999.00000,18366480,17.47000,4.42000
53.72500,27.72500,Minsk,0,0.00150,0.00000,0.01220,552.00000,0.01360,554.00000,0.01410,289.00000,-10.07300,0.32600,-10.33800,0.28800,-10.33000,0.45500,-10.36000,0.71500,-10.16200,0.57000,-9.51800,0.23000,-11.17300,0.53800,-10.19700,0.48400,-12.81700,0.42400,-12.07300,0.42900,-11.58800,0.48800,-12.40400,0.47600,-11.95500,0.57700,-11.63800,0.42300,-11.74300,0.36000,-11.38800,0.48700,-11.76600,0.58000,-11.41100,0.32900,-11.17000,0.31700,-10.62200,0.71900,-10.02200,0.48000,-9.67000,0.44100,-9.37000,0.38000,-9.78400,0.57000,-10.17900,0.51000,-9.96900,0.43300,-10.02300,0.57000,-10.54200,0.74000,-9.87100,0.49600,-9.40100,0.43600,-9.73000,0.48800,-9.86500,0.53300,-9.19900,0.54600,0,-9999.00000,-9999.00000,-9999.00000,18366480,9.12000,3.81000
53.72500,27.77500,Minsk,1,0.00020,86.00000,0.00070,207.00000,0.00080,225.00000,0.00090,280.00000,-10.12800,0.33000,-10.37500,0.29100,-10.34400,0.46500,-10.39400,0.70200,-10.18900,0.56900,-9.54100,0.23400,-11.19800,0.53000,-10.22800,0.48500,-12.91500,0.42900,-12.18200,0.42100,-11.70100,0.48300,-12.51500,0.49200,-12.06600,0.57700,-11.74900,0.41300,-11.87400,0.36200,-11.53300,0.47400,-11.91500,0.58800,-11.54400,0.32600,-11.32300,0.31900,-10.69500,0.71600,-10.07100,0.46900,-9.71200,0.44700,-9.45800,0.36200,-9.86900,0.56200,-10.25300,0.50400,-10.02500,0.43800,-10.08600,0.57200,-10.63300,0.73700,-9.95000,0.48200,-9.48900,0.44700,-9.80900,0.47800,-9.92000,0.53800,-9.24300,0.54900,0,-9999.00000,-9999.00000,-9999.00000,18366480,9.16000,3.86000
53.72500,27.82500,Minsk,0,0.00080,80.00000,0.00810,1919.00000,0.00860,1630.00000,0.00890,851.00000,-10.12700,0.33000,-10.37500,0.29100,-10.34300,0.46500,-10.39300,0.70200,-10.18800,0.57000,-9.54100,0.23400,-11.19700,0.53000,-10.22700,0.48500,-13.01900,0.43000,-12.29200,0.41400,-11.82400,0.47200,-12.63900,0.51500,-12.18200,0.57400,-11.86500,0.39600,-12.01200,0.37300,-11.68300,0.46500,-12.07000,0.59800,-11.68400,0.32100,-11.49000,0.32100,-10.75500,0.70800,-10.12000,0.46000,-9.75700,0.44700,-9.54700,0.34600,-9.93800,0.55100,-10.31500,0.48700,-10.08000,0.43300,-10.14600,0.56300,-10.72700,0.73200,-10.04000,0.45300,-9.58100,0.45900,-9.88300,0.47900,-9.97200,0.52900,-9.29100,0.55900,0,-9999.00000,-9999.00000,-9999.00000,18366480,11.56000,4.24000
53.67500,27.32500,Minsk,0,0.00000,0.00000,0.00200,329.00000,0.00210,378.00000,0.00270,839.00000,-9.79600,0.29500,-10.21400,0.26600,-10.49600,0.38600,-10.40800,0.58000,-10.09700,0.55800,-9.55600,0.17200,-11.07700,0.58100,-10.15700,0.48600,-13.00400,0.51800,-12.17700,0.45300,-11.79300,0.48600,-12.61900,0.52000,-11.98800,0.53900,-11.82000,0.38000,-11.90100,0.32300,-11.41400,0.45200,-11.86200,0.44500,-11.58200,0.30600,-11.45300,0.33700,-10.37100,0.61800,-9.91000,0.44200,-9.74100,0.34300,-9.62900,0.35800,-9.77400,0.55400,-10.00300,0.48300,-9.93100,0.44800,-9.90400,0.52700,-10.52800,0.71100,-9.77300,0.47700,-9.31700,0.35800,-9.70700,0.55400,-9.90300,0.50800,-9.50200,0.52900,0,-9999.00000,-9999.00000,-9999.00000,18388108,7.30000,3.75000
53.67500,27.37500,Minsk,0,0.00020,145.00000,0.00140,620.00000,0.00160,616.00000,0.00270,498.00000,-9.79600,0.29500,-10.20900,0.26600,-10.47700,0.38700,-10.42200,0.58100,-10.09400,0.56000,-9.54100,0.17400,-11.08500,0.58500,-10.15400,0.48800,-12.99700,0.51600,-12.16200,0.46200,-11.75100,0.49800,-12.58900,0.53500,-11.97500,0.55400,-11.78300,0.38200,-11.86700,0.33800,-11.37200,0.46900,-11.83800,0.47600,-11.56100,0.30600,-11.38800,0.35000,-10.45600,0.68000,-9.96200,0.46400,-9.75300,0.35900,-9.65400,0.36900,-9.80500,0.57300,-10.06500,0.50900,-10.00000,0.45900,-9.95900,0.53200,-10.62800,0.73400,-9.85600,0.51200,-9.34300,0.36800,-9.77000,0.58600,-9.96300,0.53100,-9.51400,0.54700,0,-9999.00000,-9999.00000,-9999.00000,18388108,7.11000,3.75000
53.67500,27.42500,Minsk,0,0.00020,0.00000,0.00060,20.00000,0.00070,20.00000,0.00080,224.00000,-9.80600,0.29600,-10.21200,0.26700,-10.46600,0.39000,-10.41400,0.58600,-10.09600,0.56100,-9.53700,0.17600,-11.09300,0.58500,-10.15400,0.48900,-12.98600,0.51100,-12.14800,0.46900,-11.71000,0.50800,-12.56000,0.54600,-11.97000,0.56800,-11.74800,0.38300,-11.83600,0.35400,-11.34000,0.48300,-11.81700,0.50700,-11.54700,0.30400,-11.32600,0.36200,-10.53300,0.73800,-10.00500,0.48100,-9.76400,0.37700,-9.67400,0.37800,-9.83000,0.58400,-10.12500,0.52900,-10.05100,0.48000,-10.01100,0.53700,-10.70400,0.75200,-9.94400,0.54500,-9.37500,0.37700,-9.83500,0.61000,-10.01400,0.54300,-9.52400,0.56200,0,-9999.00000,-9999.00000,-9999.00000,18388108,6.88000,3.68000
53.67500,27.47500,Minsk,0,0.00000,0.00000,0.00120,262.00000,0.00120,162.00000,0.00150,164.00000,-9.87400,0.30400,-10.23800,0.27300,-10.40000,0.40700,-10.36400,0.61800,-10.11400,0.56400,-9.51500,0.19000,-11.14900,0.58500,-10.15700,0.49100,-12.98400,0.49700,-12.14000,0.46500,-11.67800,0.50700,-12.52800,0.55000,-11.97600,0.58800,-11.71300,0.37600,-11.81800,0.36700,-11.33500,0.49900,-11.79800,0.53800,-11.53600,0.30400,-11.26500,0.36600,-10.57800,0.74300,-10.06300,0.50500,-9.77600,0.39100,-9.68300,0.38100,-9.85600,0.57900,-10.20200,0.53200,-10.09700,0.49100,-10.07600,0.55300,-10.76800,0.78700,-10.03400,0.53900,-9.44900,0.37900,-9.90300,0.60500,-10.06400,0.53400,-9.53300,0.57400,0,-9999.00000,-9999.00000,-9999.00000,18388108,7.30000,3.52000
53.67500,27.52500,Minsk,1,0.00140,336.00000,0.00290,346.00000,0.00370,256.00000,0.00420,168.00000,-9.87300,0.30400,-10.23700,0.27300,-10.39900,0.40700,-10.36300,0.61800,-10.11300,0.56400,-9.51400,0.19000,-11.14800,0.58500,-10.15600,0.49000,-12.98100,0.47500,-12.14400,0.45500,-11.67100,0.50700,-12.53200,0.55700,-12.00400,0.59800,-11.71100,0.38300,-11.81400,0.37000,-11.36100,0.50100,-11.81600,0.56100,-11.53800,0.30000,-11.24600,0.35400,-10.62000,0.75000,-10.08700,0.51000,-9.78100,0.39700,-9.68100,0.36900,-9.87100,0.56500,-10.25100,0.52700,-10.12100,0.48100,-10.11700,0.56400,-10.78400,0.79300,-10.08600,0.51900,-9.50100,0.37200,-9.94300,0.59300,-10.07600,0.53000,-9.53600,0.57800,0,-9999.00000,-9999.00000,-9999.00000,18388108,7.34000,3.62000
