latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
11.02500,-74.92500,Barranquilla,1,0.06650,7307.00000,0.06650,9102.00000,0.08640,10332.00000,0.09450,9116.00000,-11.36400,0.56300,-11.26800,0.58700,-11.18000,0.45300,-11.64500,0.78300,-11.27300,0.53600,-11.20100,0.70400,-11.16400,0.34900,-11.20100,0.50800,-12.41100,0.40700,-12.65600,0.40400,-13.04500,0.48300,-12.75600,0.40700,-12.50400,0.28000,-12.53700,0.34000,-12.49500,0.43900,-12.41300,0.24400,-12.28200,0.34700,-12.41200,0.26300,-12.84700,0.36300,-9.48100,0.81100,-9.30500,0.71300,-9.94300,0.69300,-8.73700,0.71500,-8.98500,0.62100,-9.27900,0.62000,-9.35500,0.52600,-9.35300,0.81000,-9.64100,0.68400,-9.33900,0.74100,-8.75100,0.86000,-9.15100,1.07700,-9.11800,0.82900,-8.75900,0.81800,35,-9999,-9999,-9999,30219528,13.66000,7.55000
11.02500,-74.87500,Barranquilla,2,0.15450,29475.00000,0.15450,38019.00000,0.17850,45331.00000,0.20800,49394.00000,-11.47700,0.59700,-11.36000,0.61600,-11.33800,0.48800,-11.80300,0.83600,-11.37700,0.54000,-11.35700,0.74400,-11.33000,0.36200,-11.35300,0.53700,-12.22900,0.37500,-12.36900,0.39400,-12.80000,0.46700,-12.44700,0.40000,-12.24600,0.29900,-12.28300,0.34300,-12.24500,0.40300,-12.16600,0.27000,-11.97800,0.35600,-12.08400,0.26500,-12.52700,0.37600,-8.84900,0.77400,-8.75200,0.70800,-9.32600,0.66000,-8.24900,0.70900,-8.48500,0.68800,-8.74100,0.68600,-8.70500,0.67100,-8.84400,0.88000,-9.01600,0.71200,-8.56800,0.76300,-8.10900,0.81000,-8.51100,0.95600,-8.44300,0.83300,-8.05100,0.71500,5,-9999,-9999,-9999,30219528,15.10000,7.47000
11.02500,-74.82500,Barranquilla,3,0.44250,139072.00000,0.44250,180882.00000,0.45060,194358.00000,0.47810,199778.00000,-11.59400,0.53500,-11.46900,0.60000,-11.44800,0.49500,-11.83400,0.90400,-11.57300,0.51000,-11.55400,0.71100,-11.49700,0.32900,-11.49100,0.43400,-11.83300,0.35500,-11.88300,0.35200,-12.35800,0.42000,-11.95600,0.35000,-11.83500,0.23900,-11.86900,0.30900,-11.78900,0.33200,-11.79100,0.29800,-11.50000,0.36000,-11.55300,0.27000,-11.94900,0.31100,-8.17500,0.78200,-8.19800,0.66600,-8.65100,0.61400,-7.62900,0.66100,-7.98300,0.67400,-8.17600,0.69000,-7.99300,0.72900,-8.16000,0.81100,-8.19800,0.66200,-7.78900,0.71500,-7.38300,0.81600,-7.59900,0.77200,-7.65500,0.76500,-7.35100,0.63700,0,-9999,-9999,-9999,30219528,10.39000,5.65000
11.02500,-74.77500,Barranquilla,1,0.09260,43021.00000,0.09260,56002.00000,0.09540,60579.00000,0.10090,55776.00000,-11.74500,0.52300,-11.61900,0.59000,-11.66700,0.50700,-12.02500,0.96400,-11.76700,0.51500,-11.77900,0.69700,-11.72300,0.35000,-11.66900,0.41900,-12.01500,0.34900,-11.97000,0.30500,-12.42000,0.34500,-12.04400,0.28400,-11.96600,0.24000,-12.04500,0.26500,-11.98500,0.27700,-11.88200,0.28900,-11.62700,0.35800,-11.57300,0.24200,-11.88500,0.33800,-8.48400,0.77900,-8.62000,0.65700,-8.95200,0.66600,-7.98700,0.72700,-8.37800,0.68700,-8.47700,0.70500,-8.26600,0.69000,-8.37100,0.76200,-8.42800,0.65900,-8.22200,0.74100,-7.83700,0.85400,-7.98500,0.75500,-8.02000,0.75700,-7.81000,0.65200,2,-9999,-9999,-9999,30219528,24.03000,7.83000
11.02500,-74.72500,Barranquilla,0,0.00080,0.00000,0.00080,0.00000,0.00130,1.00000,0.00190,8.00000,-12.02800,0.50900,-11.90300,0.57400,-12.09000,0.53200,-12.40500,1.07400,-12.12500,0.53000,-12.19900,0.67600,-12.15100,0.39700,-12.00500,0.40700,-12.65500,0.36700,-12.52200,0.31600,-12.94800,0.31600,-12.61100,0.25200,-12.62000,0.25400,-12.78700,0.24000,-12.71600,0.26800,-12.46600,0.28000,-12.25000,0.31200,-12.10200,0.24100,-12.30100,0.36700,-9.66900,0.70200,-9.76000,0.55600,-10.00600,0.67000,-9.09100,0.70600,-9.53100,0.62200,-9.52400,0.63800,-9.38400,0.54800,-9.43000,0.68400,-9.45600,0.64500,-9.67500,0.73700,-9.42000,0.78400,-9.43200,0.82200,-9.24300,0.78500,-9.15000,0.54600,0,-9999,-9999,-9999,30219528,39.17000,10.44000
11.02500,-74.67500,Barranquilla,0,0.00020,6.00000,0.00020,12.00000,0.00030,39.00000,0.00060,96.00000,-12.49800,0.52600,-12.33000,0.55900,-12.81400,0.61700,-13.02600,1.35500,-12.69700,0.57700,-12.79700,0.67500,-12.81600,0.50400,-12.56300,0.52600,-13.77400,0.34900,-13.54100,0.40100,-13.95500,0.37600,-13.64000,0.34100,-13.79300,0.29600,-14.06200,0.25500,-14.01500,0.31900,-13.55700,0.40000,-13.39100,0.27700,-13.18600,0.30900,-13.18700,0.40000,-11.41300,0.76700,-11.39900,0.54600,-11.59200,0.83800,-10.79800,0.73200,-11.29100,0.63900,-11.15900,0.78100,-10.97300,0.58500,-10.99800,0.73000,-10.92500,0.77200,-11.45300,0.78400,-11.37200,0.78100,-11.16500,1.07000,-10.93800,0.96200,-10.82400,0.52200,11,-9999,-9999,-9999,30219528,30.38000,9.49000
11.02500,-74.62500,Barranquilla,0,0.00000,9.00000,0.00000,20.00000,0.00020,93.00000,0.00170,308.00000,-12.64700,0.53100,-12.46700,0.55500,-13.04600,0.64300,-13.22500,1.44400,-12.88000,0.59100,-12.98700,0.67500,-13.02800,0.53900,-12.74200,0.56300,-15.32800,0.32900,-14.98900,0.48400,-15.27100,0.46300,-15.07800,0.57200,-15.46600,0.41000,-15.80800,0.30300,-15.74500,0.38900,-15.10500,0.55600,-15.03600,0.32200,-14.73700,0.41600,-14.45900,0.46600,-13.44900,0.92900,-13.45700,0.68800,-13.30400,0.99900,-12.89900,0.85200,-13.33700,0.63900,-12.96400,0.78100,-12.92900,0.75300,-12.83500,0.73500,-12.69800,0.88300,-13.33600,0.83500,-13.59400,0.77200,-13.00000,1.02500,-12.99100,1.09700,-13.06500,0.70200,69,-9999,-9999,-9999,30219528,11.03000,7.78000
11.02500,-74.57500,Barranquilla,0,0.00000,1.00000,0.00000,1.00000,0.00020,17.00000,0.00140,55.00000,-12.61800,0.42700,-12.34000,0.49800,-12.88700,0.36400,-13.02800,1.45300,-12.82500,0.52400,-12.73900,0.59000,-12.75300,0.35600,-12.62700,0.66700,-16.52900,0.30100,-16.15400,0.47500,-16.30100,0.48900,-16.24700,0.63600,-16.84100,0.42300,-17.16600,0.32100,-17.02900,0.37900,-16.39100,0.58700,-16.37000,0.40200,-15.94000,0.44800,-15.64500,0.45300,-14.60600,0.84000,-14.60300,0.71900,-14.21300,0.85700,-14.11200,0.73000,-14.33400,0.49000,-13.71200,0.52900,-13.90700,0.64600,-13.84300,0.65500,-13.53800,0.74900,-14.30100,0.69500,-14.27100,0.59000,-13.92400,0.86200,-13.91900,0.81500,-14.07900,0.47500,97,-9999,-9999,-9999,30219528,4.22000,5.72000
11.02500,-74.52500,Barranquilla,0,0.00100,0.00000,0.00100,0.00000,0.00110,0.00000,0.00110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.89500,0.34000,-17.56100,0.52000,-17.55800,0.51400,-17.62000,0.74600,-18.32300,0.50100,-18.57800,0.37600,-18.42100,0.47900,-17.82400,0.59600,-17.88700,0.50900,-17.50600,0.54200,-17.02700,0.51400,-16.00600,0.71600,-16.01800,0.68900,-15.70600,0.81100,-15.77400,0.57700,-15.64500,0.55800,-15.39600,0.72000,-15.35200,0.58300,-15.39400,0.67200,-15.03300,0.68900,-15.73700,0.68200,-15.40500,0.59100,-15.13600,0.88400,-15.31700,0.75500,-15.46300,0.44100,100,-9999,-9999,-9999,30219528,-9999.00000,-9999.00000
10.97500,-75.02500,Barranquilla,0,0.00580,877.00000,0.00580,1140.00000,0.00820,2033.00000,0.01620,2484.00000,-10.90100,0.42900,-10.91500,0.45900,-10.57100,0.28000,-11.02800,0.52200,-10.83000,0.56100,-10.58000,0.54600,-10.46400,0.34400,-10.53800,0.40700,-11.45800,0.30200,-12.09600,0.45400,-12.36100,0.51000,-12.29700,0.54700,-11.94500,0.24700,-11.92000,0.38600,-11.84000,0.41600,-11.89300,0.32700,-11.69500,0.40800,-11.71600,0.34600,-12.39500,0.33000,-8.87800,0.62600,-8.89100,0.38400,-9.58900,0.44500,-8.39200,0.36200,-8.71400,0.41600,-9.15600,0.46100,-9.09300,0.47300,-9.35200,0.56100,-9.78400,0.32500,-9.14400,0.54700,-8.70400,0.49100,-9.21200,0.53600,-9.30800,0.64100,-8.50200,0.50400,71,-9999,-9999,-9999,30224522,12.85000,7.77000
10.97500,-74.97500,Barranquilla,1,0.04020,5676.00000,0.04020,7123.00000,0.04340,6656.00000,0.05440,6056.00000,-10.90100,0.42900,-10.91500,0.45900,-10.57100,0.28000,-11.02800,0.52200,-10.83000,0.56100,-10.58000,0.54600,-10.46400,0.34400,-10.53800,0.40700,-11.41200,0.30300,-11.97300,0.43900,-12.25000,0.50400,-12.13600,0.50900,-11.80600,0.24500,-11.78500,0.37700,-11.72200,0.41000,-11.76800,0.29700,-11.57700,0.40300,-11.59600,0.30300,-12.25600,0.31000,-8.74700,0.56700,-8.72600,0.41200,-9.40200,0.41300,-8.22400,0.39400,-8.52700,0.39900,-8.95900,0.46300,-8.93400,0.47000,-9.16700,0.63600,-9.57300,0.39900,-8.93700,0.55500,-8.46400,0.53600,-8.98000,0.54400,-8.95600,0.65300,-8.31800,0.53400,27,-9999,-9999,-9999,30224522,20.64000,8.22000
10.97500,-74.92500,Barranquilla,1,0.04820,4148.00000,0.04820,5280.00000,0.05480,5433.00000,0.06900,9420.00000,-10.77900,0.38400,-10.78900,0.43300,-10.35300,0.27500,-10.81800,0.50800,-10.73000,0.51200,-10.38400,0.49800,-10.30000,0.27700,-10.41000,0.35700,-11.18800,0.30600,-11.63500,0.43300,-11.94500,0.49500,-11.74900,0.46000,-11.44800,0.24300,-11.44300,0.38200,-11.37900,0.38300,-11.42800,0.28800,-11.23300,0.38800,-11.23900,0.26500,-11.87100,0.28300,-8.31300,0.51900,-8.26900,0.48000,-8.88600,0.43600,-7.78100,0.42600,-8.04500,0.45300,-8.47600,0.51900,-8.41700,0.57100,-8.68200,0.75700,-8.98700,0.55300,-8.31000,0.65500,-7.81900,0.55800,-8.30900,0.59600,-8.15100,0.70100,-7.66600,0.54300,0,-9999,-9999,-9999,30224522,25.35000,8.92000
10.97500,-74.87500,Barranquilla,2,0.07220,11796.00000,0.07220,15354.00000,0.08130,19130.00000,0.12290,29062.00000,-10.65100,0.33600,-10.65600,0.40500,-10.12500,0.26900,-10.59700,0.49400,-10.62400,0.46100,-10.18000,0.44700,-10.12900,0.20700,-10.27700,0.30400,-10.61800,0.28100,-10.95300,0.42400,-11.34300,0.47200,-11.04800,0.43400,-10.78700,0.22000,-10.79300,0.39100,-10.70800,0.34300,-10.80000,0.31200,-10.53600,0.36600,-10.51700,0.28500,-11.12700,0.24400,-7.65800,0.56000,-7.66600,0.50400,-8.20200,0.49000,-7.15800,0.43900,-7.47600,0.52300,-7.83500,0.58500,-7.65600,0.67500,-7.95300,0.75300,-8.05500,0.62000,-7.40800,0.65600,-6.92400,0.61000,-7.21200,0.60400,-7.17100,0.69200,-6.78700,0.47900,0,-9999,-9999,-9999,30224522,19.81000,7.99000
10.97500,-74.82500,Barranquilla,3,0.72650,254932.00000,0.72650,331854.00000,0.73310,357707.00000,0.75610,348034.00000,-10.74000,0.33600,-10.76300,0.37600,-10.23000,0.32200,-10.67200,0.56500,-10.81900,0.39200,-10.37100,0.43400,-10.31700,0.20300,-10.42000,0.24900,-10.50500,0.26000,-10.73600,0.39200,-11.19100,0.41000,-10.81600,0.38500,-10.59300,0.21300,-10.63800,0.35800,-10.55100,0.31500,-10.60700,0.29200,-10.29100,0.38700,-10.28200,0.27500,-10.80500,0.21000,-7.46700,0.59000,-7.50000,0.48600,-7.98400,0.49100,-6.95000,0.46600,-7.31600,0.52100,-7.56300,0.56400,-7.36600,0.62200,-7.58800,0.67700,-7.67700,0.57600,-7.12800,0.58400,-6.66800,0.64400,-6.86600,0.56600,-6.88000,0.64500,-6.59200,0.46600,0,-9999,-9999,-9999,30224522,5.98000,3.53000
10.97500,-74.77500,Barranquilla,3,0.62450,231959.00000,0.62450,302081.00000,0.63600,325177.00000,0.66450,307891.00000,-10.93200,0.34700,-10.96200,0.36400,-10.51000,0.34500,-10.94500,0.65400,-11.07500,0.39200,-10.67500,0.43100,-10.62600,0.22500,-10.68100,0.25300,-10.79400,0.29600,-10.91100,0.31600,-11.33000,0.35900,-10.98100,0.30600,-10.82700,0.21600,-10.89600,0.34600,-10.83500,0.24700,-10.76500,0.25000,-10.46900,0.37900,-10.40000,0.24200,-10.80100,0.22200,-7.58100,0.61200,-7.67200,0.49400,-8.09500,0.51700,-7.07600,0.50500,-7.47000,0.53400,-7.66100,0.56400,-7.44500,0.61400,-7.64500,0.65600,-7.74400,0.57300,-7.24400,0.57700,-6.77800,0.65900,-6.99100,0.57100,-7.03100,0.66100,-6.75600,0.48500,1,-9999,-9999,-9999,30224522,5.05000,4.28000
10.97500,-74.72500,Barranquilla,1,0.01490,731.00000,0.01490,1527.00000,0.02250,1949.00000,0.03380,2987.00000,-11.28600,0.36200,-11.33000,0.34000,-11.03200,0.37900,-11.45800,0.81300,-11.54000,0.40400,-11.22700,0.41900,-11.19000,0.27100,-11.15300,0.26300,-11.52400,0.31700,-11.51700,0.27500,-11.92000,0.32800,-11.62100,0.24500,-11.58700,0.21000,-11.70100,0.30400,-11.62700,0.20300,-11.42600,0.24200,-11.17900,0.34500,-11.00500,0.23200,-11.31800,0.24300,-8.42900,0.59100,-8.57600,0.53100,-8.87400,0.58400,-7.87500,0.54500,-8.31500,0.58000,-8.34900,0.58400,-8.23800,0.55400,-8.31200,0.60900,-8.47000,0.61500,-8.36500,0.60300,-7.88300,0.71100,-8.08200,0.64500,-8.00900,0.71400,-7.81500,0.54900,0,-9999,-9999,-9999,30224522,20.06000,8.51000
10.97500,-74.67500,Barranquilla,0,0.00230,1.00000,0.00230,3.00000,0.00350,9.00000,0.01340,261.00000,-11.80000,0.36500,-11.80700,0.34800,-11.81800,0.42800,-12.18800,1.08900,-12.18500,0.46200,-11.93700,0.44100,-11.95500,0.36400,-11.81200,0.40800,-12.58900,0.29100,-12.47100,0.27700,-12.86800,0.34100,-12.62700,0.24100,-12.74100,0.23200,-12.95200,0.26500,-12.87500,0.18600,-12.50000,0.29500,-12.25800,0.29400,-12.00600,0.24100,-12.19600,0.28000,-10.00100,0.48500,-9.94300,0.47300,-10.12800,0.54400,-9.25800,0.44400,-9.72600,0.54100,-9.56000,0.48300,-9.54400,0.44100,-9.72400,0.62300,-9.83200,0.62600,-10.12000,0.59900,-9.92700,0.64500,-9.83800,0.70100,-9.64800,0.76000,-9.49900,0.45600,0,-9999,-9999,-9999,30224522,21.90000,9.49000
10.97500,-74.62500,Barranquilla,0,0.00270,7.00000,0.00270,15.00000,0.00370,15.00000,0.01100,177.00000,-12.04300,0.37400,-12.02500,0.36000,-12.19200,0.45800,-12.50800,1.25200,-12.47200,0.49000,-12.25900,0.47000,-12.29900,0.41300,-12.11200,0.47900,-14.15900,0.25700,-13.91900,0.30400,-14.25500,0.39700,-14.09000,0.36700,-14.42600,0.25800,-14.70900,0.26500,-14.60800,0.22500,-14.07400,0.37900,-13.91000,0.26400,-13.54000,0.30000,-13.51400,0.33700,-12.01200,0.49800,-11.82900,0.38900,-11.64800,0.49700,-11.23000,0.44700,-11.56100,0.40400,-11.12000,0.42400,-11.05900,0.39100,-11.31800,0.56900,-11.44200,0.45600,-11.94500,0.56900,-11.80900,0.50600,-11.73500,0.64900,-11.55200,0.74500,-11.32900,0.42000,6,-9999,-9999,-9999,30224522,20.14000,8.99000
10.97500,-74.57500,Barranquilla,0,0.00020,0.00000,0.00020,1.00000,0.00080,2.00000,0.00180,34.00000,-12.19200,0.34200,-12.18200,0.32500,-12.48400,0.43200,-12.63000,1.63900,-12.73200,0.49400,-12.44600,0.51600,-12.50100,0.46100,-12.31800,0.59400,-15.95700,0.27200,-15.62900,0.37400,-15.82100,0.44300,-15.77200,0.53000,-16.32500,0.36000,-16.61000,0.28000,-16.48300,0.33400,-15.86400,0.49800,-15.79500,0.35400,-15.35100,0.40400,-15.14400,0.41000,-14.14100,0.65700,-13.98500,0.52200,-13.57800,0.66300,-13.54200,0.53300,-13.59200,0.43700,-12.90600,0.46700,-13.14900,0.53400,-13.12000,0.55400,-12.97600,0.60700,-13.72600,0.62700,-13.59000,0.51800,-13.41300,0.70600,-13.34400,0.72100,-13.34300,0.38600,20,-9999,-9999,-9999,30224522,10.60000,8.03000
10.97500,-74.52500,Barranquilla,0,0.01310,175.00000,0.01310,365.00000,0.01530,469.00000,0.01560,521.00000,-12.11200,0.29900,-12.17400,0.36800,-12.47900,0.40200,-12.67400,0.97200,-12.63400,0.46100,-12.36900,0.60600,-12.38000,0.42500,-12.18800,0.48900,-17.37500,0.30800,-17.06600,0.45700,-17.09800,0.46100,-17.16000,0.64200,-17.81900,0.45800,-18.06600,0.31400,-17.91800,0.43000,-17.34100,0.51300,-17.34900,0.44500,-16.93400,0.48000,-16.56600,0.47300,-15.80700,0.66500,-15.76000,0.59700,-15.43000,0.73000,-15.51900,0.51300,-15.31500,0.50900,-14.91200,0.62700,-15.02400,0.53900,-15.03400,0.60600,-14.74500,0.61700,-15.42800,0.63400,-15.08200,0.55100,-14.87500,0.78300,-14.95700,0.68700,-15.07600,0.40300,38,-9999,-9999,-9999,30224522,13.01000,8.43000
10.92500,-75.02500,Barranquilla,1,0.01920,2716.00000,0.01920,3528.00000,0.02680,3984.00000,0.03720,3258.00000,-10.55200,0.34500,-10.81700,0.32400,-10.27400,0.23500,-10.66100,0.37500,-10.67100,0.56900,-10.27700,0.53700,-10.20800,0.48600,-10.18100,0.24200,-10.98600,0.26600,-11.59300,0.45700,-11.87600,0.51100,-11.86200,0.55600,-11.45500,0.25600,-11.43000,0.38400,-11.33700,0.39800,-11.42300,0.34700,-11.20800,0.42400,-11.24500,0.31700,-11.91100,0.32700,-8.59600,0.51400,-8.61600,0.35700,-9.26700,0.38300,-8.24500,0.34100,-8.52200,0.37500,-8.93200,0.42900,-8.87500,0.46700,-9.28800,0.60400,-9.59100,0.37700,-8.96100,0.49000,-8.46700,0.44000,-9.00600,0.48500,-9.00200,0.61100,-8.27900,0.43500,13,-9999,-9999,-9999,30229494,19.17000,8.57000
10.92500,-74.97500,Barranquilla,0,0.00300,33.00000,0.00300,43.00000,0.00330,38.00000,0.00630,39.00000,-10.46200,0.29500,-10.58300,0.35300,-10.00400,0.21700,-10.44700,0.39600,-10.48200,0.54200,-10.08600,0.45100,-9.95500,0.31600,-10.06600,0.29900,-10.89200,0.26800,-11.47900,0.45200,-11.76900,0.50300,-11.73200,0.55200,-11.34000,0.25500,-11.31200,0.38100,-11.21800,0.39700,-11.31600,0.34500,-11.09700,0.41800,-11.12700,0.30700,-11.79100,0.31900,-8.53700,0.51300,-8.56000,0.37000,-9.21100,0.37600,-8.17400,0.33800,-8.45200,0.38200,-8.87800,0.43100,-8.80700,0.47800,-9.23100,0.62200,-9.53300,0.39700,-8.87500,0.50100,-8.36600,0.46300,-8.91100,0.50600,-8.91100,0.61600,-8.20100,0.43000,0,-9999,-9999,-9999,30229494,25.33000,8.94000
10.92500,-74.92500,Barranquilla,1,0.02680,848.00000,0.02680,1221.00000,0.02980,1305.00000,0.04820,4675.00000,-10.42000,0.28900,-10.52400,0.35500,-9.90400,0.22700,-10.34500,0.39900,-10.44300,0.49500,-9.99700,0.42900,-9.89200,0.26200,-10.02700,0.28500,-10.21500,0.26700,-10.68600,0.42800,-11.01600,0.47900,-10.89100,0.52900,-10.52700,0.25100,-10.50200,0.37600,-10.42300,0.37200,-10.56600,0.35000,-10.31600,0.40600,-10.31900,0.25600,-10.95700,0.27800,-8.09700,0.46400,-8.12500,0.42800,-8.71800,0.35900,-7.72100,0.34300,-7.99000,0.42200,-8.44700,0.46600,-8.31100,0.56800,-8.80700,0.74700,-9.02300,0.54100,-8.26000,0.55800,-7.71300,0.51900,-8.24000,0.58100,-8.15600,0.64500,-7.58800,0.41800,0,-9999,-9999,-9999,30229494,17.28000,7.93000
10.92500,-74.87500,Barranquilla,2,0.04090,5006.00000,0.04090,11436.00000,0.04640,18119.00000,0.12610,38498.00000,-10.36100,0.27300,-10.44800,0.35200,-9.77400,0.23600,-10.21600,0.40100,-10.39200,0.44400,-9.87900,0.40000,-9.80600,0.19900,-9.96900,0.26100,-9.85400,0.25500,-10.24000,0.40400,-10.59800,0.45300,-10.38600,0.48900,-10.05000,0.24700,-10.06200,0.38600,-9.98200,0.34500,-10.12600,0.35000,-9.84400,0.39100,-9.83800,0.24200,-10.42300,0.25400,-7.77400,0.54500,-7.79800,0.48900,-8.32200,0.45200,-7.31900,0.38700,-7.62900,0.49900,-8.03100,0.55700,-7.85000,0.68100,-8.20500,0.74700,-8.33400,0.63500,-7.61300,0.63100,-7.12300,0.56600,-7.47200,0.60600,-7.37400,0.68800,-6.95500,0.45800,0,-9999,-9999,-9999,30229494,16.07000,7.41000
10.92500,-74.82500,Barranquilla,3,0.50860,128251.00000,0.50860,184724.00000,0.53240,219074.00000,0.57220,288261.00000,-10.51300,0.30800,-10.60100,0.34800,-9.95300,0.28800,-10.37300,0.48600,-10.62700,0.37300,-10.12100,0.39800,-10.06200,0.19200,-10.18300,0.24200,-9.76300,0.22700,-10.06700,0.37300,-10.43300,0.41500,-10.19700,0.45300,-9.90300,0.24100,-9.95400,0.37500,-9.84200,0.31200,-9.91900,0.31700,-9.64700,0.37900,-9.64800,0.24000,-10.12800,0.23900,-7.55200,0.59200,-7.59400,0.48800,-8.08400,0.48800,-7.05300,0.43600,-7.42400,0.50800,-7.72000,0.56700,-7.50700,0.65100,-7.76100,0.68300,-7.84700,0.59900,-7.24600,0.59600,-6.77300,0.63300,-6.98500,0.57100,-6.99100,0.66800,-6.67200,0.45900,0,-9999,-9999,-9999,30229494,8.95000,5.73000
10.92500,-74.77500,Barranquilla,3,0.62660,125539.00000,0.62660,239180.00000,0.64130,333045.00000,0.65220,526631.00000,-10.70800,0.31800,-10.79500,0.33400,-10.21900,0.30800,-10.64500,0.57200,-10.87900,0.36700,-10.40800,0.38900,-10.36000,0.20600,-10.43500,0.24300,-10.07700,0.24400,-10.29300,0.34700,-10.66900,0.39500,-10.41400,0.36800,-10.21700,0.24200,-10.31400,0.34700,-10.17600,0.24300,-10.14500,0.23900,-9.87100,0.38700,-9.83000,0.25800,-10.24300,0.22500,-7.66000,0.61700,-7.77600,0.48700,-8.18500,0.49900,-7.16000,0.47200,-7.59300,0.50700,-7.79700,0.54200,-7.55600,0.62700,-7.77100,0.62900,-7.88300,0.57700,-7.34400,0.56600,-6.85500,0.63800,-7.09100,0.56800,-7.10500,0.67200,-6.83400,0.46800,2,-9999,-9999,-9999,30229494,5.50000,4.65000
10.92500,-74.72500,Barranquilla,1,0.01550,154.00000,0.01550,322.00000,0.02120,465.00000,0.03290,1659.00000,-11.05600,0.32800,-11.15700,0.29500,-10.71400,0.33300,-11.15200,0.72800,-11.34600,0.36800,-10.93900,0.36000,-10.90900,0.23900,-10.89600,0.24700,-10.76500,0.27800,-10.87300,0.31100,-11.25300,0.36200,-11.02300,0.28000,-10.92900,0.23300,-11.06600,0.31600,-10.89900,0.21300,-10.78200,0.23000,-10.51000,0.37100,-10.39200,0.25900,-10.73700,0.21000,-8.29500,0.56200,-8.46300,0.50200,-8.80100,0.52700,-7.74800,0.44400,-8.21600,0.54900,-8.30700,0.54200,-8.15800,0.53900,-8.23400,0.56100,-8.45900,0.62200,-8.16100,0.51200,-7.63000,0.62900,-7.86300,0.60200,-7.85700,0.67100,-7.63100,0.55300,1,-9999,-9999,-9999,30229494,14.17000,8.19000
10.92500,-74.67500,Barranquilla,1,0.00860,251.00000,0.00860,526.00000,0.01530,935.00000,0.04300,3872.00000,-11.54100,0.31300,-11.61200,0.28400,-11.44800,0.36300,-11.86000,0.98500,-11.97800,0.42000,-11.61600,0.37000,-11.63600,0.31500,-11.52900,0.37500,-11.83500,0.30000,-11.80200,0.26500,-12.19100,0.33100,-12.01300,0.25900,-12.05800,0.23400,-12.23800,0.27100,-12.09700,0.21500,-11.81700,0.28700,-11.55000,0.32200,-11.32400,0.26500,-11.60300,0.21900,-9.67100,0.42500,-9.65100,0.48300,-9.87500,0.52400,-8.87800,0.37500,-9.33700,0.47900,-9.17200,0.41500,-9.26400,0.43400,-9.37100,0.59900,-9.67000,0.57000,-9.76100,0.45200,-9.33100,0.51400,-9.38500,0.55700,-9.40100,0.61300,-9.23900,0.48200,1,-9999,-9999,-9999,30229494,19.37000,8.74000
