latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
46.77500,130.62500,Jiamusi,1,0.02280,3237.00000,0.04390,3985.00000,0.04820,4608.00000,0.05170,5122.00000,-8.64800,0.26600,-8.06800,0.17000,-8.73400,0.26800,-8.84600,0.53100,-8.62000,0.32000,-8.47000,0.36200,-9.16300,0.41700,-8.70200,0.56800,-11.42700,0.68500,-11.06600,0.48300,-11.37400,0.83100,-10.91600,0.41700,-10.96000,0.53900,-11.10400,0.84900,-11.06700,0.55900,-10.76200,0.37400,-11.04300,0.59100,-11.15800,0.58700,-10.14700,0.35200,-9.08200,0.86700,-9.08000,0.58300,-8.01400,0.56100,-8.41200,0.52400,-9.14900,0.51600,-8.89600,0.65200,-8.74000,0.70100,-9.02400,0.60700,-9.41100,0.63500,-8.83600,0.84200,-9.50800,0.44300,-8.92000,0.49800,-8.49600,0.38600,-8.53700,0.75500,0,0.00870,3.51840,0.46510,21225756,11.42000,6.77000
46.72500,130.12500,Jiamusi,1,0.00240,1458.00000,0.00720,1616.00000,0.01400,2154.00000,0.01550,2203.00000,-8.76500,0.30200,-8.05000,0.22400,-8.60800,0.25600,-8.58400,0.50600,-8.46200,0.42400,-8.14600,0.38000,-9.24700,0.38500,-8.58100,0.64200,-11.18400,0.75100,-10.99500,0.44400,-11.17400,0.76800,-10.61700,0.55200,-10.69500,0.47300,-10.86700,0.71400,-10.82100,0.47500,-10.63600,0.38900,-10.92800,0.46300,-10.90700,0.61900,-10.15900,0.35900,-8.98400,0.76700,-8.89900,0.53400,-8.22600,0.53000,-8.36600,0.55500,-8.91600,0.76400,-8.74200,0.55000,-8.59700,0.63500,-8.96800,0.60200,-9.32100,0.56800,-8.73200,0.82100,-9.11600,0.45400,-8.77800,0.58500,-8.46700,0.40200,-8.55200,0.74300,0,0.00330,2.40280,0.13490,21245206,28.05000,7.36000
46.72500,130.17500,Jiamusi,1,0.00050,1241.00000,0.00370,11568.00000,0.00450,11497.00000,0.01220,18518.00000,-8.75500,0.30700,-8.02300,0.22400,-8.58300,0.25000,-8.58600,0.51500,-8.46700,0.42400,-8.15600,0.38800,-9.22000,0.37900,-8.59900,0.66300,-11.13400,0.70300,-10.96200,0.44300,-11.12300,0.74700,-10.56900,0.55100,-10.63700,0.46400,-10.81500,0.73100,-10.76200,0.47500,-10.57700,0.39500,-10.89000,0.46200,-10.84800,0.60200,-10.06900,0.38700,-8.98800,0.78300,-8.89000,0.53000,-8.15800,0.51100,-8.29000,0.55700,-8.85600,0.73800,-8.65700,0.57000,-8.45400,0.62600,-8.80400,0.57400,-9.11700,0.57900,-8.60000,0.75700,-8.94300,0.44400,-8.60700,0.58400,-8.29700,0.40800,-8.36500,0.73000,0,0.00250,1.36500,0.11640,21245206,31.61000,7.33000
46.72500,130.22500,Jiamusi,1,0.00840,8678.00000,0.02930,9717.00000,0.03070,9429.00000,0.03630,9470.00000,-8.75000,0.30900,-8.00900,0.22400,-8.57000,0.24600,-8.58600,0.52000,-8.47000,0.42300,-8.16200,0.39300,-9.20600,0.37600,-8.60900,0.67500,-11.09200,0.66800,-10.92400,0.44800,-11.08100,0.73500,-10.51400,0.55000,-10.58500,0.47300,-10.78100,0.75900,-10.69500,0.47900,-10.52700,0.40500,-10.84900,0.46700,-10.79200,0.58900,-9.96700,0.40100,-8.98800,0.80300,-8.86700,0.54900,-8.03900,0.51300,-8.17800,0.55600,-8.74900,0.71000,-8.49600,0.62700,-8.30100,0.66000,-8.58800,0.55200,-8.85800,0.58200,-8.41900,0.67600,-8.73500,0.45400,-8.40000,0.60700,-8.00800,0.43600,-8.10800,0.77800,0,0.00430,1.53340,0.26500,21245206,14.10000,6.38000
46.72500,130.27500,Jiamusi,1,0.00570,2713.00000,0.03630,2570.00000,0.05680,2889.00000,0.06720,3436.00000,-8.73600,0.30900,-8.00800,0.22000,-8.56400,0.24500,-8.58900,0.51900,-8.47800,0.41800,-8.17400,0.39200,-9.18000,0.37300,-8.61400,0.67600,-11.07600,0.63900,-10.88900,0.45300,-11.06100,0.72300,-10.47100,0.54500,-10.55000,0.49700,-10.76900,0.78600,-10.63300,0.48600,-10.49400,0.41000,-10.81500,0.47900,-10.75300,0.58900,-9.86600,0.40200,-8.99400,0.82900,-8.85100,0.57400,-7.90400,0.53900,-8.05700,0.55300,-8.68300,0.71200,-8.38900,0.69200,-8.23700,0.73200,-8.49500,0.54100,-8.74200,0.60500,-8.36600,0.63700,-8.68500,0.48800,-8.31500,0.64100,-7.85200,0.48900,-7.95500,0.86500,0,0.01140,3.37230,0.71600,21245206,9.80000,6.09000
46.72500,130.32500,Jiamusi,1,0.00180,609.00000,0.01460,1298.00000,0.01710,1769.00000,0.02450,2173.00000,-8.71100,0.30700,-8.00700,0.21000,-8.55900,0.24100,-8.60200,0.51600,-8.49800,0.40400,-8.20600,0.38800,-9.13300,0.36800,-8.62600,0.67400,-11.07600,0.62100,-10.86100,0.46200,-11.05900,0.71300,-10.45600,0.53000,-10.53600,0.52000,-10.77400,0.81100,-10.60300,0.50100,-10.48000,0.40700,-10.79400,0.49900,-10.74500,0.60200,-9.79400,0.40500,-8.98900,0.83500,-8.87400,0.58000,-7.84400,0.56000,-8.04400,0.55000,-8.74300,0.73600,-8.38600,0.71700,-8.26800,0.73800,-8.55100,0.54900,-8.80200,0.66700,-8.48500,0.65900,-8.78300,0.50100,-8.39200,0.61600,-7.92000,0.54500,-8.01400,0.86100,0,0.00340,1.73290,0.16720,21245206,28.26000,7.42000
46.72500,130.37500,Jiamusi,1,0.01220,2442.00000,0.04380,3407.00000,0.04650,3547.00000,0.04960,3531.00000,-8.71600,0.29900,-8.01600,0.20400,-8.58000,0.24000,-8.63000,0.51200,-8.51300,0.39300,-8.22800,0.38500,-9.15200,0.36600,-8.63500,0.66400,-11.09900,0.62600,-10.85900,0.47200,-11.08400,0.72700,-10.47200,0.51600,-10.55600,0.53200,-10.79600,0.82200,-10.61300,0.51400,-10.48400,0.41000,-10.79800,0.52300,-10.76800,0.60200,-9.77600,0.40300,-8.91800,0.81700,-8.86000,0.57100,-7.80900,0.55900,-8.08300,0.54700,-8.70500,0.64100,-8.36700,0.68400,-8.21100,0.65700,-8.52600,0.55900,-8.74500,0.65300,-8.35100,0.69900,-8.68600,0.42100,-8.30600,0.58300,-7.89900,0.52300,-7.99200,0.73900,0,0.00710,3.13200,0.39300,21245206,11.68000,6.39000
46.72500,130.42500,Jiamusi,1,0.03720,292.00000,0.05520,804.00000,0.05860,874.00000,0.06590,1302.00000,-8.69300,0.26700,-8.03100,0.19000,-8.60400,0.24300,-8.67700,0.50100,-8.54400,0.37000,-8.28800,0.37400,-9.11700,0.37400,-8.64400,0.63800,-11.12500,0.63200,-10.84700,0.48600,-11.12500,0.74900,-10.50700,0.49900,-10.58700,0.54600,-10.83100,0.83300,-10.66000,0.52000,-10.49000,0.41300,-10.81900,0.55000,-10.81600,0.61200,-9.78600,0.39900,-8.91300,0.81600,-8.88400,0.58000,-7.80900,0.55700,-8.12100,0.55200,-8.73300,0.57400,-8.39000,0.69600,-8.27400,0.65300,-8.55100,0.56400,-8.72800,0.64000,-8.25300,0.73900,-8.73700,0.45900,-8.33800,0.58200,-7.86500,0.49500,-7.99200,0.71900,0,0.00410,2.66680,0.16460,21245206,11.03000,6.18000
46.72500,130.47500,Jiamusi,1,0.04600,9273.00000,0.06540,10935.00000,0.07080,11217.00000,0.07680,12927.00000,-8.68500,0.24900,-8.04000,0.18100,-8.62800,0.24500,-8.71300,0.49800,-8.56600,0.35500,-8.33200,0.36800,-9.11200,0.38000,-8.65300,0.62100,-11.15100,0.65100,-10.84400,0.50600,-11.16200,0.77700,-10.55500,0.49300,-10.64000,0.56200,-10.87400,0.85400,-10.72100,0.52800,-10.50700,0.41400,-10.85100,0.56400,-10.87700,0.62600,-9.81700,0.39400,-8.97300,0.85000,-8.94400,0.59400,-7.83900,0.55900,-8.19000,0.55600,-8.89100,0.56900,-8.52800,0.71000,-8.44900,0.67400,-8.68700,0.56100,-8.91200,0.65500,-8.42700,0.78400,-9.00000,0.46500,-8.55400,0.55300,-8.07900,0.47700,-8.17900,0.74400,0,0.00830,2.77640,0.48270,21245206,9.97000,6.20000
46.72500,130.52500,Jiamusi,1,0.00580,2523.00000,0.01670,3783.00000,0.01810,3714.00000,0.01930,3858.00000,-8.66300,0.24200,-8.04300,0.17600,-8.63900,0.24800,-8.72800,0.50300,-8.57100,0.34800,-8.35100,0.36500,-9.09200,0.38800,-8.64800,0.60300,-11.17600,0.67200,-10.86200,0.51900,-11.20000,0.81200,-10.60900,0.49500,-10.70800,0.56900,-10.92300,0.87100,-10.78700,0.54800,-10.54100,0.41800,-10.88900,0.56800,-10.94800,0.63600,-9.88600,0.39200,-9.04100,0.87500,-9.02500,0.58700,-7.90000,0.56400,-8.27500,0.55200,-9.08500,0.56300,-8.68900,0.69300,-8.60400,0.68800,-8.82800,0.56400,-9.15200,0.64300,-8.70000,0.78600,-9.23900,0.41500,-8.77800,0.48600,-8.37000,0.45800,-8.41200,0.73700,0,0.00370,1.62110,0.20400,21245206,11.43000,6.45000
46.72500,130.57500,Jiamusi,1,0.00310,931.00000,0.02220,2179.00000,0.02330,2312.00000,0.02370,2494.00000,-8.61900,0.23400,-8.04500,0.17000,-8.64200,0.25400,-8.73500,0.51500,-8.56800,0.34200,-8.36600,0.36100,-9.03700,0.40100,-8.63000,0.57700,-11.19500,0.69000,-10.88300,0.52100,-11.22900,0.83300,-10.65100,0.48500,-10.76600,0.56200,-10.96200,0.87700,-10.83600,0.56700,-10.57700,0.42400,-10.92300,0.56500,-11.00400,0.64900,-9.97700,0.40300,-9.07200,0.86600,-9.07500,0.57200,-7.96200,0.56900,-8.35600,0.54000,-9.15100,0.53500,-8.78600,0.66300,-8.68100,0.67900,-8.91400,0.57400,-9.27200,0.63000,-8.81900,0.76900,-9.39500,0.39600,-8.86300,0.46300,-8.49500,0.42300,-8.52500,0.71200,0,0.00660,2.39410,0.38700,21245206,10.14000,6.62000
46.72500,130.62500,Jiamusi,1,0.01970,2232.00000,0.04040,3101.00000,0.04110,3437.00000,0.04130,3375.00000,-8.61800,0.23500,-8.04500,0.17000,-8.64200,0.25400,-8.73400,0.51500,-8.56800,0.34200,-8.36600,0.36100,-9.03500,0.40200,-8.62900,0.57600,-11.19400,0.71000,-10.88700,0.51400,-11.23000,0.83900,-10.67100,0.47200,-10.78600,0.53800,-10.95900,0.87900,-10.86200,0.57400,-10.59400,0.42200,-10.93800,0.55000,-11.01300,0.66600,-10.04000,0.42400,-9.08700,0.86000,-9.09700,0.57500,-8.00200,0.57300,-8.40000,0.53000,-9.19000,0.50700,-8.85300,0.63200,-8.73600,0.67500,-8.95600,0.58700,-9.36500,0.60600,-8.87200,0.75600,-9.47900,0.41000,-8.89000,0.46600,-8.52800,0.41100,-8.58500,0.68100,0,0.00690,2.53910,0.39700,21245206,11.37000,6.70000
46.67500,130.12500,Jiamusi,1,0.00620,2246.00000,0.02860,3131.00000,0.02930,3424.00000,0.03060,3770.00000,-8.72100,0.32400,-8.00600,0.23900,-8.55500,0.26300,-8.53100,0.51600,-8.44500,0.45300,-8.14900,0.37700,-9.19800,0.39800,-8.59100,0.69800,-11.14200,0.77100,-10.95400,0.44400,-11.16200,0.79700,-10.57900,0.58200,-10.66700,0.48500,-10.86200,0.75600,-10.84100,0.50000,-10.67000,0.40600,-10.98200,0.45400,-10.92900,0.65300,-10.17700,0.38200,-8.94300,0.83500,-8.90900,0.56600,-8.17300,0.50800,-8.32400,0.54100,-8.93700,0.76300,-8.75500,0.53600,-8.58200,0.62500,-8.92900,0.58800,-9.32200,0.57200,-8.78800,0.77800,-9.15500,0.41700,-8.77000,0.51700,-8.52800,0.42600,-8.58400,0.71300,0,0.00530,2.32060,0.25110,21264640,10.62000,6.41000
46.67500,130.17500,Jiamusi,0,0.00280,2384.00000,0.01470,2333.00000,0.01580,2721.00000,0.01660,3353.00000,-8.71400,0.32300,-7.98600,0.23700,-8.52800,0.25800,-8.53800,0.52600,-8.44600,0.44800,-8.14200,0.39100,-9.16700,0.38300,-8.61400,0.71300,-11.08400,0.73700,-10.92300,0.44700,-11.11700,0.78200,-10.53100,0.57600,-10.61200,0.47400,-10.82800,0.77300,-10.78600,0.49800,-10.61800,0.42100,-10.96200,0.45400,-10.88300,0.63800,-10.10200,0.40200,-8.95500,0.84000,-8.92300,0.57600,-8.14700,0.49700,-8.29000,0.54700,-8.95800,0.75300,-8.74300,0.53700,-8.52500,0.61600,-8.87100,0.55700,-9.24300,0.59600,-8.77400,0.73100,-9.10400,0.40800,-8.73700,0.49700,-8.48000,0.41200,-8.53000,0.68100,0,0.00370,1.71460,0.14950,21264640,10.92000,6.11000
46.67500,130.22500,Jiamusi,0,0.00020,0.00000,0.00180,1.00000,0.00200,12.00000,0.00210,5.00000,-8.72400,0.31900,-7.99200,0.23300,-8.53900,0.25400,-8.55200,0.52400,-8.45300,0.44100,-8.14800,0.39200,-9.17800,0.38100,-8.61300,0.70300,-11.04800,0.71500,-10.89800,0.45100,-11.08200,0.77700,-10.49400,0.56900,-10.57800,0.49400,-10.80300,0.79000,-10.73300,0.50000,-10.57400,0.44100,-10.92600,0.45900,-10.84900,0.62900,-10.04000,0.41400,-8.98900,0.83400,-8.93400,0.58200,-8.11400,0.49400,-8.26800,0.55000,-8.96100,0.73800,-8.71600,0.54800,-8.49500,0.61500,-8.81300,0.53500,-9.19200,0.60800,-8.76300,0.68300,-9.05600,0.39900,-8.69200,0.49600,-8.44000,0.40700,-8.48200,0.64500,0,0.00010,0.05820,0.00370,21264640,29.77000,7.39000
46.67500,130.27500,Jiamusi,1,0.00020,0.00000,0.00790,163.00000,0.02320,487.00000,0.03040,583.00000,-8.70900,0.31600,-7.99700,0.22300,-8.53900,0.24800,-8.57000,0.52200,-8.47300,0.42500,-8.17300,0.39200,-9.13800,0.37300,-8.62100,0.69400,-11.03000,0.69400,-10.87200,0.45500,-11.06200,0.76500,-10.45300,0.56100,-10.55600,0.51900,-10.79000,0.81100,-10.67800,0.50300,-10.53900,0.45200,-10.90700,0.47400,-10.82000,0.62800,-9.96900,0.42700,-9.03300,0.83700,-8.97900,0.57800,-8.07100,0.50300,-8.26400,0.55400,-8.97900,0.72100,-8.70400,0.55900,-8.48300,0.62100,-8.78000,0.52300,-9.15200,0.60900,-8.76600,0.64600,-9.03400,0.38000,-8.68000,0.48600,-8.40300,0.41800,-8.47000,0.61100,0,0.00230,1.40200,0.07350,21264640,32.02000,7.42000
46.67500,130.32500,Jiamusi,0,0.00040,61.00000,0.00180,112.00000,0.00220,100.00000,0.00230,95.00000,-8.70600,0.31100,-8.00200,0.21400,-8.54800,0.24300,-8.58800,0.51800,-8.49100,0.41000,-8.19500,0.38900,-9.12300,0.36800,-8.62400,0.68200,-11.01600,0.69000,-10.84900,0.46200,-11.06000,0.76000,-10.42600,0.54700,-10.53900,0.55000,-10.79400,0.82800,-10.64200,0.50500,-10.50300,0.46300,-10.89200,0.49900,-10.80600,0.63700,-9.90100,0.43700,-9.08600,0.83400,-9.03600,0.56400,-8.05500,0.51800,-8.29200,0.56200,-9.04800,0.66200,-8.71300,0.57300,-8.50000,0.63100,-8.78000,0.52100,-9.13400,0.60700,-8.78700,0.62100,-9.04600,0.37700,-8.70900,0.46500,-8.38800,0.42500,-8.49400,0.58300,0,0.00180,0.61500,0.09150,21264640,17.07000,7.01000
46.67500,130.37500,Jiamusi,0,0.00250,274.00000,0.00860,178.00000,0.01040,206.00000,0.01120,280.00000,-8.69600,0.29700,-8.01100,0.20700,-8.55400,0.24400,-8.60300,0.51100,-8.50300,0.40000,-8.21500,0.38500,-9.09800,0.37000,-8.62300,0.67000,-11.01200,0.68800,-10.83500,0.47400,-11.07700,0.76500,-10.43100,0.53200,-10.55000,0.57200,-10.81200,0.83900,-10.64000,0.51400,-10.48800,0.47000,-10.89900,0.52200,-10.82300,0.65200,-9.88200,0.43700,-9.12800,0.82700,-9.07900,0.56200,-8.06300,0.52400,-8.34300,0.56600,-9.12600,0.59800,-8.72500,0.59300,-8.53600,0.63100,-8.79400,0.52600,-9.13500,0.60900,-8.81000,0.60800,-9.07500,0.38200,-8.74100,0.45800,-8.39300,0.42800,-8.52000,0.56800,0,0.00160,0.64490,0.09050,21264640,13.97000,6.80000
46.67500,130.42500,Jiamusi,0,0.00120,1.00000,0.00440,6.00000,0.00520,4.00000,0.00570,8.00000,-8.66800,0.27200,-8.02300,0.19800,-8.55600,0.24800,-8.62200,0.49900,-8.52000,0.38400,-8.24800,0.37600,-9.04000,0.37400,-8.62300,0.65400,-11.02400,0.68000,-10.82000,0.48700,-11.10900,0.78100,-10.45900,0.51700,-10.58900,0.57900,-10.83700,0.84900,-10.66800,0.52200,-10.49300,0.47400,-10.91900,0.53500,-10.85900,0.66000,-9.89900,0.43500,-9.15600,0.81700,-9.11500,0.56800,-8.07100,0.52000,-8.39200,0.56400,-9.18600,0.56000,-8.74600,0.60900,-8.59400,0.62100,-8.81800,0.53500,-9.15400,0.60800,-8.83300,0.61800,-9.12500,0.38700,-8.77700,0.44900,-8.41600,0.42500,-8.53600,0.57500,0,0.00070,0.53450,0.03760,21264640,32.78000,7.81000
46.67500,130.47500,Jiamusi,0,0.00420,466.00000,0.01070,490.00000,0.01190,500.00000,0.01360,594.00000,-8.66800,0.27200,-8.02300,0.19800,-8.55600,0.24800,-8.62200,0.49900,-8.52000,0.38400,-8.24800,0.37600,-9.04000,0.37400,-8.62300,0.65400,-11.03800,0.67700,-10.81200,0.49800,-11.13200,0.79200,-10.48200,0.50700,-10.63600,0.57900,-10.86700,0.86100,-10.70200,0.52100,-10.49900,0.46800,-10.93300,0.53900,-10.88900,0.66600,-9.91200,0.43000,-9.16300,0.81000,-9.13300,0.56100,-8.06000,0.53300,-8.42000,0.55100,-9.20700,0.54100,-8.76700,0.62000,-8.63700,0.62400,-8.84700,0.54600,-9.16700,0.62400,-8.84900,0.63700,-9.18200,0.38300,-8.81400,0.44200,-8.44700,0.41700,-8.54800,0.59200,0,0.00430,1.84040,0.21100,21264640,11.97000,6.40000
46.67500,130.52500,Jiamusi,1,0.00360,493.00000,0.01790,1558.00000,0.01880,1808.00000,0.02000,2054.00000,-8.63700,0.25000,-8.03800,0.19300,-8.56500,0.25100,-8.64300,0.49000,-8.53200,0.37100,-8.27000,0.36500,-8.99000,0.38500,-8.61200,0.62200,-11.04100,0.68300,-10.80900,0.51500,-11.15200,0.80200,-10.50900,0.50700,-10.66900,0.56600,-10.89700,0.86900,-10.73500,0.53600,-10.51400,0.46800,-10.94700,0.54500,-10.92900,0.67000,-9.96700,0.45100,-9.15900,0.80900,-9.13700,0.55300,-8.06200,0.54700,-8.43800,0.53700,-9.21700,0.52400,-8.81000,0.60600,-8.68100,0.61600,-8.87200,0.55700,-9.21200,0.61200,-8.87600,0.65400,-9.25100,0.37800,-8.84700,0.45500,-8.48400,0.41500,-8.58800,0.59500,0,0.00430,1.74500,0.26980,21264640,9.98000,6.21000
46.67500,130.57500,Jiamusi,1,0.03350,3684.00000,0.05340,3839.00000,0.05420,4244.00000,0.05790,4781.00000,-8.62200,0.23800,-8.04500,0.18800,-8.58100,0.25300,-8.66600,0.49100,-8.54200,0.36100,-8.29500,0.36000,-8.97700,0.39200,-8.61100,0.60200,-11.04200,0.70000,-10.81100,0.51900,-11.16600,0.80900,-10.53200,0.50700,-10.70500,0.54300,-10.91000,0.87000,-10.76000,0.56100,-10.53100,0.46200,-10.95100,0.54000,-10.94400,0.67700,-10.04100,0.46900,-9.13700,0.81300,-9.12300,0.55000,-8.10300,0.52600,-8.45600,0.53200,-9.21200,0.51300,-8.84500,0.59200,-8.70900,0.59900,-8.88600,0.56900,-9.28000,0.58600,-8.89500,0.66600,-9.30700,0.37800,-8.85600,0.47200,-8.52000,0.40500,-8.63900,0.56800,0,0.01010,2.88270,0.53070,21264640,10.01000,6.34000
46.67500,130.62500,Jiamusi,0,0.00770,150.00000,0.01380,566.00000,0.01460,627.00000,0.01510,650.00000,-8.60500,0.24700,-8.04200,0.18400,-8.60200,0.25500,-8.68600,0.50400,-8.54400,0.35200,-8.31900,0.35700,-8.96800,0.40500,-8.60100,0.57400,-11.03000,0.70800,-10.79700,0.50700,-11.15300,0.80600,-10.53600,0.50100,-10.71800,0.51600,-10.89700,0.86100,-10.75600,0.57500,-10.54100,0.45200,-10.92800,0.52900,-10.92000,0.69000,-10.09800,0.48600,-9.10000,0.80300,-9.09600,0.54700,-8.13100,0.52000,-8.47500,0.51200,-9.19400,0.49900,-8.86100,0.57700,-8.72400,0.58300,-8.89200,0.57800,-9.32100,0.56400,-8.88500,0.64500,-9.33200,0.38100,-8.83600,0.47800,-8.53100,0.39000,-8.65500,0.53700,0,0.00230,1.26000,0.12330,21264640,10.87000,6.30000
46.62500,130.12500,Jiamusi,0,0.00180,1697.00000,0.01000,1784.00000,0.01030,1965.00000,0.01030,1908.00000,-8.69400,0.33000,-7.98500,0.24200,-8.52800,0.26300,-8.52100,0.52100,-8.43400,0.45800,-8.14800,0.38200,-9.18000,0.39800,-8.60400,0.72300,-11.14900,0.76100,-10.96300,0.45000,-11.18700,0.82300,-10.61000,0.59900,-10.65000,0.48400,-10.88500,0.77200,-10.91100,0.54000,-10.72500,0.42400,-11.05400,0.48900,-11.00000,0.68600,-10.27100,0.37500,-8.90300,0.84900,-8.88700,0.57600,-8.17700,0.50400,-8.34500,0.52200,-8.96100,0.75500,-8.73000,0.50400,-8.51000,0.59000,-8.86700,0.56100,-9.27600,0.55000,-8.80200,0.71700,-9.18700,0.38900,-8.74700,0.48700,-8.53600,0.41500,-8.59700,0.64400,0,0.00390,2.02200,0.19860,21284058,22.72000,7.11000
46.62500,130.17500,Jiamusi,0,0.00080,1057.00000,0.00440,927.00000,0.00460,1008.00000,0.00460,844.00000,-8.70500,0.32600,-7.98000,0.23900,-8.51900,0.25900,-8.53000,0.52700,-8.44100,0.45300,-8.14000,0.39100,-9.16000,0.38500,-8.61500,0.72200,-11.10600,0.74700,-10.94500,0.45200,-11.14500,0.81400,-10.56800,0.59500,-10.61300,0.48100,-10.86300,0.79300,-10.86500,0.53800,-10.69400,0.43100,-11.04600,0.47400,-10.96600,0.68100,-10.24300,0.39300,-8.91600,0.85000,-8.88800,0.59000,-8.16700,0.49500,-8.31900,0.53400,-8.96400,0.73200,-8.70800,0.51600,-8.47000,0.57800,-8.81600,0.53400,-9.22900,0.55700,-8.78600,0.67700,-9.13300,0.37900,-8.72400,0.46200,-8.49200,0.39800,-8.55800,0.60900,0,0.00150,0.56800,0.14330,21284058,36.68000,7.25000
46.62500,130.22500,Jiamusi,0,0.00000,0.00000,0.00060,38.00000,0.00080,85.00000,0.00110,194.00000,-8.69700,0.32600,-7.98100,0.23700,-8.51300,0.25800,-8.53200,0.52800,-8.44600,0.44900,-8.14400,0.39300,-9.13700,0.38000,-8.61900,0.72200,-11.06600,0.73000,-10.93500,0.45300,-11.11600,0.80500,-10.53200,0.58200,-10.59300,0.49200,-10.85100,0.80600,-10.82400,0.53500,-10.66200,0.44900,-11.03700,0.47500,-10.93700,0.68400,-10.21100,0.41100,-8.94200,0.84300,-8.90200,0.60500,-8.15700,0.49000,-8.31000,0.54000,-8.97200,0.71300,-8.69900,0.52300,-8.44500,0.57200,-8.77700,0.51200,-9.19800,0.55500,-8.76100,0.63600,-9.07200,0.36900,-8.71500,0.45100,-8.45400,0.38400,-8.52400,0.56700,0,0.00000,0.00000,0.00000,21284058,30.11000,7.34000
46.62500,130.27500,Jiamusi,1,0.00050,84.00000,0.00810,365.00000,0.02460,521.00000,0.02780,722.00000,-8.67100,0.32800,-7.97900,0.23400,-8.49400,0.25500,-8.53300,0.53100,-8.45100,0.44300,-8.15400,0.39700,-9.08400,0.37300,-8.62900,0.72800,-11.04400,0.71600,-10.92300,0.45100,-11.10000,0.78600,-10.50100,0.56100,-10.59200,0.50600,-10.84800,0.81300,-10.77900,0.52900,-10.62100,0.46800,-11.02400,0.49100,-10.91800,0.68800,-10.15600,0.42200,-8.98600,0.83200,-8.94300,0.59900,-8.14300,0.48400,-8.32200,0.54200,-8.99900,0.68900,-8.69300,0.52200,-8.44100,0.56800,-8.75300,0.49700,-9.16800,0.55300,-8.75300,0.59200,-9.02800,0.35100,-8.70500,0.45800,-8.42400,0.37600,-8.51300,0.52800,0,0.00310,1.56990,0.15410,21284058,17.04000,6.69000
46.62500,130.32500,Jiamusi,0,0.00000,0.00000,0.00130,14.00000,0.00390,29.00000,0.00540,20.00000,-8.67000,0.32800,-7.97900,0.23400,-8.49300,0.25500,-8.53300,0.53100,-8.45100,0.44300,-8.15400,0.39800,-9.08200,0.37300,-8.63000,0.72800,-11.03000,0.71900,-10.90800,0.46200,-11.10500,0.78500,-10.47900,0.53800,-10.59100,0.53300,-10.85500,0.81800,-10.74600,0.52200,-10.58900,0.48800,-11.01300,0.51300,-10.91300,0.69400,-10.11300,0.43200,-9.04400,0.81900,-9.00400,0.56400,-8.14400,0.47600,-8.35400,0.55100,-9.06800,0.62300,-8.70500,0.52900,-8.46900,0.54800,-8.74900,0.49500,-9.14200,0.54500,-8.76800,0.56100,-9.02300,0.35300,-8.71100,0.45200,-8.40400,0.36900,-8.52100,0.50700,0,0.00100,0.52140,0.03280,21284058,23.28000,7.46000
