latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.82500,112.77500,Taiyuan,1,0.00180,52.00000,0.00490,254.00000,0.00740,345.00000,0.01610,367.00000,-9.04900,0.74500,-9.76900,0.79300,-8.70200,0.68800,-8.57000,0.47300,-10.29600,0.36700,-9.68000,0.62700,-9.60200,0.63500,-9.42500,0.49700,-11.17100,0.49400,-11.18300,0.46900,-11.23100,0.61100,-10.59800,0.46900,-10.35300,0.45700,-10.14400,0.55300,-10.29700,0.36000,-10.20100,0.47600,-9.94800,0.55100,-9.92300,0.32300,-9.60500,0.63700,-9.55800,0.80500,-9.60600,0.56900,-8.92500,0.88100,-9.26400,0.77600,-8.99000,0.54100,-8.99900,0.66600,-9.00000,0.75200,-9.00700,0.53100,-9.03300,0.67500,-8.96600,0.67900,-8.86200,0.54900,-8.30800,0.73900,-8.97000,0.68300,-8.09600,0.77600,0,0.00390,1.98940,0.21020,24429808,10.20000,2.83000
37.77500,112.27500,Taiyuan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-8.97100,0.69400,-9.52700,0.59700,-8.61600,0.63100,-8.66700,0.47400,-9.82200,0.27100,-9.44900,0.50800,-9.42300,0.38600,-8.79600,0.59700,-11.98300,0.28100,-11.39400,0.54000,-11.62900,0.45100,-11.37500,0.41600,-11.20400,0.43600,-11.14800,0.44800,-11.12000,0.35800,-11.01700,0.41300,-10.81300,0.45400,-10.89600,0.34600,-10.76000,0.50800,-9.13300,0.65200,-9.52000,0.46700,-9.01400,0.65700,-9.29700,0.61400,-8.94100,0.43700,-8.99200,0.63900,-9.00600,0.69700,-9.22000,0.36100,-9.51100,0.49200,-8.94300,0.64200,-9.13600,0.53200,-8.66600,0.59000,-9.24000,0.58800,-8.74000,0.61100,0,0.00220,0.87470,0.14050,24446072,34.90000,7.07000
37.77500,112.32500,Taiyuan,0,0.00000,0.00000,0.00000,0.00000,0.00020,1.00000,0.00040,18.00000,-8.96400,0.67000,-9.49700,0.58400,-8.59700,0.60600,-8.63300,0.46100,-9.79300,0.25500,-9.41500,0.50100,-9.39600,0.37600,-8.77500,0.58200,-11.63900,0.29700,-11.07700,0.52800,-11.27400,0.45900,-10.97500,0.38300,-10.72600,0.42400,-10.61800,0.45000,-10.50900,0.31300,-10.41400,0.42600,-10.20500,0.45400,-10.23500,0.31800,-10.08000,0.51200,-8.92600,0.59600,-9.18700,0.43300,-8.70900,0.64700,-8.96900,0.57800,-8.69100,0.45700,-8.71000,0.55500,-8.74100,0.66400,-8.84900,0.33700,-9.03700,0.46600,-8.58400,0.60300,-8.81800,0.52300,-8.18400,0.66500,-8.78800,0.55000,-8.29100,0.69000,0,0.00040,0.15010,0.02410,24446072,35.71000,7.45000
37.77500,112.37500,Taiyuan,0,0.00400,1.00000,0.00430,7.00000,0.00480,21.00000,0.00480,27.00000,-8.96800,0.62000,-9.44900,0.56200,-8.57600,0.56600,-8.56400,0.44200,-9.75400,0.23100,-9.36300,0.50500,-9.34900,0.37600,-8.76900,0.55300,-11.28600,0.33500,-10.73500,0.51100,-10.87800,0.45700,-10.54200,0.36800,-10.20600,0.41000,-10.05900,0.45700,-9.88200,0.29300,-9.77300,0.42600,-9.56500,0.44000,-9.53100,0.30800,-9.34400,0.52000,-8.53600,0.54300,-8.70200,0.38600,-8.21400,0.64300,-8.41500,0.61000,-8.15300,0.44800,-8.04300,0.55000,-8.10700,0.65100,-8.09000,0.36300,-8.07800,0.58200,-7.78100,0.59300,-7.95900,0.53200,-7.24200,0.74400,-7.84400,0.59300,-7.27000,0.76900,0,0.00040,0.55640,0.01700,24446072,22.49000,5.92000
37.77500,112.42500,Taiyuan,0,0.00260,59.00000,0.00400,124.00000,0.00570,328.00000,0.00650,412.00000,-8.96900,0.59300,-9.42300,0.55000,-8.56700,0.54600,-8.52900,0.43200,-9.73200,0.21800,-9.33500,0.50700,-9.32000,0.37600,-8.76600,0.53600,-10.94400,0.38800,-10.40000,0.48400,-10.47700,0.44300,-10.11400,0.38100,-9.70400,0.39000,-9.49400,0.46400,-9.27000,0.27900,-9.16700,0.42000,-8.94800,0.43700,-8.85500,0.31000,-8.64600,0.50700,-7.86400,0.56200,-7.92400,0.41200,-7.36100,0.75400,-7.50000,0.63000,-7.22300,0.49500,-7.00100,0.59100,-6.97700,0.64200,-6.90400,0.51000,-6.87700,0.57300,-6.44300,0.67400,-6.58600,0.61700,-5.82300,0.83500,-6.39000,0.67200,-5.75000,0.84200,0,0.00020,0.08670,0.01560,24446072,19.16000,5.10000
37.77500,112.47500,Taiyuan,3,0.49420,13260.00000,0.52250,17781.00000,0.54360,21740.00000,0.54810,28867.00000,-8.97400,0.59100,-9.41900,0.56000,-8.56900,0.53300,-8.49500,0.43300,-9.74800,0.21100,-9.32600,0.52600,-9.29200,0.40700,-8.80200,0.52900,-10.66200,0.42300,-10.13800,0.45500,-10.16100,0.42900,-9.77700,0.40200,-9.30100,0.37300,-9.04500,0.45900,-8.80200,0.27000,-8.69700,0.42000,-8.45800,0.43900,-8.33000,0.32100,-8.10800,0.48100,-6.98100,0.53700,-6.91100,0.47700,-6.33800,0.82500,-6.35800,0.60400,-5.98100,0.50600,-5.72300,0.60500,-5.61600,0.64700,-5.45600,0.59800,-5.32700,0.54900,-4.86200,0.61600,-4.87200,0.62700,-4.32400,0.83600,-4.65400,0.60900,-4.11500,0.72200,0,0.10200,8.60800,9.55930,24446072,10.44000,3.34000
37.77500,112.52500,Taiyuan,3,0.20200,32874.00000,0.35960,42573.00000,0.43370,55551.00000,0.49280,75436.00000,-8.97600,0.59000,-9.41700,0.56600,-8.57000,0.52600,-8.47600,0.43400,-9.75600,0.20600,-9.32100,0.53600,-9.27600,0.42500,-8.82300,0.52500,-10.48800,0.44500,-10.00700,0.42500,-9.98100,0.41300,-9.59000,0.41500,-9.06000,0.37000,-8.78800,0.44500,-8.54500,0.27000,-8.43500,0.40500,-8.19100,0.45100,-8.04100,0.33300,-7.78200,0.47400,-6.55400,0.52700,-6.43400,0.47600,-5.88700,0.82600,-5.87200,0.58900,-5.46000,0.47600,-5.18200,0.58500,-5.04600,0.64200,-4.83700,0.53600,-4.67500,0.55200,-4.27700,0.55300,-4.20600,0.57700,-3.70100,0.81100,-4.00200,0.56600,-3.51100,0.63900,0,0.11530,11.20930,15.63380,24446072,6.71000,2.53000
37.77500,112.57500,Taiyuan,3,0.23350,105118.00000,0.48720,201969.00000,0.55370,263598.00000,0.63520,357221.00000,-8.98800,0.61900,-9.46400,0.60700,-8.59200,0.54300,-8.47600,0.44500,-9.83600,0.22000,-9.36800,0.56000,-9.29500,0.47300,-8.92100,0.53400,-10.44000,0.46500,-10.04100,0.40700,-9.96300,0.41100,-9.57500,0.43400,-9.03400,0.38500,-8.74300,0.44300,-8.52300,0.27900,-8.42600,0.40700,-8.17000,0.48100,-8.01200,0.34000,-7.72200,0.47800,-6.90900,0.61100,-6.74800,0.48400,-6.14800,0.87600,-6.15800,0.65300,-5.68700,0.48400,-5.41200,0.63000,-5.23600,0.69500,-5.01400,0.50700,-4.88800,0.60000,-4.47400,0.58400,-4.38500,0.54700,-3.79800,0.84500,-4.13900,0.58600,-3.63500,0.66700,0,0.16270,11.45900,20.11100,24446072,5.83000,2.12000
37.77500,112.62500,Taiyuan,3,0.23130,27828.00000,0.39850,41827.00000,0.45310,51771.00000,0.50780,68501.00000,-8.99600,0.63800,-9.49500,0.63400,-8.60700,0.55400,-8.47600,0.45200,-9.89000,0.22900,-9.39900,0.57700,-9.30800,0.50600,-8.98500,0.54000,-10.50900,0.47100,-10.23300,0.40800,-10.11500,0.42400,-9.71100,0.45500,-9.20800,0.40900,-8.89600,0.44600,-8.72800,0.29900,-8.65600,0.42600,-8.38100,0.51700,-8.24100,0.34200,-7.91100,0.50200,-7.51800,0.63500,-7.33300,0.53000,-6.67000,0.89000,-6.68300,0.65600,-6.07300,0.48500,-5.81300,0.65600,-5.65700,0.71500,-5.38100,0.52800,-5.37700,0.58300,-4.85100,0.61100,-4.79200,0.56600,-4.17000,0.87600,-4.43900,0.60500,-3.89300,0.73200,0,0.10250,9.72190,10.36740,24446072,7.21000,2.28000
37.77500,112.67500,Taiyuan,1,0.05360,6371.00000,0.13190,8652.00000,0.17730,10049.00000,0.22120,8928.00000,-9.01100,0.66800,-9.58400,0.68900,-8.64300,0.59900,-8.51100,0.46600,-10.01300,0.26400,-9.48600,0.60000,-9.37600,0.54900,-9.12800,0.54600,-10.66400,0.47400,-10.51000,0.42000,-10.39200,0.44700,-9.94500,0.46100,-9.50500,0.42800,-9.20000,0.45800,-9.10600,0.32100,-9.05000,0.45100,-8.76500,0.55100,-8.65600,0.34300,-8.29000,0.54100,-8.15700,0.65500,-8.02400,0.57900,-7.29600,0.88300,-7.42400,0.70200,-6.93300,0.49900,-6.62000,0.65000,-6.49800,0.71100,-6.27900,0.59100,-6.21600,0.61300,-5.85600,0.63700,-5.74700,0.56900,-4.98400,0.87800,-5.22300,0.73500,-4.61600,0.79200,0,0.03040,5.94050,3.28580,24446072,8.13000,2.45000
37.77500,112.72500,Taiyuan,2,0.01610,5189.00000,0.05020,6239.00000,0.07960,7386.00000,0.16400,10329.00000,-9.02200,0.69100,-9.65000,0.72900,-8.67100,0.63300,-8.53700,0.47600,-10.10500,0.29100,-9.55200,0.61800,-9.42700,0.58200,-9.23600,0.55100,-10.88600,0.47300,-10.83400,0.44000,-10.75600,0.48700,-10.25400,0.45700,-9.88600,0.44400,-9.61800,0.47700,-9.62000,0.34300,-9.59100,0.46900,-9.30600,0.57400,-9.23500,0.33400,-8.84100,0.57700,-8.86200,0.75400,-8.78700,0.58500,-8.01000,0.91500,-8.26700,0.76100,-7.95200,0.54400,-7.62600,0.68800,-7.51800,0.76900,-7.39400,0.63200,-7.28100,0.67100,-7.17600,0.67500,-6.93800,0.57700,-6.15100,0.86700,-6.47400,0.83300,-5.76300,0.85800,0,0.04040,5.84640,3.56040,24446072,5.87000,1.93000
37.77500,112.77500,Taiyuan,1,0.00250,329.00000,0.01670,1772.00000,0.02880,2477.00000,0.06330,2583.00000,-9.04300,0.72300,-9.75900,0.78400,-8.70300,0.69000,-8.59900,0.48800,-10.24700,0.34100,-9.66400,0.63900,-9.50900,0.61300,-9.39600,0.54100,-11.13400,0.47500,-11.15300,0.45000,-11.15900,0.54500,-10.57100,0.45300,-10.28900,0.45800,-10.08700,0.50500,-10.19700,0.34500,-10.18900,0.49800,-9.90400,0.58500,-9.91300,0.31900,-9.48900,0.60700,-9.38300,0.88000,-9.39600,0.58400,-8.63600,0.95200,-8.92900,0.81900,-8.65600,0.56500,-8.51500,0.74600,-8.41400,0.81600,-8.40000,0.59200,-8.39100,0.73600,-8.39300,0.70700,-8.07300,0.58700,-7.46400,0.85300,-7.96700,0.81400,-7.08100,0.85700,0,0.01620,4.96280,1.22980,24446072,5.65000,1.89000
37.72500,112.27500,Taiyuan,1,0.00200,290.00000,0.00220,314.00000,0.00300,475.00000,0.00770,1387.00000,-8.94300,0.65700,-9.45300,0.55100,-8.64300,0.62400,-8.66500,0.44600,-9.76000,0.23500,-9.37800,0.49200,-9.30700,0.35100,-8.78300,0.52000,-11.91200,0.27400,-11.42300,0.50500,-11.67000,0.44600,-11.42300,0.39600,-11.28200,0.38800,-11.21500,0.43900,-11.20700,0.34300,-11.17500,0.40300,-10.89800,0.47300,-11.01600,0.30600,-10.83300,0.51600,-9.20300,0.64500,-9.61400,0.47400,-9.08700,0.64300,-9.31200,0.61200,-8.99200,0.42400,-9.05100,0.61200,-9.10500,0.69800,-9.26800,0.37500,-9.54000,0.49600,-8.98600,0.61700,-9.18600,0.52200,-8.74500,0.55700,-9.25900,0.56200,-8.78700,0.61000,0,0.00010,0.16600,0.00920,24462318,25.32000,5.60000
37.72500,112.32500,Taiyuan,0,0.00150,22.00000,0.00170,21.00000,0.00210,35.00000,0.00340,31.00000,-8.93900,0.64000,-9.42800,0.54500,-8.63600,0.61000,-8.64600,0.43900,-9.73800,0.22600,-9.35400,0.48800,-9.28400,0.34600,-8.76800,0.50600,-11.58700,0.30000,-11.15000,0.49700,-11.37900,0.44700,-11.06100,0.37900,-10.85700,0.37400,-10.74600,0.45000,-10.66900,0.30500,-10.65700,0.42300,-10.36800,0.47100,-10.43300,0.28200,-10.24800,0.53300,-8.98300,0.58500,-9.33300,0.42400,-8.84500,0.67900,-9.10000,0.59500,-8.80900,0.43000,-8.80900,0.56900,-8.82700,0.68600,-8.91400,0.39900,-9.10000,0.48000,-8.66200,0.58900,-8.89900,0.52600,-8.33200,0.63700,-8.87700,0.54200,-8.33300,0.66000,0,0.00000,0.00000,0.00000,24462318,25.21000,6.05000
37.72500,112.37500,Taiyuan,0,0.00070,0.00000,0.00080,0.00000,0.00130,4.00000,0.00270,70.00000,-8.95400,0.59000,-9.37400,0.53400,-8.62800,0.56700,-8.58600,0.43000,-9.68800,0.20600,-9.29000,0.49900,-9.22900,0.35300,-8.75700,0.48000,-11.24400,0.33900,-10.82100,0.49000,-11.00600,0.45600,-10.64900,0.35400,-10.36200,0.35600,-10.21900,0.46800,-10.08300,0.27900,-10.04500,0.44400,-9.78100,0.45500,-9.78200,0.28100,-9.56300,0.52300,-8.73500,0.55700,-8.98900,0.37500,-8.49400,0.65300,-8.73600,0.56500,-8.40800,0.36900,-8.30400,0.52800,-8.23700,0.69000,-8.27900,0.38000,-8.41500,0.55300,-8.03200,0.57400,-8.20400,0.52900,-7.54900,0.76500,-8.07900,0.60300,-7.51600,0.64600,0,0.00000,0.00000,0.00000,24462318,27.24000,6.22000
37.72500,112.42500,Taiyuan,1,0.07230,3784.00000,0.10540,6097.00000,0.14170,8196.00000,0.15310,10945.00000,-8.95900,0.57300,-9.35600,0.53000,-8.62500,0.55300,-8.56600,0.42800,-9.67200,0.19900,-9.27000,0.50200,-9.21100,0.35500,-8.75300,0.47200,-10.92100,0.37600,-10.50500,0.47100,-10.64100,0.45400,-10.25900,0.35300,-9.88300,0.33700,-9.71200,0.46500,-9.53600,0.26800,-9.50300,0.43200,-9.23700,0.45300,-9.17100,0.29500,-8.93500,0.49900,-8.54800,0.52100,-8.68900,0.37800,-8.13000,0.64600,-8.33800,0.57800,-8.04100,0.38100,-7.79800,0.48700,-7.75200,0.65700,-7.70300,0.44300,-7.79300,0.54700,-7.36800,0.61500,-7.43200,0.56600,-6.77400,0.79500,-7.23700,0.65300,-6.54500,0.71800,0,0.01630,2.25580,1.72020,24462318,20.68000,5.35000
37.72500,112.47500,Taiyuan,3,0.38420,14157.00000,0.49330,21675.00000,0.54120,28132.00000,0.55970,37126.00000,-8.97500,0.57200,-9.36600,0.55300,-8.63100,0.53600,-8.53400,0.43700,-9.69600,0.20300,-9.26800,0.52900,-9.20000,0.40700,-8.79000,0.48300,-10.68100,0.41400,-10.28400,0.44700,-10.37200,0.44200,-9.97900,0.37100,-9.52300,0.32800,-9.32600,0.45000,-9.13900,0.26400,-9.10700,0.43000,-8.83500,0.45900,-8.73600,0.30700,-8.47700,0.47000,-8.38400,0.52400,-8.44700,0.43300,-7.85800,0.69100,-7.97100,0.56200,-7.58100,0.49800,-7.27300,0.57500,-7.12200,0.62500,-7.02200,0.54700,-7.08500,0.54400,-6.63400,0.76500,-6.67500,0.65500,-5.95300,0.88200,-6.46100,0.70400,-5.65200,0.80500,0,0.07370,8.81660,8.74850,24462318,8.75000,2.73000
37.72500,112.52500,Taiyuan,2,0.13300,7859.00000,0.25860,15611.00000,0.30550,22051.00000,0.34490,32063.00000,-8.98100,0.57200,-9.37200,0.56100,-8.63000,0.53000,-8.51900,0.44000,-9.70700,0.20500,-9.26900,0.53900,-9.19900,0.42700,-8.80500,0.48800,-10.52000,0.45000,-10.15200,0.40800,-10.18100,0.41700,-9.78400,0.38000,-9.28200,0.33900,-9.04900,0.43400,-8.85600,0.27300,-8.82200,0.42600,-8.54500,0.46600,-8.43600,0.30500,-8.14300,0.45500,-8.12400,0.52700,-8.06100,0.55700,-7.42000,0.79100,-7.42000,0.53200,-6.74400,0.49300,-6.46500,0.60900,-6.36100,0.66600,-6.09100,0.56800,-6.23900,0.52400,-5.62000,0.68200,-5.63800,0.64200,-4.92900,0.89100,-5.26100,0.64900,-4.55200,0.82300,0,0.05570,7.43450,5.94400,24462318,6.70000,2.21000
37.72500,112.57500,Taiyuan,3,0.14800,38954.00000,0.31000,64055.00000,0.40260,84286.00000,0.55210,119743.00000,-9.00200,0.60300,-9.44300,0.61000,-8.65100,0.54700,-8.51800,0.45500,-9.80200,0.21900,-9.33200,0.56400,-9.23500,0.47600,-8.91500,0.51700,-10.46500,0.47200,-10.15700,0.37400,-10.11600,0.40300,-9.72200,0.40500,-9.20900,0.35700,-8.95500,0.42800,-8.78400,0.28300,-8.74300,0.41900,-8.47600,0.49900,-8.35800,0.30500,-8.03300,0.45800,-7.94900,0.55800,-7.79300,0.58000,-7.11600,0.84600,-7.11700,0.56600,-6.36600,0.46900,-6.10700,0.62500,-6.02400,0.67700,-5.68500,0.55800,-5.85000,0.51100,-5.18700,0.61500,-5.18700,0.61300,-4.51900,0.87800,-4.73400,0.60800,-4.12000,0.79500,0,0.14760,10.02570,15.29770,24462318,5.75000,2.04000
37.72500,112.62500,Taiyuan,2,0.02750,6265.00000,0.10550,9205.00000,0.17380,12830.00000,0.31130,19519.00000,-9.01000,0.61800,-9.47500,0.63200,-8.65800,0.55500,-8.51500,0.46100,-9.84600,0.22600,-9.36100,0.57500,-9.25300,0.49900,-8.96500,0.52900,-10.52900,0.47900,-10.30600,0.37100,-10.21600,0.39500,-9.81700,0.42200,-9.33700,0.38300,-9.07200,0.42400,-8.93300,0.29400,-8.92300,0.44400,-8.63200,0.54700,-8.54100,0.30300,-8.15400,0.48100,-8.05000,0.59100,-7.92800,0.56300,-7.23900,0.84400,-7.36000,0.64400,-6.77500,0.48300,-6.51300,0.63000,-6.38200,0.66500,-6.16000,0.60000,-6.21000,0.55200,-5.71600,0.63400,-5.61900,0.58400,-4.88100,0.86800,-5.03900,0.71000,-4.41000,0.78500,0,0.03920,6.72790,3.45720,24462318,5.02000,1.76000
37.72500,112.67500,Taiyuan,2,0.02840,9884.00000,0.13330,20706.00000,0.19500,25308.00000,0.33790,31335.00000,-9.03600,0.65200,-9.58800,0.69500,-8.68500,0.60400,-8.55500,0.47700,-9.99500,0.26200,-9.48000,0.60200,-9.34300,0.53700,-9.13200,0.54500,-10.67800,0.47800,-10.56100,0.38600,-10.45100,0.40500,-10.01900,0.43200,-9.59100,0.40000,-9.33800,0.43500,-9.24500,0.31200,-9.27000,0.46900,-8.95800,0.58700,-8.90300,0.30600,-8.46600,0.51200,-8.19300,0.60300,-8.11900,0.55900,-7.42700,0.84000,-7.61800,0.66600,-7.12500,0.49500,-6.85900,0.62800,-6.70900,0.65800,-6.55800,0.63600,-6.61700,0.53900,-6.15200,0.65200,-5.99800,0.57400,-5.22500,0.85800,-5.37500,0.78000,-4.69300,0.77700,0,0.09080,8.76500,8.73950,24462318,5.55000,2.01000
37.72500,112.72500,Taiyuan,2,0.13130,46450.00000,0.26540,58392.00000,0.31880,61191.00000,0.47920,63503.00000,-9.04700,0.67000,-9.64400,0.72700,-8.69800,0.62900,-8.57300,0.48400,-10.07100,0.28100,-9.53900,0.61500,-9.39000,0.55800,-9.21700,0.55200,-10.89400,0.46600,-10.85900,0.41200,-10.77900,0.42800,-10.29900,0.44600,-9.95000,0.42400,-9.71900,0.45000,-9.70200,0.32800,-9.75700,0.50200,-9.43400,0.61200,-9.42500,0.30600,-8.95500,0.55000,-8.45400,0.66200,-8.39400,0.55200,-7.68700,0.85400,-7.95100,0.67600,-7.61300,0.50400,-7.28900,0.61300,-7.12400,0.70200,-6.98100,0.63000,-6.92400,0.55300,-6.66700,0.63500,-6.48400,0.56600,-5.68400,0.84500,-5.91200,0.83900,-5.25600,0.84200,0,0.11550,9.38330,11.96910,24462318,5.76000,2.10000
37.72500,112.77500,Taiyuan,2,0.05590,36338.00000,0.11030,46196.00000,0.13370,51868.00000,0.19790,55519.00000,-9.07300,0.70800,-9.77800,0.79200,-8.72900,0.69400,-8.64300,0.49900,-10.24400,0.33800,-9.68000,0.64100,-9.49900,0.59000,-9.40400,0.54500,-11.12800,0.45400,-11.14100,0.43200,-11.13600,0.48200,-10.58100,0.44600,-10.32200,0.44500,-10.13600,0.47500,-10.19000,0.34600,-10.28000,0.54800,-9.96000,0.63500,-10.02200,0.29700,-9.51900,0.58700,-8.89700,0.79000,-8.84500,0.55600,-8.11600,0.85800,-8.40200,0.70100,-8.15700,0.52600,-7.89200,0.66200,-7.71400,0.73000,-7.63800,0.58600,-7.68700,0.63800,-7.48800,0.63400,-7.25400,0.60000,-6.70300,0.85200,-7.00200,0.86300,-6.27100,0.83200,0,0.04020,6.00220,4.10510,24462318,5.51000,1.83000
37.67500,112.27500,Taiyuan,1,0.00770,367.00000,0.00940,394.00000,0.00980,492.00000,0.01170,558.00000,-8.92400,0.64100,-9.41800,0.53200,-8.67900,0.63200,-8.68000,0.42400,-9.75300,0.22600,-9.36700,0.47300,-9.27000,0.32600,-8.79700,0.47500,-11.69100,0.29400,-11.35800,0.45900,-11.60200,0.42700,-11.31200,0.36100,-11.19500,0.34700,-11.12600,0.45100,-11.14500,0.31400,-11.15300,0.38600,-10.81600,0.49200,-10.93800,0.27500,-10.70800,0.50700,-9.07600,0.67500,-9.45800,0.44900,-8.93800,0.68100,-9.17900,0.62700,-8.87800,0.44400,-8.85700,0.56900,-8.91600,0.72700,-8.97200,0.42100,-9.19800,0.49900,-8.72500,0.61100,-8.97300,0.52900,-8.42100,0.63600,-8.94200,0.54800,-8.37800,0.63800,0,0.00110,0.62550,0.07520,24478546,14.98000,3.97000
37.67500,112.32500,Taiyuan,1,0.01110,828.00000,0.01450,1042.00000,0.01540,1291.00000,0.01930,1541.00000,-8.92500,0.63400,-9.40700,0.53200,-8.67200,0.62200,-8.66800,0.42300,-9.74100,0.22200,-9.35500,0.47200,-9.26100,0.32600,-8.78600,0.47300,-11.41400,0.31300,-11.13600,0.44200,-11.37400,0.42900,-11.02500,0.36000,-10.86600,0.33100,-10.77100,0.45500,-10.72600,0.29100,-10.77400,0.39400,-10.41500,0.48000,-10.48900,0.24900,-10.28300,0.51900,-8.82500,0.59800,-9.11800,0.39400,-8.62500,0.67200,-8.85700,0.58600,-8.54400,0.39500,-8.46300,0.53400,-8.40100,0.71500,-8.44600,0.42300,-8.63500,0.52600,-8.20800,0.59700,-8.41300,0.53700,-7.78200,0.72800,-8.30500,0.58600,-7.71600,0.64000,0,0.00260,0.88940,0.14690,24478546,15.23000,3.88000
37.67500,112.37500,Taiyuan,1,0.05280,1156.00000,0.09930,1909.00000,0.10830,2456.00000,0.12620,3900.00000,-8.95500,0.58300,-9.35800,0.52900,-8.66700,0.57400,-8.60500,0.42400,-9.68900,0.20800,-9.28600,0.49200,-9.21100,0.34300,-8.77100,0.45500,-11.13100,0.34000,-10.86200,0.44900,-11.08000,0.44800,-10.68400,0.33500,-10.46100,0.31900,-10.33900,0.47000,-10.24800,0.26600,-10.28900,0.43300,-9.95900,0.45900,-9.97900,0.25100,-9.76800,0.51200,-8.64800,0.56700,-8.82500,0.37500,-8.32700,0.67500,-8.55600,0.56200,-8.24000,0.38400,-8.03800,0.48800,-7.95700,0.68500,-7.96100,0.42400,-8.11900,0.53300,-7.64000,0.59900,-7.78800,0.51600,-7.14100,0.76400,-7.58300,0.63700,-6.93200,0.66400,0,0.00880,1.97540,0.61880,24478546,15.69000,3.86000
37.67500,112.42500,Taiyuan,2,0.18280,8993.00000,0.31280,14564.00000,0.35110,18983.00000,0.38650,26393.00000,-8.96000,0.57400,-9.34900,0.52900,-8.66000,0.56400,-8.59000,0.42400,-9.67800,0.20400,-9.27300,0.49600,-9.20200,0.34700,-8.76600,0.45400,-10.85900,0.37100,-10.60400,0.43700,-10.77900,0.44600,-10.34900,0.33800,-10.04200,0.30600,-9.92600,0.47400,-9.79200,0.27200,-9.83800,0.44900,-9.51400,0.47500,-9.48000,0.26500,-9.26300,0.48600,-8.57500,0.54800,-8.69100,0.38000,-8.17100,0.69000,-8.39700,0.55400,-8.09300,0.40300,-7.82400,0.44900,-7.75200,0.65700,-7.72000,0.44400,-7.88000,0.50400,-7.32400,0.62200,-7.44600,0.49400,-6.78100,0.78700,-7.16800,0.65000,-6.41300,0.69800,0,0.03680,5.96450,3.87690,24478546,9.81000,2.79000
37.67500,112.47500,Taiyuan,2,0.10540,9283.00000,0.23320,17239.00000,0.26210,22667.00000,0.30810,30816.00000,-8.98700,0.56900,-9.36400,0.55800,-8.66900,0.54200,-8.55600,0.43900,-9.70000,0.21100,-9.26600,0.52900,-9.19300,0.40700,-8.80300,0.46700,-10.63400,0.40900,-10.40300,0.42500,-10.52800,0.43900,-10.08500,0.34100,-9.70600,0.29600,-9.57800,0.45400,-9.44900,0.28200,-9.47600,0.44700,-9.15800,0.49400,-9.10400,0.27700,-8.84000,0.46100,-8.56600,0.53800,-8.66300,0.39400,-8.12700,0.70000,-8.35500,0.54400,-8.04000,0.41300,-7.74100,0.44000,-7.67500,0.64500,-7.62600,0.48000,-7.79600,0.49300,-7.23900,0.63600,-7.27700,0.55900,-6.62100,0.80800,-7.04000,0.65900,-6.20300,0.70700,0,0.03390,5.94010,3.16660,24478546,5.79000,2.02000
