latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.67500,121.22500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.77900,0.54300,-15.71900,0.57000,-15.33900,0.49400,-15.43700,0.64700,-14.86100,0.53400,-14.77600,0.59000,-14.46300,0.60100,-14.41300,0.53500,-13.44500,0.71900,-12.68700,0.58600,-11.44200,0.53800,-13.04600,0.86400,-12.51300,0.91000,-9.77700,1.04800,-9.28100,1.14500,-8.66900,1.37800,-9.91400,1.05500,-6.88800,0.56100,-6.72100,0.60400,-7.72000,1.41900,-9.15700,0.69100,-8.24500,0.76300,-9.39700,1.12700,-8.23200,1.31800,-7.40900,1.25500,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.27500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.32500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.37500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.42500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.47500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.52500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.57500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.62500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.67500,121.67500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24478546,-9999.00000,-9999.00000
37.62500,121.17500,Yantai,0,0.00350,453.00000,0.01250,117.00000,0.01450,115.00000,0.02980,103.00000,-11.32700,0.52100,-10.98600,0.35800,-11.07300,0.60100,-10.85000,0.60000,-11.44200,0.65900,-11.27100,1.02300,-11.48700,0.62000,-11.12200,0.38200,-13.78700,0.31500,-13.57600,0.50200,-13.27600,0.41400,-13.38200,0.52200,-12.77700,0.47500,-12.69200,0.54700,-12.47400,0.48300,-12.26800,0.52200,-11.48900,0.67900,-10.88000,0.50600,-9.83900,0.43300,-10.90800,0.67500,-9.79700,0.87900,-7.20600,0.53200,-6.74200,0.70600,-6.57100,0.71300,-7.09500,0.66100,-5.59300,0.43500,-5.60000,0.48500,-5.95500,0.84600,-6.57800,0.35800,-5.89600,0.48500,-6.87100,0.58400,-6.25400,0.95900,-5.47100,0.76800,97,0.00000,0.00000,0.00000,24494754,2.49000,1.72000
37.62500,121.22500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.14400,0.35200,-13.95500,0.51300,-13.65100,0.42400,-13.74900,0.54200,-13.13600,0.48300,-13.05000,0.55800,-12.80900,0.50800,-12.63600,0.53000,-11.80700,0.69400,-11.17600,0.51400,-10.08900,0.45500,-11.45300,0.69000,-10.32600,0.92600,-7.49400,0.59100,-7.03100,0.75300,-6.80600,0.78700,-7.41800,0.71000,-5.73600,0.44500,-5.72200,0.49900,-6.15400,0.91500,-6.87500,0.39500,-6.16400,0.51900,-7.17000,0.64700,-6.48300,1.00300,-5.70000,0.83500,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.27500,Yantai,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.32500,Yantai,0,0.00490,8723.00000,0.01430,40608.00000,0.01850,48428.00000,0.02280,38684.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-15.60000,0.51600,-15.16500,0.66000,-14.73700,0.64600,-14.33600,0.52300,-13.74000,0.61600,-13.38900,0.54800,-12.88400,0.59800,-12.97300,0.58400,-12.04500,0.84400,-11.35800,0.66200,-11.34900,0.48000,-9.46200,0.82200,-8.76800,0.82400,-9.11600,0.63900,-8.82800,0.91200,-8.78700,0.60000,-8.88800,0.70700,-8.17200,0.63900,-8.10500,0.63900,-8.10100,0.69300,-8.49200,0.70800,-8.16300,0.46600,-7.92100,0.79100,-8.05200,0.57000,-7.80800,0.80100,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.37500,Yantai,1,0.01220,124329.00000,0.03210,144283.00000,0.04200,150063.00000,0.05000,153998.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-15.60000,0.51600,-15.16500,0.66000,-14.73700,0.64600,-14.33600,0.52300,-13.74000,0.61600,-13.38900,0.54800,-12.88400,0.59800,-12.97300,0.58400,-12.04500,0.84400,-11.35800,0.66200,-11.34900,0.48000,-9.46200,0.82200,-8.76800,0.82400,-9.11600,0.63900,-8.82800,0.91200,-8.78700,0.60000,-8.88800,0.70700,-8.17200,0.63900,-8.10500,0.63900,-8.10100,0.69300,-8.49200,0.70800,-8.16300,0.46600,-7.92100,0.79100,-8.05200,0.57000,-7.80800,0.80100,46,0.00410,1.70570,0.56030,24494754,10.20000,4.59000
37.62500,121.42500,Yantai,0,0.00380,5091.00000,0.00770,7221.00000,0.01030,6834.00000,0.01110,6701.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-16.30700,0.63100,-15.87500,0.68700,-15.50400,0.76500,-15.01300,0.56000,-14.40900,0.65700,-14.05800,0.56800,-13.58800,0.71600,-13.74600,0.56000,-12.71300,0.89400,-12.04700,0.70200,-12.22400,0.59200,-9.65900,0.89100,-9.09900,0.83700,-9.37400,0.69200,-9.10200,0.99500,-9.12800,0.62600,-9.06800,0.80200,-8.97900,0.83700,-8.83900,0.63400,-8.57700,0.79000,-8.70400,0.77200,-8.50300,0.53400,-8.45100,0.88900,-8.57400,0.77000,-8.67500,1.02300,93,0.00010,0.23600,0.00990,24494754,15.81000,5.63000
37.62500,121.47500,Yantai,0,0.00010,0.00000,0.00030,0.00000,0.00030,0.00000,0.00030,0.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-17.08200,0.72300,-16.64900,0.70800,-16.41900,0.90500,-15.90000,0.58700,-15.34400,0.76300,-15.02000,0.59600,-14.49800,0.82600,-14.74500,0.56300,-13.76000,0.94400,-13.05900,0.75300,-13.38900,0.66400,-12.96400,0.97900,-12.37400,1.02600,-12.95000,0.83300,-12.65200,1.05000,-12.48400,0.69400,-12.50300,0.80500,-12.31700,0.96500,-12.38700,0.76900,-12.25200,0.91100,-11.96700,0.72800,-11.79400,0.64900,-11.58400,0.83900,-11.83300,0.90600,-11.35200,0.90700,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.52500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.57500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24494754,-9999.00000,3.60000
37.62500,121.62500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.62500,121.67500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24494754,-9999.00000,-9999.00000
37.57500,121.17500,Yantai,2,0.01250,31143.00000,0.07310,26701.00000,0.11770,32196.00000,0.28310,30599.00000,-10.74300,0.41100,-10.37800,0.34000,-10.57100,0.56400,-10.25500,0.57600,-10.86800,0.54000,-10.72800,1.02900,-10.84000,0.58300,-10.40400,0.31900,-12.40200,0.21900,-12.08500,0.45600,-11.75400,0.40900,-11.89300,0.46200,-11.35300,0.44300,-11.28000,0.50400,-11.09500,0.37000,-10.80700,0.44800,-10.27000,0.60400,-9.74000,0.51500,-9.04800,0.33800,-8.75000,0.68800,-8.25000,0.60100,-7.07000,0.51000,-6.55500,0.72200,-6.43600,0.66300,-6.84400,0.60100,-5.59100,0.50700,-5.63300,0.53500,-5.87000,0.74000,-6.32700,0.33500,-5.68600,0.43400,-6.56500,0.52000,-6.02200,0.89500,-5.24600,0.70100,3,0.06380,7.65920,7.60980,24510944,3.59000,1.72000
37.57500,121.22500,Yantai,1,0.00260,5641.00000,0.06760,14911.00000,0.19450,26420.00000,0.31900,30189.00000,-10.86300,0.41100,-10.49800,0.33100,-10.71100,0.58500,-10.38200,0.56600,-10.96700,0.54600,-10.83100,0.99500,-10.94200,0.58300,-10.51100,0.31200,-12.10500,0.23700,-11.65300,0.42000,-11.30400,0.40000,-11.39500,0.44600,-10.81100,0.43800,-10.72000,0.49000,-10.44200,0.37000,-10.26000,0.44100,-9.72300,0.65600,-9.24500,0.53300,-8.84200,0.33900,-7.90900,0.67700,-7.57200,0.54800,-7.01400,0.45100,-6.48900,0.73500,-6.38700,0.59400,-6.59900,0.52300,-5.75700,0.58400,-5.81700,0.58600,-5.88200,0.61600,-6.15500,0.31100,-5.56000,0.39200,-6.17000,0.41500,-5.81200,0.72500,-5.17800,0.62500,16,0.07010,6.80370,7.67100,24510944,4.29000,1.91000
37.57500,121.27500,Yantai,1,0.03360,15571.00000,0.25490,41366.00000,0.33130,30716.00000,0.34770,27396.00000,-11.20100,0.41100,-10.83600,0.30600,-11.10700,0.64500,-10.74300,0.53800,-11.24600,0.56100,-11.12100,0.89800,-11.22900,0.58200,-10.81400,0.29300,-13.51700,0.35500,-12.94700,0.50300,-12.64300,0.44900,-12.49700,0.47700,-11.79700,0.50400,-11.57100,0.51600,-11.17200,0.49500,-11.11600,0.55700,-10.32300,0.72500,-9.84500,0.53900,-9.61400,0.40600,-7.54400,0.72900,-7.07000,0.62100,-7.32900,0.44600,-6.72500,0.78800,-6.61300,0.57000,-6.62200,0.47700,-6.29000,0.69300,-6.43500,0.64300,-6.26700,0.54900,-6.30100,0.42700,-5.80400,0.47600,-5.96500,0.41600,-5.96200,0.63000,-5.41600,0.54100,20,0.06110,5.33880,7.16750,24510944,3.70000,1.76000
37.57500,121.32500,Yantai,2,0.14700,38676.00000,0.43000,68188.00000,0.48870,72749.00000,0.51610,75977.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-13.74000,0.36200,-13.17200,0.51500,-12.85600,0.47500,-12.67300,0.47700,-11.98200,0.51800,-11.74600,0.51900,-11.32500,0.50100,-11.29400,0.56100,-10.48800,0.74700,-10.00000,0.55300,-9.82300,0.42200,-7.68800,0.73400,-7.20200,0.63300,-7.51000,0.46400,-6.90900,0.80000,-6.80200,0.57700,-6.80600,0.49800,-6.47900,0.69900,-6.60700,0.64800,-6.44800,0.56600,-6.49200,0.45000,-6.00600,0.48900,-6.12100,0.44700,-6.14500,0.64100,-5.60100,0.55900,10,0.13810,7.19400,15.32880,24510944,4.07000,1.87000
