latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.42500,117.87500,Xiamen,2,0.19940,23785.00000,0.25400,32395.00000,0.25990,35675.00000,0.28070,37783.00000,-9.27900,0.28600,-9.03000,0.27300,-9.23300,0.35600,-9.49900,0.41600,-8.73800,0.26300,-8.79100,0.33200,-8.63400,0.20000,-8.70400,0.45700,-10.68400,0.31500,-10.66800,0.48700,-10.53000,0.40500,-10.31600,0.38800,-10.36900,0.28400,-9.90300,0.46300,-9.85800,0.42100,-9.45300,0.38000,-9.32300,0.50500,-9.06100,0.39700,-9.06900,0.33500,-8.41700,0.49700,-8.11800,0.47500,-8.04500,0.51000,-7.89300,0.50400,-7.68700,0.57500,-7.49100,0.36000,-6.84200,0.46000,-6.84900,0.42600,-6.53700,0.50600,-5.94200,0.71700,-6.30700,0.47100,-6.27000,0.68800,-5.75000,0.46300,-5.71200,0.50300,46,0.02300,2.37120,3.10670,28082878,5.44000,5.34000
24.42500,117.92500,Xiamen,0,0.01750,15.00000,0.02300,43.00000,0.02360,79.00000,0.02630,154.00000,-9.77400,0.33000,-9.54500,0.36200,-9.68700,0.38500,-9.99500,0.44000,-9.16700,0.31500,-9.21300,0.34800,-9.03300,0.27200,-9.14200,0.44400,-10.82600,0.31100,-10.64300,0.51500,-10.50000,0.41600,-10.26800,0.41500,-10.27900,0.26700,-9.78000,0.52000,-9.65500,0.48300,-9.23500,0.40800,-9.08600,0.53700,-8.72500,0.44000,-8.77400,0.34700,-8.61000,0.54300,-8.24400,0.49500,-8.28500,0.59400,-8.13300,0.50100,-7.77700,0.65700,-7.59600,0.40500,-7.01800,0.52800,-6.95600,0.41900,-6.52100,0.58100,-5.95000,0.73400,-6.35500,0.48500,-6.18600,0.78900,-5.67800,0.52500,-5.67200,0.63600,95,0.00000,0.00000,0.00000,28082878,4.83000,6.33000
24.42500,117.97500,Xiamen,1,0.01750,1327.00000,0.03850,2657.00000,0.04300,3172.00000,0.06130,3963.00000,-9.96800,0.33600,-9.74100,0.39900,-9.87500,0.38900,-10.18500,0.44900,-9.34400,0.33800,-9.39600,0.36400,-9.19500,0.30500,-9.32400,0.43800,-11.06300,0.32000,-10.62700,0.56500,-10.47400,0.44500,-10.20900,0.49600,-10.20600,0.29300,-9.68500,0.58000,-9.50000,0.55200,-9.06900,0.43400,-8.89800,0.57100,-8.43400,0.44900,-8.52400,0.32500,-8.59200,0.66600,-7.99900,0.61400,-8.11000,0.76100,-7.99300,0.65800,-7.33600,0.87300,-7.23100,0.61300,-6.69900,0.69000,-6.56700,0.56300,-5.89900,0.81400,-5.36100,0.83700,-5.72400,0.54800,-5.44700,0.94800,-4.99600,0.62600,-5.22800,0.74500,97,0.00230,0.23890,0.41850,28082878,2.47000,3.32000
24.42500,118.02500,Xiamen,1,0.00540,1686.00000,0.02920,6423.00000,0.05820,10021.00000,0.07950,10651.00000,-10.63500,0.32900,-10.36200,0.49800,-10.52000,0.38400,-10.85300,0.51200,-9.97600,0.40800,-10.04200,0.41100,-9.77800,0.42200,-9.99700,0.43800,-11.37100,0.34200,-10.74400,0.62200,-10.57400,0.46400,-10.30200,0.52400,-10.28700,0.33100,-9.76600,0.65000,-9.53300,0.59100,-9.09800,0.47500,-8.92400,0.62100,-8.39600,0.45000,-8.49100,0.33600,-8.25600,0.85500,-7.55100,0.77800,-7.68500,0.99600,-7.70900,0.73700,-6.94600,1.00800,-6.90500,0.71200,-6.42700,0.74000,-6.40400,0.64800,-5.61200,0.85800,-5.19800,0.84200,-5.44600,0.56800,-5.12800,1.05400,-4.96200,0.65000,-5.10800,0.81200,69,0.02510,2.25480,4.05530,28082878,4.01000,3.94000
24.42500,118.07500,Xiamen,1,0.03840,10188.00000,0.08830,26114.00000,0.10800,44933.00000,0.11850,88776.00000,-10.95800,0.31600,-10.66100,0.53200,-10.87400,0.37600,-11.18600,0.56300,-10.31000,0.43700,-10.37500,0.43800,-10.10000,0.47700,-10.34100,0.47100,-11.91000,0.39500,-11.13000,0.67500,-10.96200,0.50000,-10.68000,0.58900,-10.67200,0.35000,-10.16400,0.71100,-9.89000,0.61200,-9.46800,0.52700,-9.26400,0.66100,-8.69500,0.45200,-8.80800,0.34900,-8.35800,0.83200,-7.75400,0.75700,-7.90200,0.94300,-7.94800,0.71500,-7.27500,0.99200,-7.16400,0.67700,-6.74700,0.66300,-6.86900,0.65200,-6.13100,0.82300,-5.71500,0.84500,-5.87100,0.52100,-5.54600,1.08100,-5.57800,0.67200,-5.58100,0.75100,80,0.01010,1.05870,1.78370,28082878,8.16000,3.83000
24.42500,118.12500,Xiamen,2,0.04120,3978.00000,0.10490,14478.00000,0.11520,26703.00000,0.12730,61098.00000,-11.58700,0.29000,-11.24200,0.59700,-11.56500,0.35900,-11.83400,0.66200,-10.96100,0.49300,-11.02400,0.48900,-10.72700,0.58300,-11.01200,0.53500,-12.71100,0.44200,-11.82100,0.72300,-11.69200,0.54800,-11.40300,0.67200,-11.39100,0.36000,-10.95700,0.74900,-10.66900,0.62800,-10.24900,0.55400,-10.01800,0.69400,-9.39900,0.45100,-9.56600,0.39600,-9.32800,0.74300,-8.60000,0.62300,-8.82700,0.74000,-8.73600,0.62300,-8.24000,0.83100,-8.05200,0.59800,-7.69000,0.61100,-7.82900,0.54800,-7.30000,0.68000,-6.86500,0.79400,-6.91600,0.54100,-6.52600,1.03400,-6.58100,0.72900,-6.64900,0.58700,41,0.00000,0.00000,0.00000,28082878,17.30000,5.49000
24.42500,118.17500,Xiamen,0,0.00030,89.00000,0.01820,1258.00000,0.02450,2524.00000,0.03200,5848.00000,-12.08200,0.37600,-11.71800,0.62300,-12.13000,0.42200,-12.34200,0.72400,-11.51900,0.55300,-11.62100,0.59600,-11.25500,0.66200,-11.53100,0.60000,-13.69100,0.47400,-12.78700,0.74900,-12.70800,0.62200,-12.42100,0.77000,-12.42700,0.37900,-12.06500,0.77800,-11.79800,0.65300,-11.40800,0.56600,-11.19100,0.72800,-10.51200,0.44400,-10.70500,0.43700,-10.98200,0.66600,-10.17900,0.61700,-10.41600,0.68000,-10.26200,0.62900,-9.86000,0.81100,-9.74300,0.62800,-9.38600,0.75100,-9.55900,0.63500,-9.00600,0.63800,-8.72400,0.79000,-8.63600,0.76200,-8.17800,1.18900,-8.27600,0.94000,-8.53100,0.72500,98,0.00000,0.00000,0.00000,28082878,2.26000,3.72000
24.42500,118.22500,Xiamen,1,0.00050,3589.00000,0.03900,3615.00000,0.04630,3753.00000,0.05350,3781.00000,-12.57000,0.46000,-12.18600,0.65000,-12.68600,0.48500,-12.84300,0.78600,-12.06900,0.61300,-12.20900,0.70200,-11.77600,0.74000,-12.04300,0.66400,-14.73200,0.52400,-13.93600,0.76500,-13.90000,0.68100,-13.63300,0.84200,-13.65800,0.41300,-13.33600,0.83600,-13.15000,0.66200,-12.81100,0.58200,-12.60800,0.75800,-11.98900,0.45700,-12.14200,0.47200,-12.32500,0.67000,-11.88200,0.63900,-11.96100,0.65000,-11.93300,0.58700,-11.60800,0.71600,-11.59100,0.56100,-11.17900,0.77200,-11.37600,0.55400,-10.86300,0.64900,-10.55300,0.72800,-10.51800,0.71600,-10.02800,1.25900,-10.06100,1.00200,-10.33400,0.90000,70,0.00000,0.00000,0.00000,28082878,15.00000,5.68000
24.42500,118.27500,Xiamen,1,0.00020,431.00000,0.02350,2515.00000,0.03200,3081.00000,0.04050,3389.00000,-13.20900,0.62600,-12.81600,0.69600,-13.40900,0.71500,-13.50200,0.85300,-12.83100,0.71000,-12.97400,0.91800,-12.47100,0.83500,-12.79400,0.82300,-15.79400,0.56200,-15.16400,0.77500,-15.13800,0.75800,-14.90900,0.86500,-14.95800,0.43400,-14.71500,0.85400,-14.65500,0.65100,-14.38400,0.63700,-14.17700,0.78500,-13.72500,0.50600,-13.81200,0.51200,-12.54000,0.63100,-12.24600,0.57700,-12.30100,0.54400,-12.34900,0.41900,-12.05800,0.62200,-12.18200,0.38900,-11.66900,0.64300,-11.75800,0.41900,-11.37900,0.61700,-11.09800,0.60700,-11.19200,0.45800,-10.99100,0.86300,-10.82100,0.69600,-11.21300,0.77200,76,0.00000,0.00000,0.00000,28082878,10.15000,5.69000
24.42500,118.32500,Xiamen,2,0.00420,12444.00000,0.12430,16850.00000,0.14790,17863.00000,0.17560,18037.00000,-13.52700,0.70900,-13.12900,0.72000,-13.76800,0.83000,-13.82900,0.88600,-13.21000,0.75700,-13.35500,1.02500,-12.81600,0.88300,-13.16700,0.90200,-16.76000,0.55200,-16.36500,0.84200,-16.38400,0.88400,-16.18100,0.88600,-16.23800,0.58100,-16.05300,0.89100,-16.08500,0.62800,-15.88600,0.73200,-15.81900,0.84500,-15.54800,0.56200,-15.55700,0.61700,-12.45700,0.60400,-12.20400,0.56300,-12.28300,0.52700,-12.33200,0.34900,-12.04600,0.61800,-12.25700,0.32300,-11.67400,0.59000,-11.72900,0.40000,-11.40100,0.61400,-11.17800,0.61200,-11.25800,0.40000,-11.24000,0.71100,-11.06800,0.54200,-11.55200,0.56500,47,0.00000,0.00000,0.00000,28082878,15.06000,5.66000
24.37500,117.82500,Xiamen,2,0.15850,26350.00000,0.18480,31759.00000,0.18750,34296.00000,0.18980,35581.00000,-9.31300,0.26500,-9.01400,0.27200,-9.23100,0.36000,-9.55500,0.44300,-8.76600,0.27200,-8.83100,0.32400,-8.70000,0.21600,-8.80500,0.47300,-10.53300,0.29300,-10.68900,0.43700,-10.54400,0.38000,-10.41800,0.31400,-10.49500,0.29500,-10.14000,0.38200,-10.13800,0.36200,-9.83500,0.33000,-9.75900,0.43700,-9.53000,0.32600,-9.55000,0.31100,-8.43800,0.49100,-8.26600,0.43000,-8.34500,0.38700,-8.24700,0.49500,-8.10000,0.58500,-7.84900,0.32700,-7.45900,0.41600,-7.55700,0.37700,-7.24400,0.52500,-6.87700,0.61500,-7.23100,0.33000,-6.98200,0.69000,-6.77000,0.47200,-6.88300,0.49100,0,0.04360,7.34060,4.83430,28093750,16.75000,6.19000
24.37500,117.87500,Xiamen,2,0.26140,32718.00000,0.30510,38684.00000,0.31540,42383.00000,0.33950,43921.00000,-9.50400,0.28100,-9.21000,0.28300,-9.41300,0.36700,-9.75500,0.46300,-8.94000,0.28600,-8.98900,0.31400,-8.86700,0.23600,-8.98100,0.47700,-10.72700,0.26900,-10.78000,0.46200,-10.63800,0.36700,-10.46900,0.34400,-10.53500,0.27400,-10.13900,0.42000,-10.06500,0.39000,-9.76800,0.36500,-9.67000,0.46500,-9.38000,0.35800,-9.40200,0.31800,-8.60300,0.52400,-8.39800,0.43000,-8.49100,0.44200,-8.41600,0.49800,-8.21000,0.61600,-7.93200,0.39000,-7.50700,0.43500,-7.64600,0.41700,-7.29600,0.55400,-6.81200,0.69800,-7.27200,0.39500,-6.91700,0.73800,-6.57700,0.55900,-6.76000,0.57200,0,0.08770,9.39750,11.00030,28093750,13.00000,5.40000
24.37500,117.92500,Xiamen,2,0.19520,22238.00000,0.25510,27495.00000,0.26220,29804.00000,0.29430,29864.00000,-10.11800,0.32400,-9.82200,0.36100,-9.97600,0.38900,-10.38500,0.51600,-9.48800,0.32700,-9.50000,0.32000,-9.36100,0.31400,-9.53800,0.47000,-10.97200,0.28200,-10.86600,0.50100,-10.72700,0.38300,-10.51600,0.39700,-10.57500,0.25800,-10.12600,0.47900,-10.00800,0.44300,-9.70300,0.38900,-9.57800,0.49800,-9.20700,0.38200,-9.26800,0.31500,-8.75400,0.57000,-8.54400,0.38700,-8.63000,0.46900,-8.57900,0.48300,-8.34300,0.62400,-8.07000,0.43700,-7.80000,0.45900,-7.87300,0.42600,-7.49800,0.61600,-7.02600,0.70000,-7.56200,0.41600,-6.97000,0.74300,-6.63300,0.57100,-6.95700,0.63000,0,0.06020,6.92180,7.09780,28093750,7.24000,5.11000
24.37500,117.97500,Xiamen,1,0.01730,3923.00000,0.04500,6128.00000,0.05550,6683.00000,0.09680,9076.00000,-10.43800,0.33400,-10.13100,0.41600,-10.29600,0.37600,-10.71100,0.54400,-9.79900,0.35800,-9.80000,0.35200,-9.63100,0.36300,-9.85100,0.47600,-11.31400,0.30800,-11.03600,0.55300,-10.88300,0.40800,-10.65800,0.44000,-10.71400,0.27300,-10.23900,0.53300,-10.08100,0.49500,-9.75500,0.41100,-9.62400,0.54500,-9.17600,0.41000,-9.28300,0.29900,-8.92000,0.58300,-8.67500,0.41900,-8.80800,0.52000,-8.73300,0.49500,-8.46300,0.66600,-8.21900,0.44900,-8.01100,0.45800,-8.08400,0.42900,-7.68500,0.62800,-7.15000,0.70700,-7.68600,0.39800,-7.04800,0.80800,-6.75400,0.57900,-7.13500,0.59900,0,0.02880,4.97900,3.92640,28093750,12.49000,5.46000
24.37500,118.02500,Xiamen,1,0.03370,5973.00000,0.06750,6892.00000,0.08260,6575.00000,0.12590,8797.00000,-11.09000,0.35400,-10.76200,0.53000,-10.94900,0.35000,-11.37200,0.60000,-10.43200,0.42300,-10.41300,0.42000,-10.18000,0.46300,-10.48600,0.48800,-11.82300,0.34400,-11.36700,0.60300,-11.20300,0.42300,-10.97900,0.49800,-11.02300,0.30300,-10.55100,0.60500,-10.36100,0.52700,-10.00900,0.46400,-9.86600,0.60500,-9.35900,0.42200,-9.48800,0.30500,-9.27800,0.66700,-9.00500,0.51500,-9.18300,0.62000,-9.16700,0.56000,-8.76300,0.74800,-8.53700,0.48600,-8.29600,0.46600,-8.39100,0.46700,-7.94300,0.67100,-7.42200,0.73900,-7.82000,0.43400,-7.23500,1.03000,-7.10600,0.66400,-7.35600,0.62600,0,0.03670,5.00490,4.56950,28093750,10.54000,4.54000
24.37500,118.07500,Xiamen,1,0.01310,3321.00000,0.03710,2874.00000,0.04700,3193.00000,0.07180,4426.00000,-11.10400,0.34200,-10.78100,0.53600,-10.98300,0.35600,-11.37300,0.59800,-10.45000,0.43100,-10.45400,0.42900,-10.20800,0.47500,-10.50000,0.48800,-12.13300,0.38300,-11.54100,0.63600,-11.37000,0.45700,-11.15100,0.55400,-11.17400,0.31600,-10.69900,0.66300,-10.48400,0.55100,-10.10100,0.50200,-9.92900,0.64700,-9.38900,0.42900,-9.53200,0.32300,-9.50800,0.77600,-9.17800,0.60800,-9.33900,0.73000,-9.46900,0.63200,-8.91400,0.83900,-8.67800,0.55500,-8.38100,0.50800,-8.49800,0.54100,-7.96600,0.72500,-7.52700,0.79400,-7.77800,0.48500,-7.27500,1.19500,-7.33100,0.75200,-7.39200,0.67700,27,0.01000,1.01250,1.43310,28093750,2.49000,2.32000
24.37500,118.12500,Xiamen,0,0.00110,0.00000,0.00760,0.00000,0.00890,2.00000,0.01450,191.00000,-11.58700,0.29000,-11.24200,0.59700,-11.56500,0.35900,-11.83400,0.66200,-10.96100,0.49300,-11.02400,0.48900,-10.72700,0.58300,-11.01200,0.53500,-13.10500,0.44800,-12.23400,0.72300,-12.11200,0.53700,-11.83800,0.69900,-11.82400,0.35700,-11.42500,0.74600,-11.16300,0.62400,-10.74600,0.55200,-10.53600,0.69800,-9.91200,0.45100,-10.09100,0.40300,-10.76200,0.72300,-10.20600,0.59500,-10.40200,0.73700,-10.37200,0.71100,-9.91800,0.85900,-9.69000,0.64800,-9.38600,0.65400,-9.56900,0.69100,-9.04200,0.69500,-8.67300,0.82100,-8.85000,0.62200,-8.27300,1.28500,-8.35200,0.90300,-8.59100,0.65500,97,0.00000,0.00000,0.00000,28093750,0.11000,4.27000
24.37500,118.17500,Xiamen,0,0.00010,85.00000,0.00450,341.00000,0.00560,367.00000,0.00670,438.00000,-12.23000,0.40100,-11.86000,0.63100,-12.29900,0.44100,-12.49400,0.74300,-11.68600,0.57200,-11.80000,0.62800,-11.41300,0.68600,-11.68700,0.61900,-14.22700,0.52200,-13.35500,0.74800,-13.25100,0.63000,-12.99900,0.77900,-13.01300,0.37700,-12.66900,0.80100,-12.44600,0.66600,-12.06900,0.55400,-11.87000,0.75300,-11.22100,0.43800,-11.39900,0.41800,-12.07900,0.59200,-11.56900,0.55900,-11.76000,0.61200,-11.69300,0.54100,-11.34200,0.73300,-11.29800,0.52600,-10.94900,0.66500,-11.13900,0.58400,-10.55600,0.61200,-10.31800,0.69300,-10.45300,0.60400,-9.93800,1.37300,-9.99800,0.96100,-10.31200,0.72600,100,0.00000,0.00000,0.00000,28093750,4.00000,5.57000
24.37500,118.22500,Xiamen,0,0.00000,0.00000,0.00040,0.00000,0.00060,0.00000,0.00070,0.00000,-12.57000,0.46000,-12.18600,0.65000,-12.68600,0.48500,-12.84300,0.78600,-12.06900,0.61300,-12.20900,0.70200,-11.77600,0.74000,-12.04300,0.66400,-15.53200,0.63900,-14.75700,0.80900,-14.69100,0.75100,-14.47600,0.86700,-14.53000,0.47200,-14.22600,0.85000,-14.10300,0.68800,-13.78600,0.59800,-13.61600,0.82900,-13.06100,0.45600,-13.18100,0.48900,-13.50300,0.88200,-13.21200,0.81200,-13.13900,0.78500,-13.17700,0.64500,-12.92400,0.61600,-12.90900,0.59000,-12.69900,0.76000,-12.86700,0.58000,-12.27200,0.77700,-12.00700,0.66900,-12.16200,0.51100,-11.64100,1.36600,-11.71200,0.99000,-12.18500,0.92400,100,0.00000,0.00000,0.00000,28093750,2.32000,5.54000
24.37500,118.27500,Xiamen,0,0.00000,0.00000,0.00090,128.00000,0.00110,138.00000,0.00150,151.00000,-13.35400,0.66400,-12.95800,0.70700,-13.57200,0.76800,-13.65100,0.86800,-13.00400,0.73100,-13.14800,0.96700,-12.62800,0.85700,-12.96400,0.85900,-17.10300,0.69600,-16.55300,0.94500,-16.43300,0.97700,-16.25900,0.91900,-16.36500,0.61800,-16.15600,0.96200,-16.14200,0.76100,-15.89500,0.79400,-15.79100,0.91600,-15.44100,0.58200,-15.50600,0.66100,-14.36800,0.99500,-14.15700,0.97100,-14.05300,0.91800,-14.19400,0.81700,-13.92100,0.80700,-13.81300,0.75400,-13.66500,0.83300,-13.74300,0.72800,-13.20100,0.89700,-12.89600,0.79400,-13.15000,0.66800,-12.99800,1.01900,-12.69700,1.00800,-13.22100,0.92900,100,0.00000,0.00000,0.00000,28093750,9.84000,6.45000
24.37500,118.32500,Xiamen,0,0.00040,2352.00000,0.01540,2379.00000,0.01780,2437.00000,0.02050,2623.00000,-13.65800,0.74700,-13.24600,0.74900,-13.90800,0.89300,-13.96400,0.90600,-13.35200,0.78400,-13.49100,1.05700,-12.94600,0.90900,-13.31700,0.94600,-18.37800,0.77800,-18.08900,1.14400,-17.92600,1.29700,-17.81800,1.07000,-17.90800,0.86100,-17.85200,1.12000,-17.93400,0.97500,-17.71800,1.04100,-17.76800,1.19000,-17.61500,0.84000,-17.48600,0.94000,-15.23600,1.17800,-15.09000,1.23300,-15.10200,1.02400,-15.34600,1.04500,-15.00900,1.03800,-14.89200,1.06400,-14.89000,1.10100,-14.85700,0.96500,-14.23900,1.06400,-14.16000,1.08400,-14.37400,0.90100,-14.27600,1.22700,-13.89100,1.20100,-14.48100,1.02200,100,0.00000,0.00000,0.00000,28093750,20.79000,7.20000
24.32500,117.82500,Xiamen,0,0.02890,2394.00000,0.03910,3905.00000,0.03940,4214.00000,0.04120,3982.00000,-9.56400,0.28300,-9.23400,0.25600,-9.43400,0.35400,-9.83100,0.45300,-9.01700,0.28000,-9.03800,0.31900,-8.97900,0.25500,-9.15100,0.51500,-10.50000,0.22200,-10.70600,0.39000,-10.56600,0.33900,-10.47800,0.27100,-10.55500,0.25800,-10.27600,0.34600,-10.26000,0.32900,-10.08900,0.30400,-10.02500,0.39000,-9.78400,0.26300,-9.81500,0.27100,-8.52500,0.47100,-8.44000,0.37500,-8.54600,0.35200,-8.52800,0.43100,-8.37500,0.56400,-8.16200,0.30900,-7.98300,0.33500,-8.09900,0.29700,-7.88000,0.40600,-7.56000,0.47300,-7.96800,0.29000,-7.69400,0.57100,-7.52000,0.40500,-7.80800,0.42700,0,0.01490,2.80720,1.81370,28104600,35.62000,8.46000
24.32500,117.87500,Xiamen,2,0.09680,25833.00000,0.14320,31954.00000,0.14830,34740.00000,0.16720,35727.00000,-9.79800,0.30300,-9.47500,0.28000,-9.66800,0.35200,-10.06700,0.47600,-9.22900,0.29300,-9.24400,0.31700,-9.16000,0.27300,-9.34900,0.51100,-10.73600,0.21600,-10.89800,0.42500,-10.75400,0.34000,-10.60400,0.31600,-10.69600,0.24700,-10.37700,0.38000,-10.31500,0.33500,-10.16700,0.35400,-10.08100,0.40800,-9.79800,0.27300,-9.82700,0.28800,-8.64000,0.51300,-8.51900,0.36900,-8.62700,0.38100,-8.59500,0.46300,-8.43100,0.60000,-8.19200,0.36200,-8.00600,0.41400,-8.14100,0.32300,-7.81400,0.50300,-7.44900,0.53300,-8.00200,0.28600,-7.57400,0.60600,-7.31800,0.50400,-7.65800,0.53000,0,0.05950,5.84960,6.57390,28104600,13.68000,5.95000
24.32500,117.92500,Xiamen,1,0.06270,2832.00000,0.09040,5225.00000,0.09330,5814.00000,0.11160,5940.00000,-10.32900,0.34600,-10.01500,0.33700,-10.18200,0.35400,-10.60800,0.52300,-9.71100,0.32200,-9.70300,0.31600,-9.58000,0.32300,-9.81900,0.50700,-11.07700,0.25400,-11.11800,0.46200,-10.99500,0.34500,-10.80300,0.35700,-10.89700,0.24300,-10.52300,0.42200,-10.45200,0.37500,-10.27300,0.36800,-10.18800,0.44700,-9.85500,0.29500,-9.91800,0.28300,-8.79800,0.56700,-8.60700,0.36600,-8.74000,0.44000,-8.70300,0.47100,-8.53300,0.61900,-8.28300,0.39600,-8.11300,0.43500,-8.24400,0.35400,-7.83200,0.59400,-7.42000,0.61800,-7.96400,0.35600,-7.50200,0.68100,-7.26900,0.52800,-7.54500,0.61200,0,0.01890,3.62470,1.39950,28104600,21.00000,7.08000
24.32500,117.97500,Xiamen,1,0.01470,4445.00000,0.03290,6169.00000,0.03440,5926.00000,0.05240,6674.00000,-10.77900,0.36900,-10.46300,0.43800,-10.64300,0.35700,-11.06400,0.56400,-10.14300,0.38500,-10.11400,0.37700,-9.94500,0.39600,-10.23200,0.51200,-11.59400,0.33300,-11.48000,0.51300,-11.35900,0.35800,-11.14800,0.39700,-11.23800,0.25800,-10.84100,0.47900,-10.75200,0.41400,-10.52700,0.39200,-10.44400,0.51400,-10.04900,0.35200,-10.18100,0.27900,-9.00400,0.59700,-8.76900,0.39500,-8.92400,0.50200,-8.88300,0.45600,-8.68700,0.61700,-8.45000,0.41200,-8.26700,0.41000,-8.41700,0.37000,-7.99500,0.63800,-7.60100,0.65700,-7.98600,0.40100,-7.62200,0.72400,-7.42500,0.54800,-7.58400,0.59100,0,0.02620,4.44570,3.08800,28104600,19.82000,6.61000
24.32500,118.02500,Xiamen,1,0.05720,16664.00000,0.08620,16130.00000,0.08810,14885.00000,0.10740,12825.00000,-11.26100,0.38600,-10.93700,0.53900,-11.13100,0.35100,-11.55300,0.60900,-10.60800,0.44400,-10.56100,0.43700,-10.34000,0.47400,-10.68200,0.51500,-12.33100,0.41800,-12.06700,0.56000,-11.93200,0.39900,-11.71700,0.46800,-11.81900,0.28800,-11.40000,0.54800,-11.31800,0.47300,-11.04100,0.45500,-10.94700,0.58600,-10.48600,0.39700,-10.67600,0.29900,-9.38100,0.65900,-9.16300,0.48200,-9.30400,0.54600,-9.33200,0.51000,-9.02600,0.67700,-8.72700,0.45800,-8.57100,0.40300,-8.67300,0.39300,-8.27400,0.63300,-7.97400,0.64100,-8.23300,0.40000,-7.92100,0.80600,-7.80000,0.58300,-7.93900,0.53200,0,0.03450,5.72960,4.20270,28104600,12.50000,5.27000
24.32500,118.07500,Xiamen,1,0.01750,2741.00000,0.03470,3660.00000,0.03990,3595.00000,0.06040,4514.00000,-11.57300,0.42500,-11.24100,0.60000,-11.47500,0.42000,-11.88100,0.64700,-10.91800,0.50100,-10.86000,0.49500,-10.62700,0.53100,-11.00900,0.55500,-13.32200,0.47300,-12.92200,0.59100,-12.77900,0.51000,-12.55400,0.57500,-12.69100,0.31300,-12.27000,0.60900,-12.19300,0.54400,-11.87900,0.50100,-11.78500,0.65800,-11.28800,0.42000,-11.53900,0.31100,-9.92200,0.68200,-9.70500,0.50300,-9.78600,0.49700,-9.85900,0.44600,-9.56900,0.65600,-9.17600,0.49200,-9.17200,0.44600,-9.20600,0.37000,-8.78100,0.61900,-8.59100,0.56600,-8.90100,0.43900,-8.46800,0.94200,-8.47600,0.58200,-8.73800,0.44300,0,0.01290,3.26390,1.66610,28104600,22.58000,7.12000
24.32500,118.12500,Xiamen,1,0.00640,2409.00000,0.02620,3677.00000,0.03820,4913.00000,0.05080,4976.00000,-12.98600,0.62000,-12.63700,0.83400,-13.02800,0.67500,-13.36700,0.79600,-12.33400,0.74800,-12.19000,0.73600,-11.93300,0.75700,-12.52000,0.74700,-14.60600,0.49800,-14.08200,0.69000,-13.95200,0.65000,-13.76800,0.72700,-13.92100,0.39100,-13.54300,0.72200,-13.49100,0.63200,-13.12600,0.55800,-13.03900,0.75900,-12.54300,0.43800,-12.80000,0.38100,-11.21900,0.70600,-10.85600,0.63300,-11.02600,0.66700,-11.06600,0.57100,-10.70700,0.74300,-10.56600,0.56900,-10.51900,0.67700,-10.61600,0.58300,-10.06100,0.66600,-9.96100,0.63700,-10.19200,0.64600,-9.80300,0.99000,-9.92600,0.76900,-10.17800,0.50900,84,0.01010,1.48900,1.79800,28104600,5.79000,4.41000
