latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.27500,71.07500,Rajkot,0,0.00000,0.00000,0.00030,1503.00000,0.00040,1523.00000,0.00050,1486.00000,-10.56700,0.50100,-9.82700,0.53500,-10.41700,0.33300,-10.46700,0.54200,-10.26600,0.53700,-9.70700,0.76900,-10.60700,0.56500,-10.94800,0.57400,-11.91400,0.22800,-11.96100,0.31700,-11.40700,0.27700,-12.08600,0.31000,-11.29700,0.33300,-11.52400,0.40400,-11.56800,0.53400,-11.10100,0.31200,-11.39000,0.61300,-11.56400,0.53100,-11.75600,0.40300,-9.72600,0.66400,-9.83600,0.80100,-10.10700,0.46500,-9.32400,0.54000,-9.55300,0.54200,-10.62800,0.63100,-9.17700,0.60100,-9.72600,0.68000,-9.88400,0.70600,-9.92900,0.66600,-9.60000,0.44500,-9.80500,0.75600,-9.59800,0.90500,-8.90700,0.51500,0,-9999,-9999,-9999,28531132,5.32000,1.56000
22.22500,70.57500,Rajkot,1,0.00100,380.00000,0.00220,1576.00000,0.00250,1384.00000,0.00560,1660.00000,-11.04800,0.51700,-10.05100,0.76100,-10.31800,0.66900,-10.54200,0.67100,-10.22000,0.54800,-9.77600,0.93700,-11.03100,0.73900,-10.83300,0.50500,-12.44900,0.27900,-12.43500,0.33800,-11.76600,0.57000,-12.59200,0.49500,-11.39300,0.56000,-11.49500,0.45900,-11.58000,0.79800,-11.22600,0.70100,-11.20200,0.87800,-11.17300,0.80300,-11.55000,0.65900,-9.80100,1.00800,-9.66800,0.89400,-10.12700,0.65500,-9.16500,0.94500,-9.38900,0.87900,-11.24000,0.83100,-8.94700,0.76800,-9.77700,0.94000,-9.98700,1.00300,-10.29000,1.07800,-9.45600,0.75200,-9.79200,1.05200,-9.32000,1.27300,-8.76300,0.67600,0,-9999,-9999,-9999,28541086,4.64000,1.54000
22.22500,70.62500,Rajkot,1,0.00060,1769.00000,0.00110,1846.00000,0.00110,1128.00000,0.00450,1681.00000,-11.01200,0.51700,-10.01200,0.76300,-10.31100,0.66700,-10.50200,0.69800,-10.21100,0.54700,-9.77500,0.91200,-10.98500,0.74900,-10.81700,0.50500,-12.31100,0.29000,-12.18700,0.37700,-11.46000,0.51600,-12.37100,0.49300,-11.08800,0.56800,-11.21400,0.55500,-11.24100,0.80100,-10.93100,0.71100,-10.86800,0.85600,-10.90700,0.78400,-11.30100,0.56700,-9.64100,0.99000,-9.53300,0.90700,-9.97900,0.57800,-8.93900,0.78400,-9.18100,0.78400,-10.95100,0.85500,-8.79000,0.81800,-9.53000,0.83600,-9.63500,0.87400,-10.02000,0.99900,-8.99900,0.70300,-9.46900,1.05600,-8.93900,1.27800,-8.45800,0.68700,0,-9999,-9999,-9999,28541086,4.20000,1.42000
22.22500,70.67500,Rajkot,1,0.00030,2184.00000,0.00100,2405.00000,0.01720,21834.00000,0.06550,38114.00000,-10.80100,0.52300,-9.82600,0.75000,-10.26000,0.60700,-10.42700,0.71300,-10.15200,0.53100,-9.71000,0.86300,-10.80800,0.72800,-10.71600,0.49700,-12.15800,0.31500,-11.91500,0.43800,-11.17400,0.51500,-12.12700,0.52700,-10.78000,0.60000,-10.91400,0.65800,-10.91600,0.82700,-10.61200,0.72600,-10.54300,0.87700,-10.64500,0.79700,-11.06300,0.55700,-9.23900,1.04700,-9.22500,0.96800,-9.67800,0.58900,-8.55100,0.79400,-8.80300,0.74900,-10.42700,0.93400,-8.47000,0.85900,-9.04400,0.94600,-9.14500,0.72600,-9.33700,1.03800,-8.48700,0.73200,-8.89800,1.09200,-8.27800,1.28100,-7.77900,0.71500,0,-9999,-9999,-9999,28541086,4.42000,1.47000
22.22500,70.72500,Rajkot,1,0.00010,2257.00000,0.00220,511.00000,0.00720,1309.00000,0.02310,5652.00000,-10.77600,0.52300,-9.80700,0.74600,-10.25400,0.59600,-10.42300,0.71000,-10.14800,0.53000,-9.70300,0.85900,-10.79400,0.72600,-10.71400,0.49200,-12.01300,0.33100,-11.71900,0.47000,-10.97700,0.53900,-11.90800,0.53500,-10.57200,0.62200,-10.71700,0.73700,-10.66700,0.86700,-10.38000,0.75900,-10.30900,0.92200,-10.47500,0.81000,-10.85500,0.57900,-8.89800,0.97400,-9.04600,0.94900,-9.37200,0.62900,-8.33500,0.81300,-8.45300,0.80700,-9.87500,0.97000,-8.11200,0.87000,-8.57400,0.90800,-8.74300,0.80300,-8.78900,0.99000,-8.01100,0.85500,-8.38600,1.06900,-7.80200,1.24300,-7.30100,0.71900,3,-9999,-9999,-9999,28541086,4.63000,1.51000
22.22500,70.77500,Rajkot,2,0.00110,9019.00000,0.05710,15832.00000,0.07960,22018.00000,0.15490,66719.00000,-10.60700,0.52300,-9.67100,0.71400,-10.21200,0.51500,-10.39100,0.69100,-10.11800,0.52200,-9.65900,0.82800,-10.70300,0.71500,-10.69700,0.45700,-11.90500,0.31200,-11.57700,0.50200,-10.85400,0.55700,-11.78300,0.52300,-10.45600,0.62600,-10.61500,0.78800,-10.53100,0.89900,-10.23000,0.77800,-10.22400,0.93000,-10.40400,0.81300,-10.76400,0.62900,-8.74900,0.96200,-8.89400,0.95800,-9.27600,0.67500,-8.17700,0.82800,-8.22500,0.80100,-9.61100,0.99100,-7.93400,0.89800,-8.33100,0.89200,-8.55400,0.84200,-8.52900,0.98600,-7.74400,0.91100,-8.07400,1.01700,-7.57400,1.22400,-7.06300,0.73800,0,-9999,-9999,-9999,28541086,5.02000,1.49000
22.22500,70.82500,Rajkot,1,0.00260,17223.00000,0.08160,17186.00000,0.10620,28210.00000,0.19130,82795.00000,-10.55600,0.51600,-9.64300,0.69200,-10.20700,0.47500,-10.38700,0.67600,-10.12000,0.53100,-9.64100,0.82100,-10.68300,0.70700,-10.72000,0.45000,-11.84400,0.28700,-11.54800,0.49500,-10.85200,0.55000,-11.74200,0.50600,-10.46900,0.61100,-10.64600,0.76400,-10.54500,0.89100,-10.20200,0.75800,-10.28000,0.91700,-10.45400,0.79300,-10.79000,0.64100,-8.72100,0.95900,-8.83100,0.94500,-9.26800,0.68500,-8.17300,0.81200,-8.15800,0.76100,-9.60200,0.96800,-7.91200,0.88800,-8.31700,0.85500,-8.53500,0.83400,-8.49000,0.90300,-7.68900,0.88500,-7.99800,0.93300,-7.63900,1.19300,-7.02700,0.72200,0,-9999,-9999,-9999,28541086,4.27000,1.33000
22.22500,70.87500,Rajkot,0,0.00000,0.00000,0.00190,538.00000,0.00290,902.00000,0.00590,3935.00000,-10.47900,0.50500,-9.59900,0.65700,-10.19900,0.41500,-10.37900,0.65400,-10.12100,0.54500,-9.61500,0.80900,-10.65300,0.69500,-10.75500,0.44200,-11.83400,0.25600,-11.60400,0.44700,-10.94400,0.51600,-11.77700,0.48200,-10.58900,0.56500,-10.81300,0.68900,-10.70100,0.83500,-10.28600,0.67800,-10.47700,0.83800,-10.63200,0.73100,-10.94800,0.60100,-8.92000,0.87300,-8.98300,0.93100,-9.42600,0.65300,-8.37200,0.80100,-8.41100,0.74200,-9.96200,0.84500,-8.11900,0.82700,-8.71100,0.81400,-8.81400,0.83200,-8.88500,0.87600,-8.06300,0.80700,-8.41600,0.88700,-8.11600,1.27000,-7.36400,0.68100,0,-9999,-9999,-9999,28541086,4.77000,1.46000
22.22500,70.92500,Rajkot,1,0.00010,1546.00000,0.00310,4897.00000,0.00420,6847.00000,0.00710,9672.00000,-10.46000,0.49700,-9.62400,0.61500,-10.22600,0.37700,-10.36400,0.63600,-10.13200,0.54800,-9.60900,0.78600,-10.62100,0.66400,-10.77700,0.45200,-11.83600,0.24100,-11.72100,0.39600,-11.08400,0.45200,-11.86600,0.44500,-10.79600,0.49200,-11.05200,0.59200,-10.95000,0.74400,-10.46400,0.54900,-10.77000,0.73200,-10.90900,0.65500,-11.18800,0.53500,-9.29000,0.80400,-9.34900,0.90100,-9.82100,0.56700,-8.87800,0.75900,-8.97800,0.67700,-10.55200,0.71600,-8.59800,0.74200,-9.34000,0.82400,-9.35700,0.88600,-9.43700,0.82800,-8.80000,0.68600,-9.16900,0.88700,-8.90700,1.28100,-8.04500,0.60500,0,-9999,-9999,-9999,28541086,5.56000,1.55000
22.22500,70.97500,Rajkot,0,0.00010,0.00000,0.00080,0.00000,0.00110,0.00000,0.00150,0.00000,-10.44900,0.49200,-9.63100,0.59400,-10.23600,0.36100,-10.35100,0.62900,-10.13300,0.55000,-9.60400,0.77000,-10.60300,0.65200,-10.78400,0.46100,-11.84300,0.25100,-11.83400,0.36700,-11.21200,0.37800,-11.95400,0.40600,-10.99400,0.42400,-11.25400,0.49500,-11.20000,0.65200,-10.68800,0.41800,-11.04600,0.65400,-11.15800,0.59500,-11.42100,0.47800,-9.53600,0.78400,-9.61300,0.89200,-10.02000,0.50700,-9.17800,0.69900,-9.34400,0.65100,-10.77300,0.70200,-8.90800,0.68600,-9.62100,0.80900,-9.67800,0.85400,-9.68900,0.76900,-9.32300,0.58700,-9.61600,0.83800,-9.37500,1.15900,-8.54200,0.57600,0,-9999,-9999,-9999,28541086,5.42000,1.56000
22.22500,71.02500,Rajkot,0,0.00000,0.00000,0.00160,614.00000,0.00190,626.00000,0.00230,981.00000,-10.51700,0.49100,-9.73900,0.54800,-10.33400,0.34700,-10.38900,0.57200,-10.19100,0.53900,-9.67400,0.73400,-10.58200,0.59700,-10.86400,0.56800,-11.84600,0.26800,-11.91500,0.36500,-11.31400,0.34000,-12.00900,0.35700,-11.17500,0.37400,-11.40700,0.43400,-11.42100,0.57900,-10.89500,0.33300,-11.25500,0.61400,-11.39500,0.56100,-11.61200,0.46700,-9.61000,0.76400,-9.73100,0.86100,-10.04600,0.48600,-9.24700,0.65400,-9.46000,0.62900,-10.74000,0.68200,-9.00900,0.64900,-9.66600,0.76100,-9.75700,0.81000,-9.77200,0.75500,-9.47100,0.53400,-9.72900,0.81600,-9.51000,1.07500,-8.70200,0.57400,0,-9999,-9999,-9999,28541086,6.31000,1.69000
22.22500,71.07500,Rajkot,0,0.00000,0.00000,0.00150,964.00000,0.00160,1035.00000,0.00240,1231.00000,-10.51800,0.48800,-9.73700,0.54500,-10.33300,0.35000,-10.38200,0.57000,-10.18500,0.53900,-9.68000,0.72100,-10.57700,0.60000,-10.86100,0.57900,-11.84500,0.24900,-11.95200,0.37600,-11.38400,0.33000,-12.05200,0.32700,-11.26300,0.34500,-11.48600,0.42300,-11.54200,0.54300,-11.02100,0.33300,-11.34900,0.62700,-11.53900,0.56600,-11.75700,0.48100,-9.64200,0.74600,-9.78500,0.84600,-10.05800,0.46900,-9.26700,0.60600,-9.52100,0.59000,-10.67700,0.66100,-9.09200,0.62800,-9.68200,0.72000,-9.79500,0.76200,-9.79400,0.75500,-9.54100,0.50100,-9.76600,0.80900,-9.53800,0.96900,-8.80600,0.53300,0,-9999,-9999,-9999,28541086,5.76000,1.61000
22.17500,70.57500,Rajkot,0,0.00040,0.00000,0.00100,0.00000,0.00130,178.00000,0.00250,344.00000,-11.06300,0.48600,-10.05100,0.74600,-10.33000,0.69100,-10.59800,0.64200,-10.23000,0.55300,-9.80900,0.90200,-11.06600,0.77700,-10.89100,0.50400,-12.34800,0.24500,-12.44900,0.34900,-11.72200,0.60200,-12.59100,0.49700,-11.38000,0.51600,-11.50700,0.48400,-11.59700,0.79300,-11.27700,0.73600,-11.23500,0.87800,-11.17100,0.80500,-11.60000,0.76800,-9.79000,1.00800,-9.62500,0.94700,-10.10900,0.67800,-9.21100,0.93600,-9.33000,0.89200,-11.16700,0.85100,-8.93300,0.78900,-9.80500,0.97200,-9.92800,1.00800,-10.33800,1.10900,-9.59300,0.80700,-9.86200,1.10000,-9.29100,1.32700,-8.85100,0.67700,0,-9999,-9999,-9999,28551018,4.93000,1.59000
22.17500,70.62500,Rajkot,0,0.00010,95.00000,0.00030,88.00000,0.00050,50.00000,0.00100,12.00000,-10.98700,0.49100,-9.97800,0.75200,-10.31300,0.68200,-10.50900,0.68500,-10.20600,0.55100,-9.80300,0.86900,-10.97800,0.78700,-10.84700,0.50500,-12.23100,0.25100,-12.23700,0.36300,-11.48300,0.53700,-12.39500,0.51100,-11.14400,0.51900,-11.27200,0.53300,-11.32700,0.78800,-11.05200,0.71000,-10.98300,0.84300,-10.96200,0.79200,-11.41800,0.66900,-9.72000,0.98500,-9.54600,0.96600,-10.09800,0.62200,-9.18400,0.92000,-9.22000,0.83200,-11.05900,0.87000,-8.83700,0.83100,-9.72700,0.94200,-9.78700,0.98700,-10.22400,1.08800,-9.42000,0.78500,-9.71900,1.08800,-9.12100,1.29800,-8.72700,0.69400,0,-9999,-9999,-9999,28551018,4.52000,1.55000
22.17500,70.67500,Rajkot,0,0.00010,379.00000,0.00080,192.00000,0.00110,133.00000,0.00240,98.00000,-10.80200,0.49500,-9.82500,0.73800,-10.26600,0.63000,-10.43700,0.70200,-10.15100,0.54100,-9.74400,0.83500,-10.83400,0.76900,-10.76000,0.50400,-12.10300,0.27900,-12.00000,0.39000,-11.24500,0.50700,-12.16200,0.53900,-10.90200,0.53500,-11.01400,0.60900,-11.03500,0.81100,-10.79000,0.70200,-10.72200,0.84000,-10.74200,0.78100,-11.21700,0.61100,-9.56800,1.01300,-9.38800,0.98000,-10.00100,0.60300,-8.98100,0.81900,-9.04400,0.80800,-10.84100,0.89600,-8.71200,0.87200,-9.50400,0.94000,-9.53600,0.92000,-9.87500,1.02700,-9.06300,0.76500,-9.44000,1.10000,-8.83000,1.28700,-8.35300,0.72600,0,-9999,-9999,-9999,28551018,5.02000,1.65000
22.17500,70.72500,Rajkot,0,0.00010,377.00000,0.00130,2728.00000,0.00150,2189.00000,0.00210,1663.00000,-10.76600,0.49100,-9.79400,0.73300,-10.25800,0.62400,-10.42500,0.70400,-10.13900,0.54100,-9.73800,0.82300,-10.81100,0.77200,-10.75000,0.50500,-11.99100,0.30500,-11.81200,0.42300,-11.05200,0.49900,-11.94800,0.54400,-10.72100,0.57200,-10.81600,0.67500,-10.80000,0.83200,-10.55800,0.70700,-10.49300,0.87300,-10.57800,0.77300,-11.02500,0.58400,-9.37300,1.02700,-9.23400,0.97500,-9.90300,0.65700,-8.81900,0.82400,-8.88800,0.81500,-10.56500,0.95800,-8.56500,0.86700,-9.21100,0.94000,-9.25400,0.82700,-9.40400,1.04900,-8.68800,0.76400,-9.04300,1.10000,-8.43700,1.33200,-7.88000,0.67500,0,-9999,-9999,-9999,28551018,5.05000,1.54000
22.17500,70.77500,Rajkot,2,0.00070,4218.00000,0.03170,28950.00000,0.08570,71931.00000,0.13300,92881.00000,-10.58200,0.48700,-9.63700,0.69500,-10.21200,0.53800,-10.36500,0.70000,-10.10000,0.53500,-9.68700,0.78800,-10.71100,0.77100,-10.73500,0.48800,-11.92900,0.31800,-11.70000,0.45300,-10.96600,0.50800,-11.86100,0.52100,-10.64300,0.56600,-10.72400,0.69500,-10.68900,0.84700,-10.44200,0.71100,-10.43500,0.88400,-10.53600,0.77300,-10.95200,0.61100,-9.36300,0.98400,-9.20400,0.95900,-9.90500,0.65200,-8.80500,0.85000,-8.81800,0.85200,-10.42000,1.00700,-8.48600,0.86400,-9.06800,0.89300,-9.16800,0.87700,-9.23300,1.05000,-8.51200,0.84500,-8.84200,1.07100,-8.24000,1.27000,-7.68900,0.72300,0,-9999,-9999,-9999,28551018,5.27000,1.58000
22.17500,70.82500,Rajkot,1,0.00030,3295.00000,0.01660,9071.00000,0.03810,18933.00000,0.05890,22238.00000,-10.55600,0.47900,-9.61700,0.68300,-10.20900,0.52100,-10.35400,0.69500,-10.09600,0.54000,-9.68000,0.77800,-10.70000,0.77600,-10.75000,0.49500,-11.86700,0.31300,-11.69000,0.44000,-10.96100,0.48700,-11.83800,0.49100,-10.67400,0.55400,-10.76100,0.66900,-10.73100,0.83600,-10.42900,0.67100,-10.50200,0.86200,-10.60900,0.74600,-10.99600,0.61600,-9.43100,0.91100,-9.26100,0.91700,-9.96800,0.63400,-8.88800,0.81400,-8.93500,0.81400,-10.53500,0.90200,-8.55300,0.81900,-9.16700,0.83700,-9.24300,0.88100,-9.26900,0.99200,-8.53600,0.75600,-8.90600,0.98700,-8.39600,1.24200,-7.78900,0.71200,0,-9999,-9999,-9999,28551018,4.55000,1.48000
22.17500,70.87500,Rajkot,0,0.00000,0.00000,0.00050,0.00000,0.00060,8.00000,0.00290,565.00000,-10.46100,0.46800,-9.55300,0.64700,-10.19600,0.44200,-10.32300,0.66900,-10.08400,0.55800,-9.63400,0.75100,-10.65100,0.77200,-10.79100,0.51300,-11.86200,0.30200,-11.74700,0.41300,-11.04500,0.46300,-11.87600,0.46400,-10.79000,0.50900,-10.91200,0.60400,-10.87400,0.79900,-10.48000,0.59600,-10.69000,0.79500,-10.77500,0.70800,-11.12500,0.58900,-9.51800,0.86700,-9.40800,0.87700,-10.04600,0.57900,-9.03600,0.79000,-9.18400,0.76400,-10.70700,0.82500,-8.69200,0.77500,-9.39300,0.82700,-9.43400,0.86600,-9.44300,0.91400,-8.79900,0.70200,-9.16300,0.92400,-8.81200,1.32100,-8.05500,0.67000,0,-9999,-9999,-9999,28551018,4.46000,1.45000
22.17500,70.92500,Rajkot,0,0.00000,0.00000,0.00080,508.00000,0.00100,891.00000,0.00150,1085.00000,-10.44500,0.46400,-9.56000,0.62000,-10.20100,0.41800,-10.30400,0.65900,-10.08100,0.55900,-9.62200,0.73000,-10.62100,0.74700,-10.78300,0.51800,-11.87200,0.29700,-11.82600,0.40400,-11.16600,0.43300,-11.94700,0.43700,-10.94500,0.45500,-11.10100,0.53400,-11.08500,0.72600,-10.61900,0.48400,-10.91500,0.72700,-11.00000,0.66900,-11.30800,0.55100,-9.57900,0.83100,-9.57300,0.88200,-10.09200,0.54500,-9.18200,0.77200,-9.34600,0.68900,-10.82400,0.77900,-8.81200,0.73100,-9.58300,0.84000,-9.60300,0.88000,-9.58000,0.85900,-9.08800,0.69700,-9.46600,0.88000,-9.20000,1.26600,-8.33500,0.60900,0,-9999,-9999,-9999,28551018,5.51000,1.64000
22.17500,70.97500,Rajkot,0,0.00000,689.00000,0.00150,668.00000,0.00180,742.00000,0.00240,843.00000,-10.43000,0.46500,-9.57400,0.59100,-10.20700,0.38700,-10.29000,0.64400,-10.08100,0.55900,-9.60700,0.71200,-10.58700,0.70800,-10.76900,0.51500,-11.86500,0.30500,-11.90600,0.39400,-11.26900,0.39400,-11.99800,0.40100,-11.09500,0.41700,-11.27100,0.47100,-11.29200,0.65100,-10.76800,0.39800,-11.13200,0.66200,-11.21500,0.63700,-11.49200,0.52600,-9.59200,0.78900,-9.66000,0.89400,-10.07100,0.52600,-9.22000,0.74000,-9.39700,0.66700,-10.83800,0.74300,-8.87100,0.70400,-9.64000,0.82600,-9.68600,0.86300,-9.64800,0.81600,-9.29600,0.66100,-9.60900,0.86400,-9.34400,1.20800,-8.50400,0.55900,0,-9999,-9999,-9999,28551018,5.90000,1.73000
22.17500,71.02500,Rajkot,0,0.00000,733.00000,0.00140,2258.00000,0.00150,2309.00000,0.00180,2821.00000,-10.48000,0.46900,-9.65100,0.55900,-10.26700,0.37500,-10.31500,0.59900,-10.11300,0.54700,-9.66100,0.67600,-10.56100,0.65600,-10.80300,0.57900,-11.84700,0.30200,-11.95600,0.40500,-11.32800,0.37300,-12.02200,0.36800,-11.21200,0.39800,-11.38300,0.44400,-11.44000,0.60900,-10.88700,0.35700,-11.28300,0.63800,-11.39200,0.63400,-11.63100,0.54300,-9.59900,0.76400,-9.70600,0.88700,-10.04200,0.49600,-9.24300,0.69800,-9.43100,0.65300,-10.78600,0.72700,-8.92000,0.68000,-9.64700,0.81300,-9.72500,0.83200,-9.66700,0.80600,-9.41600,0.61000,-9.67200,0.84300,-9.40300,1.13600,-8.58500,0.55500,0,-9999,-9999,-9999,28551018,5.95000,1.64000
22.17500,71.07500,Rajkot,0,0.00000,0.00000,0.00440,11127.00000,0.00490,11055.00000,0.00570,12297.00000,-10.49800,0.47000,-9.67900,0.54800,-10.28800,0.37000,-10.32400,0.58300,-10.12500,0.54300,-9.68000,0.66300,-10.55200,0.63800,-10.81500,0.60200,-11.82600,0.26900,-11.97500,0.43500,-11.36700,0.37200,-12.03500,0.34700,-11.26000,0.36400,-11.43600,0.44800,-11.52200,0.58100,-10.97700,0.36400,-11.34400,0.65600,-11.51200,0.64600,-11.73100,0.55700,-9.60100,0.74800,-9.73700,0.87000,-10.02800,0.46900,-9.23800,0.65000,-9.46800,0.62400,-10.68500,0.69100,-8.98300,0.64000,-9.61900,0.76800,-9.73600,0.78700,-9.65500,0.79900,-9.46300,0.56100,-9.68700,0.83000,-9.40300,1.02900,-8.66600,0.51600,0,-9999,-9999,-9999,28551018,6.00000,1.61000
22.12500,70.57500,Rajkot,0,0.00100,51.00000,0.00420,1754.00000,0.00450,1248.00000,0.00610,827.00000,-11.06200,0.44100,-10.02400,0.73300,-10.34300,0.72000,-10.65900,0.65100,-10.22800,0.56300,-9.86900,0.82700,-11.08400,0.83000,-10.95500,0.50900,-12.26300,0.22900,-12.45600,0.35300,-11.71900,0.62200,-12.58000,0.51900,-11.41100,0.48900,-11.53900,0.54100,-11.63200,0.80800,-11.39200,0.76300,-11.31300,0.88000,-11.20200,0.83500,-11.68600,0.88200,-9.75200,1.02000,-9.58800,0.98000,-10.08800,0.68200,-9.21500,0.94700,-9.29200,0.91000,-11.08200,0.85300,-8.88400,0.82300,-9.83800,1.03700,-9.88900,1.02500,-10.31500,1.13400,-9.62800,0.82800,-9.92500,1.14100,-9.37200,1.38800,-8.87000,0.68400,0,-9999,-9999,-9999,28560930,5.83000,1.76000
22.12500,70.62500,Rajkot,0,0.00210,5648.00000,0.00590,7592.00000,0.00620,4416.00000,0.00930,3038.00000,-10.95000,0.45700,-9.93200,0.74000,-10.31700,0.70200,-10.51600,0.66900,-10.19300,0.55800,-9.84000,0.81400,-10.96800,0.83400,-10.88300,0.50700,-12.16700,0.22000,-12.26400,0.35500,-11.52000,0.56800,-12.40000,0.53300,-11.23100,0.48000,-11.34100,0.55500,-11.42800,0.81300,-11.20500,0.72000,-11.12100,0.84400,-11.02200,0.80700,-11.55000,0.79100,-9.71100,0.99900,-9.51500,0.99200,-10.09900,0.64700,-9.19500,0.93600,-9.19600,0.84400,-11.01100,0.86500,-8.83900,0.85600,-9.76500,1.00800,-9.77700,1.01100,-10.19100,1.10100,-9.52400,0.83600,-9.82300,1.13800,-9.26100,1.38400,-8.76100,0.72100,0,-9999,-9999,-9999,28560930,5.05000,1.64000
22.12500,70.67500,Rajkot,0,0.00120,4129.00000,0.00280,2706.00000,0.00290,1678.00000,0.00450,1030.00000,-10.81500,0.46400,-9.82800,0.72800,-10.27700,0.65900,-10.45600,0.68800,-10.15200,0.55100,-9.78700,0.80200,-10.86700,0.81400,-10.81200,0.51000,-12.07500,0.23800,-12.08100,0.36500,-11.33800,0.51300,-12.21100,0.54400,-11.06200,0.47900,-11.14400,0.57400,-11.20500,0.83000,-11.01100,0.66900,-10.93000,0.82200,-10.85400,0.78200,-11.40800,0.71400,-9.65000,0.98700,-9.41200,0.99200,-10.10000,0.63900,-9.11800,0.88400,-9.09700,0.80600,-10.92300,0.84700,-8.76400,0.85400,-9.60400,0.98300,-9.64500,0.97000,-9.92100,1.07800,-9.30800,0.80600,-9.61500,1.11300,-9.07200,1.33500,-8.49600,0.74500,0,-9999,-9999,-9999,28560930,5.73000,1.69000
22.12500,70.72500,Rajkot,0,0.00010,0.00000,0.00120,640.00000,0.00140,534.00000,0.00170,268.00000,-10.73600,0.46500,-9.76600,0.71800,-10.25600,0.63800,-10.42100,0.69900,-10.12700,0.54900,-9.76000,0.79200,-10.81000,0.80400,-10.77800,0.51400,-12.00200,0.27300,-11.92900,0.38300,-11.18400,0.47900,-12.05400,0.55100,-10.93800,0.49500,-10.97500,0.59200,-11.01600,0.84200,-10.83000,0.65100,-10.77300,0.81700,-10.75300,0.76000,-11.28000,0.66600,-9.60000,0.97400,-9.32800,0.96700,-10.09500,0.64600,-9.03100,0.84000,-9.05000,0.80100,-10.82800,0.85700,-8.70100,0.83500,-9.48800,0.96800,-9.52300,0.93500,-9.63700,1.04700,-9.11000,0.75900,-9.40800,1.06100,-8.90000,1.31000,-8.22800,0.66200,0,-9999,-9999,-9999,28560930,5.51000,1.67000
22.12500,70.77500,Rajkot,1,0.00030,2295.00000,0.00790,7770.00000,0.01960,16977.00000,0.03490,26151.00000,-10.57400,0.46400,-9.62400,0.68300,-10.21700,0.55900,-10.35100,0.70800,-10.08700,0.54400,-9.71000,0.76600,-10.71700,0.79500,-10.76500,0.51300,-11.94600,0.32400,-11.84000,0.40000,-11.11100,0.47000,-11.96200,0.52900,-10.87000,0.50700,-10.88300,0.60200,-10.92200,0.83900,-10.70800,0.62200,-10.72000,0.83800,-10.73100,0.75100,-11.21000,0.63600,-9.60200,0.93100,-9.32500,0.94900,-10.10700,0.64200,-9.02200,0.81800,-9.12000,0.81000,-10.80100,0.82200,-8.70300,0.79600,-9.45400,0.90400,-9.48800,0.91700,-9.51600,1.02000,-8.99000,0.73000,-9.30700,1.03200,-8.81300,1.33400,-8.13000,0.64900,0,-9999,-9999,-9999,28560930,5.62000,1.66000
