latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.62500,111.17500,Maoming,1,0.00140,13440.00000,0.00670,11528.00000,0.00920,12665.00000,0.01040,10835.00000,-9.66600,0.31000,-8.99000,0.21800,-9.27200,0.32000,-10.17500,1.14900,-9.11500,0.19400,-9.44100,0.38100,-9.29000,0.53600,-9.39900,0.26100,-10.61900,0.42100,-10.69100,0.37100,-10.38700,0.41500,-10.10900,0.48000,-10.21300,0.44600,-10.19600,0.39200,-9.86800,0.43900,-10.03500,0.45500,-9.89300,0.53400,-9.87300,0.42600,-9.79900,0.43800,-8.38500,0.55600,-8.28800,0.40000,-8.29000,0.38600,-8.18700,0.39800,-8.42400,0.38900,-8.13800,0.41200,-7.96300,0.56000,-8.16000,0.32100,-8.16500,0.45500,-8.07000,0.39900,-7.88300,0.34200,-7.38200,0.80400,-7.80400,0.51300,-7.76500,0.64200,0,0.00810,1.92980,0.68130,28658856,32.43000,8.17000
21.57500,110.67500,Maoming,3,0.00190,37328.00000,0.06100,39938.00000,0.08710,45422.00000,0.11260,50883.00000,-9.30700,0.17600,-8.76000,0.29800,-9.02100,0.23800,-9.81300,0.41400,-9.07300,0.30300,-9.23000,0.44900,-9.20100,0.35300,-9.10400,0.24400,-10.32400,0.43400,-10.70700,0.50100,-10.36700,0.63400,-9.95800,0.63500,-10.40200,0.53100,-10.37300,0.44800,-9.94200,0.59400,-9.98800,0.51000,-9.97400,0.61700,-9.80100,0.61300,-9.61100,0.65400,-8.64000,0.69300,-8.46600,0.58200,-8.44700,0.46700,-8.31800,0.59500,-8.52200,0.64700,-8.26200,0.55300,-7.94300,0.78400,-8.20000,0.39800,-8.18400,0.68200,-8.02900,0.61400,-7.77900,0.69400,-7.11200,1.07100,-7.60600,0.71600,-7.73000,0.69800,0,0.03410,4.82180,3.04500,28668530,11.71000,5.13000
21.57500,110.72500,Maoming,2,0.00260,32724.00000,0.06830,40099.00000,0.08390,43843.00000,0.10060,49617.00000,-9.46100,0.21500,-8.81900,0.29000,-9.10300,0.25700,-9.96200,0.47100,-9.16600,0.31200,-9.31300,0.46600,-9.24500,0.40400,-9.21000,0.23000,-10.35300,0.43600,-10.71600,0.52400,-10.32800,0.64000,-9.95100,0.67100,-10.38900,0.56600,-10.39100,0.49800,-9.94000,0.63300,-9.98300,0.53900,-9.93800,0.68300,-9.78300,0.67000,-9.55400,0.70300,-8.69500,0.71800,-8.51800,0.58000,-8.47700,0.46200,-8.35500,0.59100,-8.52500,0.65700,-8.28300,0.53500,-7.97300,0.78300,-8.22300,0.40900,-8.16600,0.63000,-8.05600,0.61100,-7.84000,0.66000,-7.10300,1.01100,-7.58800,0.70900,-7.72000,0.72100,0,0.02660,4.47650,2.23450,28668530,12.26000,5.14000
21.57500,110.77500,Maoming,1,0.00000,4126.00000,0.00790,4510.00000,0.01430,7755.00000,0.01930,9548.00000,-9.55600,0.24700,-8.87600,0.28900,-9.17900,0.27500,-10.06300,0.51100,-9.23600,0.31200,-9.40300,0.48700,-9.28900,0.41500,-9.30100,0.22800,-10.35700,0.43000,-10.66600,0.53900,-10.28700,0.63000,-9.93000,0.68100,-10.33600,0.60600,-10.33000,0.54700,-9.87300,0.66500,-9.92400,0.54000,-9.85200,0.70400,-9.71300,0.71000,-9.44300,0.72100,-8.70100,0.73300,-8.53900,0.57300,-8.47200,0.45400,-8.35300,0.58200,-8.51200,0.67300,-8.25900,0.51700,-7.97600,0.77400,-8.22200,0.42100,-8.18200,0.61500,-8.05600,0.60600,-7.87000,0.55600,-7.08800,0.99200,-7.56400,0.69900,-7.65300,0.74900,0,0.01350,3.41630,0.85600,28668530,16.10000,5.95000
21.57500,110.82500,Maoming,2,0.00320,7842.00000,0.06430,19553.00000,0.08100,22685.00000,0.09680,28597.00000,-9.67800,0.28700,-8.95000,0.28700,-9.27600,0.29800,-10.19300,0.56200,-9.32600,0.31200,-9.52000,0.51300,-9.34600,0.42900,-9.41800,0.22500,-10.36400,0.42400,-10.61100,0.53200,-10.24300,0.61500,-9.90800,0.67800,-10.28600,0.63200,-10.25100,0.59700,-9.80900,0.67200,-9.86400,0.51300,-9.74600,0.70500,-9.64900,0.73100,-9.32900,0.71800,-8.61800,0.76000,-8.45700,0.56800,-8.35700,0.49500,-8.26800,0.59000,-8.38800,0.68200,-8.09400,0.53200,-7.84100,0.80200,-8.05500,0.45600,-8.06900,0.62600,-7.89800,0.60000,-7.73600,0.53400,-6.89700,1.02500,-7.37400,0.70100,-7.40100,0.75900,0,0.02640,4.26680,1.58950,28668530,12.87000,5.43000
21.57500,110.87500,Maoming,2,0.01650,29165.00000,0.11370,36736.00000,0.14550,40744.00000,0.15550,45143.00000,-9.83100,0.32200,-9.06700,0.27500,-9.42600,0.32700,-10.34400,0.62100,-9.43300,0.30100,-9.67300,0.51900,-9.42700,0.41600,-9.58300,0.22400,-10.37000,0.40300,-10.57300,0.51800,-10.18900,0.60500,-9.88200,0.65600,-10.23000,0.63300,-10.17600,0.62900,-9.73300,0.65500,-9.80200,0.46200,-9.64300,0.68400,-9.56900,0.71600,-9.23100,0.69400,-8.40000,0.81100,-8.25200,0.60000,-8.06100,0.58800,-8.04000,0.64000,-8.13000,0.70600,-7.81100,0.57800,-7.51800,0.89400,-7.71100,0.49200,-7.69800,0.66800,-7.54600,0.62700,-7.29000,0.62300,-6.44000,1.10300,-6.91100,0.67100,-6.83100,0.74400,0,0.03670,4.81490,2.12500,28668530,12.69000,5.26000
21.57500,110.92500,Maoming,2,0.02110,32882.00000,0.11920,32963.00000,0.16200,34922.00000,0.17960,38963.00000,-9.90600,0.33800,-9.12500,0.27000,-9.50000,0.34100,-10.41900,0.65100,-9.48500,0.29500,-9.74900,0.52200,-9.46800,0.40900,-9.66400,0.22400,-10.43400,0.36600,-10.57900,0.49600,-10.18600,0.59400,-9.90700,0.65200,-10.22300,0.63500,-10.14300,0.60600,-9.70300,0.64100,-9.80100,0.42800,-9.61600,0.66600,-9.54900,0.67800,-9.20600,0.65500,-8.13900,0.82000,-8.03500,0.56700,-7.79200,0.57700,-7.78900,0.63800,-7.89000,0.68100,-7.55200,0.58100,-7.26600,0.89100,-7.41500,0.47200,-7.29200,0.66700,-7.20100,0.60000,-6.85700,0.57800,-6.11000,1.07500,-6.55100,0.63900,-6.40400,0.68900,0,0.04620,4.92080,3.80170,28668530,10.88000,4.94000
21.57500,110.97500,Maoming,2,0.01020,11777.00000,0.09100,22604.00000,0.19540,31034.00000,0.26000,35739.00000,-10.09400,0.35200,-9.33200,0.23300,-9.71400,0.34700,-10.69400,0.92400,-9.58400,0.27300,-9.91900,0.51100,-9.60400,0.40300,-9.86800,0.24000,-10.60100,0.38000,-10.68300,0.45200,-10.27600,0.58500,-10.02400,0.62600,-10.29600,0.62700,-10.21800,0.54900,-9.78600,0.63500,-9.89500,0.38900,-9.71200,0.65000,-9.64400,0.62100,-9.32700,0.60800,-8.09600,0.76600,-8.03400,0.47600,-7.83400,0.53400,-7.81700,0.56900,-7.89500,0.61900,-7.59700,0.55500,-7.34100,0.85600,-7.47500,0.45400,-7.32100,0.65200,-7.30200,0.57900,-6.90800,0.49800,-6.18000,1.01800,-6.65400,0.63300,-6.48900,0.70900,0,0.05790,6.39420,6.57220,28668530,11.23000,5.08000
21.57500,111.02500,Maoming,1,0.00000,325.00000,0.00190,1076.00000,0.00480,1627.00000,0.01960,3981.00000,-10.16200,0.35200,-9.41100,0.22300,-9.79400,0.34500,-10.79300,1.04100,-9.62900,0.27100,-9.98100,0.49500,-9.67200,0.40900,-9.94200,0.25100,-10.80000,0.40100,-10.82100,0.41900,-10.42800,0.55600,-10.17700,0.61600,-10.42000,0.59200,-10.36300,0.48100,-9.93800,0.61900,-10.06700,0.37900,-9.87500,0.62200,-9.82100,0.56400,-9.55500,0.57600,-8.21800,0.72300,-8.18800,0.41000,-8.02900,0.48000,-7.98600,0.53700,-8.08700,0.58700,-7.80200,0.50800,-7.55600,0.81700,-7.71600,0.44800,-7.54800,0.60000,-7.52100,0.54900,-7.19300,0.48500,-6.49000,0.97700,-6.94800,0.63400,-6.79400,0.71600,0,0.01190,2.90020,0.77320,28668530,17.33000,6.17000
21.57500,111.07500,Maoming,1,0.00020,1823.00000,0.00290,3632.00000,0.00620,5798.00000,0.01290,9848.00000,-10.31800,0.34800,-9.59300,0.20500,-9.98100,0.33700,-11.02000,1.32300,-9.74100,0.27300,-10.12400,0.44800,-9.84700,0.43100,-10.11100,0.27900,-10.95000,0.43700,-10.98100,0.37900,-10.58400,0.54200,-10.34900,0.58900,-10.55200,0.55500,-10.49000,0.42300,-10.10000,0.58500,-10.25500,0.40400,-10.05600,0.59900,-10.02000,0.51700,-9.81800,0.55500,-8.40700,0.67600,-8.35000,0.37900,-8.25900,0.43500,-8.18800,0.51900,-8.35800,0.49000,-8.03900,0.46700,-7.84700,0.69700,-7.99300,0.41700,-7.89800,0.48400,-7.80500,0.51300,-7.60000,0.37700,-7.00500,0.85600,-7.44200,0.55000,-7.30700,0.72600,0,0.01310,2.56190,0.68160,28668530,19.97000,6.39000
21.57500,111.12500,Maoming,1,0.00060,6415.00000,0.00180,2592.00000,0.00230,2590.00000,0.00260,2629.00000,-10.45400,0.34400,-9.71600,0.20100,-10.10900,0.33000,-11.14500,1.45100,-9.84500,0.27100,-10.22100,0.41800,-9.99200,0.46200,-10.23900,0.28900,-11.17100,0.45500,-11.19400,0.35900,-10.83500,0.52400,-10.57800,0.56800,-10.75000,0.52500,-10.69000,0.38400,-10.33600,0.55300,-10.50400,0.44600,-10.31200,0.59500,-10.28500,0.47900,-10.16100,0.53300,-8.55300,0.61900,-8.44600,0.38100,-8.41600,0.43900,-8.34900,0.48000,-8.55500,0.44900,-8.24900,0.45400,-8.04900,0.61700,-8.22400,0.36300,-8.18300,0.45900,-8.06100,0.46900,-7.89600,0.37200,-7.32900,0.85700,-7.80200,0.52900,-7.71200,0.68900,0,0.00850,2.52210,0.46180,28668530,22.02000,6.89000
21.57500,111.17500,Maoming,2,0.00110,7633.00000,0.00790,9039.00000,0.01000,9653.00000,0.01340,12617.00000,-10.56500,0.33900,-9.81600,0.19700,-10.21000,0.32200,-11.23800,1.57400,-9.92600,0.26600,-10.29100,0.38400,-10.11700,0.49700,-10.34000,0.29800,-11.33900,0.47400,-11.39000,0.36800,-11.05700,0.49100,-10.80900,0.52400,-10.93900,0.47100,-10.90500,0.35600,-10.58200,0.51400,-10.74100,0.49000,-10.56900,0.59900,-10.53700,0.46200,-10.47600,0.50100,-8.60100,0.59200,-8.46600,0.40000,-8.47400,0.45900,-8.40000,0.41900,-8.61000,0.43600,-8.32100,0.43300,-8.08500,0.60600,-8.31100,0.34000,-8.29400,0.46100,-8.17300,0.42500,-7.99800,0.38100,-7.44000,0.85800,-7.92400,0.53000,-7.86500,0.68700,0,0.00970,2.63840,0.61620,28668530,23.46000,7.30000
21.52500,110.67500,Maoming,2,0.00330,26497.00000,0.04510,29696.00000,0.06550,35601.00000,0.08670,42411.00000,-9.61700,0.19400,-8.99200,0.30800,-9.30400,0.24500,-10.21500,0.55600,-9.41700,0.28400,-9.51600,0.43500,-9.51400,0.33800,-9.39900,0.25000,-10.48200,0.41700,-10.77100,0.44700,-10.42200,0.63100,-10.03100,0.64900,-10.48700,0.57100,-10.48800,0.49900,-10.08000,0.58500,-10.12100,0.51900,-10.09700,0.65700,-9.93300,0.61600,-9.71100,0.65900,-8.71500,0.69100,-8.57600,0.54700,-8.51600,0.45000,-8.42500,0.60100,-8.60000,0.64800,-8.38400,0.47100,-8.11900,0.78100,-8.38600,0.36100,-8.38500,0.63100,-8.17700,0.60100,-8.01700,0.62200,-7.30400,1.00500,-7.74400,0.70800,-7.85200,0.68400,0,0.02830,4.61630,2.06620,28678182,10.97000,5.18000
21.52500,110.72500,Maoming,3,0.00180,30910.00000,0.09110,43852.00000,0.10720,51902.00000,0.13310,59131.00000,-9.91200,0.22400,-9.17700,0.30000,-9.54200,0.26500,-10.54300,0.67600,-9.65700,0.31100,-9.72400,0.44900,-9.68300,0.37500,-9.65200,0.23900,-10.59600,0.44600,-10.84900,0.46100,-10.46400,0.65300,-10.09800,0.68500,-10.54300,0.61600,-10.56600,0.54800,-10.13300,0.64100,-10.17200,0.54700,-10.14400,0.72500,-9.99000,0.67300,-9.72900,0.70000,-8.76200,0.72700,-8.61900,0.57200,-8.53100,0.46600,-8.44400,0.60000,-8.59400,0.67200,-8.37400,0.50600,-8.10400,0.81300,-8.37300,0.38800,-8.34900,0.64100,-8.16200,0.62100,-8.01300,0.57400,-7.20700,1.07600,-7.70600,0.72100,-7.81200,0.72700,0,0.03640,5.39570,2.92180,28678182,10.08000,4.95000
21.52500,110.77500,Maoming,2,0.00080,3552.00000,0.03040,22329.00000,0.03770,28548.00000,0.06540,47865.00000,-10.14400,0.26300,-9.34400,0.29800,-9.76000,0.30500,-10.78900,0.77000,-9.85200,0.32100,-9.94400,0.49100,-9.82700,0.39200,-9.88700,0.24200,-10.68500,0.46800,-10.91400,0.47300,-10.51300,0.65000,-10.18000,0.71400,-10.59300,0.64000,-10.61100,0.57700,-10.16500,0.67400,-10.21500,0.55400,-10.16300,0.76000,-10.01200,0.71300,-9.72900,0.72200,-8.78000,0.74700,-8.63600,0.57400,-8.53100,0.47500,-8.45500,0.60500,-8.57400,0.69400,-8.35300,0.52100,-8.08300,0.85000,-8.33500,0.42300,-8.31200,0.63000,-8.14400,0.60700,-7.98900,0.53100,-7.16400,1.06300,-7.66700,0.71000,-7.74600,0.74800,0,0.01690,5.09960,1.19600,28678182,13.10000,5.44000
21.52500,110.82500,Maoming,2,0.00860,21729.00000,0.10770,26685.00000,0.12200,28417.00000,0.14140,33425.00000,-10.29200,0.29700,-9.44600,0.29500,-9.89600,0.33600,-10.93800,0.82800,-9.96600,0.32700,-10.08500,0.52700,-9.90400,0.40800,-10.03800,0.24400,-10.74800,0.46200,-10.96900,0.48500,-10.58300,0.63600,-10.26700,0.72200,-10.65000,0.64100,-10.63600,0.59000,-10.17800,0.68200,-10.26100,0.54900,-10.16400,0.77300,-10.04600,0.72600,-9.72800,0.72000,-8.77600,0.75200,-8.62000,0.57300,-8.49800,0.49600,-8.44100,0.62900,-8.54900,0.71700,-8.30100,0.51500,-8.03600,0.88100,-8.28400,0.45200,-8.26600,0.62800,-8.11900,0.59300,-7.94400,0.50200,-7.11400,1.06800,-7.61800,0.68400,-7.63200,0.79400,0,0.03700,4.71500,2.29360,28678182,11.31000,5.13000
21.52500,110.87500,Maoming,2,0.03640,51508.00000,0.11660,43472.00000,0.14530,47823.00000,0.15780,53782.00000,-10.54900,0.33900,-9.66100,0.27900,-10.14600,0.36300,-11.18000,0.92600,-10.13400,0.31000,-10.34700,0.56200,-10.05000,0.39300,-10.30400,0.25100,-10.79200,0.42800,-10.96400,0.48000,-10.58600,0.64000,-10.28600,0.68900,-10.65600,0.61900,-10.61500,0.60500,-10.13400,0.67600,-10.22200,0.51200,-10.11100,0.74600,-10.02600,0.70900,-9.68200,0.69700,-8.70900,0.78800,-8.55200,0.58100,-8.42200,0.53400,-8.37300,0.66500,-8.50300,0.71800,-8.18100,0.53900,-7.92600,0.89200,-8.16000,0.46600,-8.17100,0.64100,-8.05600,0.58000,-7.84500,0.51000,-6.94500,1.07800,-7.49300,0.65400,-7.44000,0.82300,0,0.03540,4.38060,2.11310,28678182,11.25000,5.17000
21.52500,110.92500,Maoming,2,0.00070,2146.00000,0.01700,8269.00000,0.02840,9827.00000,0.03390,10633.00000,-10.59800,0.35400,-9.71100,0.27100,-10.19700,0.36700,-11.23200,0.97300,-10.15000,0.30200,-10.40000,0.56500,-10.06900,0.38900,-10.36000,0.25600,-11.01100,0.38000,-11.09300,0.47100,-10.74000,0.64000,-10.47000,0.67100,-10.83300,0.63900,-10.73900,0.60100,-10.27500,0.68400,-10.35300,0.45000,-10.22500,0.72300,-10.18300,0.68300,-9.80000,0.64200,-8.53900,0.81100,-8.43100,0.54200,-8.21400,0.57800,-8.20500,0.66400,-8.31200,0.72400,-7.97700,0.56000,-7.70000,0.88700,-7.89100,0.50400,-7.82300,0.66900,-7.79400,0.55200,-7.43100,0.60100,-6.60600,1.10700,-7.07500,0.66000,-6.96600,0.76600,0,0.02090,3.76400,1.12480,28678182,13.87000,5.52000
21.52500,110.97500,Maoming,2,0.00670,23541.00000,0.11910,54283.00000,0.17400,59102.00000,0.21180,67573.00000,-10.78900,0.37700,-9.95600,0.24000,-10.42400,0.35400,-11.55000,1.30800,-10.25400,0.28400,-10.58800,0.54300,-10.22300,0.38600,-10.58300,0.29400,-11.31400,0.40800,-11.33500,0.43200,-10.99000,0.64800,-10.72600,0.66900,-11.05600,0.62000,-10.97000,0.55500,-10.50000,0.71400,-10.60700,0.39700,-10.44100,0.71300,-10.39000,0.63000,-10.04900,0.61500,-8.43800,0.79000,-8.36300,0.50900,-8.14400,0.55100,-8.10000,0.62000,-8.20400,0.65000,-7.89800,0.53800,-7.61100,0.85900,-7.75600,0.44700,-7.64000,0.59400,-7.58500,0.53800,-7.26500,0.51000,-6.51700,1.03600,-6.97500,0.64400,-6.81800,0.73200,0,0.05740,6.21760,6.67880,28678182,12.48000,5.31000
21.52500,111.02500,Maoming,2,0.04170,79674.00000,0.16410,76544.00000,0.23870,84719.00000,0.28750,87485.00000,-10.78800,0.37400,-9.98500,0.23800,-10.44000,0.35000,-11.57700,1.40800,-10.23800,0.28800,-10.58700,0.51600,-10.24700,0.39600,-10.59300,0.30300,-11.61100,0.42400,-11.60000,0.38800,-11.23500,0.64000,-10.97500,0.67100,-11.27200,0.59100,-11.19800,0.50000,-10.74100,0.69500,-10.86200,0.39600,-10.68200,0.69100,-10.64600,0.56100,-10.35300,0.60300,-8.59100,0.81900,-8.54400,0.49800,-8.33500,0.51800,-8.24700,0.61600,-8.38300,0.62100,-8.06500,0.52900,-7.76700,0.85800,-7.92200,0.43800,-7.81800,0.54400,-7.73100,0.53500,-7.46200,0.46200,-6.77300,0.98700,-7.20100,0.62200,-7.03100,0.77200,22,0.04960,5.15750,6.19750,28678182,6.93000,5.37000
21.52500,111.07500,Maoming,2,0.02300,11487.00000,0.08820,22889.00000,0.11860,27836.00000,0.15690,32094.00000,-10.86400,0.37000,-10.10900,0.23200,-10.54800,0.34200,-11.72100,1.64100,-10.28200,0.29600,-10.66000,0.46800,-10.36000,0.41500,-10.69000,0.32600,-11.92800,0.43300,-11.92300,0.35800,-11.54100,0.64200,-11.29400,0.64300,-11.56000,0.57400,-11.48600,0.43000,-11.06600,0.64900,-11.18700,0.39200,-10.99800,0.68900,-10.99800,0.52400,-10.75200,0.59500,-8.88300,0.83300,-8.81000,0.48500,-8.70000,0.53300,-8.59200,0.62900,-8.76700,0.64200,-8.38000,0.57200,-8.05400,0.81500,-8.26800,0.46800,-8.14700,0.53200,-8.03000,0.55900,-7.80600,0.45800,-7.15000,0.93300,-7.61400,0.60200,-7.42700,0.80100,29,0.03130,3.73340,2.46890,28678182,10.63000,5.83000
21.52500,111.12500,Maoming,2,0.00260,2690.00000,0.01590,7586.00000,0.02620,11247.00000,0.03180,11233.00000,-10.95400,0.36800,-10.19500,0.23500,-10.62600,0.34000,-11.78000,1.72700,-10.33200,0.29800,-10.70400,0.42400,-10.47700,0.44500,-10.76900,0.33300,-12.28500,0.45400,-12.27000,0.34300,-11.90600,0.63800,-11.65200,0.62200,-11.87300,0.57700,-11.81000,0.38600,-11.41900,0.62300,-11.57300,0.44100,-11.36600,0.69100,-11.37000,0.51500,-11.18800,0.59000,-9.13100,0.79700,-9.00600,0.49900,-8.98500,0.57400,-8.87900,0.58400,-9.09100,0.65000,-8.68700,0.58700,-8.36100,0.78900,-8.63700,0.49900,-8.50800,0.57800,-8.42300,0.57700,-8.17100,0.46100,-7.50600,0.95400,-8.03900,0.59600,-7.92900,0.82700,0,0.01380,3.32060,1.13900,28678182,21.55000,7.12000
21.52500,111.17500,Maoming,2,0.01460,30650.00000,0.05470,43661.00000,0.06850,49317.00000,0.08250,55016.00000,-10.98800,0.36300,-10.22600,0.23200,-10.65000,0.33500,-11.78000,1.78100,-10.33800,0.29500,-10.70400,0.39200,-10.52900,0.47200,-10.79200,0.33500,-12.49000,0.48100,-12.48400,0.36000,-12.16400,0.62300,-11.90900,0.59100,-12.07000,0.55500,-12.06600,0.36900,-11.68800,0.58300,-11.87300,0.48100,-11.62400,0.68500,-11.64800,0.49800,-11.53300,0.55700,-9.30300,0.82400,-9.10900,0.58000,-9.05200,0.63200,-9.06400,0.55100,-9.19200,0.62700,-8.85800,0.61800,-8.54500,0.84200,-8.83800,0.52900,-8.73700,0.62300,-8.66000,0.60000,-8.39600,0.54200,-7.70200,0.99300,-8.26900,0.67100,-8.19800,0.85800,5,0.03260,5.23030,2.76630,28678182,14.40000,6.34000
21.47500,110.67500,Maoming,1,0.00050,2035.00000,0.01870,5444.00000,0.02900,6617.00000,0.03590,7929.00000,-9.93400,0.19100,-9.26500,0.30800,-9.61000,0.26000,-10.56600,0.70000,-9.72400,0.28000,-9.78700,0.43900,-9.80800,0.32900,-9.68400,0.25600,-10.81700,0.43000,-11.03500,0.41600,-10.65500,0.62300,-10.28900,0.65800,-10.74600,0.63500,-10.75300,0.54400,-10.37500,0.57000,-10.40400,0.52800,-10.43600,0.69800,-10.21200,0.63700,-9.97900,0.66900,-8.69700,0.67500,-8.56600,0.55400,-8.49800,0.44300,-8.42300,0.61600,-8.56300,0.66300,-8.37600,0.44000,-8.15000,0.73200,-8.41200,0.36900,-8.40000,0.61600,-8.18000,0.59800,-8.03000,0.55500,-7.32000,0.94700,-7.71300,0.70600,-7.81300,0.68000,0,0.01650,4.15960,1.21180,28687814,13.55000,5.37000
21.47500,110.72500,Maoming,2,0.00310,4518.00000,0.06130,13468.00000,0.06880,14778.00000,0.08240,18194.00000,-10.20800,0.22000,-9.43600,0.30400,-9.83300,0.27100,-10.88100,0.82300,-9.94800,0.30600,-9.98500,0.45400,-9.96200,0.35800,-9.93100,0.24600,-11.03200,0.45800,-11.23500,0.42100,-10.80500,0.65200,-10.45500,0.69300,-10.93000,0.67000,-10.94600,0.58200,-10.53000,0.62500,-10.57200,0.56200,-10.60600,0.77700,-10.39100,0.66400,-10.11200,0.70300,-8.72800,0.72500,-8.57600,0.58500,-8.48600,0.47400,-8.41300,0.62100,-8.53200,0.69400,-8.33300,0.48300,-8.09300,0.81600,-8.36200,0.38900,-8.33000,0.63500,-8.12100,0.61500,-7.98300,0.54700,-7.16600,1.05800,-7.62500,0.72000,-7.72700,0.71500,0,0.02760,5.08560,2.39420,28687814,10.32000,4.99000
21.47500,110.77500,Maoming,2,0.01690,66996.00000,0.12340,65053.00000,0.13220,77155.00000,0.14080,87387.00000,-10.48800,0.27700,-9.63300,0.30300,-10.08800,0.31600,-11.17900,0.91100,-10.18800,0.31900,-10.25600,0.51100,-10.13500,0.37800,-10.22200,0.25300,-11.28900,0.50400,-11.47300,0.43500,-11.01500,0.69600,-10.70800,0.72700,-11.16200,0.69800,-11.16400,0.60200,-10.74300,0.67300,-10.77400,0.56400,-10.78600,0.82800,-10.60500,0.71600,-10.28400,0.71800,-8.74200,0.76900,-8.58400,0.58900,-8.47700,0.49600,-8.41400,0.63100,-8.51200,0.72500,-8.29700,0.50800,-8.05200,0.86800,-8.30300,0.42300,-8.27600,0.63400,-8.08300,0.59700,-7.93500,0.51700,-7.09300,1.07400,-7.57800,0.70800,-7.63400,0.74900,0,0.02890,3.95270,2.83630,28687814,9.92000,5.40000
21.47500,110.82500,Maoming,2,0.00700,17233.00000,0.06950,22404.00000,0.08500,24088.00000,0.09940,26564.00000,-10.60700,0.30700,-9.71100,0.30100,-10.19600,0.34300,-11.30200,0.95000,-10.28200,0.32600,-10.37300,0.54100,-10.19400,0.39200,-10.34700,0.25400,-11.51100,0.51500,-11.67300,0.45600,-11.22900,0.70700,-10.95800,0.75700,-11.40400,0.70100,-11.36200,0.62300,-10.94000,0.68800,-10.99100,0.55800,-10.94000,0.84000,-10.80000,0.72700,-10.44000,0.72700,-8.75500,0.79200,-8.59500,0.58500,-8.47500,0.51600,-8.42100,0.65500,-8.52700,0.73200,-8.26600,0.51300,-8.03000,0.88800,-8.27000,0.44900,-8.24800,0.63200,-8.08900,0.57400,-7.91400,0.48200,-7.08700,1.06800,-7.58200,0.65800,-7.55800,0.80000,0,0.02450,4.25530,1.58510,28687814,10.60000,5.42000
21.47500,110.87500,Maoming,2,0.00700,20516.00000,0.03660,26030.00000,0.05040,29630.00000,0.05620,32291.00000,-10.94500,0.36000,-9.99700,0.28500,-10.53300,0.37300,-11.63600,1.08200,-10.51600,0.30700,-10.72200,0.59400,-10.39700,0.37900,-10.70200,0.27100,-11.75700,0.51400,-11.87600,0.47600,-11.49900,0.72200,-11.24000,0.74200,-11.66500,0.67100,-11.59500,0.61300,-11.13900,0.71800,-11.21400,0.55600,-11.12200,0.83500,-11.03800,0.69900,-10.64300,0.72000,-8.78900,0.80100,-8.65400,0.53200,-8.49200,0.53900,-8.43200,0.67800,-8.55600,0.74400,-8.27400,0.50700,-8.06400,0.89600,-8.26500,0.46800,-8.26000,0.63700,-8.12100,0.55500,-7.93900,0.46200,-7.15700,1.03300,-7.62800,0.59000,-7.53900,0.82800,0,0.02220,4.15000,1.16070,28687814,13.15000,5.44000
