latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.62500,-7.72500,Casablanca,0,0.00390,0.00000,0.00450,0.00000,0.00530,0.00000,0.00600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25729308,-9999.00000,-9999.00000
33.62500,-7.67500,Casablanca,0,0.08530,3484.00000,0.08900,4656.00000,0.09110,5366.00000,0.09310,5895.00000,-13.98200,0.48700,-13.57300,0.49800,-13.44100,0.33100,-13.34400,0.63900,-12.85000,0.18300,-12.85500,0.19900,-13.00800,0.30700,-12.88900,0.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,71,-9999,-9999,-9999,25729308,-9999.00000,-9999.00000
33.62500,-7.62500,Casablanca,1,0.14580,15468.00000,0.15390,24404.00000,0.15470,28254.00000,0.15500,32463.00000,-13.98200,0.48700,-13.57300,0.49800,-13.44100,0.33100,-13.34400,0.63900,-12.85000,0.18300,-12.85500,0.19900,-13.00800,0.30700,-12.88900,0.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,32,-9999,-9999,-9999,25729308,-9999.00000,0.58000
33.62500,-7.57500,Casablanca,1,0.17700,58474.00000,0.19730,87889.00000,0.20260,106186.00000,0.20670,129186.00000,-13.79000,0.44500,-13.34500,0.46800,-13.30400,0.32000,-13.21500,0.57700,-12.63600,0.16800,-12.70300,0.16600,-12.81900,0.27200,-12.71500,0.16500,-12.23800,0.15500,-11.79200,0.21000,-11.80600,0.24900,-11.58900,0.18100,-11.51900,0.14800,-11.45100,0.24200,-11.42700,0.19400,-11.21100,0.21800,-10.98600,0.21800,-10.65900,0.30600,-10.58700,0.40500,-8.67300,0.36400,-8.37500,0.58900,-8.22900,0.62200,-8.19100,0.34600,-8.14600,0.37000,-7.99600,0.34600,-7.78200,0.63600,-7.87000,0.52700,-7.81000,0.40100,-7.63500,0.43500,-7.54300,0.35000,-7.05800,0.66700,-7.41800,0.54100,-7.22300,0.39400,15,-9999,-9999,-9999,25729308,0.97000,0.70000
33.62500,-7.52500,Casablanca,2,0.29050,122875.00000,0.40150,152700.00000,0.42440,173765.00000,0.48500,188340.00000,-13.72600,0.43100,-13.27000,0.45800,-13.25900,0.31600,-13.17200,0.55700,-12.56600,0.16300,-12.65300,0.15500,-12.75700,0.26000,-12.65900,0.16300,-12.30900,0.16500,-11.91500,0.19300,-11.92900,0.24400,-11.73200,0.18600,-11.60600,0.20700,-11.51300,0.22400,-11.51000,0.16300,-11.31600,0.22300,-11.09700,0.18800,-10.79000,0.28500,-10.71500,0.33600,-9.13300,0.38200,-8.84400,0.58100,-8.63000,0.62200,-8.57800,0.37600,-8.53000,0.38700,-8.42300,0.36800,-8.18600,0.64100,-8.30500,0.51400,-8.21600,0.41500,-8.04900,0.42100,-7.91100,0.37100,-7.38800,0.68400,-7.80900,0.52500,-7.55700,0.47500,0,-9999,-9999,-9999,25729308,1.27000,0.73000
33.62500,-7.47500,Casablanca,3,0.20240,147286.00000,0.37800,204538.00000,0.42380,234408.00000,0.60700,263081.00000,-13.73600,0.42500,-13.21900,0.43600,-13.33000,0.33500,-13.22400,0.51000,-12.52100,0.16800,-12.69400,0.17700,-12.74600,0.25700,-12.69200,0.20800,-12.95500,0.23000,-12.59800,0.18800,-12.64700,0.25900,-12.47300,0.19300,-12.32700,0.24100,-12.17100,0.22200,-12.19600,0.18500,-12.00100,0.23400,-11.81200,0.16900,-11.51700,0.27500,-11.42600,0.28500,-10.14500,0.41200,-9.97200,0.56600,-9.75600,0.62200,-9.65600,0.39700,-9.63000,0.39700,-9.44400,0.36800,-9.24300,0.62200,-9.33700,0.49100,-9.33500,0.41800,-9.19800,0.43900,-9.03500,0.34500,-8.61700,0.72400,-8.93400,0.59700,-8.62600,0.68600,0,-9999,-9999,-9999,25729308,1.56000,0.74000
33.62500,-7.42500,Casablanca,3,0.03140,31905.00000,0.09810,64483.00000,0.11500,75956.00000,0.20630,96772.00000,-13.74000,0.42300,-13.19900,0.42800,-13.35900,0.34300,-13.24600,0.49100,-12.50300,0.17000,-12.71100,0.18500,-12.74100,0.25600,-12.70600,0.22600,-13.19500,0.22900,-12.88400,0.19300,-12.92500,0.22600,-12.79100,0.20700,-12.62500,0.24300,-12.46100,0.20600,-12.47800,0.19600,-12.31800,0.25400,-12.16800,0.18000,-11.89500,0.27500,-11.79100,0.25700,-10.57000,0.38300,-10.42300,0.54300,-10.23400,0.58400,-10.11700,0.38300,-10.09000,0.37900,-9.84200,0.33700,-9.68600,0.59900,-9.74700,0.48800,-9.78100,0.39200,-9.64700,0.41600,-9.53400,0.31100,-9.13100,0.73500,-9.46500,0.53800,-9.13900,0.77700,0,-9999,-9999,-9999,25729308,1.64000,0.87000
33.62500,-7.37500,Casablanca,1,0.00040,20582.00000,0.00700,10428.00000,0.00880,12713.00000,0.01920,13440.00000,-13.84100,0.42000,-13.25100,0.39000,-13.49700,0.39700,-13.38700,0.44800,-12.56500,0.18500,-12.83300,0.17300,-12.80800,0.24100,-12.82000,0.22500,-13.46200,0.23100,-13.17900,0.19600,-13.21800,0.19000,-13.13200,0.22800,-12.92100,0.20600,-12.77500,0.19100,-12.77700,0.19500,-12.69100,0.21700,-12.56200,0.18700,-12.35300,0.27000,-12.22300,0.24400,-11.08000,0.42700,-10.96800,0.48200,-10.70800,0.59700,-10.62500,0.42300,-10.56300,0.42300,-10.24600,0.34900,-10.08800,0.61100,-10.17700,0.50600,-10.20700,0.45500,-10.13800,0.44000,-10.08000,0.40600,-9.83800,0.62900,-9.97800,0.54800,-9.71200,0.62900,0,-9999,-9999,-9999,25729308,1.80000,0.92000
33.57500,-7.87500,Casablanca,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25743954,-9999.00000,-9999.00000
33.57500,-7.82500,Casablanca,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.62200,0.32200,-16.46200,0.42200,-16.42800,0.51300,-16.27200,0.27700,-16.34800,0.37600,-16.20100,0.39200,-16.25800,0.24500,-15.97200,0.31100,-15.79700,0.23200,-15.77200,0.55000,-15.33200,0.66100,-13.57800,0.59300,-13.43100,0.78600,-13.06600,0.85500,-12.98400,0.64200,-12.77300,0.59000,-12.76500,0.68100,-12.57000,0.87100,-12.55800,0.83300,-12.46200,0.69700,-12.15800,0.81100,-12.08800,0.65800,-11.74900,0.82400,-11.97900,1.13100,-11.69900,0.77800,100,-9999,-9999,-9999,25743954,-9999.00000,-9999.00000
33.57500,-7.77500,Casablanca,0,0.00430,48.00000,0.01340,254.00000,0.02060,317.00000,0.04590,817.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.68900,0.30100,-15.39300,0.37600,-15.37500,0.46300,-15.18400,0.26900,-15.26900,0.34700,-15.13600,0.35300,-15.11000,0.27200,-14.91000,0.31400,-14.64500,0.20900,-14.58700,0.53800,-14.25700,0.62800,-12.09900,0.45300,-12.04000,0.69800,-11.70200,0.71500,-11.68000,0.49100,-11.41900,0.41600,-11.41000,0.54600,-11.26900,0.70800,-11.25800,0.74300,-11.23900,0.57200,-10.98500,0.64500,-10.95800,0.54400,-10.79400,0.84500,-10.79200,0.98700,-10.71700,0.67300,81,-9999,-9999,-9999,25743954,-9999.00000,-9999.00000
33.57500,-7.72500,Casablanca,1,0.05780,4224.00000,0.10120,9275.00000,0.13220,12872.00000,0.23960,27302.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.40800,0.22100,-12.99800,0.33000,-13.00900,0.34100,-12.81000,0.21000,-12.79400,0.18900,-12.76600,0.26500,-12.64700,0.25400,-12.51100,0.24500,-12.16100,0.26100,-11.99700,0.42000,-11.86200,0.51200,-9.97000,0.27100,-9.65600,0.54300,-9.50700,0.56300,-9.47100,0.26600,-9.31700,0.25600,-9.16800,0.34100,-8.98900,0.47700,-8.95500,0.36900,-8.88800,0.27400,-8.67600,0.29400,-8.62700,0.25200,-8.12600,0.70500,-8.37800,0.47000,-8.18100,0.38700,31,-9999,-9999,-9999,25743954,2.03000,0.93000
33.57500,-7.67500,Casablanca,3,0.47120,88801.00000,0.59070,120236.00000,0.62460,135105.00000,0.68150,155168.00000,-13.98200,0.48700,-13.57300,0.49800,-13.44100,0.33100,-13.34400,0.63900,-12.85000,0.18300,-12.85500,0.19900,-13.00800,0.30700,-12.88900,0.17200,-13.26800,0.21700,-12.84800,0.32200,-12.86400,0.33100,-12.66400,0.20900,-12.64600,0.17900,-12.61100,0.26400,-12.50300,0.24800,-12.35500,0.24000,-12.01200,0.26400,-11.82800,0.41200,-11.70100,0.49900,-9.81600,0.27600,-9.50700,0.55400,-9.37100,0.56800,-9.32400,0.26800,-9.18700,0.27100,-9.04000,0.34100,-8.85100,0.49300,-8.83400,0.39200,-8.76700,0.28400,-8.55900,0.30500,-8.51500,0.26100,-7.98300,0.70800,-8.26300,0.48400,-8.07500,0.38300,0,-9999,-9999,-9999,25743954,2.52000,1.03000
33.57500,-7.62500,Casablanca,3,0.75430,160993.00000,0.84830,205137.00000,0.86500,228629.00000,0.87490,259203.00000,-13.97300,0.48600,-13.56400,0.49700,-13.43200,0.33000,-13.33600,0.63700,-12.84100,0.18300,-12.84700,0.19800,-12.99900,0.30600,-12.88100,0.17100,-12.62200,0.19200,-12.16000,0.28000,-12.18800,0.29200,-11.98100,0.19800,-11.94200,0.13900,-11.88900,0.25700,-11.82800,0.21800,-11.62900,0.21900,-11.33500,0.25900,-11.06900,0.36400,-10.98100,0.44900,-9.15300,0.30500,-8.86300,0.59400,-8.76700,0.59300,-8.68300,0.28600,-8.61700,0.33200,-8.47500,0.34100,-8.24500,0.56600,-8.30400,0.48100,-8.23700,0.33400,-8.04700,0.35900,-8.01000,0.30400,-7.39100,0.70700,-7.77100,0.53100,-7.61100,0.36600,0,-9999,-9999,-9999,25743954,1.93000,0.96000
33.57500,-7.57500,Casablanca,3,0.71960,389712.00000,0.84600,540406.00000,0.87400,617141.00000,0.90210,727835.00000,-13.79900,0.46000,-13.38800,0.47200,-13.28200,0.31000,-13.18900,0.59900,-12.66500,0.17400,-12.70200,0.17800,-12.83400,0.28400,-12.72700,0.15600,-12.20700,0.16000,-11.74600,0.23100,-11.75700,0.26700,-11.55200,0.17700,-11.47100,0.13100,-11.42300,0.23300,-11.38600,0.18900,-11.16200,0.21200,-10.94600,0.20800,-10.63700,0.32000,-10.58500,0.41800,-8.71000,0.34900,-8.41800,0.58700,-8.28700,0.61500,-8.24100,0.33300,-8.19000,0.35800,-8.03900,0.34500,-7.82400,0.61900,-7.90700,0.51800,-7.84700,0.38800,-7.67100,0.42200,-7.59400,0.34200,-7.09300,0.65800,-7.44400,0.54100,-7.26300,0.37100,0,-9999,-9999,-9999,25743954,1.46000,0.84000
33.57500,-7.52500,Casablanca,3,0.34510,327115.00000,0.57190,488008.00000,0.68470,583311.00000,0.82550,726567.00000,-13.49400,0.41300,-13.06500,0.42900,-13.04200,0.28600,-12.95000,0.52500,-12.35400,0.15800,-12.46300,0.14300,-12.53800,0.24600,-12.45500,0.15100,-12.15200,0.15200,-11.73300,0.18500,-11.73900,0.23800,-11.53100,0.19000,-11.44100,0.16900,-11.35900,0.20800,-11.34900,0.18100,-11.15000,0.20900,-10.94400,0.18600,-10.64600,0.30000,-10.53700,0.37100,-8.89900,0.38000,-8.60300,0.58400,-8.41500,0.62500,-8.37400,0.36300,-8.32800,0.37900,-8.19700,0.35800,-7.97300,0.64500,-8.07900,0.52200,-8.00500,0.41300,-7.83300,0.43400,-7.71600,0.36200,-7.22300,0.66400,-7.60900,0.52900,-7.38000,0.42400,0,-9999,-9999,-9999,25743954,1.19000,0.68000
33.57500,-7.47500,Casablanca,3,0.06430,109509.00000,0.17350,230216.00000,0.23250,273640.00000,0.37400,345249.00000,-13.38600,0.40400,-12.95500,0.41100,-12.95800,0.27700,-12.85800,0.49500,-12.24500,0.15600,-12.38300,0.14300,-12.42800,0.23700,-12.36400,0.15600,-12.31500,0.15500,-11.94900,0.19100,-11.96400,0.23500,-11.78000,0.19300,-11.62900,0.19500,-11.53700,0.18100,-11.53500,0.16200,-11.36700,0.20000,-11.19200,0.17300,-10.91600,0.30100,-10.80400,0.30500,-9.54200,0.39700,-9.25300,0.58700,-9.00500,0.63000,-8.93700,0.39300,-8.88000,0.39900,-8.81700,0.39300,-8.55800,0.63900,-8.68500,0.50300,-8.60000,0.43100,-8.42700,0.42500,-8.25200,0.38200,-7.75100,0.72000,-8.18500,0.50500,-7.88100,0.53300,0,-9999,-9999,-9999,25743954,1.58000,0.76000
33.57500,-7.42500,Casablanca,1,0.00180,0.00000,0.01220,2167.00000,0.02230,5789.00000,0.05320,11475.00000,-13.29500,0.39600,-12.81800,0.38100,-12.94100,0.28400,-12.81300,0.41500,-12.11900,0.15600,-12.34300,0.16100,-12.30500,0.22500,-12.29200,0.19500,-12.63300,0.17300,-12.31100,0.18500,-12.32000,0.20800,-12.16600,0.20100,-11.99700,0.18600,-11.88500,0.15800,-11.88800,0.16500,-11.76600,0.20600,-11.62000,0.17400,-11.37800,0.31600,-11.22700,0.26200,-10.08100,0.48100,-9.80400,0.65300,-9.56000,0.69600,-9.48700,0.44900,-9.40200,0.43300,-9.38300,0.46400,-9.11000,0.66000,-9.19000,0.50500,-9.22500,0.50200,-9.04900,0.53200,-8.75800,0.40700,-8.62100,0.79300,-8.82100,0.55900,-8.42300,0.65900,0,-9999,-9999,-9999,25743954,1.36000,0.74000
33.57500,-7.37500,Casablanca,0,0.00020,4452.00000,0.00070,7415.00000,0.00290,5670.00000,0.00720,7115.00000,-13.20900,0.39000,-12.74100,0.36300,-12.86900,0.27400,-12.73900,0.38200,-12.04300,0.15300,-12.28200,0.15000,-12.21600,0.21300,-12.21700,0.18400,-13.00300,0.15900,-12.75100,0.19000,-12.76100,0.16300,-12.64000,0.20800,-12.44400,0.16200,-12.33400,0.14800,-12.34500,0.17500,-12.30800,0.18700,-12.19800,0.16500,-11.98400,0.32100,-11.81600,0.22600,-11.23200,0.49200,-11.13500,0.58500,-10.86000,0.65500,-10.78500,0.41900,-10.82400,0.49600,-10.52800,0.39300,-10.31200,0.64000,-10.48200,0.52000,-10.43400,0.47500,-10.40300,0.47000,-10.31800,0.44700,-10.05900,0.75100,-10.16400,0.57400,-9.84700,0.51200,0,-9999,-9999,-9999,25743954,1.61000,0.78000
33.52500,-7.87500,Casablanca,1,0.02730,11599.00000,0.04340,15302.00000,0.06040,16304.00000,0.14770,17273.00000,-15.18700,0.63600,-14.67600,0.31100,-14.66600,0.43300,-14.44200,0.73900,-13.79200,0.20200,-13.97200,0.26400,-14.20400,0.33000,-14.17700,0.29400,-16.62800,0.28600,-16.57600,0.37800,-16.64300,0.41700,-16.43400,0.23400,-16.35800,0.27700,-16.17300,0.33700,-16.41600,0.28500,-16.06900,0.27000,-16.05000,0.19200,-16.03400,0.54500,-15.51400,0.57400,-13.49900,0.24700,-13.43600,0.43400,-12.91600,0.67600,-12.91000,0.30100,-12.63700,0.34200,-12.70300,0.47200,-12.44100,0.44700,-12.65800,0.44600,-12.58900,0.33700,-12.28700,0.47900,-12.29100,0.43000,-11.98800,0.65400,-12.07400,0.69500,-11.84900,0.66800,39,-9999,-9999,-9999,25758578,1.95000,0.81000
33.52500,-7.82500,Casablanca,2,0.04210,6643.00000,0.08280,13643.00000,0.13510,21448.00000,0.35820,45700.00000,-14.43500,0.54500,-13.99100,0.36900,-13.88300,0.31200,-13.75500,0.58000,-13.18800,0.16900,-13.28300,0.23600,-13.49600,0.27700,-13.44900,0.17900,-16.59700,0.31200,-16.46300,0.41900,-16.43200,0.47600,-16.27100,0.26900,-16.32300,0.35000,-16.17200,0.37300,-16.26600,0.23200,-15.95500,0.28200,-15.81100,0.23500,-15.81000,0.53300,-15.33900,0.64400,-13.70200,0.53000,-13.55900,0.70500,-13.12400,0.83300,-13.05700,0.55700,-12.87100,0.52400,-12.87000,0.60700,-12.64600,0.75900,-12.67200,0.72400,-12.57700,0.60200,-12.28600,0.68900,-12.20000,0.56600,-11.85000,0.72800,-12.08000,0.93400,-11.77000,0.68000,9,-9999,-9999,-9999,25758578,1.57000,0.80000
33.52500,-7.77500,Casablanca,2,0.01880,6112.00000,0.05110,13031.00000,0.10580,20216.00000,0.29260,30268.00000,-14.43500,0.54500,-13.99100,0.36900,-13.88300,0.31200,-13.75500,0.58000,-13.18800,0.16900,-13.28300,0.23600,-13.49600,0.27700,-13.44900,0.17900,-15.22300,0.27000,-14.89900,0.36000,-14.90300,0.39800,-14.69800,0.24600,-14.74500,0.31100,-14.61600,0.31000,-14.60900,0.25900,-14.40300,0.30400,-14.15100,0.21300,-14.10900,0.48900,-13.78000,0.59500,-12.06000,0.40400,-11.94200,0.60600,-11.58600,0.67700,-11.58300,0.39400,-11.36400,0.37000,-11.34400,0.48600,-11.17100,0.61500,-11.18000,0.64800,-11.16000,0.48100,-10.90800,0.56600,-10.88800,0.47400,-10.70400,0.78200,-10.65700,0.77800,-10.53600,0.60600,0,-9999,-9999,-9999,25758578,1.76000,0.79000
33.52500,-7.72500,Casablanca,2,0.00550,1156.00000,0.04670,9813.00000,0.10420,21586.00000,0.34410,41657.00000,-13.75400,0.45600,-13.36900,0.40600,-13.20300,0.25000,-13.10300,0.53200,-12.58500,0.15300,-12.65100,0.17600,-12.81300,0.24700,-12.75500,0.08800,-13.66600,0.18100,-13.28500,0.29600,-13.26400,0.30100,-13.03100,0.21600,-13.02600,0.20900,-12.95800,0.24800,-12.92100,0.23700,-12.74000,0.25800,-12.49300,0.22700,-12.38900,0.36100,-12.14600,0.49600,-10.73100,0.26800,-10.36700,0.48100,-10.18600,0.60800,-10.17300,0.23400,-10.06500,0.36100,-9.75700,0.37100,-9.60900,0.36300,-9.64300,0.43800,-9.46500,0.33500,-9.25200,0.46100,-9.14300,0.31700,-9.17700,0.70900,-9.00400,0.54300,-8.80000,0.50100,0,-9999,-9999,-9999,25758578,1.26000,0.57000
33.52500,-7.67500,Casablanca,3,0.17200,35645.00000,0.37830,78744.00000,0.51900,107682.00000,0.71060,150831.00000,-13.75400,0.45600,-13.36900,0.40600,-13.20300,0.25000,-13.10300,0.53200,-12.58500,0.15300,-12.65100,0.17600,-12.81300,0.24700,-12.75500,0.08800,-12.95900,0.20000,-12.54700,0.27100,-12.52700,0.27300,-12.34100,0.19400,-12.29000,0.15400,-12.24600,0.24400,-12.18500,0.21500,-12.03100,0.21200,-11.76600,0.21900,-11.57600,0.33500,-11.40300,0.50700,-10.14100,0.28000,-9.87500,0.47700,-9.66700,0.57000,-9.62600,0.26700,-9.47600,0.27200,-9.32200,0.34900,-9.13500,0.47600,-9.11600,0.36900,-9.03900,0.28300,-8.81800,0.30300,-8.75800,0.26200,-8.36000,0.69000,-8.51500,0.47200,-8.32200,0.37900,0,-9999,-9999,-9999,25758578,1.44000,0.71000
33.52500,-7.62500,Casablanca,3,0.16920,77336.00000,0.34930,142682.00000,0.46190,189108.00000,0.57640,242133.00000,-13.36200,0.41000,-12.99000,0.41200,-12.85300,0.24100,-12.76800,0.53100,-12.24100,0.15500,-12.31000,0.13400,-12.42700,0.24200,-12.34500,0.09000,-12.31500,0.16700,-11.86000,0.20400,-11.84000,0.28000,-11.64300,0.18300,-11.54600,0.14700,-11.50800,0.22900,-11.49900,0.18100,-11.29800,0.21300,-11.08000,0.17100,-10.86100,0.31000,-10.71900,0.44400,-9.66000,0.28800,-9.39600,0.54400,-9.24400,0.58400,-9.14900,0.27200,-9.07200,0.30700,-8.93600,0.34000,-8.68700,0.53700,-8.75400,0.41300,-8.66800,0.30400,-8.47100,0.30700,-8.42400,0.28300,-7.82500,0.70800,-8.18900,0.48100,-7.99100,0.35200,0,-9999,-9999,-9999,25758578,2.04000,0.96000
33.52500,-7.57500,Casablanca,3,0.15260,242583.00000,0.29970,337438.00000,0.37740,404959.00000,0.48710,478334.00000,-13.25800,0.39700,-12.89200,0.39800,-12.75500,0.22600,-12.67200,0.51300,-12.14000,0.15000,-12.22000,0.12300,-12.33000,0.23100,-12.25400,0.07700,-12.03200,0.15500,-11.59700,0.17600,-11.60100,0.25500,-11.39300,0.18900,-11.29300,0.14700,-11.22100,0.18000,-11.21200,0.15800,-11.03000,0.18100,-10.85200,0.14700,-10.59400,0.31500,-10.46200,0.37900,-9.19600,0.31800,-8.89900,0.55000,-8.78400,0.59700,-8.68800,0.30800,-8.63900,0.35500,-8.51100,0.33700,-8.26300,0.59800,-8.36700,0.50800,-8.27800,0.36200,-8.10700,0.37000,-8.05100,0.34600,-7.50700,0.68100,-7.88900,0.52400,-7.67400,0.32800,0,-9999,-9999,-9999,25758578,1.44000,0.67000
33.52500,-7.52500,Casablanca,2,0.03190,54697.00000,0.09700,85702.00000,0.16550,124119.00000,0.29740,165170.00000,-13.01900,0.37600,-12.64500,0.37100,-12.59700,0.22400,-12.49700,0.45900,-11.92000,0.14800,-12.07400,0.11800,-12.08800,0.21600,-12.03800,0.12600,-12.04100,0.13900,-11.66900,0.17700,-11.67800,0.25900,-11.47100,0.19600,-11.35900,0.14700,-11.27100,0.17800,-11.27400,0.15100,-11.10900,0.16900,-10.95600,0.16700,-10.69000,0.32500,-10.55100,0.34600,-9.38100,0.37200,-9.08800,0.56200,-8.86400,0.62600,-8.79400,0.36400,-8.74800,0.38700,-8.65300,0.35700,-8.39300,0.64100,-8.53900,0.50600,-8.42100,0.40600,-8.25900,0.39700,-8.13700,0.37600,-7.67400,0.73200,-8.04600,0.50400,-7.78600,0.33300,0,-9999,-9999,-9999,25758578,1.90000,0.75000
